Date,Open,High,Low,Close,Volume
1733323100,6066.91,6067.34,6066.91,6067.02,0
1733323105,6066.73,6066.78,6066.58,6066.78,0
1733323110,6066.8,6067.26,6066.8,6066.98,0
1733323115,6066.82,6067.15,6066.8,6067.0,0
1733323120,6067.02,6067.02,6066.55,6066.59,0
1733323125,6066.62,6066.62,6066.49,6066.49,0
1733323130,6066.25,6066.93,6066.25,6066.93,0
1733323135,6066.94,6067.2,6066.8,6067.2,0
1733323140,6067.08,6067.44,6067.08,6067.44,0
1733323145,6067.69,6067.69,6067.12,6067.26,0
1733323150,6067.51,6067.51,6067.18,6067.38,0
1733323155,6067.58,6067.86,6066.92,6066.92,0
1733323160,6066.72,6066.94,6066.72,6066.94,0
1733323165,6066.97,6067.49,6066.97,6067.49,0
1733323170,6067.27,6067.27,6066.78,6066.78,0
1733323175,6066.65,6066.86,6066.65,6066.71,0
1733323180,6066.39,6066.6,6066.23,6066.6,0
1733323185,6066.53,6066.53,6066.18,6066.27,0
1733323190,6066.09,6066.23,6065.88,6066.23,0
1733323195,6066.35,6066.42,6066.12,6066.12,0
1733323200,6066.35,6066.92,6066.35,6066.92,0
1733323205,6067.2,6067.54,6066.9,6067.54,0
1733323210,6067.28,6067.28,6066.94,6067.18,0
1733323215,6067.27,6067.45,6066.9,6066.9,0
1733323220,6067.02,6067.26,6067.02,6067.25,0
1733323225,6067.38,6067.38,6067.13,6067.34,0
1733323230,6067.21,6067.42,6067.21,6067.31,0
1733323235,6067.52,6067.56,6067.04,6067.04,0
1733323240,6066.95,6067.0,6066.71,6066.86,0
1733323245,6066.97,6067.72,6066.92,6067.72,0
1733323250,6067.5,6067.78,6067.34,6067.54,0
1733323255,6067.84,6067.84,6067.09,6067.09,0
1733323260,6066.88,6067.15,6066.69,6067.15,0
1733323265,6067.02,6067.45,6066.91,6067.45,0
1733323270,6067.19,6067.62,6067.19,6067.42,0
1733323275,6067.46,6067.82,6067.4,6067.82,0
1733323280,6067.8,6067.8,6067.44,6067.44,0
1733323285,6067.37,6067.74,6067.37,6067.38,0
1733323290,6067.43,6067.43,6067.07,6067.07,0
1733323295,6067.34,6067.35,6067.17,6067.17,0
1733323300,6067.26,6067.37,6067.08,6067.08,0
1733323305,6067.05,6067.1,6066.75,6066.84,0
1733323310,6066.48,6066.51,6066.33,6066.33,0
1733323315,6066.5,6066.64,6066.49,6066.57,0
1733323320,6066.45,6067.91,6066.45,6067.91,0
1733323325,6067.82,6067.82,6067.59,6067.66,0
1733323330,6067.61,6067.73,6067.3,6067.3,0
1733323335,6067.45,6067.74,6067.34,6067.34,0
1733323340,6067.56,6067.56,6067.16,6067.16,0
1733323345,6067.13,6067.88,6067.13,6067.88,0
1733323350,6067.83,6068.14,6067.83,6068.07,0
1733323355,6067.65,6067.65,6067.29,6067.56,0
1733323360,6067.43,6067.67,6067.39,6067.67,0
1733323365,6067.76,6068.06,6067.76,6067.9,0
1733323370,6067.67,6067.96,6067.5,6067.5,0
1733323375,6067.55,6067.81,6067.55,6067.81,0
1733323380,6067.73,6067.73,6067.46,6067.53,0
1733323385,6067.51,6067.51,6067.03,6067.03,0
1733323390,6066.94,6067.38,6066.94,6067.33,0
1733323395,6067.4,6067.4,6066.98,6066.98,0
1733323400,6066.97,6066.97,6066.85,6066.86,0
1733323405,6067.3,6067.3,6067.1,6067.1,0
1733323410,6067.01,6067.05,6066.95,6067.05,0
1733323415,6067.0,6067.35,6067.0,6067.35,0
1733323420,6067.41,6067.58,6067.22,6067.58,0
1733323425,6067.68,6067.87,6067.43,6067.43,0
1733323430,6067.28,6067.32,6067.23,6067.32,0
1733323435,6067.47,6067.5,6067.19,6067.19,0
1733323440,6067.14,6067.14,6066.81,6066.81,0
1733323445,6067.13,6067.56,6067.11,6067.56,0
1733323450,6067.62,6067.73,6067.38,6067.38,0
1733323455,6067.37,6067.73,6067.37,6067.73,0
1733323460,6067.66,6067.66,6066.72,6066.91,0
1733323465,6066.73,6067.18,6066.7,6067.18,0
1733323470,6067.33,6067.5,6067.29,6067.44,0
1733323475,6067.27,6068.15,6067.21,6068.15,0
1733323480,6068.08,6068.16,6067.9,6068.01,0
1733323485,6067.87,6067.88,6067.66,6067.78,0
1733323490,6067.91,6067.91,6067.76,6067.76,0
1733323495,6067.64,6067.64,6067.21,6067.33,0
1733323500,6067.34,6067.59,6067.24,6067.39,0
1733323505,6067.56,6067.6,6067.23,6067.23,0
1733323510,6067.27,6067.7,6067.27,6067.7,0
1733323515,6067.74,6067.74,6067.17,6067.17,0
1733323520,6067.1,6067.45,6067.1,6067.45,0
1733323525,6067.56,6067.56,6067.21,6067.26,0
1733323530,6066.7,6066.93,6066.56,6066.93,0
1733323535,6066.8,6066.8,6066.49,6066.49,0
1733323540,6066.31,6066.31,6066.07,6066.07,0
1733323545,6066.35,6066.38,6066.09,6066.09,0
1733323550,6065.9,6066.27,6065.9,6066.27,0
1733323555,6065.68,6065.68,6065.51,6065.61,0
1733323560,6065.77,6066.54,6065.77,6066.54,0
1733323565,6066.47,6066.47,6066.18,6066.22,0
1733323570,6066.43,6066.59,6066.13,6066.13,0
1733323575,6066.35,6066.79,6066.35,6066.7,0
1733323580,6066.71,6066.71,6066.44,6066.7,0
1733323585,6067.06,6067.73,6067.06,6067.73,0
1733323590,6067.65,6067.65,6067.21,6067.34,0
1733323595,6067.24,6067.48,6067.24,6067.31,0
1733323600,6067.5,6067.5,6067.28,6067.45,0
1733323605,6067.32,6067.45,6067.27,6067.38,0
1733323610,6067.48,6067.61,6067.48,6067.61,0
1733323615,6067.63,6067.94,6067.63,6067.94,0
1733323620,6067.9,6068.4,6067.88,6068.4,0
1733323625,6068.46,6068.46,6067.54,6067.54,0
1733323630,6067.84,6067.93,6067.63,6067.82,0
1733323635,6067.78,6068.03,6067.78,6067.84,0
1733323640,6067.98,6068.07,6067.72,6068.07,0
1733323645,6067.96,6068.4,6067.96,6068.4,0
1733323650,6068.31,6068.31,6067.72,6067.72,0
1733323655,6068.04,6068.04,6067.84,6068.04,0
1733323660,6068.18,6068.69,6068.05,6068.69,0
1733323665,6068.68,6068.84,6068.67,6068.84,0
1733323670,6068.92,6069.38,6068.92,6069.38,0
1733323675,6069.33,6069.37,6069.15,6069.25,0
1733323680,6069.33,6069.33,6069.05,6069.05,0
1733323685,6069.0,6069.44,6069.0,6069.42,0
1733323690,6069.28,6069.56,6069.21,6069.21,0
1733323695,6069.36,6069.36,6068.67,6069.05,0
1733323700,6069.18,6069.31,6069.08,6069.26,0
1733323705,6069.15,6069.15,6068.73,6068.75,0
1733323710,6068.77,6068.8,6068.4,6068.4,0
1733323715,6068.07,6068.35,6068.07,6068.35,0
1733323720,6068.33,6068.67,6068.33,6068.67,0
1733323725,6068.49,6068.49,6068.11,6068.16,0
1733323730,6068.28,6068.44,6068.28,6068.38,0
1733323735,6068.41,6068.5,6068.35,6068.35,0
1733323740,6068.13,6068.41,6067.92,6068.41,0
1733323745,6068.43,6069.06,6068.43,6069.06,0
1733323750,6068.8,6068.83,6068.59,6068.66,0
1733323755,6068.6,6068.72,6068.49,6068.72,0
1733323760,6068.48,6068.68,6068.28,6068.68,0
1733323765,6068.59,6068.72,6068.49,6068.49,0
1733323770,6068.31,6068.47,6068.31,6068.39,0
1733323775,6068.08,6068.4,6068.0,6068.4,0
1733323780,6068.45,6068.56,6068.41,6068.56,0
1733323785,6068.74,6068.74,6068.47,6068.47,0
1733323790,6068.43,6068.45,6068.13,6068.24,0
1733323795,6068.28,6068.45,6068.13,6068.18,0
1733323800,6068.16,6068.44,6068.16,6068.44,0
1733323805,6068.32,6068.46,6068.24,6068.29,0
1733323810,6068.42,6068.65,6068.42,6068.65,0
1733323815,6068.63,6068.68,6068.44,6068.44,0
1733323820,6067.97,6067.97,6067.59,6067.81,0
1733323825,6067.92,6067.92,6067.65,6067.81,0
1733323830,6067.85,6067.96,6067.6,6067.96,0
1733323835,6067.83,6068.7,6067.83,6068.7,0
1733323840,6068.87,6069.47,6068.87,6069.47,0
1733323845,6069.52,6069.58,6069.39,6069.58,0
1733323850,6069.74,6070.19,6069.74,6070.19,0
1733323855,6070.16,6070.29,6070.14,6070.29,0
1733323860,6070.3,6070.3,6069.58,6069.58,0
1733323865,6069.72,6069.99,6069.61,6069.99,0
1733323870,6069.81,6069.81,6069.18,6069.18,0
1733323875,6069.25,6069.4,6069.21,6069.39,0
1733323880,6069.29,6069.41,6068.99,6069.41,0
1733323885,6069.35,6069.35,6068.6,6068.61,0
1733323890,6068.47,6068.97,6068.47,6068.97,0
1733323895,6068.86,6069.04,6068.86,6069.04,0
1733323900,6068.98,6069.02,6068.8,6069.02,0
1733323905,6069.06,6069.15,6068.94,6069.13,0
1733323910,6069.02,6069.39,6069.02,6069.37,0
1733323915,6069.59,6069.59,6069.5,6069.51,0
1733323920,6069.64,6069.64,6069.47,6069.47,0
1733323925,6069.54,6069.63,6069.34,6069.34,0
1733323930,6069.29,6069.36,6069.23,6069.29,0
1733323935,6069.05,6069.17,6069.05,6069.1,0
1733323940,6069.2,6069.3,6069.2,6069.22,0
1733323945,6069.26,6069.39,6069.26,6069.28,0
1733323950,6069.16,6069.16,6069.07,6069.12,0
1733323955,6068.97,6069.06,6068.84,6068.87,0
1733323960,6068.97,6069.29,6068.97,6069.28,0
1733323965,6069.3,6069.58,6069.3,6069.58,0
1733323970,6069.81,6070.07,6069.81,6069.99,0
1733323975,6069.92,6069.93,6069.75,6069.85,0
1733323980,6069.91,6070.02,6069.35,6069.35,0
1733323985,6069.47,6069.61,6069.27,6069.61,0
1733323990,6069.49,6069.49,6069.26,6069.31,0
1733323995,6069.25,6069.28,6069.18,6069.28,0
1733324000,6069.35,6069.5,6069.17,6069.5,0
1733324005,6069.35,6069.89,6069.35,6069.89,0
1733324010,6070.05,6070.05,6069.9,6069.91,0
1733324015,6070.03,6070.03,6069.76,6069.91,0
1733324020,6070.1,6070.1,6069.78,6069.92,0
1733324025,6069.98,6070.02,6069.96,6069.96,0
1733324030,6069.98,6070.03,6069.89,6069.89,0
1733324035,6070.02,6070.02,6069.74,6069.75,0
1733324040,6069.88,6070.52,6069.88,6070.52,0
1733324045,6070.45,6070.45,6070.23,6070.29,0
1733324050,6070.45,6070.85,6070.45,6070.85,0
1733324055,6070.67,6070.67,6070.32,6070.32,0
1733324060,6070.21,6070.43,6070.21,6070.38,0
1733324065,6070.42,6070.45,6070.37,6070.42,0
1733324070,6070.38,6070.59,6070.35,6070.47,0
1733324075,6070.63,6070.7,6070.53,6070.69,0
1733324080,6070.74,6070.75,6070.64,6070.68,0
1733324085,6070.71,6070.92,6070.71,6070.84,0
1733324090,6070.86,6071.16,6070.86,6070.99,0
1733324095,6071.05,6071.22,6070.97,6071.22,0
1733324100,6071.33,6071.42,6071.13,6071.37,0
1733324105,6071.34,6071.64,6071.34,6071.5,0
1733324110,6071.61,6071.67,6071.54,6071.67,0
1733324115,6071.64,6071.64,6071.45,6071.45,0
1733324120,6071.61,6071.84,6071.55,6071.84,0
1733324125,6072.01,6072.07,6071.71,6072.07,0
1733324130,6071.74,6071.74,6071.18,6071.39,0
1733324135,6071.34,6071.5,6071.23,6071.4,0
1733324140,6071.36,6071.72,6071.36,6071.72,0
1733324145,6071.73,6071.85,6071.72,6071.72,0
1733324150,6071.5,6071.74,6071.5,6071.69,0
1733324155,6071.63,6071.63,6071.54,6071.54,0
1733324160,6071.7,6071.77,6071.55,6071.55,0
1733324165,6071.8,6072.24,6071.8,6072.17,0
1733324170,6072.03,6072.03,6071.57,6071.61,0
1733324175,6071.54,6071.54,6070.69,6070.69,0
1733324180,6070.62,6070.62,6070.3,6070.44,0
1733324185,6070.54,6071.06,6070.54,6071.06,0
1733324190,6071.01,6071.04,6070.95,6071.04,0
1733324195,6070.93,6071.06,6070.93,6070.93,0
1733324200,6070.95,6070.98,6070.54,6070.54,0
1733324205,6070.38,6070.38,6070.13,6070.14,0
1733324210,6070.13,6070.43,6070.13,6070.43,0
1733324215,6070.41,6070.58,6070.41,6070.52,0
1733324220,6070.53,6070.53,6070.23,6070.51,0
1733324225,6070.48,6070.48,6070.03,6070.28,0
1733324230,6070.02,6070.11,6070.01,6070.11,0
1733324235,6069.97,6070.08,6069.77,6069.77,0
1733324240,6069.89,6070.14,6069.89,6069.91,0
1733324245,6069.82,6070.15,6069.7,6070.15,0
1733324250,6070.28,6070.28,6070.0,6070.1,0
1733324255,6070.31,6070.31,6070.09,6070.19,0
1733324260,6070.12,6070.13,6069.75,6069.75,0
1733324265,6069.95,6070.14,6069.95,6070.05,0
1733324270,6070.06,6070.14,6070.06,6070.06,0
1733324275,6069.89,6070.09,6069.87,6070.09,0
1733324280,6070.19,6070.34,6070.16,6070.16,0
1733324285,6070.19,6070.19,6070.06,6070.08,0
1733324290,6069.96,6069.97,6069.91,6069.93,0
1733324295,6069.69,6069.83,6069.69,6069.83,0
1733324300,6069.85,6069.85,6069.6,6069.6,0
1733324305,6069.45,6069.48,6069.33,6069.38,0
1733324310,6069.27,6069.27,6069.11,6069.14,0
1733324315,6069.03,6069.03,6068.59,6068.59,0
1733324320,6068.58,6068.66,6068.32,6068.32,0
1733324325,6068.33,6068.34,6068.08,6068.33,0
1733324330,6068.36,6068.46,6068.09,6068.46,0
1733324335,6068.57,6068.72,6068.49,6068.63,0
1733324340,6068.76,6068.76,6068.51,6068.59,0
1733324345,6068.55,6068.55,6068.01,6068.01,0
1733324350,6068.02,6068.17,6067.66,6067.74,0
1733324355,6067.78,6067.84,6067.67,6067.84,0
1733324360,6067.77,6068.05,6067.77,6068.05,0
1733324365,6068.12,6068.38,6068.12,6068.35,0
1733324370,6068.57,6068.77,6068.16,6068.35,0
1733324375,6068.09,6068.12,6068.02,6068.12,0
1733324380,6068.07,6068.16,6068.04,6068.14,0
1733324385,6068.25,6068.25,6067.97,6067.97,0
1733324390,6068.1,6068.39,6068.1,6068.39,0
1733324395,6068.58,6068.88,6068.58,6068.88,0
1733324400,6069.46,6069.46,6068.98,6068.98,0
1733324405,6068.87,6068.87,6066.8,6066.8,0
1733324410,6066.77,6066.92,6066.76,6066.85,0
1733324415,6066.24,6066.24,6065.4,6065.67,0
1733324420,6065.53,6065.75,6065.53,6065.75,0
1733324425,6065.6,6065.6,6065.17,6065.31,0
1733324430,6065.48,6065.56,6065.21,6065.22,0
1733324435,6064.8,6065.13,6064.63,6065.13,0
1733324440,6065.42,6065.93,6065.42,6065.8,0
1733324445,6065.88,6065.88,6065.53,6065.53,0
1733324450,6065.56,6065.57,6065.21,6065.21,0
1733324455,6065.32,6065.45,6065.07,6065.07,0
1733324460,6065.14,6065.5,6065.14,6065.14,0
1733324465,6065.15,6065.91,6064.99,6065.91,0
1733324470,6065.99,6065.99,6065.17,6065.17,0
1733324475,6064.96,6065.28,6064.96,6065.28,0
1733324480,6065.22,6065.34,6065.22,6065.27,0
1733324485,6065.23,6065.8,6065.23,6065.8,0
1733324490,6065.63,6065.66,6065.52,6065.52,0
1733324495,6065.86,6066.33,6065.86,6066.16,0
1733324500,6066.53,6067.01,6066.53,6066.97,0
1733324505,6067.06,6067.06,6066.72,6066.72,0
1733324510,6066.92,6066.92,6066.47,6066.47,0
1733324515,6066.32,6066.58,6066.32,6066.33,0
1733324520,6066.28,6066.28,6065.71,6065.76,0
1733324525,6065.78,6066.13,6065.72,6065.82,0
1733324530,6066.08,6066.08,6065.82,6066.02,0
1733324535,6066.23,6066.36,6066.2,6066.2,0
1733324540,6066.33,6066.33,6066.0,6066.0,0
1733324545,6066.28,6066.28,6065.78,6065.97,0
1733324550,6065.87,6065.99,6065.77,6065.99,0
1733324555,6066.14,6066.65,6066.09,6066.65,0
1733324560,6066.53,6066.61,6066.53,6066.55,0
1733324565,6066.46,6067.05,6066.46,6067.05,0
1733324570,6067.15,6067.15,6066.69,6066.69,0
1733324575,6066.83,6066.83,6066.57,6066.7,0
1733324580,6066.73,6067.22,6066.73,6067.22,0
1733324585,6067.27,6067.3,6067.19,6067.29,0
1733324590,6067.33,6068.15,6067.33,6068.15,0
1733324595,6068.06,6068.07,6067.87,6068.07,0
1733324600,6068.02,6068.28,6067.99,6068.09,0
1733324605,6068.02,6068.02,6067.14,6067.14,0
1733324610,6067.13,6067.27,6067.07,6067.07,0
1733324615,6066.9,6066.95,6066.86,6066.86,0
1733324620,6066.64,6066.85,6066.64,6066.76,0
1733324625,6066.66,6066.66,6066.38,6066.52,0
1733324630,6066.6,6066.72,6066.5,6066.72,0
1733324635,6066.71,6067.15,6066.71,6067.15,0
1733324640,6067.16,6067.16,6066.99,6066.99,0
1733324645,6066.96,6067.26,6066.96,6067.21,0
1733324650,6067.34,6067.38,6067.04,6067.16,0
1733324655,6067.12,6067.28,6066.94,6066.94,0
1733324660,6066.83,6066.87,6066.8,6066.87,0
1733324665,6066.83,6066.84,6066.59,6066.59,0
1733324670,6066.62,6066.94,6066.5,6066.94,0
1733324675,6067.04,6067.09,6067.04,6067.09,0
1733324680,6067.03,6067.19,6067.03,6067.19,0
1733324685,6067.26,6067.39,6067.18,6067.36,0
1733324690,6067.4,6067.4,6067.18,6067.22,0
1733324695,6067.3,6067.35,6067.13,6067.13,0
1733324700,6067.04,6067.19,6067.04,6067.05,0
1733324705,6067.14,6067.14,6066.87,6067.11,0
1733324710,6066.88,6067.31,6066.88,6067.31,0
1733324715,6067.05,6067.3,6067.05,6067.3,0
1733324720,6067.19,6067.53,6067.06,6067.06,0
1733324725,6067.1,6067.19,6066.95,6067.05,0
1733324730,6067.2,6067.2,6066.98,6067.12,0
1733324735,6067.2,6067.41,6067.2,6067.25,0
1733324740,6067.36,6067.62,6067.36,6067.36,0
1733324745,6067.4,6067.4,6067.23,6067.32,0
1733324750,6067.38,6068.02,6067.38,6068.0,0
1733324755,6068.05,6068.11,6067.77,6067.81,0
1733324760,6067.84,6067.96,6067.82,6067.96,0
1733324765,6067.69,6067.86,6067.6,6067.77,0
1733324770,6067.86,6068.0,6067.7,6068.0,0
1733324775,6067.9,6067.9,6067.62,6067.66,0
1733324780,6067.62,6067.65,6067.41,6067.65,0
1733324785,6067.71,6067.71,6067.65,6067.66,0
1733324790,6067.7,6067.92,6067.7,6067.9,0
1733324795,6067.96,6068.12,6067.9,6067.9,0
1733324800,6067.99,6068.02,6067.93,6068.02,0
1733324805,6067.97,6067.98,6067.43,6067.46,0
1733324810,6067.58,6067.69,6067.58,6067.6,0
1733324815,6067.51,6067.76,6067.51,6067.76,0
1733324820,6067.84,6067.95,6067.75,6067.95,0
1733324825,6067.93,6068.14,6067.92,6068.14,0
1733324830,6067.89,6067.89,6066.56,6066.56,0
1733324835,6066.62,6067.52,6066.62,6067.52,0
1733324840,6067.54,6067.54,6066.96,6066.96,0
1733324845,6066.92,6066.96,6066.5,6066.59,0
1733324850,6066.73,6066.92,6066.65,6066.65,0
1733324855,6066.71,6066.93,6066.69,6066.93,0
1733324860,6067.01,6067.05,6066.91,6067.02,0
1733324865,6066.97,6066.97,6066.72,6066.92,0
1733324870,6067.13,6067.54,6067.13,6067.54,0
1733324875,6067.61,6067.67,6067.13,6067.13,0
1733324880,6067.34,6067.34,6067.25,6067.26,0
1733324885,6067.18,6067.39,6067.18,6067.39,0
1733324890,6067.37,6067.72,6067.37,6067.72,0
1733324895,6067.7,6068.08,6067.7,6068.08,0
1733324900,6068.13,6068.13,6067.86,6067.87,0
1733324905,6067.88,6068.1,6067.88,6068.1,0
1733324910,6068.05,6068.35,6068.05,6068.35,0
1733324915,6068.33,6068.34,6068.31,6068.31,0
1733324920,6068.33,6068.37,6067.84,6067.84,0
1733324925,6067.97,6068.46,6067.97,6068.46,0
1733324930,6068.42,6068.43,6068.02,6068.02,0
1733324935,6068.18,6068.39,6068.18,6068.39,0
1733324940,6068.25,6068.39,6068.0,6068.0,0
1733324945,6068.12,6068.23,6067.63,6067.63,0
1733324950,6067.66,6067.87,6067.66,6067.76,0
1733324955,6067.72,6068.08,6067.72,6068.08,0
1733324960,6068.12,6068.22,6068.1,6068.22,0
1733324965,6068.07,6068.09,6067.76,6067.76,0
1733324970,6067.88,6068.42,6067.88,6068.42,0
1733324975,6068.32,6068.34,6068.22,6068.22,0
1733324980,6068.43,6068.47,6068.29,6068.37,0
1733324985,6068.15,6068.21,6067.78,6067.78,0
1733324990,6067.7,6068.18,6067.7,6068.08,0
1733324995,6067.91,6067.95,6067.76,6067.85,0
1733325000,6067.98,6067.98,6067.79,6067.85,0
1733325005,6067.93,6068.53,6067.92,6068.53,0
1733325010,6068.6,6068.95,6068.6,6068.7,0
1733325015,6068.72,6069.09,6068.72,6069.01,0
1733325020,6069.08,6069.09,6068.97,6068.97,0
1733325025,6068.93,6069.42,6068.91,6069.42,0
1733325030,6069.21,6069.5,6069.21,6069.48,0
1733325035,6069.43,6069.9,6069.43,6069.9,0
1733325040,6071.23,6071.23,6070.52,6070.52,0
1733325045,6070.47,6070.54,6070.47,6070.54,0
1733325050,6070.52,6070.62,6070.12,6070.12,0
1733325055,6069.83,6069.83,6069.01,6069.11,0
1733325060,6069.21,6069.21,6068.77,6068.77,0
1733325065,6068.8,6068.8,6068.46,6068.61,0
1733325070,6068.42,6068.54,6068.22,6068.22,0
1733325075,6068.24,6068.48,6068.24,6068.46,0
1733325080,6068.54,6068.9,6068.54,6068.9,0
1733325085,6068.89,6069.03,6068.83,6068.89,0
1733325090,6068.96,6069.49,6068.96,6069.49,0
1733325095,6069.71,6069.71,6069.58,6069.64,0
1733325100,6069.6,6069.69,6069.59,6069.59,0
1733325105,6069.55,6069.55,6069.25,6069.37,0
1733325110,6069.33,6069.47,6069.33,6069.47,0
1733325115,6069.44,6069.51,6069.26,6069.26,0
1733325120,6069.48,6069.53,6069.3,6069.32,0
1733325125,6069.51,6069.68,6069.35,6069.35,0
1733325130,6069.39,6069.75,6069.39,6069.75,0
1733325135,6069.87,6069.87,6069.07,6069.07,0
1733325140,6069.08,6069.08,6068.02,6068.02,0
1733325145,6067.97,6068.12,6067.85,6067.89,0
1733325150,6068.05,6068.26,6067.88,6068.26,0
1733325155,6068.28,6068.67,6068.28,6068.39,0
1733325160,6068.45,6068.45,6068.1,6068.29,0
1733325165,6068.24,6068.25,6067.98,6067.98,0
1733325170,6068.1,6068.1,6067.76,6067.76,0
1733325175,6067.83,6067.91,6067.53,6067.53,0
1733325180,6067.39,6067.39,6066.84,6066.94,0
