Date,Open,High,Low,Close,Volume
1749802175,264.83,264.83,264.83,264.83,0
1749802180,264.83,264.83,264.83,264.83,0
1749802185,264.83,264.83,264.83,264.83,0
1749802190,264.83,264.83,264.83,264.83,0
1749802195,264.83,264.83,264.83,264.83,0
1749802200,264.83,264.83,264.83,264.83,0
1749802205,264.83,264.83,264.83,264.83,0
1749802210,264.83,264.83,264.83,264.83,0
1749802215,264.83,264.83,264.83,264.83,0
1749802220,264.83,264.83,264.83,264.83,0
1749802225,264.83,264.83,264.83,264.83,0
1749802230,264.83,264.83,264.83,264.83,0
1749802235,264.83,264.83,264.83,264.83,0
1749802240,264.83,264.83,264.83,264.83,0
1749802245,264.83,264.83,264.83,264.83,0
1749802250,264.83,264.83,264.83,264.83,0
1749802255,264.83,264.83,264.83,264.83,0
1749802260,264.83,264.83,264.83,264.83,0
1749802265,264.83,264.83,264.83,264.83,0
1749802270,264.83,264.83,264.83,264.83,0
1749802275,264.83,264.83,264.83,264.83,0
1749802280,264.83,264.83,264.83,264.83,0
1749802285,264.83,264.83,264.83,264.83,0
1749802290,264.83,264.83,264.83,264.83,0
1749802295,264.83,264.83,264.83,264.83,0
1749802300,264.83,264.83,264.83,264.83,0
1749802305,264.83,264.83,264.83,264.83,0
1749802310,264.83,264.83,264.83,264.83,0
1749802315,264.83,264.83,264.83,264.83,0
1749802320,264.83,264.83,264.83,264.83,0
1749802325,264.83,264.83,264.83,264.83,0
1749802330,264.83,264.83,264.83,264.83,0
1749802335,264.83,264.83,264.83,264.83,0
1749802340,264.83,264.83,264.83,264.83,0
1749802345,264.83,264.83,264.83,264.83,0
1749802350,264.83,264.83,264.83,264.83,0
1749802355,264.83,264.83,264.83,264.83,0
1749802360,264.83,264.83,264.83,264.83,0
1749802365,264.83,264.83,264.83,264.83,0
1749802370,264.83,264.83,264.83,264.83,0
1749802375,264.83,264.83,264.83,264.83,0
1749802380,264.83,264.83,264.83,264.83,0
1749802385,264.83,264.83,264.83,264.83,0
1749802390,264.83,264.83,264.83,264.83,0
1749802395,264.83,264.83,264.83,264.83,0
1749802400,264.83,264.83,264.83,264.83,0
1749802405,264.83,264.83,264.83,264.83,0
1749802410,264.83,264.83,264.83,264.83,0
1749802415,264.83,264.83,264.83,264.83,0
1749802420,264.83,264.83,264.83,264.83,0
1749802425,264.83,264.83,264.83,264.83,0
1749802430,264.83,264.83,264.83,264.83,0
1749802435,264.83,264.83,264.83,264.83,0
1749802440,264.83,264.83,264.83,264.83,0
1749802445,264.83,264.83,264.83,264.83,0
1749802450,264.83,264.83,264.83,264.83,0
1749802455,264.83,264.83,264.83,264.83,0
1749802460,264.83,264.83,264.83,264.83,0
1749802465,264.83,264.83,264.83,264.83,0
1749802470,264.83,264.83,264.83,264.83,0
1749802475,264.83,264.83,264.83,264.83,0
1749802480,264.83,264.83,264.83,264.83,0
1749802485,264.83,264.83,264.83,264.83,0
1749802490,264.83,264.83,264.83,264.83,0
1749802495,264.83,264.83,264.83,264.83,0
1749802500,264.83,264.83,264.83,264.83,0
1749802505,264.83,264.83,264.83,264.83,0
1749802510,264.83,264.83,264.83,264.83,0
1749802515,264.83,264.83,264.83,264.83,0
1749802520,264.83,264.83,264.83,264.83,0
1749802525,264.83,264.83,264.83,264.83,0
1749802530,264.83,264.83,264.83,264.83,0
1749802535,264.83,264.83,264.83,264.83,0
1749802540,264.83,264.83,264.83,264.83,0
1749802545,264.83,264.83,264.83,264.83,0
1749802550,264.83,264.83,264.83,264.83,0
1749802555,264.83,264.83,264.83,264.83,0
1749802560,264.83,264.83,264.83,264.83,0
1749802565,264.83,264.83,264.83,264.83,0
1749802570,264.83,264.83,264.83,264.83,0
1749802575,264.83,264.83,264.83,264.83,0
1749802580,264.83,264.83,264.83,264.83,0
1749802585,264.83,264.83,264.83,264.83,0
1749802590,264.83,264.83,264.83,264.83,0
1749802595,264.83,264.83,264.83,264.83,0
1749802600,264.83,264.83,264.83,264.83,0
1749802605,264.83,264.83,264.83,264.83,0
1749802610,264.83,264.83,264.83,264.83,0
1749802615,264.83,264.83,264.83,264.83,0
1749802620,264.83,264.83,264.83,264.83,0
1749802625,264.83,264.83,264.83,264.83,0
1749802630,264.83,264.83,264.83,264.83,0
1749802635,264.83,264.83,264.83,264.83,0
1749802640,264.83,264.83,264.83,264.83,0
1749802645,264.83,264.83,264.83,264.83,0
1749802650,264.83,264.83,264.83,264.83,0
1749802655,264.83,264.83,264.83,264.83,0
1749802660,264.83,264.83,264.83,264.83,0
1749802665,264.83,264.83,264.83,264.83,0
1749802670,264.83,264.83,264.83,264.83,0
1749802675,264.83,264.83,264.83,264.83,0
1749802680,264.83,264.83,264.83,264.83,0
1749802685,264.83,264.83,264.83,264.83,0
1749802690,264.83,264.83,264.83,264.83,0
1749802695,264.83,264.83,264.83,264.83,0
1749802700,264.83,264.83,264.83,264.83,0
1749802705,264.83,264.83,264.83,264.83,0
1749802710,264.83,264.83,264.83,264.83,0
1749802715,264.83,264.83,264.83,264.83,0
1749802720,264.83,264.83,264.83,264.83,0
1749802725,264.83,264.83,264.83,264.83,0
1749802730,264.83,264.83,264.83,264.83,0
1749802735,264.83,264.83,264.83,264.83,0
1749802740,264.83,264.83,264.83,264.83,0
1749802745,264.83,264.83,264.83,264.83,0
1749802750,264.83,264.83,264.83,264.83,0
1749802755,264.83,264.83,264.83,264.83,0
1749802760,264.83,264.83,264.83,264.83,0
1749802765,264.83,264.83,264.83,264.83,0
1749802770,264.83,264.83,264.83,264.83,0
1749802775,264.83,264.83,264.83,264.83,0
1749802780,264.83,264.83,264.83,264.83,0
1749802785,264.83,264.83,264.83,264.83,0
1749802790,264.83,264.83,264.83,264.83,0
1749802795,264.83,264.83,264.83,264.83,0
1749802800,264.83,264.83,264.83,264.83,0
1749802805,264.83,264.83,264.83,264.83,0
1749802810,264.83,264.83,264.83,264.83,0
1749802815,264.83,264.83,264.83,264.83,0
1749802820,264.83,264.83,264.83,264.83,0
1749802825,264.83,264.83,264.83,264.83,0
1749802830,264.83,264.83,264.83,264.83,0
1749802835,264.83,264.83,264.83,264.83,0
1749802840,264.83,264.83,264.83,264.83,0
1749802845,264.83,264.83,264.83,264.83,0
1749802850,264.83,264.83,264.83,264.83,0
1749802855,264.83,264.83,264.83,264.83,0
1749802860,264.83,264.83,264.83,264.83,0
1749802865,264.83,264.83,264.83,264.83,0
1749802870,264.83,264.83,264.83,264.83,0
1749802875,264.83,264.83,264.83,264.83,0
1749802880,264.83,264.83,264.83,264.83,0
1749802885,264.83,264.83,264.83,264.83,0
1749802890,264.83,264.83,264.83,264.83,0
1749802895,264.83,264.83,264.83,264.83,0
1749802900,264.83,264.83,264.83,264.83,0
1749802905,264.83,264.83,264.83,264.83,0
1749802910,264.83,264.83,264.83,264.83,0
1749802915,264.83,264.83,264.83,264.83,0
1749802920,264.83,264.83,264.83,264.83,0
1749802925,264.83,264.83,264.83,264.83,0
1749802930,264.83,264.83,264.83,264.83,0
1749802935,264.83,264.83,264.83,264.83,0
1749802940,264.83,264.83,264.83,264.83,0
1749802945,264.83,264.83,264.83,264.83,0
1749802950,264.83,264.83,264.83,264.83,0
1749802955,264.83,264.83,264.83,264.83,0
1749802960,264.83,264.83,264.83,264.83,0
1749802965,264.83,264.83,264.83,264.83,0
1749802970,264.83,264.83,264.83,264.83,0
1749802975,264.83,264.83,264.83,264.83,0
1749802980,264.83,264.83,264.83,264.83,0
1749802985,264.83,264.83,264.83,264.83,0
1749802990,264.83,264.83,264.83,264.83,0
1749802995,264.83,264.83,264.83,264.83,0
1749803000,264.83,264.83,264.83,264.83,0
1749803005,264.83,264.83,264.83,264.83,0
1749803010,264.83,264.83,264.83,264.83,0
1749803015,264.83,264.83,264.83,264.83,0
1749803020,264.83,264.83,264.83,264.83,0
1749803025,264.83,264.83,264.83,264.83,0
1749803030,264.83,264.83,264.83,264.83,0
1749803035,264.83,264.83,264.83,264.83,0
1749803040,264.83,264.83,264.83,264.83,0
1749803045,264.83,264.83,264.83,264.83,0
1749803050,264.83,264.83,264.83,264.83,0
1749803055,264.83,264.83,264.83,264.83,0
1749803060,264.83,264.83,264.83,264.83,0
1749803065,264.83,264.83,264.83,264.83,0
1749803070,264.83,264.83,264.83,264.83,0
1749803075,264.83,264.83,264.83,264.83,0
1749803080,264.83,264.83,264.83,264.83,0
1749803085,264.83,264.83,264.83,264.83,0
1749803090,264.83,264.83,264.83,264.83,0
1749803095,264.83,264.83,264.83,264.83,0
1749803100,264.83,264.83,264.83,264.83,0
1749803105,264.83,264.83,264.83,264.83,0
1749803110,264.83,264.83,264.83,264.83,0
1749803115,264.83,264.83,264.83,264.83,0
1749803120,264.83,264.83,264.83,264.83,0
1749803125,264.83,264.83,264.83,264.83,0
1749803130,264.83,264.83,264.83,264.83,0
1749803135,264.83,264.83,264.83,264.83,0
1749803140,264.83,264.83,264.83,264.83,0
1749803145,264.83,264.83,264.83,264.83,0
1749803150,264.83,264.83,264.83,264.83,0
1749803155,264.83,264.83,264.83,264.83,0
1749803160,264.83,264.83,264.83,264.83,0
1749803165,264.83,264.83,264.83,264.83,0
1749803170,264.83,264.83,264.83,264.83,0
1749803175,264.83,264.83,264.83,264.83,0
1749803180,264.83,264.83,264.83,264.83,0
1749803185,264.83,264.83,264.83,264.83,0
1749803190,264.83,264.83,264.83,264.83,0
1749803195,264.83,264.83,264.83,264.83,0
1749803200,264.83,264.83,264.83,264.83,0
1749803205,264.83,264.83,264.83,264.83,0
1749803210,264.83,264.83,264.83,264.83,0
1749803215,264.83,264.83,264.83,264.83,0
1749803220,264.83,264.83,264.83,264.83,0
1749803225,264.83,264.83,264.83,264.83,0
1749803230,264.83,264.83,264.83,264.83,0
1749803235,264.83,264.83,264.83,264.83,0
1749803240,264.83,264.83,264.83,264.83,0
1749803245,264.83,264.83,264.83,264.83,0
1749803250,264.83,264.83,264.83,264.83,0
1749803255,264.83,264.83,264.83,264.83,0
1749803260,264.83,264.83,264.83,264.83,0
1749803265,264.83,264.83,264.83,264.83,0
1749803270,264.83,264.83,264.83,264.83,0
1749803275,264.83,264.83,264.83,264.83,0
1749803280,264.83,264.83,264.83,264.83,0
1749803285,264.83,264.83,264.83,264.83,0
1749803290,264.83,264.83,264.83,264.83,0
1749803295,264.83,264.83,264.83,264.83,0
1749803300,264.83,264.83,264.83,264.83,0
1749803305,264.83,264.83,264.83,264.83,0
1749803310,264.83,264.83,264.83,264.83,0
1749803315,264.83,264.83,264.83,264.83,0
1749803320,264.83,264.83,264.83,264.83,0
1749803325,264.83,264.83,264.83,264.83,0
1749803330,264.83,264.83,264.83,264.83,0
1749803335,264.83,264.83,264.83,264.83,0
1749803340,264.83,264.83,264.83,264.83,0
1749803345,264.83,264.83,264.83,264.83,0
1749803350,264.83,264.83,264.83,264.83,0
1749803355,264.83,264.83,264.83,264.83,0
1749803360,264.83,264.83,264.83,264.83,0
1749803365,264.83,264.83,264.83,264.83,0
1749803370,264.83,264.83,264.83,264.83,0
1749803375,264.83,264.83,264.83,264.83,0
1749803380,264.83,264.83,264.83,264.83,0
1749803385,264.83,264.83,264.83,264.83,0
1749803390,264.83,264.83,264.83,264.83,0
1749803395,264.83,264.83,264.83,264.83,0
1749803400,264.83,264.83,264.83,264.83,0
1749803405,264.83,264.83,264.83,264.83,0
1749803410,264.83,264.83,264.83,264.83,0
1749803415,264.83,264.83,264.83,264.83,0
1749803420,264.83,264.83,264.83,264.83,0
1749803425,264.83,264.83,264.83,264.83,0
1749803430,264.83,264.83,264.83,264.83,0
1749803435,264.83,264.83,264.83,264.83,0
1749803440,264.83,264.83,264.83,264.83,0
1749803445,264.83,264.83,264.83,264.83,0
1749803450,264.83,264.83,264.83,264.83,0
1749803455,264.83,264.83,264.83,264.83,0
1749803460,264.83,264.83,264.83,264.83,0
1749803465,264.83,264.83,264.83,264.83,0
1749803470,264.83,264.83,264.83,264.83,0
1749803475,264.83,264.83,264.83,264.83,0
1749803480,264.83,264.83,264.83,264.83,0
1749803485,264.83,264.83,264.83,264.83,0
1749803490,264.83,264.83,264.83,264.83,0
1749803495,264.83,264.83,264.83,264.83,0
1749803500,264.83,264.83,264.83,264.83,0
1749803505,264.83,264.83,264.83,264.83,0
1749803510,264.83,264.83,264.83,264.83,0
1749803515,264.83,264.83,264.83,264.83,0
1749803520,264.83,264.83,264.83,264.83,0
1749803525,264.83,264.83,264.83,264.83,0
1749803530,264.83,264.83,264.83,264.83,0
1749803535,264.83,264.83,264.83,264.83,0
1749803540,264.83,264.83,264.83,264.83,0
1749803545,264.83,264.83,264.83,264.83,0
1749803550,264.83,264.83,264.83,264.83,0
1749803555,264.83,264.83,264.83,264.83,0
1749803560,264.83,264.83,264.83,264.83,0
1749803565,264.83,264.83,264.83,264.83,0
1749803570,264.83,264.83,264.83,264.83,0
1749803575,264.83,264.83,264.83,264.83,0
1749803580,264.83,264.83,264.83,264.83,0
1749803585,264.83,264.83,264.83,264.83,0
1749803590,264.83,264.83,264.83,264.83,0
1749803595,264.83,264.83,264.83,264.83,0
1749803600,264.83,264.83,264.83,264.83,0
1749803605,264.83,264.83,264.83,264.83,0
1749803610,264.83,264.83,264.83,264.83,0
1749803615,264.83,264.83,264.83,264.83,0
1749803620,264.83,264.83,264.83,264.83,0
1749803625,264.83,264.83,264.83,264.83,0
1749803630,264.83,264.83,264.83,264.83,0
1749803635,264.83,264.83,264.83,264.83,0
1749803640,264.83,264.83,264.83,264.83,0
1749803645,264.83,264.83,264.83,264.83,0
1749803650,264.83,264.83,264.83,264.83,0
1749803655,264.83,264.83,264.83,264.83,0
1749803660,264.83,264.83,264.83,264.83,0
1749803665,264.83,264.83,264.83,264.83,0
1749803670,264.83,264.83,264.83,264.83,0
1749803675,264.83,264.83,264.83,264.83,0
1749803680,264.83,264.83,264.83,264.83,0
1749803685,264.83,264.83,264.83,264.83,0
1749803690,264.83,264.83,264.83,264.83,0
1749803695,264.83,264.83,264.83,264.83,0
1749803700,264.83,264.83,264.83,264.83,0
1749803705,264.83,264.83,264.83,264.83,0
1749803710,264.83,264.83,264.83,264.83,0
1749803715,264.83,264.83,264.83,264.83,0
1749803720,264.83,264.83,264.83,264.83,0
1749803725,264.83,264.83,264.83,264.83,0
1749803730,264.83,264.83,264.83,264.83,0
1749803735,264.83,264.83,264.83,264.83,0
1749803740,264.83,264.83,264.83,264.83,0
1749803745,264.83,264.83,264.83,264.83,0
1749803750,264.83,264.83,264.83,264.83,0
1749803755,264.83,264.83,264.83,264.83,0
1749803760,264.83,264.83,264.83,264.83,0
1749803765,264.83,264.83,264.83,264.83,0
1749803770,264.83,264.83,264.83,264.83,0
1749803775,264.83,264.83,264.83,264.83,0
1749803780,264.83,264.83,264.83,264.83,0
1749803785,264.83,264.83,264.83,264.83,0
1749803790,264.83,264.83,264.83,264.83,0
1749803795,264.83,264.83,264.83,264.83,0
1749803800,264.83,264.83,264.83,264.83,0
1749803805,264.83,264.83,264.83,264.83,0
1749803810,264.83,264.83,264.83,264.83,0
1749803815,264.83,264.83,264.83,264.83,0
1749803820,264.83,264.83,264.83,264.83,0
1749803825,264.83,264.83,264.83,264.83,0
1749803830,264.83,264.83,264.83,264.83,0
1749803835,264.83,264.83,264.83,264.83,0
1749803840,264.83,264.83,264.83,264.83,0
1749803845,264.83,264.83,264.83,264.83,0
1749803850,264.83,264.83,264.83,264.83,0
1749803855,264.83,264.83,264.83,264.83,0
1749803860,264.83,264.83,264.83,264.83,0
1749803865,264.83,264.83,264.83,264.83,0
1749803870,264.83,264.83,264.83,264.83,0
1749803875,264.83,264.83,264.83,264.83,0
1749803880,264.83,264.83,264.83,264.83,0
1749803885,264.83,264.83,264.83,264.83,0
1749803890,264.83,264.83,264.83,264.83,0
1749803895,264.83,264.83,264.83,264.83,0
1749803900,264.83,264.83,264.83,264.83,0
1749803905,264.83,264.83,264.83,264.83,0
1749803910,264.83,264.83,264.83,264.83,0
1749803915,264.83,264.83,264.83,264.83,0
1749803920,264.83,264.83,264.83,264.83,0
1749803925,264.83,264.83,264.83,264.83,0
1749803930,264.83,264.83,264.83,264.83,0
1749803935,264.83,264.83,264.83,264.83,0
1749803940,264.83,264.83,264.83,264.83,0
1749803945,264.83,264.83,264.83,264.83,0
1749803950,264.83,264.83,264.83,264.83,0
1749803955,264.83,264.83,264.83,264.83,0
1749803960,264.83,264.83,264.83,264.83,0
1749803965,264.83,264.83,264.83,264.83,0
1749803970,264.83,264.83,264.83,264.83,0
1749803975,264.83,264.83,264.83,264.83,0
1749803980,264.83,264.83,264.83,264.83,0
1749803985,264.83,264.83,264.83,264.83,0
1749803990,264.83,264.83,264.83,264.83,0
1749803995,264.83,264.83,264.83,264.83,0
1749804000,264.83,264.83,264.83,264.83,0
1749804005,264.83,264.83,264.83,264.83,0
1749804010,264.83,264.83,264.83,264.83,0
1749804015,264.83,264.83,264.83,264.83,0
1749804020,264.83,264.83,264.83,264.83,0
1749804025,264.83,264.83,264.83,264.83,0
1749804030,264.83,264.83,264.83,264.83,0
1749804035,264.83,264.83,264.83,264.83,0
1749804040,264.83,264.83,264.83,264.83,0
1749804045,264.83,264.83,264.83,264.83,0
1749804050,264.83,264.83,264.83,264.83,0
1749804055,264.83,264.83,264.83,264.83,0
1749804060,264.83,264.83,264.83,264.83,0
1749804065,264.83,264.83,264.83,264.83,0
1749804070,264.83,264.83,264.83,264.83,0
1749804075,264.83,264.83,264.83,264.83,0
1749804080,264.83,264.83,264.83,264.83,0
1749804085,264.83,264.83,264.83,264.83,0
1749804090,264.83,264.83,264.83,264.83,0
1749804095,264.83,264.83,264.83,264.83,0
1749804100,264.83,264.83,264.83,264.83,0
1749804105,264.83,264.83,264.83,264.83,0
1749804110,264.83,264.83,264.83,264.83,0
1749804115,264.83,264.83,264.83,264.83,0
1749804120,264.83,264.83,264.83,264.83,0
1749804125,264.83,264.83,264.83,264.83,0
1749804130,264.83,264.83,264.83,264.83,0
1749804135,264.83,264.83,264.83,264.83,0
1749804140,264.83,264.83,264.83,264.83,0
1749804145,264.83,264.83,264.83,264.83,0
1749804150,264.83,264.83,264.83,264.83,0
1749804155,264.83,264.83,264.83,264.83,0
1749804160,264.83,264.83,264.83,264.83,0
1749804165,264.83,264.83,264.83,264.83,0
1749804170,264.83,264.83,264.83,264.83,0
1749804175,264.83,264.83,264.83,264.83,0
1749804180,264.83,264.83,264.83,264.83,0
1749804185,264.83,264.83,264.83,264.83,0
1749804190,264.83,264.83,264.83,264.83,0
1749804195,264.83,264.83,264.83,264.83,0
1749804200,264.83,264.83,264.83,264.83,0
1749804205,264.83,264.83,264.83,264.83,0
1749804210,264.83,264.83,264.83,264.83,0
1749804215,264.83,264.83,264.83,264.83,0
1749804220,264.83,264.83,264.83,264.83,0
1749804225,264.83,264.83,264.83,264.83,0
1749804230,264.83,264.83,264.83,264.83,0
1749804235,264.83,264.83,264.83,264.83,0
1749804240,264.83,264.83,264.83,264.83,0
1749804245,264.83,264.83,264.83,264.83,0
1749804250,264.83,264.83,264.83,264.83,0
1749804255,264.83,264.83,264.83,264.83,0
1749804260,264.83,264.83,264.83,264.83,0
1749804265,264.83,264.83,264.83,264.83,0
1749804270,264.83,264.83,264.83,264.83,0
1749804275,264.83,264.83,264.83,264.83,0
1749804280,264.83,264.83,264.83,264.83,0
1749804285,264.83,264.83,264.83,264.83,0
1749804290,264.83,264.83,264.83,264.83,0
1749804295,264.83,264.83,264.83,264.83,0
1749804300,264.83,264.83,264.83,264.83,0
1749804305,264.83,264.83,264.83,264.83,0
1749804310,264.83,264.83,264.83,264.83,0
1749804315,264.83,264.83,264.83,264.83,0
1749804320,264.83,264.83,264.83,264.83,0
1749804325,264.83,264.83,264.83,264.83,0
1749804330,264.83,264.83,264.83,264.83,0
1749804335,264.83,264.83,264.83,264.83,0
1749804340,264.83,264.83,264.83,264.83,0
1749804345,264.83,264.83,264.83,264.83,0
1749804350,264.83,264.83,264.83,264.83,0
1749804355,264.83,264.83,264.83,264.83,0
1749804360,264.83,264.83,264.83,264.83,0
1749804365,264.83,264.83,264.83,264.83,0
1749804370,264.83,264.83,264.83,264.83,0
1749804375,264.83,264.83,264.83,264.83,0
1749804380,264.83,264.83,264.83,264.83,0
1749804385,264.83,264.83,264.83,264.83,0
1749804390,264.83,264.83,264.83,264.83,0
1749804395,264.83,264.83,264.83,264.83,0
1749804400,264.83,264.83,264.83,264.83,0
1749804405,264.83,264.83,264.83,264.83,0
1749804410,264.83,264.83,264.83,264.83,0
1749804415,264.83,264.83,264.83,264.83,0
1749804420,264.83,264.83,264.83,264.83,0
1749804425,264.83,264.83,264.83,264.83,0
1749804430,264.83,264.83,264.83,264.83,0
1749804435,264.83,264.83,264.83,264.83,0
1749804440,264.83,264.83,264.83,264.83,0
1749804445,264.83,264.83,264.83,264.83,0
1749804450,264.83,264.83,264.83,264.83,0
1749804455,264.83,264.83,264.83,264.83,0
1749804460,264.83,264.83,264.83,264.83,0
1749804465,264.83,264.83,264.83,264.83,0
1749804470,264.83,264.83,264.83,264.83,0
1749804475,264.83,264.83,264.83,264.83,0
1749804480,264.83,264.83,264.83,264.83,0
1749804485,264.83,264.83,264.83,264.83,0
1749804490,264.83,264.83,264.83,264.83,0
1749804495,264.83,264.83,264.83,264.83,0
1749804500,264.83,264.83,264.83,264.83,0
1749804505,264.83,264.83,264.83,264.83,0
1749804510,264.83,264.83,264.83,264.83,0
1749804515,264.83,264.83,264.83,264.83,0
1749804520,264.83,264.83,264.83,264.83,0
1749804525,264.83,264.83,264.83,264.83,0
1749804530,264.83,264.83,264.83,264.83,0
1749804535,264.83,264.83,264.83,264.83,0
1749804540,264.83,264.83,264.83,264.83,0
1749804545,264.83,264.83,264.83,264.83,0
1749804550,264.83,264.83,264.83,264.83,0
1749804555,264.83,264.83,264.83,264.83,0
1749804560,264.83,264.83,264.83,264.83,0
1749804565,264.83,264.83,264.83,264.83,0
1749804570,264.83,264.83,264.83,264.83,0
1749804575,264.83,264.83,264.83,264.83,0
1749804580,264.83,264.83,264.83,264.83,0
1749804585,264.83,264.83,264.83,264.83,0
1749804590,264.83,264.83,264.83,264.83,0
1749804595,264.83,264.83,264.83,264.83,0
1749804600,264.83,264.83,264.83,264.83,0
1749804605,264.83,264.83,264.83,264.83,0
1749804610,264.83,264.83,264.83,264.83,0
1749804615,264.83,264.83,264.83,264.83,0
1749804620,264.83,264.83,264.83,264.83,0
1749804625,264.83,264.83,264.83,264.83,0
1749804630,264.83,264.83,264.83,264.83,0
1749804635,264.83,264.83,264.83,264.83,0
1749804640,264.83,264.83,264.83,264.83,0
1749804645,264.83,264.83,264.83,264.83,0
1749804650,264.83,264.83,264.83,264.83,0
1749804655,264.83,264.83,264.83,264.83,0
1749804660,264.83,264.83,264.83,264.83,0
1749804665,264.83,264.83,264.83,264.83,0
1749804670,264.83,264.83,264.83,264.83,0
1749804675,264.83,264.83,264.83,264.83,0
1749804680,264.83,264.83,264.83,264.83,0
1749804685,264.83,264.83,264.83,264.83,0
1749804690,264.83,264.83,264.83,264.83,0
1749804695,264.83,264.83,264.83,264.83,0
1749804700,264.83,264.83,264.83,264.83,0
1749804705,264.83,264.83,264.83,264.83,0
1749804710,264.83,264.83,264.83,264.83,0
1749804715,264.83,264.83,264.83,264.83,0
1749804720,264.83,264.83,264.83,264.83,0
1749804725,264.83,264.83,264.83,264.83,0
1749804730,264.83,264.83,264.83,264.83,0
1749804735,264.83,264.83,264.83,264.83,0
1749804740,264.83,264.83,264.83,264.83,0
1749804745,264.83,264.83,264.83,264.83,0
1749804750,264.83,264.83,264.83,264.83,0
1749804755,264.83,264.83,264.83,264.83,0
1749804760,264.83,264.83,264.83,264.83,0
1749804765,264.83,264.83,264.83,264.83,0
1749804770,264.83,264.83,264.83,264.83,0
1749804775,264.83,264.83,264.83,264.83,0
1749804780,264.83,264.83,264.83,264.83,0
1749804785,264.83,264.83,264.83,264.83,0
1749804790,264.83,264.83,264.83,264.83,0
1749804795,264.83,264.83,264.83,264.83,0
1749804800,264.83,264.83,264.83,264.83,0
1749804805,264.83,264.83,264.83,264.83,0
1749804810,264.83,264.83,264.83,264.83,0
1749804815,264.83,264.83,264.83,264.83,0
1749804820,264.83,264.83,264.83,264.83,0
1749804825,264.83,264.83,264.83,264.83,0
1749804830,264.83,264.83,264.83,264.83,0
1749804835,264.83,264.83,264.83,264.83,0
1749804840,264.83,264.83,264.83,264.83,0
1749804845,264.83,264.83,264.83,264.83,0
1749804850,264.83,264.83,264.83,264.83,0
