Date,Open,High,Low,Close,Volume
1763715955,477.79,477.79,477.79,477.79,1
1763715960,477.79,477.79,477.79,477.79,6
1763715965,477.79,477.79,477.79,477.79,0
1763715970,477.79,477.79,477.79,477.79,0
1763715975,477.79,477.79,477.79,477.79,0
1763715980,477.79,477.79,477.79,477.79,0
1763715985,477.79,477.79,477.79,477.79,0
1763715990,477.79,477.79,477.79,477.79,0
1763715995,477.79,477.79,477.79,477.79,0
1763716000,477.79,477.79,477.79,477.79,0
1763716005,477.79,477.79,477.79,477.79,0
1763716010,477.79,477.79,477.79,477.79,0
1763716015,477.79,477.79,477.79,477.79,0
1763716020,477.79,477.79,477.79,477.79,0
1763716025,477.98,477.98,477.98,477.98,4
1763716030,477.98,477.98,477.98,477.98,0
1763716035,477.98,477.98,477.98,477.98,0
1763716040,477.98,477.98,477.98,477.98,0
1763716045,477.98,477.98,477.98,477.98,0
1763716050,477.93,477.93,477.93,477.93,3
1763716055,477.93,477.93,477.93,477.93,0
1763716060,477.93,477.93,477.93,477.93,0
1763716065,477.93,477.93,477.93,477.93,0
1763716070,477.93,477.93,477.93,477.93,0
1763716075,477.93,477.93,477.93,477.93,0
1763716080,478.0,478.0,478.0,478.0,4
1763716085,478.0,478.0,478.0,478.0,2
1763716090,478.0,478.0,478.0,478.0,0
1763716095,478.0,478.0,478.0,478.0,0
1763716100,478.0,478.0,478.0,478.0,0
1763716105,478.0,478.0,478.0,478.0,0
1763716110,478.0,478.0,478.0,478.0,0
1763716115,478.0,478.0,478.0,478.0,0
1763716120,478.0,478.0,478.0,478.0,0
1763716125,478.0,478.0,478.0,478.0,0
1763716130,478.0,478.0,478.0,478.0,0
1763716135,478.0,478.0,478.0,478.0,0
1763716140,478.0,478.0,478.0,478.0,0
1763716145,478.0,478.0,478.0,478.0,0
1763716150,478.0,478.0,478.0,478.0,0
1763716155,478.0,478.0,478.0,478.0,0
1763716160,478.03,478.03,478.03,478.03,1
1763716165,478.03,478.03,478.03,478.03,0
1763716170,478.03,478.03,478.03,478.03,0
1763716175,478.03,478.03,478.03,478.03,0
1763716180,478.03,478.03,478.03,478.03,0
1763716185,478.03,478.03,478.03,478.03,0
1763716190,478.03,478.03,478.03,478.03,0
1763716195,478.03,478.03,478.03,478.03,0
1763716200,478.03,478.03,478.03,478.03,0
1763716205,478.03,478.03,478.03,478.03,0
1763716210,478.03,478.03,478.03,478.03,1
1763716215,478.03,478.03,478.03,478.03,0
1763716220,478.03,478.03,478.03,478.03,0
1763716225,478.03,478.03,478.03,478.03,0
1763716230,478.03,478.03,478.03,478.03,0
1763716235,478.03,478.03,478.03,478.03,0
1763716240,478.03,478.03,478.03,478.03,0
1763716245,478.03,478.03,478.03,478.03,0
1763716250,478.03,478.03,478.03,478.03,0
1763716255,478.03,478.03,478.03,478.03,0
1763716260,478.03,478.03,478.03,478.03,0
1763716265,478.03,478.03,478.03,478.03,0
1763716270,478.03,478.03,478.03,478.03,0
1763716275,478.03,478.03,478.03,478.03,0
1763716280,478.03,478.03,478.03,478.03,0
1763716285,478.03,478.03,478.03,478.03,0
1763716290,478.1,478.1,478.1,478.1,1
1763716295,478.11,478.11,478.11,478.11,2
1763716300,478.11,478.11,478.11,478.11,0
1763716305,478.11,478.11,478.11,478.11,0
1763716310,478.11,478.11,478.11,478.11,0
1763716315,478.11,478.11,478.11,478.11,0
1763716320,478.11,478.11,478.11,478.11,0
1763716325,478.11,478.11,478.11,478.11,0
1763716330,478.11,478.11,478.11,478.11,0
1763716335,478.11,478.11,478.11,478.11,0
1763716340,478.11,478.11,478.11,478.11,0
1763716345,478.11,478.11,478.11,478.11,0
1763716350,478.11,478.11,478.11,478.11,0
1763716355,478.11,478.11,478.11,478.11,0
1763716360,478.11,478.11,478.11,478.11,0
1763716365,478.11,478.11,478.11,478.11,0
1763716370,478.2,478.2,478.2,478.2,2
1763716375,478.2,478.2,478.2,478.2,0
1763716380,478.2,478.2,478.2,478.2,0
1763716385,478.2,478.2,478.2,478.2,0
1763716390,478.2,478.2,478.2,478.2,0
1763716395,478.2,478.2,478.2,478.2,0
1763716400,478.2,478.2,478.2,478.2,0
1763716405,478.2,478.2,478.2,478.2,0
1763716410,478.2,478.2,478.2,478.2,0
1763716415,478.2,478.2,478.2,478.2,0
1763716420,478.2,478.2,478.2,478.2,0
1763716425,478.2,478.2,478.2,478.2,0
1763716430,478.2,478.2,478.2,478.2,0
1763716435,478.2,478.2,478.2,478.2,0
1763716440,478.2,478.2,478.2,478.2,0
1763716445,478.2,478.2,478.2,478.2,0
1763716450,478.2,478.2,478.2,478.2,0
1763716455,478.2,478.2,478.2,478.2,0
1763716460,478.2,478.2,478.2,478.2,0
1763716465,478.2,478.2,478.2,478.2,0
1763716470,478.2,478.2,478.2,478.2,0
1763716475,478.2,478.2,478.2,478.2,0
1763716480,478.2,478.2,478.2,478.2,0
1763716485,478.2,478.2,478.2,478.2,0
1763716490,478.2,478.2,478.2,478.2,0
1763716495,478.2,478.2,478.2,478.2,0
1763716500,478.2,478.2,478.2,478.2,0
1763716505,478.2,478.2,478.2,478.2,0
1763716510,478.2,478.2,478.2,478.2,0
1763716515,478.2,478.2,478.2,478.2,0
1763716520,477.93,477.93,477.93,477.93,3
1763716525,477.93,477.93,477.93,477.93,0
1763716530,477.93,477.93,477.93,477.93,0
1763716535,477.93,477.93,477.93,477.93,0
1763716540,477.93,477.93,477.93,477.93,0
1763716545,477.93,477.93,477.93,477.93,0
1763716550,477.93,477.93,477.93,477.93,0
1763716555,477.93,477.93,477.93,477.93,0
1763716560,477.93,477.93,477.93,477.93,0
1763716565,477.93,477.93,477.93,477.93,0
1763716570,478.08,478.08,478.08,478.08,1
1763716575,478.08,478.08,478.08,478.08,0
1763716580,478.08,478.08,478.08,478.08,0
1763716585,478.08,478.08,478.08,478.08,0
1763716590,478.08,478.08,478.08,478.08,0
1763716595,478.08,478.08,478.08,478.08,0
1763716600,478.08,478.08,478.08,478.08,0
1763716605,478.08,478.08,478.08,478.08,0
1763716610,478.02,478.02,478.0,478.0,10
1763716615,477.93,477.93,477.93,477.93,1
1763716620,477.93,477.93,477.93,477.93,0
1763716625,477.93,477.93,477.93,477.93,0
1763716630,477.93,477.93,477.93,477.93,0
1763716635,477.93,477.93,477.93,477.93,0
1763716640,477.92,477.92,477.92,477.92,1
1763716645,477.92,477.92,477.92,477.92,0
1763716650,477.89,477.89,477.89,477.89,1
1763716655,477.89,477.89,477.89,477.89,0
1763716660,477.89,477.89,477.89,477.89,0
1763716665,477.84,477.84,477.84,477.84,2
1763716670,477.89,477.89,477.89,477.89,1
1763716675,478.0,478.0,478.0,478.0,1
1763716680,477.96,477.96,477.96,477.96,2
1763716685,477.96,477.96,477.96,477.96,0
1763716690,477.96,477.96,477.96,477.96,0
1763716695,477.96,477.96,477.96,477.96,0
1763716700,477.96,477.96,477.96,477.96,0
1763716705,477.96,477.96,477.96,477.96,0
1763716710,477.92,477.92,477.92,477.92,2
1763716715,477.94,477.94,477.94,477.94,1
1763716720,477.94,477.94,477.94,477.94,0
1763716725,477.97,477.97,477.95,477.95,3
1763716730,477.99,477.99,477.99,477.99,2
1763716735,477.99,477.99,477.99,477.99,0
1763716740,477.95,477.95,477.95,477.95,4
1763716745,477.95,477.95,477.95,477.95,0
1763716750,477.95,477.95,477.95,477.95,0
1763716755,477.95,477.95,477.95,477.95,0
1763716760,477.95,477.95,477.95,477.95,0
1763716765,477.95,477.95,477.95,477.95,0
1763716770,477.95,477.95,477.95,477.95,0
1763716775,477.95,477.95,477.95,477.95,0
1763716780,477.95,477.95,477.95,477.95,0
1763716785,477.95,477.95,477.95,477.95,1
1763716790,477.95,477.95,477.95,477.95,0
1763716795,477.95,477.95,477.95,477.95,0
1763716800,477.95,477.95,477.95,477.95,0
1763716805,477.95,477.95,477.95,477.95,0
1763716810,477.95,477.95,477.95,477.95,0
1763716815,477.85,477.85,477.85,477.85,2
1763716820,477.85,477.85,477.85,477.85,0
1763716825,477.85,477.85,477.85,477.85,0
1763716830,477.85,477.85,477.85,477.85,0
1763716835,477.85,477.85,477.85,477.85,0
1763716840,477.8,477.8,477.79,477.79,7
1763716845,477.79,477.79,477.79,477.79,0
1763716850,477.79,477.79,477.79,477.79,0
1763716855,477.79,477.79,477.79,477.79,0
1763716860,477.79,477.79,477.79,477.79,0
1763716865,477.79,477.79,477.79,477.79,0
1763716870,477.79,477.79,477.79,477.79,0
1763716875,477.79,477.79,477.79,477.79,0
1763716880,477.79,477.79,477.79,477.79,0
1763716885,477.79,477.79,477.79,477.79,0
1763716890,477.79,477.79,477.79,477.79,0
1763716895,477.79,477.79,477.79,477.79,0
1763716900,477.79,477.79,477.79,477.79,0
1763716905,477.79,477.79,477.79,477.79,0
1763716910,477.79,477.79,477.79,477.79,0
1763716915,477.79,477.79,477.79,477.79,0
1763716920,477.51,477.7,477.51,477.7,10
1763716925,477.59,477.59,477.59,477.59,2
1763716930,477.59,477.59,477.59,477.59,0
1763716935,477.59,477.59,477.59,477.59,0
1763716940,477.59,477.59,477.59,477.59,0
1763716945,477.69,477.69,477.69,477.69,2
1763716950,477.67,477.67,477.67,477.67,1
1763716955,477.72,477.72,477.66,477.66,5
1763716960,477.66,477.66,477.66,477.66,0
1763716965,477.66,477.66,477.66,477.66,0
1763716970,477.66,477.66,477.66,477.66,0
1763716975,477.66,477.66,477.66,477.66,0
1763716980,477.66,477.66,477.66,477.66,0
1763716985,477.66,477.66,477.66,477.66,0
1763716990,477.62,477.62,477.62,477.62,2
1763716995,477.62,477.62,477.62,477.62,0
1763717000,477.72,477.72,477.71,477.71,2
1763717005,477.71,477.71,477.71,477.71,0
1763717010,477.69,477.69,477.69,477.69,1
1763717015,477.69,477.69,477.69,477.69,0
1763717020,477.69,477.69,477.69,477.69,0
1763717025,477.69,477.69,477.69,477.69,0
1763717030,477.69,477.69,477.69,477.69,0
1763717035,477.69,477.69,477.69,477.69,0
1763717040,477.69,477.69,477.69,477.69,0
1763717045,477.69,477.69,477.69,477.69,0
1763717050,477.69,477.69,477.69,477.69,0
1763717055,477.69,477.69,477.69,477.69,0
1763717060,477.69,477.69,477.69,477.69,0
1763717065,477.69,477.69,477.69,477.69,0
1763717070,477.69,477.69,477.69,477.69,0
1763717075,477.69,477.69,477.69,477.69,0
1763717080,477.69,477.69,477.69,477.69,0
1763717085,477.69,477.69,477.69,477.69,0
1763717090,477.69,477.69,477.69,477.69,0
1763717095,477.65,477.65,477.65,477.65,1
1763717100,477.65,477.65,477.65,477.65,0
1763717105,477.62,477.62,477.62,477.62,2
1763717110,477.62,477.62,477.62,477.62,0
1763717115,477.62,477.62,477.62,477.62,0
1763717120,477.62,477.62,477.62,477.62,0
1763717125,477.62,477.62,477.62,477.62,0
1763717130,477.62,477.62,477.62,477.62,0
1763717135,477.62,477.62,477.62,477.62,0
1763717140,477.63,477.63,477.62,477.62,4
1763717145,477.62,477.62,477.62,477.62,1
1763717150,477.62,477.62,477.62,477.62,0
1763717155,477.62,477.62,477.62,477.62,0
1763717160,477.62,477.62,477.62,477.62,0
1763717165,477.62,477.62,477.62,477.62,0
1763717170,477.32,477.32,477.32,477.32,2
1763717175,477.32,477.32,477.32,477.32,0
1763717180,477.32,477.32,477.32,477.32,0
1763717185,477.26,477.5,477.26,477.49,13
1763717190,477.49,477.49,477.49,477.49,0
1763717195,477.49,477.49,477.49,477.49,0
1763717200,477.49,477.49,477.49,477.49,0
1763717205,477.49,477.5,477.49,477.5,6
1763717210,477.5,477.5,477.5,477.5,2
1763717215,477.5,477.5,477.5,477.5,0
1763717220,477.5,477.5,477.5,477.5,0
1763717225,477.5,477.5,477.5,477.5,0
1763717230,477.5,477.5,477.5,477.5,0
1763717235,477.5,477.5,477.5,477.5,0
1763717240,477.5,477.5,477.5,477.5,0
1763717245,477.5,477.5,477.5,477.5,0
1763717250,477.5,477.5,477.5,477.5,0
1763717255,477.5,477.5,477.5,477.5,0
1763717260,477.5,477.5,477.5,477.5,0
1763717265,477.5,477.5,477.5,477.5,0
1763717270,477.5,477.5,477.5,477.5,0
1763717275,477.5,477.5,477.5,477.5,0
1763717280,477.5,477.5,477.5,477.5,0
1763717285,477.5,477.5,477.5,477.5,0
1763717290,477.5,477.5,477.5,477.5,0
1763717295,477.5,477.5,477.5,477.5,0
1763717300,477.5,477.5,477.5,477.5,0
1763717305,477.5,477.5,477.5,477.5,0
1763717310,477.5,477.5,477.5,477.5,0
1763717315,477.5,477.5,477.5,477.5,0
1763717320,477.5,477.5,477.5,477.5,0
1763717325,477.5,477.5,477.5,477.5,0
1763717330,477.5,477.5,477.5,477.5,0
1763717335,477.5,477.5,477.5,477.5,0
1763717340,477.5,477.5,477.5,477.5,0
1763717345,477.5,477.5,477.5,477.5,0
1763717350,477.5,477.5,477.5,477.5,0
1763717355,477.5,477.5,477.5,477.5,0
1763717360,477.5,477.5,477.5,477.5,0
1763717365,477.5,477.5,477.5,477.5,0
1763717370,477.5,477.5,477.5,477.5,0
1763717375,477.5,477.5,477.5,477.5,0
1763717380,477.5,477.5,477.5,477.5,0
1763717385,477.62,477.62,477.62,477.62,7
1763717390,477.62,477.62,477.62,477.62,13
1763717395,477.62,477.62,477.62,477.62,0
1763717400,477.6,477.6,477.6,477.6,1
1763717405,477.62,477.62,477.62,477.62,1
1763717410,477.62,477.62,477.62,477.62,0
1763717415,477.62,477.62,477.62,477.62,1
1763717420,477.62,477.62,477.62,477.62,0
1763717425,477.62,477.62,477.62,477.62,1
1763717430,477.42,477.42,477.42,477.42,2
1763717435,477.42,477.42,477.42,477.42,0
1763717440,477.42,477.42,477.42,477.42,0
1763717445,477.42,477.42,477.42,477.42,0
1763717450,477.42,477.42,477.42,477.42,0
1763717455,477.42,477.42,477.42,477.42,0
1763717460,477.42,477.42,477.42,477.42,0
1763717465,477.42,477.42,477.42,477.42,0
1763717470,477.42,477.42,477.42,477.42,0
1763717475,477.42,477.42,477.42,477.42,0
1763717480,477.42,477.42,477.42,477.42,0
1763717485,477.42,477.42,477.42,477.42,0
1763717490,477.42,477.42,477.42,477.42,0
1763717495,477.42,477.42,477.42,477.42,0
1763717500,477.42,477.42,477.42,477.42,0
1763717505,477.42,477.42,477.42,477.42,0
1763717510,477.42,477.42,477.42,477.42,0
1763717515,477.42,477.42,477.42,477.42,0
1763717520,477.42,477.42,477.42,477.42,0
1763717525,477.42,477.42,477.42,477.42,0
1763717530,477.42,477.42,477.42,477.42,0
1763717535,477.42,477.42,477.42,477.42,0
1763717540,477.42,477.42,477.42,477.42,0
1763717545,477.42,477.42,477.42,477.42,0
1763717550,477.42,477.42,477.42,477.42,0
1763717555,477.42,477.42,477.42,477.42,0
1763717560,477.42,477.42,477.42,477.42,0
1763717565,477.42,477.42,477.42,477.42,0
1763717570,477.42,477.42,477.42,477.42,0
1763717575,477.42,477.42,477.42,477.42,0
1763717580,477.42,477.42,477.42,477.42,0
1763717585,477.42,477.42,477.42,477.42,0
1763717590,477.42,477.42,477.42,477.42,0
1763717595,477.42,477.42,477.42,477.42,0
1763717600,477.42,477.42,477.42,477.42,0
1763717605,477.42,477.42,477.42,477.42,0
1763717610,477.42,477.42,477.42,477.42,0
1763717615,477.42,477.42,477.42,477.42,0
1763717620,477.42,477.42,477.42,477.42,0
1763717625,477.42,477.42,477.42,477.42,0
1763717630,477.42,477.42,477.42,477.42,0
1763717635,477.42,477.42,477.42,477.42,0
1763717640,477.42,477.42,477.42,477.42,0
1763717645,477.42,477.42,477.42,477.42,0
1763717650,477.42,477.42,477.42,477.42,0
1763717655,477.42,477.42,477.42,477.42,0
1763717660,477.42,477.42,477.42,477.42,0
1763717665,477.42,477.42,477.42,477.42,0
1763717670,477.42,477.42,477.42,477.42,0
1763717675,477.42,477.42,477.42,477.42,0
1763717680,477.42,477.42,477.42,477.42,0
1763717685,477.42,477.42,477.42,477.42,0
1763717690,477.42,477.42,477.42,477.42,0
1763717695,477.42,477.42,477.42,477.42,0
1763717700,477.42,477.42,477.42,477.42,0
1763717705,477.42,477.42,477.42,477.42,0
1763717710,477.42,477.42,477.42,477.42,0
1763717715,477.42,477.42,477.42,477.42,0
1763717720,477.42,477.42,477.42,477.42,0
1763717725,477.42,477.42,477.42,477.42,0
1763717730,477.42,477.42,477.42,477.42,0
1763717735,477.42,477.42,477.42,477.42,0
1763717740,477.42,477.42,477.42,477.42,0
1763717745,477.42,477.42,477.42,477.42,0
1763717750,477.42,477.42,477.42,477.42,0
1763717755,477.42,477.42,477.42,477.42,0
1763717760,477.42,477.42,477.42,477.42,0
1763717765,477.42,477.42,477.42,477.42,0
1763717770,477.42,477.42,477.42,477.42,0
1763717775,477.42,477.42,477.42,477.42,0
1763717780,477.42,477.42,477.42,477.42,0
1763717785,477.42,477.42,477.42,477.42,0
1763717790,477.42,477.42,477.42,477.42,0
1763717795,477.42,477.42,477.42,477.42,0
1763717800,477.42,477.42,477.42,477.42,0
1763717805,477.42,477.42,477.42,477.42,0
1763717810,477.42,477.42,477.42,477.42,0
1763717815,477.05,477.05,477.03,477.03,2
1763717820,477.03,477.03,477.03,477.03,0
1763717825,477.03,477.03,477.03,477.03,0
1763717830,477.03,477.03,477.03,477.03,0
1763717835,477.03,477.03,477.03,477.03,0
1763717840,477.03,477.03,477.03,477.03,0
1763717845,477.03,477.03,477.03,477.03,0
1763717850,477.03,477.03,477.03,477.03,0
1763717855,477.03,477.03,477.03,477.03,0
1763717860,477.03,477.03,477.03,477.03,0
1763717865,477.03,477.03,477.03,477.03,0
1763717870,477.03,477.03,477.03,477.03,0
1763717875,477.03,477.03,477.03,477.03,0
1763717880,477.03,477.03,477.03,477.03,0
1763717885,477.03,477.03,477.03,477.03,0
1763717890,477.03,477.03,477.03,477.03,0
1763717895,477.03,477.03,477.03,477.03,0
1763717900,477.03,477.03,477.03,477.03,0
1763717905,477.03,477.03,477.03,477.03,0
1763717910,477.03,477.03,477.03,477.03,0
1763717915,477.03,477.03,477.03,477.03,0
1763717920,477.03,477.03,477.03,477.03,0
1763717925,477.03,477.03,477.03,477.03,0
1763717930,477.03,477.03,477.03,477.03,0
1763717935,477.03,477.03,477.03,477.03,0
1763717940,477.03,477.03,477.03,477.03,0
1763717945,477.03,477.03,477.03,477.03,0
1763717950,477.03,477.03,477.03,477.03,0
1763717955,477.03,477.03,477.03,477.03,0
1763717960,477.03,477.03,477.03,477.03,0
1763717965,477.03,477.03,477.03,477.03,0
1763717970,477.03,477.03,477.03,477.03,0
1763717975,477.03,477.03,477.03,477.03,0
1763717980,477.03,477.03,477.03,477.03,0
1763717985,477.03,477.03,477.03,477.03,0
1763717990,477.39,477.39,477.39,477.39,1
1763717995,477.39,477.39,477.39,477.39,0
1763718000,477.39,477.39,477.39,477.39,0
1763718005,477.39,477.39,477.39,477.39,0
1763718010,477.39,477.39,477.39,477.39,0
1763718015,477.39,477.39,477.39,477.39,0
1763718020,477.39,477.39,477.39,477.39,0
1763718025,477.39,477.39,477.39,477.39,0
1763718030,477.39,477.39,477.39,477.39,0
1763718035,477.39,477.39,477.39,477.39,0
1763718040,477.39,477.39,477.39,477.39,0
1763718045,477.39,477.39,477.39,477.39,0
1763718050,477.39,477.39,477.39,477.39,0
1763718055,477.48,477.48,477.48,477.48,1
1763718060,477.48,477.48,477.48,477.48,0
1763718065,477.48,477.48,477.48,477.48,0
1763718070,477.48,477.48,477.48,477.48,0
1763718075,477.2,477.2,477.2,477.2,1
1763718080,477.2,477.2,477.2,477.2,0
1763718085,477.2,477.2,477.2,477.2,0
1763718090,477.2,477.2,477.2,477.2,0
1763718095,477.2,477.2,477.2,477.2,0
1763718100,477.2,477.2,477.2,477.2,0
1763718105,477.2,477.2,477.2,477.2,0
1763718110,477.2,477.2,477.2,477.2,0
1763718115,477.2,477.2,477.2,477.2,0
1763718120,477.2,477.2,477.2,477.2,0
1763718125,477.35,477.35,477.35,477.35,1
1763718130,477.35,477.35,477.35,477.35,0
1763718135,477.35,477.35,477.35,477.35,0
1763718140,477.28,477.28,477.28,477.28,1
1763718145,477.28,477.28,477.28,477.28,0
1763718150,477.28,477.28,477.28,477.28,0
1763718155,477.2,477.2,477.2,477.2,2
1763718160,477.2,477.2,477.2,477.2,0
1763718165,477.2,477.2,477.2,477.2,0
1763718170,477.2,477.2,477.2,477.2,0
1763718175,477.2,477.2,477.2,477.2,0
1763718180,477.44,477.44,477.44,477.44,1
1763718185,477.44,477.44,477.44,477.44,0
1763718190,477.44,477.44,477.44,477.44,0
1763718195,477.5,477.5,477.5,477.5,1
1763718200,477.5,477.5,477.5,477.5,0
1763718205,477.5,477.5,477.5,477.5,1
1763718210,477.5,477.5,477.5,477.5,0
1763718215,477.36,477.36,477.36,477.36,1
1763718220,477.36,477.36,477.36,477.36,0
1763718225,477.55,477.55,477.55,477.55,1
1763718230,477.55,477.55,477.55,477.55,0
1763718235,477.55,477.55,477.55,477.55,0
1763718240,477.62,477.62,477.6,477.62,10
1763718245,477.62,477.62,477.62,477.62,0
1763718250,477.62,477.62,477.62,477.62,0
1763718255,477.62,477.62,477.62,477.62,0
1763718260,477.6,477.6,477.6,477.6,2
1763718265,477.6,477.6,477.6,477.6,0
1763718270,477.6,477.6,477.6,477.6,0
1763718275,477.6,477.6,477.6,477.6,0
1763718280,477.6,477.6,477.6,477.6,0
1763718285,477.6,477.6,477.6,477.6,0
1763718290,477.6,477.6,477.6,477.6,0
1763718295,477.6,477.6,477.6,477.6,0
1763718300,477.6,477.6,477.6,477.6,0
1763718305,477.6,477.6,477.6,477.6,0
1763718310,477.6,477.6,477.6,477.6,0
1763718315,477.09,477.09,477.09,477.09,1
1763718320,477.09,477.09,477.09,477.09,0
1763718325,477.07,477.07,477.07,477.07,1
1763718330,477.08,477.08,477.08,477.08,2
1763718335,477.08,477.08,477.08,477.08,0
1763718340,477.05,477.05,477.03,477.05,7
1763718345,477.05,477.05,477.05,477.05,0
1763718350,477.04,477.04,477.04,477.04,1
1763718355,477.04,477.04,477.04,477.04,0
1763718360,477.04,477.04,477.04,477.04,0
1763718365,477.04,477.04,477.04,477.04,0
1763718370,477.11,477.11,477.03,477.03,9
1763718375,477.03,477.03,477.03,477.03,0
1763718380,477.03,477.03,477.03,477.03,0
1763718385,477.03,477.03,477.03,477.03,0
1763718390,477.03,477.03,477.03,477.03,0
1763718395,477.03,477.03,477.03,477.03,0
1763718400,477.03,477.03,477.03,477.03,0
1763718405,477.03,477.03,477.03,477.03,0
1763718410,477.24,477.24,477.24,477.24,1
1763718415,477.24,477.24,477.24,477.24,0
1763718420,477.24,477.24,477.24,477.24,0
1763718425,477.24,477.24,477.24,477.24,0
1763718430,477.24,477.24,477.24,477.24,0
1763718435,477.24,477.24,477.24,477.24,0
1763718440,477.24,477.24,477.24,477.24,0
1763718445,477.24,477.24,477.24,477.24,0
1763718450,477.24,477.24,477.24,477.24,0
1763718455,477.24,477.24,477.24,477.24,0
1763718460,477.58,477.6,477.58,477.6,3
1763718465,477.61,477.62,477.61,477.62,9
1763718470,477.62,477.62,477.62,477.62,0
1763718475,477.62,477.62,477.62,477.62,1
1763718480,477.58,477.58,477.55,477.55,3
1763718485,477.62,477.62,477.62,477.62,5
1763718490,477.62,477.62,477.62,477.62,0
1763718495,477.62,477.62,477.62,477.62,0
1763718500,477.62,477.62,477.62,477.62,0
1763718505,477.62,477.62,477.62,477.62,1
1763718510,477.62,477.62,477.62,477.62,1
1763718515,477.62,477.62,477.62,477.62,4
1763718520,477.59,477.59,477.59,477.59,1
1763718525,477.59,477.59,477.59,477.59,0
1763718530,477.59,477.59,477.59,477.59,1
1763718535,477.59,477.59,477.59,477.59,0
1763718540,477.59,477.59,477.59,477.59,0
1763718545,477.6,477.6,477.6,477.6,2
1763718550,477.6,477.6,477.6,477.6,0
1763718555,477.6,477.6,477.6,477.6,0
1763718560,477.6,477.6,477.6,477.6,0
1763718565,477.59,477.59,477.59,477.59,2
1763718570,477.59,477.59,477.59,477.59,0
1763718575,477.59,477.59,477.59,477.59,0
1763718580,477.59,477.59,477.59,477.59,0
1763718585,477.59,477.59,477.59,477.59,0
1763718590,477.59,477.59,477.59,477.59,0
1763718595,477.59,477.59,477.59,477.59,0
1763718600,477.62,477.62,477.62,477.62,1
1763718605,477.62,477.62,477.62,477.62,0
1763718610,477.62,477.62,477.62,477.62,0
1763718615,477.62,477.62,477.62,477.62,0
1763718620,477.62,477.62,477.62,477.62,0
1763718625,477.62,477.62,477.62,477.62,0
1763718630,477.62,477.62,477.62,477.62,0
