Date,Open,High,Low,Close,Volume
1756246340,6487.0,6487.0,6487.0,6487.0,0
1756246345,6487.25,6487.25,6487.25,6487.25,7
1756246350,6487.25,6487.25,6487.25,6487.25,6
1756246355,6487.25,6487.5,6487.25,6487.5,5
1756246360,6487.5,6487.5,6487.5,6487.5,11
1756246365,6487.5,6487.5,6487.5,6487.5,3
1756246370,6487.75,6487.75,6487.5,6487.5,54
1756246375,6487.5,6487.5,6487.5,6487.5,0
1756246380,6487.5,6488.0,6487.5,6487.75,42
1756246385,6487.75,6487.75,6487.5,6487.5,2
1756246390,6487.75,6487.75,6487.75,6487.75,3
1756246395,6488.0,6488.0,6488.0,6488.0,3
1756246400,6487.75,6487.75,6487.75,6487.75,1
1756246405,6488.0,6488.0,6487.75,6487.75,39
1756246410,6487.5,6487.5,6487.5,6487.5,1
1756246415,6487.5,6487.5,6487.5,6487.5,11
1756246420,6487.5,6487.5,6487.5,6487.5,0
1756246425,6487.5,6487.5,6487.5,6487.5,0
1756246430,6487.75,6487.75,6487.75,6487.75,3
1756246435,6487.75,6487.75,6487.5,6487.5,4
1756246440,6487.5,6487.5,6487.5,6487.5,0
1756246445,6487.75,6487.75,6487.75,6487.75,5
1756246450,6487.75,6487.75,6487.75,6487.75,0
1756246455,6487.75,6488.0,6487.75,6487.75,27
1756246460,6487.75,6487.75,6487.75,6487.75,1
1756246465,6487.75,6487.75,6487.75,6487.75,0
1756246470,6487.75,6487.75,6487.75,6487.75,1
1756246475,6487.75,6487.75,6487.75,6487.75,0
1756246480,6487.75,6487.75,6487.75,6487.75,0
1756246485,6487.75,6487.75,6487.75,6487.75,0
1756246490,6488.0,6488.0,6488.0,6488.0,3
1756246495,6488.0,6488.0,6488.0,6488.0,2
1756246500,6488.0,6488.0,6487.75,6487.75,19
1756246505,6487.75,6487.75,6487.5,6487.5,3
1756246510,6487.5,6487.5,6487.5,6487.5,0
1756246515,6487.5,6487.5,6487.5,6487.5,0
1756246520,6487.5,6487.5,6487.5,6487.5,13
1756246525,6487.75,6488.0,6487.75,6487.75,21
1756246530,6487.75,6487.75,6487.75,6487.75,0
1756246535,6487.5,6487.5,6487.5,6487.5,5
1756246540,6487.5,6487.5,6487.5,6487.5,0
1756246545,6487.5,6487.5,6487.5,6487.5,2
1756246550,6487.5,6487.5,6487.5,6487.5,0
1756246555,6487.5,6487.5,6487.5,6487.5,0
1756246560,6487.5,6487.5,6487.5,6487.5,0
1756246565,6487.25,6487.5,6487.25,6487.5,26
1756246570,6487.5,6487.5,6487.5,6487.5,0
1756246575,6487.75,6487.75,6487.75,6487.75,10
1756246580,6488.0,6488.0,6488.0,6488.0,5
1756246585,6488.0,6488.0,6487.75,6487.75,28
1756246590,6488.0,6488.25,6487.75,6487.75,96
1756246595,6487.5,6487.5,6487.5,6487.5,1
1756246600,6487.5,6487.5,6487.5,6487.5,0
1756246605,6487.5,6487.5,6487.5,6487.5,13
1756246610,6487.5,6487.5,6487.5,6487.5,0
1756246615,6487.75,6487.75,6487.75,6487.75,4
1756246620,6487.75,6487.75,6487.75,6487.75,0
1756246625,6487.75,6487.75,6487.75,6487.75,0
1756246630,6487.75,6488.0,6487.75,6487.75,11
1756246635,6487.75,6487.75,6487.75,6487.75,0
1756246640,6487.75,6487.75,6487.75,6487.75,4
1756246645,6487.75,6487.75,6487.75,6487.75,6
1756246650,6487.75,6487.75,6487.75,6487.75,0
1756246655,6487.5,6487.5,6487.5,6487.5,23
1756246660,6487.5,6487.5,6487.5,6487.5,3
1756246665,6487.5,6487.5,6487.5,6487.5,0
1756246670,6487.5,6487.5,6487.5,6487.5,0
1756246675,6487.5,6487.5,6487.5,6487.5,0
1756246680,6487.5,6487.5,6487.5,6487.5,0
1756246685,6487.75,6487.75,6487.75,6487.75,1
1756246690,6487.75,6487.75,6487.75,6487.75,0
1756246695,6487.75,6487.75,6487.75,6487.75,0
1756246700,6487.75,6487.75,6487.75,6487.75,1
1756246705,6487.75,6487.75,6487.75,6487.75,0
1756246710,6487.75,6487.75,6487.5,6487.5,7
1756246715,6487.5,6487.5,6487.5,6487.5,0
1756246720,6487.5,6487.75,6487.5,6487.5,23
1756246725,6487.5,6487.5,6487.5,6487.5,1
1756246730,6487.25,6487.25,6487.25,6487.25,16
1756246735,6487.25,6487.25,6487.0,6487.0,22
1756246740,6486.75,6486.75,6486.75,6486.75,24
1756246745,6486.75,6486.75,6486.75,6486.75,3
1756246750,6486.75,6486.75,6486.5,6486.5,2
1756246755,6486.5,6486.5,6485.75,6486.0,121
1756246760,6486.0,6486.25,6486.0,6486.25,2
1756246765,6486.25,6486.5,6486.25,6486.5,10
1756246770,6486.5,6486.5,6486.5,6486.5,8
1756246775,6486.5,6486.5,6486.5,6486.5,6
1756246780,6486.75,6487.0,6486.75,6486.75,49
1756246785,6487.0,6487.0,6487.0,6487.0,1
1756246790,6486.75,6486.75,6486.75,6486.75,12
1756246795,6486.75,6486.75,6486.75,6486.75,4
1756246800,6486.75,6486.75,6486.75,6486.75,0
1756246805,6486.75,6486.75,6486.75,6486.75,0
1756246810,6486.75,6486.75,6486.75,6486.75,0
1756246815,6486.5,6486.5,6486.5,6486.5,1
1756246820,6486.5,6486.5,6486.5,6486.5,0
1756246825,6486.75,6486.75,6486.75,6486.75,1
1756246830,6486.75,6486.75,6486.75,6486.75,1
1756246835,6486.75,6486.75,6486.75,6486.75,2
1756246840,6486.75,6486.75,6486.75,6486.75,0
1756246845,6486.5,6486.5,6486.5,6486.5,4
1756246850,6486.5,6486.5,6486.5,6486.5,1
1756246855,6486.75,6486.75,6486.75,6486.75,5
1756246860,6486.5,6486.5,6486.25,6486.5,26
1756246865,6486.5,6486.5,6486.5,6486.5,0
1756246870,6486.5,6486.5,6486.5,6486.5,0
1756246875,6486.5,6486.5,6486.5,6486.5,0
1756246880,6486.75,6486.75,6486.5,6486.5,2
1756246885,6486.5,6486.5,6486.5,6486.5,0
1756246890,6486.5,6486.5,6486.5,6486.5,0
1756246895,6486.5,6486.75,6486.5,6486.75,7
1756246900,6486.75,6486.75,6486.75,6486.75,0
1756246905,6486.75,6486.75,6486.75,6486.75,0
1756246910,6486.75,6486.75,6486.75,6486.75,0
1756246915,6487.0,6487.0,6487.0,6487.0,1
1756246920,6487.0,6487.0,6487.0,6487.0,4
1756246925,6487.0,6487.0,6487.0,6487.0,0
1756246930,6487.0,6487.0,6487.0,6487.0,7
1756246935,6487.0,6487.0,6487.0,6487.0,0
1756246940,6486.75,6486.75,6486.75,6486.75,1
1756246945,6486.75,6486.75,6486.75,6486.75,3
1756246950,6486.75,6486.75,6486.75,6486.75,0
1756246955,6486.75,6487.0,6486.75,6487.0,7
1756246960,6486.75,6486.75,6486.75,6486.75,2
1756246965,6486.75,6486.75,6486.75,6486.75,6
1756246970,6486.75,6486.75,6486.75,6486.75,0
1756246975,6487.0,6487.0,6487.0,6487.0,2
1756246980,6487.0,6487.0,6487.0,6487.0,0
1756246985,6487.0,6487.0,6487.0,6487.0,0
1756246990,6487.0,6487.0,6487.0,6487.0,1
1756246995,6487.25,6487.5,6487.25,6487.5,15
1756247000,6487.25,6487.5,6487.25,6487.25,3
1756247005,6487.25,6487.25,6487.25,6487.25,0
1756247010,6487.25,6487.25,6487.25,6487.25,0
1756247015,6487.5,6487.5,6487.5,6487.5,1
1756247020,6487.5,6487.5,6487.5,6487.5,1
1756247025,6487.5,6487.5,6487.5,6487.5,0
1756247030,6487.5,6487.5,6487.5,6487.5,21
1756247035,6487.25,6487.5,6487.25,6487.5,21
1756247040,6487.5,6487.5,6487.5,6487.5,0
1756247045,6487.5,6487.5,6487.5,6487.5,0
1756247050,6487.5,6487.5,6487.5,6487.5,0
1756247055,6487.5,6487.5,6487.5,6487.5,0
1756247060,6487.25,6487.25,6487.25,6487.25,1
1756247065,6487.25,6487.25,6487.25,6487.25,0
1756247070,6487.5,6487.5,6487.5,6487.5,4
1756247075,6487.5,6487.5,6487.5,6487.5,0
1756247080,6487.5,6487.5,6487.5,6487.5,0
1756247085,6487.5,6487.5,6487.5,6487.5,0
1756247090,6487.5,6487.5,6487.5,6487.5,4
1756247095,6487.25,6487.25,6487.25,6487.25,3
1756247100,6487.25,6487.25,6487.25,6487.25,8
1756247105,6487.25,6487.25,6487.25,6487.25,0
1756247110,6487.25,6487.25,6487.25,6487.25,0
1756247115,6487.25,6487.25,6487.25,6487.25,7
1756247120,6487.25,6487.25,6487.25,6487.25,0
1756247125,6487.25,6487.25,6487.25,6487.25,1
1756247130,6487.25,6487.25,6487.25,6487.25,0
1756247135,6487.25,6487.25,6487.25,6487.25,1
1756247140,6487.25,6487.25,6487.25,6487.25,5
1756247145,6487.25,6487.25,6487.25,6487.25,0
1756247150,6487.25,6487.25,6487.25,6487.25,0
1756247155,6487.25,6487.25,6487.25,6487.25,4
1756247160,6487.25,6487.25,6487.25,6487.25,1
1756247165,6487.25,6487.25,6487.0,6487.0,11
1756247170,6487.0,6487.0,6487.0,6487.0,2
1756247175,6487.0,6487.0,6487.0,6487.0,0
1756247180,6487.0,6487.0,6487.0,6487.0,0
1756247185,6487.0,6487.0,6487.0,6487.0,0
1756247190,6487.0,6487.0,6487.0,6487.0,1
1756247195,6487.0,6487.0,6486.5,6486.5,39
1756247200,6486.5,6486.5,6486.5,6486.5,0
1756247205,6486.5,6486.5,6486.5,6486.5,0
1756247210,6486.25,6486.5,6486.25,6486.5,2
1756247215,6486.5,6486.75,6486.5,6486.5,19
1756247220,6486.5,6486.5,6486.5,6486.5,0
1756247225,6486.5,6486.5,6486.5,6486.5,10
1756247230,6486.5,6486.5,6486.5,6486.5,0
1756247235,6486.75,6486.75,6486.75,6486.75,4
1756247240,6486.75,6486.75,6486.75,6486.75,1
1756247245,6486.75,6486.75,6486.75,6486.75,0
1756247250,6486.75,6486.75,6486.75,6486.75,8
1756247255,6486.75,6486.75,6486.75,6486.75,0
1756247260,6486.75,6486.75,6486.75,6486.75,0
1756247265,6486.75,6486.75,6486.75,6486.75,0
1756247270,6486.75,6486.75,6486.75,6486.75,2
1756247275,6486.75,6486.75,6486.5,6486.5,4
1756247280,6486.5,6486.5,6486.5,6486.5,1
1756247285,6486.5,6486.5,6486.5,6486.5,0
1756247290,6486.75,6486.75,6486.75,6486.75,2
1756247295,6486.75,6486.75,6486.75,6486.75,0
1756247300,6486.5,6486.5,6486.5,6486.5,9
1756247305,6486.5,6486.5,6486.5,6486.5,1
1756247310,6486.5,6486.5,6486.5,6486.5,0
1756247315,6486.5,6486.5,6486.5,6486.5,1
1756247320,6486.5,6486.5,6486.5,6486.5,0
1756247325,6486.5,6486.5,6486.5,6486.5,0
1756247330,6486.25,6486.25,6486.25,6486.25,2
1756247335,6486.25,6486.25,6486.25,6486.25,1
1756247340,6486.25,6486.25,6486.25,6486.25,5
1756247345,6486.5,6486.75,6486.5,6486.75,17
1756247350,6486.75,6486.75,6486.75,6486.75,0
1756247355,6486.75,6486.75,6486.75,6486.75,0
1756247360,6486.5,6486.5,6486.5,6486.5,1
1756247365,6486.5,6486.5,6486.5,6486.5,0
1756247370,6486.5,6486.5,6486.5,6486.5,0
1756247375,6486.75,6486.75,6486.75,6486.75,5
1756247380,6486.75,6486.75,6486.75,6486.75,0
1756247385,6487.0,6487.25,6487.0,6487.0,52
1756247390,6487.25,6487.25,6487.0,6487.0,69
1756247395,6487.0,6487.0,6487.0,6487.0,5
1756247400,6487.25,6487.25,6486.75,6486.75,4
1756247405,6486.75,6487.0,6486.75,6486.75,6
1756247410,6486.5,6486.75,6486.5,6486.75,3
1756247415,6486.75,6486.75,6486.75,6486.75,10
1756247420,6486.75,6486.75,6486.75,6486.75,4
1756247425,6486.75,6486.75,6486.5,6486.75,4
1756247430,6486.75,6486.75,6486.75,6486.75,3
1756247435,6486.75,6486.75,6486.75,6486.75,0
1756247440,6486.75,6487.0,6486.75,6487.0,5
1756247445,6487.0,6487.0,6487.0,6487.0,1
1756247450,6487.0,6487.0,6487.0,6487.0,0
1756247455,6487.0,6487.0,6487.0,6487.0,5
1756247460,6487.0,6487.0,6487.0,6487.0,0
1756247465,6487.0,6487.0,6487.0,6487.0,0
1756247470,6487.0,6487.0,6487.0,6487.0,0
1756247475,6487.0,6487.0,6487.0,6487.0,0
1756247480,6487.25,6487.25,6487.25,6487.25,6
1756247485,6487.25,6487.25,6487.25,6487.25,0
1756247490,6487.25,6487.25,6487.25,6487.25,0
1756247495,6487.5,6487.5,6487.5,6487.5,1
1756247500,6487.5,6487.5,6487.5,6487.5,0
1756247505,6487.25,6487.25,6487.25,6487.25,1
1756247510,6487.5,6487.75,6487.5,6487.75,15
1756247515,6487.75,6487.75,6487.5,6487.5,5
1756247520,6487.5,6487.75,6487.5,6487.75,27
1756247525,6487.75,6487.75,6487.75,6487.75,8
1756247530,6488.0,6488.0,6488.0,6488.0,1
1756247535,6488.0,6488.0,6488.0,6488.0,0
1756247540,6487.75,6488.0,6487.75,6488.0,2
1756247545,6488.0,6488.0,6488.0,6488.0,0
1756247550,6488.0,6488.0,6488.0,6488.0,0
1756247555,6488.0,6488.0,6488.0,6488.0,0
1756247560,6488.0,6488.0,6488.0,6488.0,0
1756247565,6487.75,6487.75,6487.75,6487.75,10
1756247570,6487.75,6487.75,6487.75,6487.75,0
1756247575,6487.75,6487.75,6487.75,6487.75,0
1756247580,6487.75,6487.75,6487.75,6487.75,0
1756247585,6487.75,6487.75,6487.75,6487.75,0
1756247590,6487.75,6488.0,6487.75,6488.0,12
1756247595,6488.0,6488.0,6488.0,6488.0,0
1756247600,6487.75,6487.75,6487.75,6487.75,13
1756247605,6487.75,6487.75,6487.75,6487.75,0
1756247610,6487.5,6487.5,6487.5,6487.5,8
1756247615,6487.5,6487.5,6487.5,6487.5,0
1756247620,6487.5,6487.5,6487.5,6487.5,10
1756247625,6487.5,6487.5,6487.5,6487.5,0
1756247630,6487.5,6487.5,6487.5,6487.5,0
1756247635,6487.5,6487.5,6487.5,6487.5,0
1756247640,6487.5,6487.5,6487.5,6487.5,0
1756247645,6487.75,6487.75,6487.75,6487.75,3
1756247650,6487.75,6487.75,6487.75,6487.75,1
1756247655,6487.75,6487.75,6487.75,6487.75,8
1756247660,6487.75,6487.75,6487.75,6487.75,7
1756247665,6487.75,6487.75,6487.75,6487.75,0
1756247670,6487.75,6487.75,6487.75,6487.75,9
1756247675,6487.75,6487.75,6487.5,6487.5,2
1756247680,6487.5,6487.5,6487.5,6487.5,0
1756247685,6487.5,6487.5,6487.5,6487.5,0
1756247690,6487.5,6487.5,6487.5,6487.5,6
1756247695,6487.5,6487.5,6487.5,6487.5,0
1756247700,6487.75,6488.0,6487.75,6488.0,25
1756247705,6487.75,6487.75,6487.75,6487.75,1
1756247710,6487.75,6487.75,6487.75,6487.75,0
1756247715,6487.75,6487.75,6487.75,6487.75,0
1756247720,6487.75,6487.75,6487.75,6487.75,0
1756247725,6488.0,6488.0,6488.0,6488.0,11
1756247730,6487.75,6487.75,6487.75,6487.75,2
1756247735,6487.75,6488.0,6487.75,6488.0,2
1756247740,6488.0,6488.0,6488.0,6488.0,0
1756247745,6488.0,6488.0,6488.0,6488.0,0
1756247750,6488.0,6488.0,6488.0,6488.0,0
1756247755,6488.0,6488.0,6488.0,6488.0,0
1756247760,6488.0,6488.0,6487.75,6487.75,7
1756247765,6487.75,6487.75,6487.75,6487.75,2
1756247770,6487.75,6487.75,6487.75,6487.75,1
1756247775,6488.0,6488.0,6488.0,6488.0,1
1756247780,6488.0,6488.0,6488.0,6488.0,0
1756247785,6488.0,6488.0,6488.0,6488.0,6
1756247790,6487.75,6487.75,6487.5,6487.75,13
1756247795,6487.75,6488.0,6487.75,6487.75,7
1756247800,6487.5,6487.5,6487.25,6487.5,20
1756247805,6487.5,6487.5,6487.5,6487.5,0
1756247810,6487.5,6487.75,6487.5,6487.5,9
1756247815,6487.5,6487.5,6487.5,6487.5,2
1756247820,6487.5,6487.5,6487.5,6487.5,5
1756247825,6487.75,6487.75,6487.75,6487.75,5
1756247830,6487.75,6487.75,6487.5,6487.5,11
1756247835,6487.5,6487.5,6487.5,6487.5,0
1756247840,6487.5,6487.5,6487.5,6487.5,0
1756247845,6487.5,6487.5,6487.5,6487.5,0
1756247850,6487.5,6487.5,6487.5,6487.5,0
1756247855,6487.5,6487.5,6487.5,6487.5,0
1756247860,6487.5,6487.5,6487.5,6487.5,0
1756247865,6487.5,6487.5,6487.5,6487.5,1
1756247870,6487.5,6487.5,6487.5,6487.5,0
1756247875,6487.5,6487.5,6487.5,6487.5,0
1756247880,6487.5,6487.5,6487.5,6487.5,0
1756247885,6487.5,6487.5,6487.5,6487.5,0
1756247890,6487.5,6487.5,6487.5,6487.5,0
1756247895,6487.5,6487.5,6487.5,6487.5,0
1756247900,6487.5,6487.5,6487.5,6487.5,0
1756247905,6487.5,6487.5,6487.5,6487.5,1
1756247910,6487.5,6487.5,6487.5,6487.5,2
1756247915,6487.5,6487.5,6487.5,6487.5,1
1756247920,6487.5,6487.5,6487.5,6487.5,0
1756247925,6487.5,6487.5,6487.5,6487.5,0
1756247930,6487.25,6487.25,6487.25,6487.25,2
1756247935,6487.25,6487.25,6487.25,6487.25,8
1756247940,6487.25,6487.25,6487.25,6487.25,5
1756247945,6487.25,6487.25,6487.25,6487.25,2
1756247950,6487.25,6487.25,6487.25,6487.25,0
1756247955,6487.25,6487.25,6487.25,6487.25,0
1756247960,6487.25,6487.25,6487.25,6487.25,0
1756247965,6487.25,6487.25,6487.25,6487.25,0
1756247970,6487.25,6487.25,6487.25,6487.25,2
1756247975,6487.0,6487.0,6487.0,6487.0,4
1756247980,6487.0,6487.0,6487.0,6487.0,2
1756247985,6487.0,6487.0,6487.0,6487.0,0
1756247990,6487.25,6487.5,6487.25,6487.5,10
1756247995,6487.25,6487.25,6487.25,6487.25,2
1756248000,6487.25,6487.25,6487.25,6487.25,12
1756248005,6487.25,6487.25,6487.25,6487.25,3
1756248010,6487.25,6487.25,6487.25,6487.25,1
1756248015,6487.25,6487.25,6487.25,6487.25,1
1756248020,6487.25,6487.25,6487.25,6487.25,0
1756248025,6487.25,6487.25,6487.25,6487.25,0
1756248030,6487.25,6487.25,6487.25,6487.25,0
1756248035,6487.25,6487.25,6487.25,6487.25,0
1756248040,6487.25,6487.25,6487.25,6487.25,0
1756248045,6487.25,6487.25,6487.25,6487.25,0
1756248050,6487.25,6487.25,6487.25,6487.25,0
1756248055,6487.25,6487.25,6487.25,6487.25,0
1756248060,6487.25,6487.25,6487.25,6487.25,4
1756248065,6487.25,6487.25,6487.25,6487.25,4
1756248070,6487.25,6487.25,6487.25,6487.25,2
1756248075,6487.25,6487.25,6487.25,6487.25,5
1756248080,6487.25,6487.25,6487.25,6487.25,0
1756248085,6487.25,6487.25,6487.25,6487.25,0
1756248090,6487.25,6487.25,6487.25,6487.25,0
1756248095,6487.25,6487.25,6487.25,6487.25,0
1756248100,6487.25,6487.25,6487.25,6487.25,0
1756248105,6487.25,6487.25,6487.25,6487.25,0
1756248110,6487.25,6487.25,6487.25,6487.25,0
1756248115,6487.25,6487.25,6487.25,6487.25,0
1756248120,6487.25,6487.25,6487.25,6487.25,4
1756248125,6487.25,6487.25,6487.25,6487.25,0
1756248130,6487.25,6487.25,6487.25,6487.25,8
1756248135,6487.25,6487.25,6487.25,6487.25,0
1756248140,6487.25,6487.25,6487.25,6487.25,0
1756248145,6487.25,6487.25,6487.25,6487.25,2
1756248150,6487.25,6487.25,6487.25,6487.25,0
1756248155,6487.25,6487.25,6487.25,6487.25,0
1756248160,6487.25,6487.25,6487.25,6487.25,4
1756248165,6487.25,6487.25,6487.25,6487.25,0
1756248170,6487.25,6487.25,6487.25,6487.25,0
1756248175,6487.5,6487.5,6487.5,6487.5,4
1756248180,6487.5,6487.5,6487.5,6487.5,0
