Date,Open,High,Low,Close,Volume
1755870320,639.59,639.62,639.53,639.61,1017
1755870325,639.62,639.68,639.61,639.68,792
1755870330,639.7,639.72,639.67,639.67,504
1755870335,639.67,639.67,639.58,639.63,607
1755870340,639.62,639.66,639.55,639.55,270
1755870345,639.57,639.63,639.56,639.62,425
1755870350,639.62,639.63,639.6,639.61,248
1755870355,639.57,639.7,639.57,639.66,642
1755870360,639.64,639.67,639.55,639.56,521
1755870365,639.57,639.59,639.52,639.56,237
1755870370,639.58,639.66,639.57,639.64,323
1755870375,639.62,639.62,639.48,639.5,539
1755870380,639.49,639.5,639.43,639.44,689
1755870385,639.45,639.47,638.96,638.99,3756
1755870390,638.96,639.03,638.94,638.97,1078
1755870395,638.94,639.02,638.91,638.99,591
1755870400,638.99,639.0,638.96,638.96,175
1755870405,638.96,639.08,638.95,639.06,263
1755870410,639.08,639.15,639.03,639.11,247
1755870415,639.1,639.1,639.06,639.07,395
1755870420,639.08,639.21,639.07,639.19,556
1755870425,639.2,639.28,639.2,639.27,349
1755870430,639.27,639.28,639.21,639.21,138
1755870435,639.2,639.25,639.2,639.25,339
1755870440,639.25,639.33,639.25,639.3,471
1755870445,639.29,639.35,639.27,639.35,189
1755870450,639.35,639.37,639.28,639.29,622
1755870455,639.31,639.32,639.28,639.3,139
1755870460,639.3,639.36,639.3,639.36,93
1755870465,639.36,639.41,639.35,639.37,333
1755870470,639.39,639.42,639.37,639.38,113
1755870475,639.4,639.4,639.29,639.31,266
1755870480,639.31,639.35,639.31,639.33,344
1755870485,639.31,639.37,639.3,639.32,259
1755870490,639.32,639.4,639.31,639.4,430
1755870495,639.4,639.4,639.33,639.35,124
1755870500,639.33,639.36,639.3,639.33,155
1755870505,639.33,639.39,639.33,639.38,161
1755870510,639.39,639.42,639.37,639.41,285
1755870515,639.41,639.41,639.37,639.4,125
1755870520,639.39,639.43,639.38,639.39,162
1755870525,639.39,639.4,639.36,639.38,67
1755870530,639.36,639.38,639.33,639.33,120
1755870535,639.33,639.37,639.32,639.36,161
1755870540,639.36,639.36,639.3,639.33,544
1755870545,639.34,639.38,639.34,639.36,343
1755870550,639.36,639.39,639.33,639.35,427
1755870555,639.36,639.54,639.36,639.52,509
1755870560,639.52,639.52,639.41,639.42,293
1755870565,639.44,639.57,639.44,639.55,913
1755870570,639.53,639.56,639.52,639.55,150
1755870575,639.54,639.56,639.51,639.54,200
1755870580,639.53,639.56,639.52,639.55,280
1755870585,639.55,639.55,639.5,639.51,261
1755870590,639.52,639.54,639.46,639.49,251
1755870595,639.5,639.57,639.49,639.57,570
1755870600,639.57,639.62,639.56,639.62,405
1755870605,639.63,639.64,639.59,639.59,337
1755870610,639.6,639.69,639.58,639.68,327
1755870615,639.68,639.7,639.67,639.69,145
1755870620,639.7,639.7,639.66,639.68,256
1755870625,639.66,639.66,639.53,639.56,333
1755870630,639.57,639.61,639.57,639.58,199
1755870635,639.58,639.63,639.51,639.52,357
1755870640,639.52,639.52,639.45,639.45,266
1755870645,639.45,639.49,639.44,639.48,333
1755870650,639.46,639.51,639.44,639.49,411
1755870655,639.48,639.5,639.45,639.48,218
1755870660,639.47,639.51,639.42,639.43,381
1755870665,639.42,639.47,639.41,639.43,364
1755870670,639.43,639.45,639.34,639.35,603
1755870675,639.36,639.37,639.33,639.34,279
1755870680,639.32,639.37,639.32,639.36,292
1755870685,639.36,639.38,639.32,639.33,859
1755870690,639.32,639.33,639.24,639.25,642
1755870695,639.25,639.27,639.2,639.27,278
1755870700,639.27,639.27,639.19,639.19,287
1755870705,639.18,639.21,639.16,639.2,421
1755870710,639.19,639.31,639.18,639.3,281
1755870715,639.3,639.32,639.27,639.31,296
1755870720,639.3,639.43,639.3,639.34,324
1755870725,639.35,639.35,639.27,639.29,258
1755870730,639.3,639.31,639.24,639.24,239
1755870735,639.24,639.27,639.15,639.18,483
1755870740,639.19,639.23,639.18,639.22,254
1755870745,639.2,639.24,639.18,639.22,240
1755870750,639.25,639.33,639.21,639.31,444
1755870755,639.32,639.35,639.3,639.32,182
1755870760,639.29,639.31,639.24,639.25,739
1755870765,639.25,639.27,639.23,639.26,148
1755870770,639.22,639.22,639.18,639.2,57
1755870775,639.2,639.37,639.2,639.37,742
1755870780,639.39,639.43,639.38,639.43,186
1755870785,639.43,639.52,639.42,639.49,324
1755870790,639.49,639.58,639.49,639.55,615
1755870795,639.57,639.58,639.51,639.52,198
1755870800,639.53,639.58,639.47,639.49,430
1755870805,639.49,639.53,639.47,639.47,125
1755870810,639.48,639.54,639.48,639.51,136
1755870815,639.51,639.56,639.43,639.44,254
1755870820,639.44,639.47,639.42,639.46,164
1755870825,639.46,639.47,639.31,639.34,400
1755870830,639.32,639.41,639.27,639.41,896
1755870835,639.4,639.4,639.33,639.33,152
1755870840,639.34,639.38,639.33,639.34,228
1755870845,639.33,639.38,639.27,639.34,200
1755870850,639.35,639.35,639.25,639.26,218
1755870855,639.25,639.26,639.16,639.16,197
1755870860,639.18,639.24,639.18,639.21,145
1755870865,639.17,639.19,639.1,639.11,75
1755870870,639.11,639.13,639.1,639.13,77
1755870875,639.14,639.2,639.11,639.2,263
1755870880,639.16,639.18,639.11,639.13,203
1755870885,639.11,639.19,639.1,639.17,168
1755870890,639.18,639.24,639.18,639.22,138
1755870895,639.21,639.23,639.19,639.2,95
1755870900,639.22,639.27,639.21,639.22,252
1755870905,639.22,639.22,639.15,639.19,385
1755870910,639.19,639.19,639.15,639.16,145
1755870915,639.16,639.26,639.16,639.24,195
1755870920,639.23,639.23,639.19,639.19,62
1755870925,639.2,639.26,639.19,639.26,112
1755870930,639.26,639.28,639.19,639.21,104
1755870935,639.22,639.23,639.05,639.06,412
1755870940,639.08,639.09,639.06,639.07,211
1755870945,639.05,639.09,639.03,639.04,414
1755870950,639.05,639.08,639.04,639.07,207
1755870955,639.07,639.09,639.07,639.08,233
1755870960,639.07,639.2,639.07,639.15,336
1755870965,639.14,639.15,639.11,639.13,235
1755870970,639.13,639.2,639.13,639.15,356
1755870975,639.13,639.14,639.02,639.13,399
1755870980,639.14,639.2,639.13,639.13,175
1755870985,639.13,639.14,639.06,639.07,50
1755870990,639.07,639.09,639.01,639.01,475
1755870995,639.04,639.08,639.02,639.04,251
1755871000,639.02,639.04,638.93,638.96,389
1755871005,638.97,639.06,638.97,639.05,212
1755871010,639.04,639.07,639.04,639.06,186
1755871015,639.05,639.05,638.94,638.98,238
1755871020,638.98,639.0,638.89,638.91,447
1755871025,638.91,638.94,638.87,638.9,487
1755871030,638.91,638.95,638.88,638.93,189
1755871035,638.92,638.92,638.77,638.78,585
1755871040,638.78,638.81,638.67,638.68,521
1755871045,638.68,638.68,638.61,638.66,952
1755871050,638.64,638.68,638.62,638.64,312
1755871055,638.63,638.65,638.5,638.52,743
1755871060,638.52,638.53,638.44,638.51,490
1755871065,638.49,638.49,638.31,638.32,517
1755871070,638.34,638.43,638.32,638.33,939
1755871075,638.32,638.34,638.28,638.34,532
1755871080,638.35,638.41,638.25,638.41,939
1755871085,638.39,638.4,638.31,638.4,566
1755871090,638.41,638.44,638.27,638.35,585
1755871095,638.36,638.45,638.35,638.42,544
1755871100,638.4,638.43,638.28,638.33,579
1755871105,638.36,638.45,638.36,638.43,303
1755871110,638.44,638.44,638.37,638.44,271
1755871115,638.43,638.56,638.41,638.47,892
1755871120,638.48,638.49,638.34,638.34,595
1755871125,638.34,638.37,638.22,638.22,609
1755871130,638.22,638.27,638.12,638.14,655
1755871135,638.15,638.22,638.15,638.18,201
1755871140,638.19,638.19,638.13,638.15,288
1755871145,638.16,638.27,638.15,638.22,328
1755871150,638.21,638.28,638.21,638.26,174
1755871155,638.26,638.3,638.25,638.3,218
1755871160,638.3,638.33,638.27,638.29,112
1755871165,638.29,638.43,638.28,638.43,392
1755871170,638.42,638.44,638.38,638.39,547
1755871175,638.4,638.43,638.38,638.39,285
1755871180,638.39,638.39,638.31,638.32,373
1755871185,638.31,638.36,638.3,638.32,254
1755871190,638.33,638.41,638.33,638.38,592
1755871195,638.39,638.41,638.37,638.41,530
1755871200,638.41,640.0,638.41,639.84,8803
1755871205,640.01,642.0,639.75,641.87,3139
1755871210,641.91,642.01,641.0,641.53,1925
1755871215,641.48,641.73,640.85,641.02,1793
1755871220,640.96,641.24,640.81,641.06,1406
1755871225,641.01,641.66,641.01,641.55,1182
1755871230,641.63,642.26,641.51,642.11,2945
1755871235,642.08,642.54,641.9,642.46,3319
1755871240,642.47,642.74,642.36,642.62,1967
1755871245,642.61,642.76,642.33,642.52,2942
1755871250,642.5,642.76,642.4,642.43,1833
1755871255,642.46,642.78,642.39,642.74,2168
1755871260,642.68,643.19,642.67,643.19,2113
1755871265,643.19,643.22,642.81,643.03,1699
1755871270,643.06,643.33,643.05,643.28,2676
1755871275,643.26,643.72,643.2,643.65,2938
1755871280,643.66,643.96,643.63,643.69,2670
1755871285,643.7,643.87,643.52,643.8,3694
1755871290,643.84,644.11,643.68,644.02,3725
1755871295,644.03,644.04,643.55,643.57,2788
1755871300,643.6,643.66,643.18,643.34,4167
1755871305,643.32,643.35,643.01,643.23,2631
1755871310,643.16,643.41,643.15,643.29,2038
1755871315,643.31,643.42,643.13,643.32,1473
1755871320,643.3,643.45,643.24,643.31,4152
1755871325,643.29,643.68,643.24,643.27,1905
1755871330,643.29,643.53,643.24,643.49,1489
1755871335,643.51,643.62,643.37,643.52,2102
1755871340,643.54,643.74,643.47,643.48,1327
1755871345,643.48,643.86,643.44,643.67,1537
1755871350,643.65,644.1,643.63,643.93,3093
1755871355,643.94,644.05,643.88,643.93,1507
1755871360,643.92,644.16,643.79,643.83,1673
1755871365,643.82,643.88,643.53,643.62,2185
1755871370,643.6,643.79,643.51,643.57,1679
1755871375,643.58,643.67,643.38,643.52,3500
1755871380,643.51,644.0,643.5,643.96,2125
1755871385,643.94,643.97,643.68,643.94,977
1755871390,643.91,644.12,643.85,643.98,1302
1755871395,643.96,643.96,643.77,643.77,1215
1755871400,643.82,643.95,643.74,643.74,830
1755871405,643.72,643.77,643.62,643.72,1177
1755871410,643.74,643.88,643.55,643.69,985
1755871415,643.7,643.91,643.57,643.88,850
1755871420,643.86,643.87,643.52,643.57,1040
1755871425,643.56,643.67,643.46,643.64,921
1755871430,643.62,643.69,643.48,643.64,634
1755871435,643.63,643.93,643.58,643.87,1354
1755871440,643.88,644.03,643.48,643.48,3413
1755871445,643.49,643.57,643.35,643.52,1286
1755871450,643.53,643.68,643.53,643.6,561
1755871455,643.59,643.79,643.54,643.62,945
1755871460,643.64,643.72,643.42,643.6,1138
1755871465,643.61,643.82,643.57,643.66,4190
1755871470,643.67,643.68,643.4,643.55,1041
1755871475,643.55,643.56,643.29,643.38,829
1755871480,643.4,643.57,643.36,643.5,1560
1755871485,643.51,643.51,643.3,643.32,850
1755871490,643.32,643.45,643.29,643.32,2454
1755871495,643.32,643.39,642.86,642.91,3005
1755871500,642.93,643.2,642.93,642.95,1345
1755871505,642.95,643.22,642.89,642.96,1506
1755871510,642.95,643.45,642.95,643.22,1161
1755871515,643.24,643.43,643.15,643.4,913
1755871520,643.43,643.49,643.3,643.32,881
1755871525,643.31,643.57,643.3,643.4,1289
1755871530,643.37,643.44,643.27,643.4,1173
1755871535,643.43,643.6,643.37,643.54,1705
1755871540,643.54,643.54,643.39,643.41,819
1755871545,643.41,643.61,643.41,643.56,639
1755871550,643.55,643.62,643.3,643.31,986
1755871555,643.32,643.54,643.3,643.52,920
1755871560,643.5,643.58,643.47,643.54,594
1755871565,643.55,643.55,643.27,643.28,1093
1755871570,643.28,643.47,643.26,643.44,1179
1755871575,643.43,643.87,643.41,643.82,1739
1755871580,643.84,643.91,643.7,643.7,1553
1755871585,643.7,643.76,643.57,643.61,940
1755871590,643.64,643.64,643.28,643.28,2857
1755871595,643.25,643.35,643.15,643.29,1701
1755871600,643.27,643.3,643.08,643.11,977
1755871605,643.11,643.12,642.89,643.1,1359
1755871610,643.11,643.19,643.09,643.19,307
1755871615,643.15,643.33,643.01,643.2,1433
1755871620,643.2,643.3,642.99,643.01,1568
1755871625,643.02,643.15,642.97,643.0,809
1755871630,642.98,642.99,642.82,642.86,918
1755871635,642.87,643.03,642.81,642.9,1032
1755871640,642.92,642.93,642.54,642.62,1850
1755871645,642.63,642.82,642.56,642.8,546
1755871650,642.8,642.86,642.65,642.83,448
1755871655,642.82,642.9,642.7,642.89,497
1755871660,642.88,643.07,642.8,642.99,542
1755871665,643.07,643.13,642.9,642.91,715
1755871670,642.99,643.03,642.83,643.03,1031
1755871675,643.02,643.31,643.01,643.27,1079
1755871680,643.26,643.31,643.02,643.05,1746
1755871685,643.06,643.25,642.9,643.25,2328
1755871690,643.25,643.34,643.21,643.23,597
1755871695,643.27,643.39,643.2,643.2,472
1755871700,643.17,643.44,643.11,643.37,675
1755871705,643.38,643.52,643.34,643.5,515
1755871710,643.5,643.59,643.5,643.59,620
1755871715,643.59,643.93,643.5,643.86,2959
1755871720,643.89,644.04,643.81,644.0,3881
1755871725,644.0,644.08,643.87,644.04,1364
1755871730,644.04,644.06,643.86,643.91,1927
1755871735,643.92,644.0,643.87,643.95,693
1755871740,643.94,644.13,643.88,644.07,1355
1755871745,644.07,644.08,643.92,644.05,853
1755871750,644.04,644.07,643.95,644.07,845
1755871755,644.06,644.06,643.92,643.92,819
1755871760,643.91,643.98,643.84,643.97,466
1755871765,643.96,644.27,643.95,644.19,1654
1755871770,644.17,644.2,644.0,644.19,995
1755871775,644.22,644.31,644.18,644.31,445
1755871780,644.3,644.31,644.14,644.3,1037
1755871785,644.26,644.36,644.2,644.21,1032
1755871790,644.22,644.22,644.08,644.17,1387
1755871795,644.16,644.17,644.08,644.09,667
1755871800,644.12,644.35,644.09,644.28,430
1755871805,644.35,644.5,644.26,644.33,984
1755871810,644.32,644.51,644.26,644.29,512
1755871815,644.31,644.39,644.24,644.26,447
1755871820,644.25,644.33,644.14,644.32,734
1755871825,644.35,644.35,644.15,644.15,458
1755871830,644.17,644.35,644.1,644.33,1031
1755871835,644.32,644.48,644.28,644.45,880
1755871840,644.45,644.46,644.33,644.36,828
1755871845,644.4,644.52,644.37,644.42,782
1755871850,644.41,644.43,644.3,644.32,447
1755871855,644.29,644.39,644.26,644.35,406
1755871860,644.36,644.38,644.2,644.38,465
1755871865,644.39,644.4,644.21,644.28,469
1755871870,644.26,644.28,643.98,643.98,1022
1755871875,643.97,644.33,643.87,644.3,1709
1755871880,644.28,644.44,644.21,644.32,939
1755871885,644.32,644.4,644.27,644.27,341
1755871890,644.27,644.36,644.26,644.34,269
1755871895,644.33,644.41,644.26,644.32,1195
1755871900,644.3,644.41,644.26,644.39,437
1755871905,644.39,644.4,644.14,644.15,335
1755871910,644.12,644.12,643.93,643.97,1217
1755871915,643.97,643.98,643.78,643.79,858
1755871920,643.82,644.05,643.81,644.0,1182
1755871925,644.0,644.15,643.99,644.13,757
1755871930,644.14,644.27,644.13,644.14,522
1755871935,644.16,644.26,644.11,644.16,240
1755871940,644.18,644.22,644.11,644.16,240
1755871945,644.15,644.18,643.95,644.07,386
1755871950,644.06,644.18,643.97,644.12,606
1755871955,644.11,644.14,643.96,643.97,1727
1755871960,643.96,644.04,643.77,643.88,618
1755871965,643.91,644.1,643.91,644.06,568
1755871970,644.06,644.2,644.02,644.19,382
1755871975,644.19,644.25,644.11,644.11,298
1755871980,644.12,644.13,643.97,644.03,582
1755871985,644.04,644.27,643.97,644.27,956
1755871990,644.25,644.31,644.17,644.21,545
1755871995,644.21,644.21,644.06,644.19,475
1755872000,644.18,644.44,644.17,644.38,961
1755872005,644.38,644.38,644.14,644.21,613
1755872010,644.21,644.25,644.05,644.16,582
1755872015,644.15,644.22,644.09,644.2,368
1755872020,644.2,644.2,644.09,644.13,170
1755872025,644.13,644.25,644.13,644.24,203
1755872030,644.24,644.36,644.24,644.32,489
1755872035,644.31,644.36,644.29,644.34,225
1755872040,644.34,644.6,644.34,644.45,1239
1755872045,644.46,644.64,644.45,644.63,766
1755872050,644.62,644.77,644.62,644.67,1234
1755872055,644.69,644.74,644.65,644.66,533
1755872060,644.64,644.69,644.6,644.63,582
1755872065,644.63,644.69,644.59,644.59,653
1755872070,644.62,644.67,644.58,644.65,370
1755872075,644.66,644.84,644.64,644.79,1706
1755872080,644.78,644.91,644.75,644.89,673
1755872085,644.89,644.95,644.77,644.79,735
1755872090,644.79,644.81,644.73,644.75,738
1755872095,644.77,644.79,644.72,644.73,428
1755872100,644.71,644.94,644.65,644.91,1021
1755872105,644.92,645.06,644.9,645.05,2377
1755872110,645.06,645.16,645.0,645.16,756
1755872115,645.18,645.19,645.05,645.06,1216
1755872120,645.06,645.17,645.06,645.16,1085
1755872125,645.14,645.31,645.12,645.19,1520
1755872130,645.17,645.26,645.16,645.21,511
1755872135,645.22,645.32,645.22,645.3,357
1755872140,645.3,645.4,645.28,645.35,493
1755872145,645.35,645.35,645.18,645.22,1790
1755872150,645.2,645.22,645.09,645.22,1074
1755872155,645.23,645.38,645.21,645.35,778
1755872160,645.36,645.43,645.27,645.29,1113
1755872165,645.28,645.3,645.19,645.26,1522
1755872170,645.24,645.31,645.2,645.25,989
1755872175,645.26,645.41,645.23,645.41,512
1755872180,645.39,645.4,645.23,645.27,556
1755872185,645.26,645.3,645.12,645.23,839
1755872190,645.23,645.32,645.22,645.32,361
1755872195,645.33,645.53,645.27,645.52,1039
1755872200,645.52,645.53,645.15,645.17,1834
1755872205,645.17,645.21,645.08,645.16,1316
1755872210,645.16,645.37,645.14,645.35,509
1755872215,645.37,645.52,645.35,645.48,463
1755872220,645.51,645.55,645.34,645.4,1051
1755872225,645.42,645.42,645.27,645.32,1345
1755872230,645.33,645.34,645.14,645.25,1014
1755872235,645.24,645.25,644.99,645.0,1463
1755872240,645.01,645.01,644.85,644.98,1336
1755872245,644.99,645.01,644.86,644.88,654
1755872250,644.87,644.89,644.74,644.82,1343
1755872255,644.81,644.84,644.59,644.69,2268
1755872260,644.66,644.83,644.65,644.76,1061
1755872265,644.8,644.95,644.76,644.82,1059
1755872270,644.82,644.83,644.72,644.79,400
1755872275,644.78,644.88,644.71,644.86,516
1755872280,644.85,644.88,644.59,644.62,1200
1755872285,644.62,644.89,644.6,644.79,607
1755872290,644.81,644.89,644.77,644.86,348
1755872295,644.88,645.01,644.77,644.95,673
1755872300,644.95,644.96,644.82,644.95,664
1755872305,644.93,644.96,644.84,644.87,272
1755872310,644.88,644.9,644.8,644.83,239
1755872315,644.84,644.87,644.71,644.74,385
1755872320,644.74,644.78,644.35,644.39,1770
1755872325,644.36,644.43,644.15,644.16,1471
1755872330,644.16,644.45,644.15,644.38,525
1755872335,644.39,644.41,644.3,644.32,348
1755872340,644.34,644.38,644.22,644.34,304
1755872345,644.35,644.35,644.21,644.21,333
1755872350,644.22,644.27,644.07,644.1,574
1755872355,644.12,644.15,644.08,644.1,544
1755872360,644.1,644.11,643.92,644.07,743
1755872365,644.1,644.2,644.05,644.13,613
1755872370,644.13,644.31,644.11,644.28,351
1755872375,644.3,644.3,644.09,644.1,729
1755872380,644.09,644.1,643.91,643.94,339
1755872385,643.94,644.11,643.94,644.11,415
1755872390,644.1,644.16,644.06,644.15,391
1755872395,644.19,644.26,644.07,644.11,586
1755872400,644.08,644.33,644.08,644.22,525
