Date,Open,High,Low,Close,Volume
1753258120,192.94,192.94,192.94,192.94,0
1753258125,192.94,192.94,192.94,192.94,0
1753258130,192.91,192.91,192.91,192.91,1
1753258135,192.91,192.91,192.91,192.91,0
1753258140,192.91,192.91,192.91,192.91,0
1753258145,192.91,192.91,192.91,192.91,0
1753258150,192.91,192.91,192.91,192.91,0
1753258155,192.91,192.91,192.8,192.8,6
1753258160,192.77,192.77,192.77,192.77,14
1753258165,192.77,192.77,192.77,192.77,1
1753258170,192.77,192.77,192.77,192.77,0
1753258175,192.77,192.77,192.77,192.77,0
1753258180,192.77,192.77,192.77,192.77,0
1753258185,192.77,192.77,192.77,192.77,0
1753258190,192.85,192.85,192.85,192.85,1
1753258195,192.85,192.85,192.85,192.85,0
1753258200,192.85,192.85,192.85,192.85,0
1753258205,192.85,192.85,192.85,192.85,0
1753258210,192.85,192.85,192.85,192.85,0
1753258215,192.85,192.85,192.85,192.85,0
1753258220,192.85,192.85,192.85,192.85,0
1753258225,192.85,192.85,192.85,192.85,0
1753258230,192.9,192.9,192.9,192.9,1
1753258235,192.9,192.9,192.9,192.9,0
1753258240,192.9,192.9,192.9,192.9,0
1753258245,192.9,192.9,192.9,192.9,0
1753258250,192.9,192.9,192.9,192.9,0
1753258255,192.9,192.9,192.9,192.9,0
1753258260,192.9,192.9,192.9,192.9,0
1753258265,192.9,192.9,192.9,192.9,0
1753258270,192.9,192.9,192.9,192.9,0
1753258275,192.9,192.9,192.9,192.9,0
1753258280,192.9,192.9,192.9,192.9,0
1753258285,192.9,192.9,192.9,192.9,0
1753258290,192.9,192.9,192.9,192.9,0
1753258295,192.9,192.9,192.9,192.9,0
1753258300,192.9,192.9,192.9,192.9,0
1753258305,192.9,192.9,192.9,192.9,0
1753258310,192.9,192.9,192.9,192.9,0
1753258315,192.9,192.9,192.9,192.9,0
1753258320,192.9,192.9,192.9,192.9,0
1753258325,192.9,192.9,192.9,192.9,0
1753258330,192.9,192.9,192.9,192.9,0
1753258335,192.9,192.9,192.9,192.9,0
1753258340,192.9,192.9,192.9,192.9,0
1753258345,192.9,192.9,192.9,192.9,0
1753258350,192.9,192.9,192.9,192.9,0
1753258355,192.87,192.87,192.87,192.87,2
1753258360,192.87,192.87,192.87,192.87,0
1753258365,192.87,192.87,192.87,192.87,0
1753258370,192.87,192.87,192.87,192.87,0
1753258375,192.87,192.87,192.87,192.87,0
1753258380,192.87,192.87,192.87,192.87,0
1753258385,192.87,192.87,192.87,192.87,0
1753258390,192.87,192.87,192.87,192.87,0
1753258395,192.87,192.87,192.87,192.87,0
1753258400,192.87,192.87,192.87,192.87,0
1753258405,192.87,192.87,192.87,192.87,0
1753258410,192.87,192.87,192.87,192.87,0
1753258415,192.87,192.87,192.87,192.87,0
1753258420,192.87,192.87,192.87,192.87,0
1753258425,192.87,192.87,192.87,192.87,1
1753258430,192.87,192.87,192.87,192.87,0
1753258435,192.87,192.87,192.87,192.87,0
1753258440,192.87,192.87,192.87,192.87,0
1753258445,192.87,192.87,192.87,192.87,0
1753258450,192.87,192.87,192.87,192.87,1
1753258455,192.87,192.87,192.87,192.87,0
1753258460,192.95,192.96,192.95,192.96,5
1753258465,192.96,192.96,192.96,192.96,0
1753258470,192.96,192.96,192.96,192.96,0
1753258475,192.96,192.96,192.96,192.96,0
1753258480,192.96,192.96,192.96,192.96,0
1753258485,192.96,192.96,192.96,192.96,0
1753258490,192.96,192.96,192.96,192.96,0
1753258495,192.96,192.96,192.96,192.96,0
1753258500,192.96,192.96,192.96,192.96,0
1753258505,192.96,192.96,192.96,192.96,0
1753258510,192.96,192.96,192.96,192.96,0
1753258515,192.96,192.96,192.96,192.96,0
1753258520,192.96,192.96,192.96,192.96,0
1753258525,192.96,192.96,192.96,192.96,0
1753258530,192.96,192.96,192.96,192.96,0
1753258535,192.96,192.96,192.96,192.96,0
1753258540,192.96,192.96,192.96,192.96,0
1753258545,192.96,192.96,192.96,192.96,0
1753258550,192.96,192.96,192.96,192.96,0
1753258555,192.83,192.83,192.73,192.8,26
1753258560,192.8,192.8,192.8,192.8,0
1753258565,192.8,192.8,192.8,192.8,6
1753258570,192.81,192.81,192.81,192.81,1
1753258575,192.81,192.81,192.81,192.81,0
1753258580,192.76,192.76,192.76,192.76,1
1753258585,192.72,192.72,192.72,192.72,3
1753258590,192.72,192.72,192.72,192.72,0
1753258595,192.72,192.72,192.72,192.72,0
1753258600,192.72,192.72,192.72,192.72,0
1753258605,192.72,192.72,192.72,192.72,0
1753258610,192.72,192.72,192.72,192.72,0
1753258615,192.72,192.72,192.72,192.72,0
1753258620,192.72,192.72,192.72,192.72,0
1753258625,192.72,192.72,192.72,192.72,0
1753258630,192.62,192.62,192.62,192.62,1
1753258635,192.6,192.6,192.6,192.6,1
1753258640,192.61,192.61,192.61,192.61,4
1753258645,192.61,192.61,192.61,192.61,1
1753258650,192.61,192.61,192.61,192.61,0
1753258655,192.61,192.61,192.61,192.61,0
1753258660,192.61,192.61,192.61,192.61,0
1753258665,192.61,192.61,192.61,192.61,0
1753258670,192.54,192.54,192.54,192.54,1
1753258675,192.54,192.54,192.54,192.54,0
1753258680,192.54,192.54,192.54,192.54,0
1753258685,192.54,192.54,192.54,192.54,0
1753258690,192.54,192.54,192.54,192.54,0
1753258695,192.54,192.54,192.54,192.54,0
1753258700,192.54,192.54,192.54,192.54,0
1753258705,192.54,192.54,192.54,192.54,0
1753258710,192.54,192.54,192.54,192.54,0
1753258715,192.54,192.54,192.54,192.54,0
1753258720,192.54,192.54,192.54,192.54,0
1753258725,192.54,192.54,192.54,192.54,0
1753258730,192.54,192.54,192.54,192.54,0
1753258735,192.54,192.54,192.54,192.54,0
1753258740,192.62,192.62,192.62,192.62,1
1753258745,192.62,192.62,192.62,192.62,0
1753258750,192.62,192.62,192.62,192.62,0
1753258755,192.62,192.62,192.62,192.62,0
1753258760,192.62,192.62,192.62,192.62,0
1753258765,192.61,192.62,192.61,192.62,4
1753258770,192.62,192.62,192.62,192.62,0
1753258775,192.62,192.62,192.6,192.6,3
1753258780,192.62,192.62,192.62,192.62,5
1753258785,192.62,192.62,192.62,192.62,0
1753258790,192.62,192.62,192.62,192.62,0
1753258795,192.62,192.62,192.62,192.62,0
1753258800,192.62,192.62,192.62,192.62,0
1753258805,192.62,192.62,192.62,192.62,0
1753258810,192.62,192.62,192.62,192.62,0
1753258815,192.62,192.62,192.62,192.62,0
1753258820,192.62,192.62,192.62,192.62,0
1753258825,192.62,192.62,192.62,192.62,0
1753258830,192.62,192.62,192.62,192.62,0
1753258835,192.62,192.62,192.62,192.62,0
1753258840,192.62,192.62,192.62,192.62,0
1753258845,192.7,192.7,192.7,192.7,4
1753258850,192.7,192.7,192.7,192.7,1
1753258855,192.7,192.7,192.7,192.7,0
1753258860,192.7,192.7,192.7,192.7,0
1753258865,192.7,192.7,192.7,192.7,0
1753258870,192.7,192.7,192.7,192.7,0
1753258875,192.7,192.7,192.7,192.7,0
1753258880,192.7,192.7,192.7,192.7,0
1753258885,192.7,192.7,192.7,192.7,0
1753258890,192.7,192.7,192.7,192.7,0
1753258895,192.7,192.7,192.7,192.7,0
1753258900,192.7,192.7,192.7,192.7,0
1753258905,192.7,192.7,192.7,192.7,0
1753258910,192.7,192.7,192.7,192.7,0
1753258915,192.7,192.7,192.7,192.7,0
1753258920,192.7,192.7,192.7,192.7,0
1753258925,192.7,192.7,192.7,192.7,0
1753258930,192.7,192.7,192.7,192.7,0
1753258935,192.7,192.7,192.7,192.7,0
1753258940,192.7,192.7,192.7,192.7,0
1753258945,192.7,192.7,192.7,192.7,0
1753258950,192.7,192.7,192.7,192.7,0
1753258955,192.7,192.7,192.7,192.7,0
1753258960,192.7,192.7,192.7,192.7,0
1753258965,192.71,192.71,192.71,192.71,2
1753258970,192.71,192.71,192.71,192.71,0
1753258975,192.71,192.71,192.71,192.71,0
1753258980,192.75,192.75,192.75,192.75,1
1753258985,192.75,192.75,192.75,192.75,0
1753258990,192.75,192.75,192.75,192.75,0
1753258995,192.75,192.75,192.75,192.75,0
1753259000,192.75,192.75,192.75,192.75,0
1753259005,192.75,192.75,192.75,192.75,0
1753259010,192.75,192.75,192.75,192.75,0
1753259015,192.75,192.75,192.75,192.75,0
1753259020,192.6,192.66,192.6,192.66,8
1753259025,192.66,192.66,192.66,192.66,0
1753259030,192.66,192.66,192.66,192.66,0
1753259035,192.66,192.66,192.66,192.66,0
1753259040,192.66,192.66,192.66,192.66,0
1753259045,192.66,192.66,192.66,192.66,0
1753259050,192.66,192.66,192.66,192.66,0
1753259055,192.66,192.66,192.66,192.66,0
1753259060,192.66,192.66,192.66,192.66,0
1753259065,192.66,192.66,192.66,192.66,0
1753259070,192.66,192.66,192.66,192.66,0
1753259075,192.66,192.66,192.66,192.66,0
1753259080,192.66,192.66,192.66,192.66,0
1753259085,192.66,192.66,192.66,192.66,0
1753259090,192.66,192.66,192.66,192.66,0
1753259095,192.66,192.66,192.66,192.66,0
1753259100,192.66,192.66,192.66,192.66,0
1753259105,192.66,192.66,192.66,192.66,0
1753259110,192.66,192.66,192.66,192.66,0
1753259115,192.66,192.66,192.66,192.66,0
1753259120,192.66,192.66,192.66,192.66,0
1753259125,192.66,192.66,192.66,192.66,0
1753259130,192.66,192.66,192.66,192.66,0
1753259135,192.66,192.66,192.6,192.6,24
1753259140,192.58,192.58,192.55,192.55,2
1753259145,192.54,192.54,192.51,192.51,8
1753259150,192.51,192.51,192.51,192.51,0
1753259155,192.51,192.51,192.51,192.51,0
1753259160,192.51,192.51,192.51,192.51,0
1753259165,192.51,192.51,192.51,192.51,0
1753259170,192.51,192.51,192.51,192.51,0
1753259175,192.51,192.51,192.51,192.51,0
1753259180,192.51,192.51,192.51,192.51,0
1753259185,192.51,192.51,192.51,192.51,0
1753259190,192.51,192.51,192.51,192.51,0
1753259195,192.51,192.51,192.51,192.51,0
1753259200,192.51,192.51,192.51,192.51,0
1753259205,192.51,192.51,192.51,192.51,0
1753259210,192.51,192.51,192.51,192.51,0
1753259215,192.51,192.51,192.51,192.51,0
1753259220,192.55,192.55,192.55,192.55,1
1753259225,192.55,192.55,192.55,192.55,0
1753259230,192.55,192.55,192.55,192.55,0
1753259235,192.55,192.55,192.55,192.55,0
1753259240,192.6,192.6,192.6,192.6,1
1753259245,192.6,192.6,192.6,192.6,0
1753259250,192.6,192.6,192.6,192.6,0
1753259255,192.6,192.6,192.6,192.6,0
1753259260,192.6,192.6,192.6,192.6,0
1753259265,192.6,192.6,192.6,192.6,0
1753259270,192.6,192.6,192.6,192.6,1
1753259275,192.6,192.6,192.6,192.6,0
1753259280,192.6,192.6,192.6,192.6,0
1753259285,192.6,192.6,192.6,192.6,0
1753259290,192.6,192.6,192.6,192.6,0
1753259295,192.59,192.6,192.59,192.6,4
1753259300,192.6,192.6,192.6,192.6,0
1753259305,192.6,192.6,192.6,192.6,0
1753259310,192.6,192.6,192.6,192.6,1
1753259315,192.6,192.6,192.6,192.6,0
1753259320,192.6,192.6,192.6,192.6,0
1753259325,192.6,192.6,192.6,192.6,0
1753259330,192.6,192.6,192.6,192.6,0
1753259335,192.6,192.6,192.6,192.6,0
1753259340,192.6,192.6,192.6,192.6,0
1753259345,192.6,192.6,192.6,192.6,0
1753259350,192.6,192.6,192.6,192.6,0
1753259355,192.6,192.6,192.6,192.6,0
1753259360,192.6,192.6,192.6,192.6,0
1753259365,192.6,192.6,192.6,192.6,0
1753259370,192.6,192.6,192.6,192.6,0
1753259375,192.6,192.6,192.6,192.6,0
1753259380,192.6,192.6,192.6,192.6,0
1753259385,192.6,192.6,192.6,192.6,0
1753259390,192.6,192.6,192.6,192.6,0
1753259395,192.6,192.6,192.6,192.6,0
1753259400,192.6,192.6,192.6,192.6,0
1753259405,192.6,192.6,192.6,192.6,0
1753259410,192.6,192.6,192.6,192.6,0
1753259415,192.6,192.6,192.6,192.6,0
1753259420,192.6,192.6,192.6,192.6,0
1753259425,192.6,192.6,192.6,192.6,0
1753259430,192.6,192.6,192.6,192.6,0
1753259435,192.6,192.6,192.6,192.6,0
1753259440,192.6,192.6,192.6,192.6,0
1753259445,192.6,192.6,192.6,192.6,0
1753259450,192.6,192.6,192.6,192.6,0
1753259455,192.6,192.6,192.6,192.6,0
1753259460,192.6,192.6,192.6,192.6,0
1753259465,192.6,192.6,192.6,192.6,0
1753259470,192.6,192.6,192.6,192.6,0
1753259475,192.6,192.6,192.6,192.6,0
1753259480,192.6,192.6,192.6,192.6,0
1753259485,192.6,192.6,192.6,192.6,0
1753259490,192.6,192.6,192.6,192.6,0
1753259495,192.6,192.6,192.6,192.6,0
1753259500,192.6,192.6,192.6,192.6,0
1753259505,192.6,192.6,192.6,192.6,0
1753259510,192.6,192.6,192.6,192.6,0
1753259515,192.6,192.6,192.6,192.6,0
1753259520,192.6,192.6,192.6,192.6,0
1753259525,192.6,192.6,192.6,192.6,0
1753259530,192.6,192.6,192.6,192.6,0
1753259535,192.6,192.6,192.6,192.6,0
1753259540,192.6,192.6,192.6,192.6,0
1753259545,192.6,192.6,192.6,192.6,0
1753259550,192.6,192.6,192.6,192.6,0
1753259555,192.6,192.6,192.6,192.6,0
1753259560,192.6,192.6,192.6,192.6,0
1753259565,192.6,192.6,192.6,192.6,0
1753259570,192.6,192.6,192.6,192.6,0
1753259575,192.6,192.6,192.6,192.6,0
1753259580,192.6,192.6,192.6,192.6,0
1753259585,192.6,192.6,192.6,192.6,0
1753259590,192.6,192.6,192.6,192.6,0
1753259595,192.6,192.6,192.6,192.6,0
1753259600,192.6,192.6,192.6,192.6,0
1753259605,192.6,192.6,192.6,192.6,0
1753259610,192.6,192.6,192.6,192.6,0
1753259615,192.6,192.6,192.6,192.6,0
1753259620,192.6,192.6,192.6,192.6,0
1753259625,192.6,192.6,192.6,192.6,0
1753259630,192.6,192.6,192.6,192.6,0
1753259635,192.6,192.6,192.6,192.6,0
1753259640,192.6,192.6,192.6,192.6,0
1753259645,192.6,192.6,192.6,192.6,0
1753259650,192.6,192.6,192.6,192.6,0
1753259655,192.6,192.6,192.6,192.6,0
1753259660,192.6,192.6,192.6,192.6,0
1753259665,192.6,192.6,192.6,192.6,0
1753259670,192.6,192.6,192.6,192.6,0
1753259675,192.6,192.6,192.6,192.6,0
1753259680,192.6,192.6,192.6,192.6,0
1753259685,192.6,192.6,192.6,192.6,0
1753259690,192.6,192.6,192.6,192.6,0
1753259695,192.6,192.6,192.6,192.6,0
1753259700,192.6,192.6,192.6,192.6,0
1753259705,192.6,192.6,192.6,192.6,0
1753259710,192.6,192.6,192.6,192.6,0
1753259715,192.6,192.6,192.6,192.6,0
1753259720,192.6,192.6,192.6,192.6,0
1753259725,192.6,192.6,192.6,192.6,0
1753259730,192.6,192.6,192.6,192.6,0
1753259735,192.6,192.6,192.6,192.6,0
1753259740,192.6,192.6,192.6,192.6,0
1753259745,192.6,192.6,192.6,192.6,0
1753259750,192.6,192.6,192.6,192.6,0
1753259755,192.6,192.6,192.6,192.6,0
1753259760,192.6,192.6,192.6,192.6,0
1753259765,192.6,192.6,192.6,192.6,0
1753259770,192.6,192.6,192.6,192.6,0
1753259775,192.6,192.6,192.6,192.6,0
1753259780,192.46,192.46,192.46,192.46,1
1753259785,192.46,192.46,192.46,192.46,0
1753259790,192.46,192.46,192.46,192.46,0
1753259795,192.46,192.46,192.46,192.46,0
1753259800,192.46,192.46,192.46,192.46,0
1753259805,192.4,192.4,192.4,192.4,3
1753259810,192.4,192.4,192.4,192.4,0
1753259815,192.4,192.4,192.4,192.4,0
1753259820,192.4,192.4,192.4,192.4,0
1753259825,192.4,192.4,192.4,192.4,0
1753259830,192.4,192.4,192.4,192.4,0
1753259835,192.4,192.4,192.4,192.4,0
1753259840,192.4,192.4,192.4,192.4,0
1753259845,192.4,192.4,192.4,192.4,0
1753259850,192.4,192.4,192.4,192.4,0
1753259855,192.4,192.4,192.4,192.4,0
1753259860,192.4,192.4,192.4,192.4,0
1753259865,192.4,192.4,192.4,192.4,0
1753259870,192.4,192.4,192.4,192.4,0
1753259875,192.4,192.4,192.4,192.4,0
1753259880,192.4,192.4,192.4,192.4,0
1753259885,192.4,192.4,192.4,192.4,0
1753259890,192.4,192.4,192.4,192.4,0
1753259895,192.4,192.4,192.4,192.4,0
1753259900,192.4,192.4,192.4,192.4,0
1753259905,192.4,192.4,192.4,192.4,0
1753259910,192.4,192.4,192.4,192.4,0
1753259915,192.4,192.4,192.4,192.4,0
1753259920,192.4,192.4,192.4,192.4,0
1753259925,192.4,192.4,192.4,192.4,0
1753259930,192.4,192.4,192.4,192.4,0
1753259935,192.4,192.4,192.4,192.4,0
1753259940,192.4,192.4,192.4,192.4,0
1753259945,192.4,192.4,192.4,192.4,0
1753259950,192.4,192.4,192.4,192.4,0
1753259955,192.4,192.4,192.4,192.4,0
1753259960,192.4,192.4,192.4,192.4,0
1753259965,192.4,192.4,192.4,192.4,0
1753259970,192.4,192.4,192.4,192.4,0
1753259975,192.4,192.4,192.4,192.4,0
1753259980,192.4,192.4,192.4,192.4,0
1753259985,192.4,192.4,192.4,192.4,0
1753259990,192.4,192.4,192.4,192.4,0
1753259995,192.4,192.4,192.4,192.4,0
1753260000,192.4,192.4,192.4,192.4,0
1753260005,192.4,192.4,192.4,192.4,0
1753260010,192.4,192.4,192.4,192.4,0
1753260015,192.4,192.4,192.4,192.4,0
1753260020,192.4,192.4,192.4,192.4,0
1753260025,192.4,192.4,192.4,192.4,0
1753260030,192.4,192.4,192.4,192.4,0
1753260035,192.4,192.4,192.4,192.4,0
1753260040,192.4,192.4,192.4,192.4,0
1753260045,192.4,192.4,192.4,192.4,0
1753260050,192.4,192.4,192.4,192.4,0
1753260055,192.4,192.4,192.4,192.4,0
1753260060,192.4,192.4,192.4,192.4,0
1753260065,192.4,192.4,192.4,192.4,0
1753260070,192.4,192.4,192.4,192.4,0
1753260075,192.4,192.4,192.4,192.4,0
1753260080,192.4,192.4,192.4,192.4,0
1753260085,192.4,192.4,192.4,192.4,0
1753260090,192.4,192.4,192.4,192.4,0
1753260095,192.4,192.4,192.4,192.4,0
1753260100,192.4,192.4,192.4,192.4,0
1753260105,192.4,192.4,192.4,192.4,0
1753260110,192.4,192.4,192.4,192.4,0
1753260115,192.4,192.4,192.4,192.4,0
1753260120,192.46,192.46,192.46,192.46,3
1753260125,192.46,192.46,192.46,192.46,0
1753260130,192.46,192.46,192.46,192.46,0
1753260135,192.46,192.46,192.46,192.46,0
1753260140,192.46,192.46,192.46,192.46,0
1753260145,192.46,192.46,192.46,192.46,0
1753260150,192.46,192.46,192.46,192.46,0
1753260155,192.54,192.57,192.54,192.57,7
1753260160,192.57,192.57,192.57,192.57,0
1753260165,192.57,192.57,192.57,192.57,0
1753260170,192.57,192.57,192.57,192.57,0
1753260175,192.57,192.57,192.57,192.57,0
1753260180,192.57,192.57,192.57,192.57,0
1753260185,192.57,192.57,192.57,192.57,0
1753260190,192.57,192.57,192.57,192.57,0
1753260195,192.57,192.57,192.57,192.57,0
1753260200,192.57,192.57,192.57,192.57,0
1753260205,192.57,192.57,192.57,192.57,0
1753260210,192.57,192.57,192.57,192.57,0
1753260215,192.57,192.57,192.57,192.57,0
1753260220,192.57,192.57,192.57,192.57,0
1753260225,192.49,192.49,192.49,192.49,1
1753260230,192.49,192.49,192.49,192.49,0
1753260235,192.49,192.49,192.49,192.49,0
1753260240,192.49,192.49,192.49,192.49,0
1753260245,192.49,192.49,192.49,192.49,0
1753260250,192.49,192.49,192.49,192.49,0
1753260255,192.49,192.49,192.49,192.49,0
1753260260,192.49,192.49,192.49,192.49,0
1753260265,192.49,192.49,192.49,192.49,0
1753260270,192.49,192.49,192.49,192.49,0
1753260275,192.49,192.49,192.49,192.49,0
1753260280,192.49,192.49,192.49,192.49,0
1753260285,192.49,192.49,192.49,192.49,0
1753260290,192.49,192.49,192.49,192.49,0
1753260295,192.49,192.49,192.49,192.49,0
1753260300,192.49,192.49,192.49,192.49,0
1753260305,192.49,192.49,192.49,192.49,0
1753260310,192.49,192.49,192.49,192.49,0
1753260315,192.49,192.49,192.49,192.49,0
1753260320,192.49,192.49,192.49,192.49,0
1753260325,192.49,192.49,192.49,192.49,0
1753260330,192.49,192.49,192.49,192.49,0
1753260335,192.49,192.49,192.49,192.49,0
1753260340,192.49,192.49,192.49,192.49,0
1753260345,192.49,192.49,192.49,192.49,0
1753260350,192.49,192.49,192.49,192.49,0
1753260355,192.49,192.49,192.49,192.49,0
1753260360,192.49,192.49,192.49,192.49,0
1753260365,192.49,192.49,192.49,192.49,0
1753260370,192.49,192.49,192.49,192.49,0
1753260375,192.49,192.49,192.49,192.49,0
1753260380,192.49,192.49,192.49,192.49,0
1753260385,192.49,192.49,192.49,192.49,1
1753260390,192.49,192.49,192.49,192.49,0
1753260395,192.49,192.49,192.49,192.49,0
1753260400,192.49,192.49,192.49,192.49,0
1753260405,192.49,192.49,192.49,192.49,0
1753260410,192.49,192.49,192.49,192.49,0
1753260415,192.49,192.49,192.49,192.49,0
1753260420,192.49,192.49,192.49,192.49,0
1753260425,192.49,192.49,192.49,192.49,0
1753260430,192.49,192.49,192.49,192.49,0
1753260435,192.49,192.49,192.49,192.49,0
1753260440,192.49,192.49,192.49,192.49,0
1753260445,192.49,192.49,192.49,192.49,0
1753260450,192.49,192.49,192.49,192.49,0
1753260455,192.49,192.49,192.49,192.49,0
1753260460,192.49,192.49,192.49,192.49,0
1753260465,192.49,192.49,192.49,192.49,0
1753260470,192.49,192.49,192.49,192.49,0
1753260475,192.61,192.61,192.61,192.61,1
1753260480,192.61,192.61,192.61,192.61,0
1753260485,192.61,192.61,192.61,192.61,0
1753260490,192.61,192.61,192.61,192.61,0
1753260495,192.61,192.61,192.61,192.61,0
1753260500,192.61,192.61,192.61,192.61,0
1753260505,192.61,192.61,192.61,192.61,0
1753260510,192.61,192.61,192.61,192.61,0
1753260515,192.61,192.61,192.61,192.61,0
1753260520,192.64,192.64,192.64,192.64,3
1753260525,192.64,192.64,192.64,192.64,0
1753260530,192.64,192.64,192.64,192.64,0
1753260535,192.64,192.64,192.64,192.64,0
1753260540,192.64,192.64,192.64,192.64,0
1753260545,192.64,192.64,192.64,192.64,0
1753260550,192.64,192.64,192.64,192.64,0
1753260555,192.64,192.64,192.64,192.64,0
1753260560,192.64,192.64,192.64,192.64,0
1753260565,192.64,192.64,192.64,192.64,0
1753260570,192.64,192.64,192.64,192.64,0
1753260575,192.64,192.64,192.64,192.64,0
1753260580,192.64,192.64,192.64,192.64,0
1753260585,192.64,192.64,192.64,192.64,0
1753260590,192.64,192.64,192.64,192.64,0
1753260595,192.64,192.64,192.64,192.64,0
1753260600,192.64,192.64,192.64,192.64,0
1753260605,192.64,192.64,192.64,192.64,0
1753260610,192.64,192.64,192.64,192.64,0
1753260615,192.64,192.64,192.64,192.64,0
1753260620,192.64,192.64,192.64,192.64,0
1753260625,192.64,192.64,192.64,192.64,0
1753260630,192.64,192.64,192.64,192.64,0
