Date,Open,High,Low,Close,Volume
1762526480,21.45,21.45,21.45,21.45,0
1762526485,21.45,21.45,21.45,21.45,0
1762526490,21.49,21.49,21.49,21.49,0
1762526495,21.49,21.49,21.49,21.49,0
1762526500,21.49,21.49,21.49,21.49,0
1762526505,21.42,21.42,21.42,21.42,0
1762526510,21.42,21.42,21.42,21.42,0
1762526515,21.42,21.42,21.42,21.42,0
1762526520,21.32,21.32,21.32,21.32,0
1762526525,21.32,21.32,21.32,21.32,0
1762526530,21.32,21.32,21.32,21.32,0
1762526535,21.32,21.32,21.32,21.32,0
1762526540,21.32,21.32,21.32,21.32,0
1762526545,21.32,21.32,21.32,21.32,0
1762526550,21.3,21.3,21.3,21.3,0
1762526555,21.3,21.3,21.3,21.3,0
1762526560,21.3,21.3,21.3,21.3,0
1762526565,21.32,21.32,21.32,21.32,0
1762526570,21.32,21.32,21.32,21.32,0
1762526575,21.32,21.32,21.32,21.32,0
1762526580,21.37,21.37,21.37,21.37,0
1762526585,21.37,21.37,21.37,21.37,0
1762526590,21.37,21.37,21.37,21.37,0
1762526595,21.27,21.27,21.27,21.27,0
1762526600,21.27,21.27,21.27,21.27,0
1762526605,21.27,21.27,21.27,21.27,0
1762526610,21.15,21.15,21.15,21.15,0
1762526615,21.15,21.15,21.15,21.15,0
1762526620,21.15,21.15,21.15,21.15,0
1762526625,21.14,21.14,21.14,21.14,0
1762526630,21.14,21.14,21.14,21.14,0
1762526635,21.14,21.14,21.14,21.14,0
1762526640,21.09,21.09,21.09,21.09,0
1762526645,21.09,21.09,21.09,21.09,0
1762526650,21.09,21.09,21.09,21.09,0
1762526655,21.08,21.08,21.08,21.08,0
1762526660,21.08,21.08,21.08,21.08,0
1762526665,21.08,21.08,21.08,21.08,0
1762526670,21.12,21.12,21.12,21.12,0
1762526675,21.12,21.12,21.12,21.12,0
1762526680,21.12,21.12,21.12,21.12,0
1762526685,21.17,21.17,21.17,21.17,0
1762526690,21.17,21.17,21.17,21.17,0
1762526695,21.17,21.17,21.17,21.17,0
1762526700,21.14,21.14,21.14,21.14,0
1762526705,21.14,21.14,21.14,21.14,0
1762526710,21.14,21.14,21.14,21.14,0
1762526715,21.11,21.11,21.11,21.11,0
1762526720,21.11,21.11,21.11,21.11,0
1762526725,21.11,21.11,21.11,21.11,0
1762526730,21.07,21.07,21.07,21.07,0
1762526735,21.07,21.07,21.07,21.07,0
1762526740,21.07,21.07,21.07,21.07,0
1762526745,21.02,21.02,21.02,21.02,0
1762526750,21.02,21.02,21.02,21.02,0
1762526755,21.02,21.02,21.02,21.02,0
1762526760,20.99,20.99,20.99,20.99,0
1762526765,20.99,20.99,20.99,20.99,0
1762526770,20.99,20.99,20.99,20.99,0
1762526775,20.99,20.99,20.99,20.99,0
1762526780,20.99,20.99,20.99,20.99,0
1762526785,20.99,20.99,20.99,20.99,0
1762526790,20.99,20.99,20.99,20.99,0
1762526795,20.99,20.99,20.99,20.99,0
1762526800,20.99,20.99,20.99,20.99,0
1762526805,21.17,21.17,21.17,21.17,0
1762526810,21.17,21.17,21.17,21.17,0
1762526815,21.17,21.17,21.17,21.17,0
1762526820,21.22,21.22,21.22,21.22,0
1762526825,21.22,21.22,21.22,21.22,0
1762526830,21.22,21.22,21.22,21.22,0
1762526835,21.13,21.13,21.13,21.13,0
1762526840,21.13,21.13,21.13,21.13,0
1762526845,21.13,21.13,21.13,21.13,0
1762526850,21.11,21.11,21.11,21.11,0
1762526855,21.11,21.11,21.11,21.11,0
1762526860,21.11,21.11,21.11,21.11,0
1762526865,21.18,21.18,21.18,21.18,0
1762526870,21.18,21.18,21.18,21.18,0
1762526875,21.18,21.18,21.18,21.18,0
1762526880,21.21,21.21,21.21,21.21,0
1762526885,21.21,21.21,21.21,21.21,0
1762526890,21.21,21.21,21.21,21.21,0
1762526895,21.16,21.16,21.16,21.16,0
1762526900,21.16,21.16,21.16,21.16,0
1762526905,21.16,21.16,21.16,21.16,0
1762526910,21.13,21.13,21.13,21.13,0
1762526915,21.13,21.13,21.13,21.13,0
1762526920,21.13,21.13,21.13,21.13,0
1762526925,21.03,21.03,21.03,21.03,0
1762526930,21.03,21.03,21.03,21.03,0
1762526935,21.03,21.03,21.03,21.03,0
1762526940,21.04,21.04,21.04,21.04,0
1762526945,21.04,21.04,21.04,21.04,0
1762526950,21.04,21.04,21.04,21.04,0
1762526955,21.01,21.01,21.01,21.01,0
1762526960,21.01,21.01,21.01,21.01,0
1762526965,21.01,21.01,21.01,21.01,0
1762526970,21.14,21.14,21.14,21.14,0
1762526975,21.14,21.14,21.14,21.14,0
1762526980,21.14,21.14,21.14,21.14,0
1762526985,21.2,21.2,21.2,21.2,0
1762526990,21.2,21.2,21.2,21.2,0
1762526995,21.2,21.2,21.2,21.2,0
1762527000,21.26,21.26,21.26,21.26,0
1762527005,21.26,21.26,21.26,21.26,0
1762527010,21.26,21.26,21.26,21.26,0
1762527015,21.19,21.19,21.19,21.19,0
1762527020,21.19,21.19,21.19,21.19,0
1762527025,21.19,21.19,21.19,21.19,0
1762527030,21.2,21.2,21.2,21.2,0
1762527035,21.2,21.2,21.2,21.2,0
1762527040,21.2,21.2,21.2,21.2,0
1762527045,21.12,21.12,21.12,21.12,0
1762527050,21.12,21.12,21.12,21.12,0
1762527055,21.12,21.12,21.12,21.12,0
1762527060,21.17,21.17,21.17,21.17,0
1762527065,21.17,21.17,21.17,21.17,0
1762527070,21.17,21.17,21.17,21.17,0
1762527075,21.21,21.21,21.21,21.21,0
1762527080,21.21,21.21,21.21,21.21,0
1762527085,21.21,21.21,21.21,21.21,0
1762527090,21.11,21.11,21.11,21.11,0
1762527095,21.11,21.11,21.11,21.11,0
1762527100,21.11,21.11,21.11,21.11,0
1762527105,21.05,21.05,21.05,21.05,0
1762527110,21.05,21.05,21.05,21.05,0
1762527115,21.05,21.05,21.05,21.05,0
1762527120,21.09,21.09,21.09,21.09,0
1762527125,21.09,21.09,21.09,21.09,0
1762527130,21.09,21.09,21.09,21.09,0
1762527135,21.09,21.09,21.09,21.09,0
1762527140,21.09,21.09,21.09,21.09,0
1762527145,21.09,21.09,21.09,21.09,0
1762527150,21.02,21.02,21.02,21.02,0
1762527155,21.02,21.02,21.02,21.02,0
1762527160,21.02,21.02,21.02,21.02,0
1762527165,20.94,20.94,20.94,20.94,0
1762527170,20.94,20.94,20.94,20.94,0
1762527175,20.94,20.94,20.94,20.94,0
1762527180,20.9,20.9,20.9,20.9,0
1762527185,20.9,20.9,20.9,20.9,0
1762527190,20.9,20.9,20.9,20.9,0
1762527195,20.89,20.89,20.89,20.89,0
1762527200,20.89,20.89,20.89,20.89,0
1762527205,20.89,20.89,20.89,20.89,0
1762527210,20.93,20.93,20.93,20.93,0
1762527215,20.93,20.93,20.93,20.93,0
1762527220,20.93,20.93,20.93,20.93,0
1762527225,21.07,21.07,21.07,21.07,0
1762527230,21.07,21.07,21.07,21.07,0
1762527235,21.07,21.07,21.07,21.07,0
1762527240,21.02,21.02,21.02,21.02,0
1762527245,21.02,21.02,21.02,21.02,0
1762527250,21.02,21.02,21.02,21.02,0
1762527255,20.96,20.96,20.96,20.96,0
1762527260,20.96,20.96,20.96,20.96,0
1762527265,20.96,20.96,20.96,20.96,0
1762527270,21.0,21.0,21.0,21.0,0
1762527275,21.0,21.0,21.0,21.0,0
1762527280,21.0,21.0,21.0,21.0,0
1762527285,20.87,20.87,20.87,20.87,0
1762527290,20.87,20.87,20.87,20.87,0
1762527295,20.87,20.87,20.87,20.87,0
1762527300,20.95,20.95,20.95,20.95,0
1762527305,20.95,20.95,20.95,20.95,0
1762527310,20.95,20.95,20.95,20.95,0
1762527315,20.98,20.98,20.98,20.98,0
1762527320,20.98,20.98,20.98,20.98,0
1762527325,20.98,20.98,20.98,20.98,0
1762527330,20.97,20.97,20.97,20.97,0
1762527335,20.97,20.97,20.97,20.97,0
1762527340,20.97,20.97,20.97,20.97,0
1762527345,20.92,20.92,20.92,20.92,0
1762527350,20.92,20.92,20.92,20.92,0
1762527355,20.92,20.92,20.92,20.92,0
1762527360,20.91,20.91,20.91,20.91,0
1762527365,20.91,20.91,20.91,20.91,0
1762527370,20.91,20.91,20.91,20.91,0
1762527375,20.98,20.98,20.98,20.98,0
1762527380,20.98,20.98,20.98,20.98,0
1762527385,20.98,20.98,20.98,20.98,0
1762527390,20.93,20.93,20.93,20.93,0
1762527395,20.93,20.93,20.93,20.93,0
1762527400,20.93,20.93,20.93,20.93,0
1762527405,20.87,20.87,20.87,20.87,0
1762527410,20.87,20.87,20.87,20.87,0
1762527415,20.87,20.87,20.87,20.87,0
1762527420,20.85,20.85,20.85,20.85,0
1762527425,20.85,20.85,20.85,20.85,0
1762527430,20.85,20.85,20.85,20.85,0
1762527435,20.89,20.89,20.89,20.89,0
1762527440,20.89,20.89,20.89,20.89,0
1762527445,20.89,20.89,20.89,20.89,0
1762527450,20.87,20.87,20.87,20.87,0
1762527455,20.87,20.87,20.87,20.87,0
1762527460,20.87,20.87,20.87,20.87,0
1762527465,20.86,20.86,20.86,20.86,0
1762527470,20.86,20.86,20.86,20.86,0
1762527475,20.86,20.86,20.86,20.86,0
1762527480,20.83,20.83,20.83,20.83,0
1762527485,20.83,20.83,20.83,20.83,0
1762527490,20.83,20.83,20.83,20.83,0
1762527495,20.78,20.78,20.78,20.78,0
1762527500,20.78,20.78,20.78,20.78,0
1762527505,20.78,20.78,20.78,20.78,0
1762527510,20.73,20.73,20.73,20.73,0
1762527515,20.73,20.73,20.73,20.73,0
1762527520,20.73,20.73,20.73,20.73,0
1762527525,20.75,20.75,20.75,20.75,0
1762527530,20.75,20.75,20.75,20.75,0
1762527535,20.75,20.75,20.75,20.75,0
1762527540,20.77,20.77,20.77,20.77,0
1762527545,20.77,20.77,20.77,20.77,0
1762527550,20.77,20.77,20.77,20.77,0
1762527555,20.85,20.85,20.85,20.85,0
1762527560,20.85,20.85,20.85,20.85,0
1762527565,20.85,20.85,20.85,20.85,0
1762527570,20.85,20.85,20.85,20.85,0
1762527575,20.85,20.85,20.85,20.85,0
1762527580,20.85,20.85,20.85,20.85,0
1762527585,20.84,20.84,20.84,20.84,0
1762527590,20.84,20.84,20.84,20.84,0
1762527595,20.84,20.84,20.84,20.84,0
1762527600,20.89,20.89,20.89,20.89,0
1762527605,20.89,20.89,20.89,20.89,0
1762527610,20.89,20.89,20.89,20.89,0
1762527615,20.88,20.88,20.88,20.88,0
1762527620,20.88,20.88,20.88,20.88,0
1762527625,20.88,20.88,20.88,20.88,0
1762527630,20.95,20.95,20.95,20.95,0
1762527635,20.95,20.95,20.95,20.95,0
1762527640,20.95,20.95,20.95,20.95,0
1762527645,21.03,21.03,21.03,21.03,0
1762527650,21.03,21.03,21.03,21.03,0
1762527655,21.03,21.03,21.03,21.03,0
1762527660,21.03,21.03,21.03,21.03,0
1762527665,21.03,21.03,21.03,21.03,0
1762527670,21.03,21.03,21.03,21.03,0
1762527675,21.09,21.09,21.09,21.09,0
1762527680,21.09,21.09,21.09,21.09,0
1762527685,21.09,21.09,21.09,21.09,0
1762527690,21.05,21.05,21.05,21.05,0
1762527695,21.05,21.05,21.05,21.05,0
1762527700,21.05,21.05,21.05,21.05,0
1762527705,21.04,21.04,21.04,21.04,0
1762527710,21.04,21.04,21.04,21.04,0
1762527715,21.04,21.04,21.04,21.04,0
1762527720,21.09,21.09,21.09,21.09,0
1762527725,21.09,21.09,21.09,21.09,0
1762527730,21.09,21.09,21.09,21.09,0
1762527735,21.1,21.1,21.1,21.1,0
1762527740,21.1,21.1,21.1,21.1,0
1762527745,21.1,21.1,21.1,21.1,0
1762527750,20.99,20.99,20.99,20.99,0
1762527755,20.99,20.99,20.99,20.99,0
1762527760,20.99,20.99,20.99,20.99,0
1762527765,21.03,21.03,21.03,21.03,0
1762527770,21.03,21.03,21.03,21.03,0
1762527775,21.03,21.03,21.03,21.03,0
1762527780,21.03,21.03,21.03,21.03,0
1762527785,21.03,21.03,21.03,21.03,0
1762527790,21.03,21.03,21.03,21.03,0
1762527795,21.11,21.11,21.11,21.11,0
1762527800,21.11,21.11,21.11,21.11,0
1762527805,21.11,21.11,21.11,21.11,0
1762527810,21.12,21.12,21.12,21.12,0
1762527815,21.12,21.12,21.12,21.12,0
1762527820,21.12,21.12,21.12,21.12,0
1762527825,21.15,21.15,21.15,21.15,0
1762527830,21.15,21.15,21.15,21.15,0
1762527835,21.15,21.15,21.15,21.15,0
1762527840,21.16,21.16,21.16,21.16,0
1762527845,21.16,21.16,21.16,21.16,0
1762527850,21.16,21.16,21.16,21.16,0
1762527855,21.23,21.23,21.23,21.23,0
1762527860,21.23,21.23,21.23,21.23,0
1762527865,21.23,21.23,21.23,21.23,0
1762527870,21.22,21.22,21.22,21.22,0
1762527875,21.22,21.22,21.22,21.22,0
1762527880,21.22,21.22,21.22,21.22,0
1762527885,21.25,21.25,21.25,21.25,0
1762527890,21.25,21.25,21.25,21.25,0
1762527895,21.25,21.25,21.25,21.25,0
1762527900,21.22,21.22,21.22,21.22,0
1762527905,21.22,21.22,21.22,21.22,0
1762527910,21.22,21.22,21.22,21.22,0
1762527915,21.17,21.17,21.17,21.17,0
1762527920,21.17,21.17,21.17,21.17,0
1762527925,21.17,21.17,21.17,21.17,0
1762527930,21.19,21.19,21.19,21.19,0
1762527935,21.19,21.19,21.19,21.19,0
1762527940,21.19,21.19,21.19,21.19,0
1762527945,21.23,21.23,21.23,21.23,0
1762527950,21.23,21.23,21.23,21.23,0
1762527955,21.23,21.23,21.23,21.23,0
1762527960,21.21,21.21,21.21,21.21,0
1762527965,21.21,21.21,21.21,21.21,0
1762527970,21.21,21.21,21.21,21.21,0
1762527975,21.28,21.28,21.28,21.28,0
1762527980,21.28,21.28,21.28,21.28,0
1762527985,21.28,21.28,21.28,21.28,0
1762527990,21.36,21.36,21.36,21.36,0
1762527995,21.36,21.36,21.36,21.36,0
1762528000,21.36,21.36,21.36,21.36,0
1762528005,21.43,21.43,21.43,21.43,0
1762528010,21.43,21.43,21.43,21.43,0
1762528015,21.43,21.43,21.43,21.43,0
1762528020,21.48,21.48,21.48,21.48,0
1762528025,21.48,21.48,21.48,21.48,0
1762528030,21.48,21.48,21.48,21.48,0
1762528035,21.52,21.52,21.52,21.52,0
1762528040,21.52,21.52,21.52,21.52,0
1762528045,21.52,21.52,21.52,21.52,0
1762528050,21.47,21.47,21.47,21.47,0
1762528055,21.47,21.47,21.47,21.47,0
1762528060,21.47,21.47,21.47,21.47,0
1762528065,21.46,21.46,21.46,21.46,0
1762528070,21.46,21.46,21.46,21.46,0
1762528075,21.46,21.46,21.46,21.46,0
1762528080,21.49,21.49,21.49,21.49,0
1762528085,21.49,21.49,21.49,21.49,0
1762528090,21.49,21.49,21.49,21.49,0
1762528095,21.51,21.51,21.51,21.51,0
1762528100,21.51,21.51,21.51,21.51,0
1762528105,21.51,21.51,21.51,21.51,0
1762528110,21.4,21.4,21.4,21.4,0
1762528115,21.4,21.4,21.4,21.4,0
1762528120,21.4,21.4,21.4,21.4,0
1762528125,21.35,21.35,21.35,21.35,0
1762528130,21.35,21.35,21.35,21.35,0
1762528135,21.35,21.35,21.35,21.35,0
1762528140,21.28,21.28,21.28,21.28,0
1762528145,21.28,21.28,21.28,21.28,0
1762528150,21.28,21.28,21.28,21.28,0
1762528155,21.32,21.32,21.32,21.32,0
1762528160,21.32,21.32,21.32,21.32,0
1762528165,21.32,21.32,21.32,21.32,0
1762528170,21.21,21.21,21.21,21.21,0
1762528175,21.21,21.21,21.21,21.21,0
1762528180,21.21,21.21,21.21,21.21,0
1762528185,21.11,21.11,21.11,21.11,0
1762528190,21.11,21.11,21.11,21.11,0
1762528195,21.11,21.11,21.11,21.11,0
1762528200,21.05,21.05,21.05,21.05,0
1762528205,21.05,21.05,21.05,21.05,0
1762528210,21.05,21.05,21.05,21.05,0
1762528215,21.05,21.05,21.05,21.05,0
1762528220,21.05,21.05,21.05,21.05,0
1762528225,21.05,21.05,21.05,21.05,0
1762528230,21.02,21.02,21.02,21.02,0
1762528235,21.02,21.02,21.02,21.02,0
1762528240,21.02,21.02,21.02,21.02,0
1762528245,21.03,21.03,21.03,21.03,0
1762528250,21.03,21.03,21.03,21.03,0
1762528255,21.03,21.03,21.03,21.03,0
1762528260,21.0,21.0,21.0,21.0,0
1762528265,21.0,21.0,21.0,21.0,0
1762528270,21.0,21.0,21.0,21.0,0
1762528275,20.94,20.94,20.94,20.94,0
1762528280,20.94,20.94,20.94,20.94,0
1762528285,20.94,20.94,20.94,20.94,0
1762528290,20.85,20.85,20.85,20.85,0
1762528295,20.85,20.85,20.85,20.85,0
1762528300,20.85,20.85,20.85,20.85,0
1762528305,20.87,20.87,20.87,20.87,0
1762528310,20.87,20.87,20.87,20.87,0
1762528315,20.87,20.87,20.87,20.87,0
1762528320,20.85,20.85,20.85,20.85,0
1762528325,20.85,20.85,20.85,20.85,0
1762528330,20.85,20.85,20.85,20.85,0
1762528335,20.82,20.82,20.82,20.82,0
1762528340,20.82,20.82,20.82,20.82,0
1762528345,20.82,20.82,20.82,20.82,0
1762528350,20.78,20.78,20.78,20.78,0
1762528355,20.78,20.78,20.78,20.78,0
1762528360,20.78,20.78,20.78,20.78,0
1762528365,20.79,20.79,20.79,20.79,0
1762528370,20.79,20.79,20.79,20.79,0
1762528375,20.79,20.79,20.79,20.79,0
1762528380,20.85,20.85,20.85,20.85,0
1762528385,20.85,20.85,20.85,20.85,0
1762528390,20.85,20.85,20.85,20.85,0
1762528395,20.8,20.8,20.8,20.8,0
1762528400,20.8,20.8,20.8,20.8,0
1762528405,20.8,20.8,20.8,20.8,0
1762528410,20.81,20.81,20.81,20.81,0
1762528415,20.81,20.81,20.81,20.81,0
1762528420,20.81,20.81,20.81,20.81,0
1762528425,20.76,20.76,20.76,20.76,0
1762528430,20.76,20.76,20.76,20.76,0
1762528435,20.76,20.76,20.76,20.76,0
1762528440,20.7,20.7,20.7,20.7,0
1762528445,20.7,20.7,20.7,20.7,0
1762528450,20.7,20.7,20.7,20.7,0
1762528455,20.7,20.7,20.7,20.7,0
1762528460,20.7,20.7,20.7,20.7,0
1762528465,20.7,20.7,20.7,20.7,0
1762528470,20.69,20.69,20.69,20.69,0
1762528475,20.69,20.69,20.69,20.69,0
1762528480,20.69,20.69,20.69,20.69,0
1762528485,20.71,20.71,20.71,20.71,0
1762528490,20.71,20.71,20.71,20.71,0
1762528495,20.71,20.71,20.71,20.71,0
1762528500,20.69,20.69,20.69,20.69,0
1762528505,20.69,20.69,20.69,20.69,0
1762528510,20.69,20.69,20.69,20.69,0
1762528515,20.7,20.7,20.7,20.7,0
1762528520,20.7,20.7,20.7,20.7,0
1762528525,20.7,20.7,20.7,20.7,0
1762528530,20.66,20.66,20.66,20.66,0
1762528535,20.66,20.66,20.66,20.66,0
1762528540,20.66,20.66,20.66,20.66,0
1762528545,20.62,20.62,20.62,20.62,0
1762528550,20.62,20.62,20.62,20.62,0
1762528555,20.62,20.62,20.62,20.62,0
1762528560,20.58,20.58,20.58,20.58,0
1762528565,20.58,20.58,20.58,20.58,0
1762528570,20.58,20.58,20.58,20.58,0
1762528575,20.59,20.59,20.59,20.59,0
1762528580,20.59,20.59,20.59,20.59,0
1762528585,20.59,20.59,20.59,20.59,0
1762528590,20.55,20.55,20.55,20.55,0
1762528595,20.55,20.55,20.55,20.55,0
1762528600,20.55,20.55,20.55,20.55,0
1762528605,20.6,20.6,20.6,20.6,0
1762528610,20.6,20.6,20.6,20.6,0
1762528615,20.6,20.6,20.6,20.6,0
1762528620,20.59,20.59,20.59,20.59,0
1762528625,20.59,20.59,20.59,20.59,0
1762528630,20.59,20.59,20.59,20.59,0
1762528635,20.64,20.64,20.64,20.64,0
1762528640,20.64,20.64,20.64,20.64,0
1762528645,20.64,20.64,20.64,20.64,0
1762528650,20.65,20.65,20.65,20.65,0
1762528655,20.65,20.65,20.65,20.65,0
1762528660,20.65,20.65,20.65,20.65,0
1762528665,20.68,20.68,20.68,20.68,0
1762528670,20.68,20.68,20.68,20.68,0
1762528675,20.68,20.68,20.68,20.68,0
1762528680,20.68,20.68,20.68,20.68,0
1762528685,20.68,20.68,20.68,20.68,0
1762528690,20.68,20.68,20.68,20.68,0
1762528695,20.7,20.7,20.7,20.7,0
1762528700,20.7,20.7,20.7,20.7,0
1762528705,20.7,20.7,20.7,20.7,0
1762528710,20.74,20.74,20.74,20.74,0
1762528715,20.74,20.74,20.74,20.74,0
1762528720,20.74,20.74,20.74,20.74,0
1762528725,20.77,20.77,20.77,20.77,0
1762528730,20.77,20.77,20.77,20.77,0
1762528735,20.77,20.77,20.77,20.77,0
1762528740,20.75,20.75,20.75,20.75,0
1762528745,20.75,20.75,20.75,20.75,0
1762528750,20.75,20.75,20.75,20.75,0
1762528755,20.77,20.77,20.77,20.77,0
1762528760,20.77,20.77,20.77,20.77,0
1762528765,20.77,20.77,20.77,20.77,0
1762528770,20.81,20.81,20.81,20.81,0
1762528775,20.81,20.81,20.81,20.81,0
1762528780,20.81,20.81,20.81,20.81,0
1762528785,20.73,20.73,20.73,20.73,0
1762528790,20.73,20.73,20.73,20.73,0
1762528795,20.73,20.73,20.73,20.73,0
1762528800,20.73,20.73,20.73,20.73,0
1762528805,20.73,20.73,20.73,20.73,0
1762528810,20.73,20.73,20.73,20.73,0
1762528815,20.76,20.76,20.76,20.76,0
1762528820,20.76,20.76,20.76,20.76,0
1762528825,20.76,20.76,20.76,20.76,0
1762528830,20.76,20.76,20.76,20.76,0
