Date,Open,High,Low,Close,Volume
1755610510,15.12,15.12,15.12,15.12,0
1755610515,15.11,15.11,15.11,15.11,0
1755610520,15.11,15.11,15.11,15.11,0
1755610525,15.11,15.11,15.11,15.11,0
1755610530,15.11,15.11,15.11,15.11,0
1755610535,15.11,15.11,15.11,15.11,0
1755610540,15.11,15.11,15.11,15.11,0
1755610545,15.11,15.11,15.11,15.11,0
1755610550,15.11,15.11,15.11,15.11,0
1755610555,15.11,15.11,15.11,15.11,0
1755610560,15.12,15.12,15.12,15.12,0
1755610565,15.12,15.12,15.12,15.12,0
1755610570,15.12,15.12,15.12,15.12,0
1755610575,15.09,15.09,15.09,15.09,0
1755610580,15.09,15.09,15.09,15.09,0
1755610585,15.09,15.09,15.09,15.09,0
1755610590,15.1,15.1,15.1,15.1,0
1755610595,15.1,15.1,15.1,15.1,0
1755610600,15.1,15.1,15.1,15.1,0
1755610605,15.1,15.1,15.1,15.1,0
1755610610,15.1,15.1,15.1,15.1,0
1755610615,15.1,15.1,15.1,15.1,0
1755610620,15.07,15.07,15.07,15.07,0
1755610625,15.07,15.07,15.07,15.07,0
1755610630,15.07,15.07,15.07,15.07,0
1755610635,15.09,15.09,15.09,15.09,0
1755610640,15.09,15.09,15.09,15.09,0
1755610645,15.09,15.09,15.09,15.09,0
1755610650,15.08,15.08,15.08,15.08,0
1755610655,15.08,15.08,15.08,15.08,0
1755610660,15.08,15.08,15.08,15.08,0
1755610665,15.06,15.06,15.06,15.06,0
1755610670,15.06,15.06,15.06,15.06,0
1755610675,15.06,15.06,15.06,15.06,0
1755610680,15.02,15.02,15.02,15.02,0
1755610685,15.02,15.02,15.02,15.02,0
1755610690,15.02,15.02,15.02,15.02,0
1755610695,15.04,15.04,15.04,15.04,0
1755610700,15.04,15.04,15.04,15.04,0
1755610705,15.04,15.04,15.04,15.04,0
1755610710,15.07,15.07,15.07,15.07,0
1755610715,15.07,15.07,15.07,15.07,0
1755610720,15.07,15.07,15.07,15.07,0
1755610725,15.06,15.06,15.06,15.06,0
1755610730,15.06,15.06,15.06,15.06,0
1755610735,15.06,15.06,15.06,15.06,0
1755610740,15.05,15.05,15.05,15.05,0
1755610745,15.05,15.05,15.05,15.05,0
1755610750,15.05,15.05,15.05,15.05,0
1755610755,15.05,15.05,15.05,15.05,0
1755610760,15.05,15.05,15.05,15.05,0
1755610765,15.05,15.05,15.05,15.05,0
1755610770,15.06,15.06,15.06,15.06,0
1755610775,15.06,15.06,15.06,15.06,0
1755610780,15.06,15.06,15.06,15.06,0
1755610785,15.05,15.05,15.05,15.05,0
1755610790,15.05,15.05,15.05,15.05,0
1755610795,15.05,15.05,15.05,15.05,0
1755610800,15.05,15.05,15.05,15.05,0
1755610805,15.05,15.05,15.05,15.05,0
1755610810,15.05,15.05,15.05,15.05,0
1755610815,15.05,15.05,15.05,15.05,0
1755610820,15.05,15.05,15.05,15.05,0
1755610825,15.05,15.05,15.05,15.05,0
1755610830,15.01,15.01,15.01,15.01,0
1755610835,15.01,15.01,15.01,15.01,0
1755610840,15.01,15.01,15.01,15.01,0
1755610845,14.98,14.98,14.98,14.98,0
1755610850,14.98,14.98,14.98,14.98,0
1755610855,14.98,14.98,14.98,14.98,0
1755610860,14.99,14.99,14.99,14.99,0
1755610865,14.99,14.99,14.99,14.99,0
1755610870,14.99,14.99,14.99,14.99,0
1755610875,14.96,14.96,14.96,14.96,0
1755610880,14.96,14.96,14.96,14.96,0
1755610885,14.96,14.96,14.96,14.96,0
1755610890,14.95,14.95,14.95,14.95,0
1755610895,14.95,14.95,14.95,14.95,0
1755610900,14.95,14.95,14.95,14.95,0
1755610905,14.94,14.94,14.94,14.94,0
1755610910,14.94,14.94,14.94,14.94,0
1755610915,14.94,14.94,14.94,14.94,0
1755610920,14.92,14.92,14.92,14.92,0
1755610925,14.92,14.92,14.92,14.92,0
1755610930,14.92,14.92,14.92,14.92,0
1755610935,14.89,14.89,14.89,14.89,0
1755610940,14.89,14.89,14.89,14.89,0
1755610945,14.89,14.89,14.89,14.89,0
1755610950,14.91,14.91,14.91,14.91,0
1755610955,14.91,14.91,14.91,14.91,0
1755610960,14.91,14.91,14.91,14.91,0
1755610965,14.92,14.92,14.92,14.92,0
1755610970,14.92,14.92,14.92,14.92,0
1755610975,14.92,14.92,14.92,14.92,0
1755610980,14.92,14.92,14.92,14.92,0
1755610985,14.92,14.92,14.92,14.92,0
1755610990,14.92,14.92,14.92,14.92,0
1755610995,14.92,14.92,14.92,14.92,0
1755611000,14.92,14.92,14.92,14.92,0
1755611005,14.92,14.92,14.92,14.92,0
1755611010,14.91,14.91,14.91,14.91,0
1755611015,14.91,14.91,14.91,14.91,0
1755611020,14.91,14.91,14.91,14.91,0
1755611025,14.91,14.91,14.91,14.91,0
1755611030,14.91,14.91,14.91,14.91,0
1755611035,14.91,14.91,14.91,14.91,0
1755611040,14.92,14.92,14.92,14.92,0
1755611045,14.92,14.92,14.92,14.92,0
1755611050,14.92,14.92,14.92,14.92,0
1755611055,14.92,14.92,14.92,14.92,0
1755611060,14.92,14.92,14.92,14.92,0
1755611065,14.92,14.92,14.92,14.92,0
1755611070,14.94,14.94,14.94,14.94,0
1755611075,14.94,14.94,14.94,14.94,0
1755611080,14.94,14.94,14.94,14.94,0
1755611085,14.96,14.96,14.96,14.96,0
1755611090,14.96,14.96,14.96,14.96,0
1755611095,14.96,14.96,14.96,14.96,0
1755611100,14.99,14.99,14.99,14.99,0
1755611105,14.99,14.99,14.99,14.99,0
1755611110,14.99,14.99,14.99,14.99,0
1755611115,15.0,15.0,15.0,15.0,0
1755611120,15.0,15.0,15.0,15.0,0
1755611125,15.0,15.0,15.0,15.0,0
1755611130,15.04,15.04,15.04,15.04,0
1755611135,15.04,15.04,15.04,15.04,0
1755611140,15.04,15.04,15.04,15.04,0
1755611145,15.04,15.04,15.04,15.04,0
1755611150,15.04,15.04,15.04,15.04,0
1755611155,15.04,15.04,15.04,15.04,0
1755611160,15.05,15.05,15.05,15.05,0
1755611165,15.05,15.05,15.05,15.05,0
1755611170,15.05,15.05,15.05,15.05,0
1755611175,15.02,15.02,15.02,15.02,0
1755611180,15.02,15.02,15.02,15.02,0
1755611185,15.02,15.02,15.02,15.02,0
1755611190,15.03,15.03,15.03,15.03,0
1755611195,15.03,15.03,15.03,15.03,0
1755611200,15.03,15.03,15.03,15.03,0
1755611205,15.03,15.03,15.03,15.03,0
1755611210,15.03,15.03,15.03,15.03,0
1755611215,15.03,15.03,15.03,15.03,0
1755611220,15.09,15.09,15.09,15.09,0
1755611225,15.09,15.09,15.09,15.09,0
1755611230,15.09,15.09,15.09,15.09,0
1755611235,15.07,15.07,15.07,15.07,0
1755611240,15.07,15.07,15.07,15.07,0
1755611245,15.07,15.07,15.07,15.07,0
1755611250,15.08,15.08,15.08,15.08,0
1755611255,15.08,15.08,15.08,15.08,0
1755611260,15.08,15.08,15.08,15.08,0
1755611265,15.09,15.09,15.09,15.09,0
1755611270,15.09,15.09,15.09,15.09,0
1755611275,15.09,15.09,15.09,15.09,0
1755611280,15.09,15.09,15.09,15.09,0
1755611285,15.09,15.09,15.09,15.09,0
1755611290,15.09,15.09,15.09,15.09,0
1755611295,15.06,15.06,15.06,15.06,0
1755611300,15.06,15.06,15.06,15.06,0
1755611305,15.06,15.06,15.06,15.06,0
1755611310,15.07,15.07,15.07,15.07,0
1755611315,15.07,15.07,15.07,15.07,0
1755611320,15.07,15.07,15.07,15.07,0
1755611325,15.05,15.05,15.05,15.05,0
1755611330,15.05,15.05,15.05,15.05,0
1755611335,15.05,15.05,15.05,15.05,0
1755611340,15.05,15.05,15.05,15.05,0
1755611345,15.05,15.05,15.05,15.05,0
1755611350,15.05,15.05,15.05,15.05,0
1755611355,15.04,15.04,15.04,15.04,0
1755611360,15.04,15.04,15.04,15.04,0
1755611365,15.04,15.04,15.04,15.04,0
1755611370,15.05,15.05,15.05,15.05,0
1755611375,15.05,15.05,15.05,15.05,0
1755611380,15.05,15.05,15.05,15.05,0
1755611385,15.05,15.05,15.05,15.05,0
1755611390,15.05,15.05,15.05,15.05,0
1755611395,15.05,15.05,15.05,15.05,0
1755611400,15.04,15.04,15.04,15.04,0
1755611405,15.04,15.04,15.04,15.04,0
1755611410,15.04,15.04,15.04,15.04,0
1755611415,15.02,15.02,15.02,15.02,0
1755611420,15.02,15.02,15.02,15.02,0
1755611425,15.02,15.02,15.02,15.02,0
1755611430,15.01,15.01,15.01,15.01,0
1755611435,15.01,15.01,15.01,15.01,0
1755611440,15.01,15.01,15.01,15.01,0
1755611445,15.05,15.05,15.05,15.05,0
1755611450,15.05,15.05,15.05,15.05,0
1755611455,15.05,15.05,15.05,15.05,0
1755611460,15.06,15.06,15.06,15.06,0
1755611465,15.06,15.06,15.06,15.06,0
1755611470,15.06,15.06,15.06,15.06,0
1755611475,15.06,15.06,15.06,15.06,0
1755611480,15.06,15.06,15.06,15.06,0
1755611485,15.06,15.06,15.06,15.06,0
1755611490,15.03,15.03,15.03,15.03,0
1755611495,15.03,15.03,15.03,15.03,0
1755611500,15.03,15.03,15.03,15.03,0
1755611505,15.03,15.03,15.03,15.03,0
1755611510,15.03,15.03,15.03,15.03,0
1755611515,15.03,15.03,15.03,15.03,0
1755611520,15.02,15.02,15.02,15.02,0
1755611525,15.02,15.02,15.02,15.02,0
1755611530,15.02,15.02,15.02,15.02,0
1755611535,15.02,15.02,15.02,15.02,0
1755611540,15.02,15.02,15.02,15.02,0
1755611545,15.02,15.02,15.02,15.02,0
1755611550,15.04,15.04,15.04,15.04,0
1755611555,15.04,15.04,15.04,15.04,0
1755611560,15.04,15.04,15.04,15.04,0
1755611565,15.04,15.04,15.04,15.04,0
1755611570,15.04,15.04,15.04,15.04,0
1755611575,15.04,15.04,15.04,15.04,0
1755611580,15.04,15.04,15.04,15.04,0
1755611585,15.04,15.04,15.04,15.04,0
1755611590,15.04,15.04,15.04,15.04,0
1755611595,15.02,15.02,15.02,15.02,0
1755611600,15.02,15.02,15.02,15.02,0
1755611605,15.02,15.02,15.02,15.02,0
1755611610,14.99,14.99,14.99,14.99,0
1755611615,14.99,14.99,14.99,14.99,0
1755611620,14.99,14.99,14.99,14.99,0
1755611625,14.95,14.95,14.95,14.95,0
1755611630,14.95,14.95,14.95,14.95,0
1755611635,14.95,14.95,14.95,14.95,0
1755611640,14.94,14.94,14.94,14.94,0
1755611645,14.94,14.94,14.94,14.94,0
1755611650,14.94,14.94,14.94,14.94,0
1755611655,14.94,14.94,14.94,14.94,0
1755611660,14.94,14.94,14.94,14.94,0
1755611665,14.94,14.94,14.94,14.94,0
1755611670,14.95,14.95,14.95,14.95,0
1755611675,14.95,14.95,14.95,14.95,0
1755611680,14.95,14.95,14.95,14.95,0
1755611685,14.95,14.95,14.95,14.95,0
1755611690,14.95,14.95,14.95,14.95,0
1755611695,14.95,14.95,14.95,14.95,0
1755611700,14.95,14.95,14.95,14.95,0
1755611705,14.95,14.95,14.95,14.95,0
1755611710,14.95,14.95,14.95,14.95,0
1755611715,14.94,14.94,14.94,14.94,0
1755611720,14.94,14.94,14.94,14.94,0
1755611725,14.94,14.94,14.94,14.94,0
1755611730,14.95,14.95,14.95,14.95,0
1755611735,14.95,14.95,14.95,14.95,0
1755611740,14.95,14.95,14.95,14.95,0
1755611745,14.95,14.95,14.95,14.95,0
1755611750,14.95,14.95,14.95,14.95,0
1755611755,14.95,14.95,14.95,14.95,0
1755611760,14.96,14.96,14.96,14.96,0
1755611765,14.96,14.96,14.96,14.96,0
1755611770,14.96,14.96,14.96,14.96,0
1755611775,14.95,14.95,14.95,14.95,0
1755611780,14.95,14.95,14.95,14.95,0
1755611785,14.95,14.95,14.95,14.95,0
1755611790,14.95,14.95,14.95,14.95,0
1755611795,14.95,14.95,14.95,14.95,0
1755611800,14.95,14.95,14.95,14.95,0
1755611805,14.95,14.95,14.95,14.95,0
1755611810,14.95,14.95,14.95,14.95,0
1755611815,14.95,14.95,14.95,14.95,0
1755611820,14.95,14.95,14.95,14.95,0
1755611825,14.95,14.95,14.95,14.95,0
1755611830,14.95,14.95,14.95,14.95,0
1755611835,14.96,14.96,14.96,14.96,0
1755611840,14.96,14.96,14.96,14.96,0
1755611845,14.96,14.96,14.96,14.96,0
1755611850,14.95,14.95,14.95,14.95,0
1755611855,14.95,14.95,14.95,14.95,0
1755611860,14.95,14.95,14.95,14.95,0
1755611865,14.96,14.96,14.96,14.96,0
1755611870,14.96,14.96,14.96,14.96,0
1755611875,14.96,14.96,14.96,14.96,0
1755611880,14.96,14.96,14.96,14.96,0
1755611885,14.96,14.96,14.96,14.96,0
1755611890,14.96,14.96,14.96,14.96,0
1755611895,14.98,14.98,14.98,14.98,0
1755611900,14.98,14.98,14.98,14.98,0
1755611905,14.98,14.98,14.98,14.98,0
1755611910,14.97,14.97,14.97,14.97,0
1755611915,14.97,14.97,14.97,14.97,0
1755611920,14.97,14.97,14.97,14.97,0
1755611925,14.98,14.98,14.98,14.98,0
1755611930,14.98,14.98,14.98,14.98,0
1755611935,14.98,14.98,14.98,14.98,0
1755611940,14.97,14.97,14.97,14.97,0
1755611945,14.97,14.97,14.97,14.97,0
1755611950,14.97,14.97,14.97,14.97,0
1755611955,14.98,14.98,14.98,14.98,0
1755611960,14.98,14.98,14.98,14.98,0
1755611965,14.98,14.98,14.98,14.98,0
1755611970,14.99,14.99,14.99,14.99,0
1755611975,14.99,14.99,14.99,14.99,0
1755611980,14.99,14.99,14.99,14.99,0
1755611985,14.98,14.98,14.98,14.98,0
1755611990,14.98,14.98,14.98,14.98,0
1755611995,14.98,14.98,14.98,14.98,0
1755612000,14.96,14.96,14.96,14.96,0
1755612005,14.96,14.96,14.96,14.96,0
1755612010,14.96,14.96,14.96,14.96,0
1755612015,14.97,14.97,14.97,14.97,0
1755612020,14.97,14.97,14.97,14.97,0
1755612025,14.97,14.97,14.97,14.97,0
1755612030,14.96,14.96,14.96,14.96,0
1755612035,14.96,14.96,14.96,14.96,0
1755612040,14.96,14.96,14.96,14.96,0
1755612045,14.95,14.95,14.95,14.95,0
1755612050,14.95,14.95,14.95,14.95,0
1755612055,14.95,14.95,14.95,14.95,0
1755612060,14.98,14.98,14.98,14.98,0
1755612065,14.98,14.98,14.98,14.98,0
1755612070,14.98,14.98,14.98,14.98,0
1755612075,14.96,14.96,14.96,14.96,0
1755612080,14.96,14.96,14.96,14.96,0
1755612085,14.96,14.96,14.96,14.96,0
1755612090,14.93,14.93,14.93,14.93,0
1755612095,14.93,14.93,14.93,14.93,0
1755612100,14.93,14.93,14.93,14.93,0
1755612105,14.93,14.93,14.93,14.93,0
1755612110,14.93,14.93,14.93,14.93,0
1755612115,14.93,14.93,14.93,14.93,0
1755612120,14.95,14.95,14.95,14.95,0
1755612125,14.95,14.95,14.95,14.95,0
1755612130,14.95,14.95,14.95,14.95,0
1755612135,14.94,14.94,14.94,14.94,0
1755612140,14.94,14.94,14.94,14.94,0
1755612145,14.94,14.94,14.94,14.94,0
1755612150,14.92,14.92,14.92,14.92,0
1755612155,14.92,14.92,14.92,14.92,0
1755612160,14.92,14.92,14.92,14.92,0
1755612165,14.91,14.91,14.91,14.91,0
1755612170,14.91,14.91,14.91,14.91,0
1755612175,14.91,14.91,14.91,14.91,0
1755612180,14.9,14.9,14.9,14.9,0
1755612185,14.9,14.9,14.9,14.9,0
1755612190,14.9,14.9,14.9,14.9,0
1755612195,14.9,14.9,14.9,14.9,0
1755612200,14.9,14.9,14.9,14.9,0
1755612205,14.9,14.9,14.9,14.9,0
1755612210,14.88,14.88,14.88,14.88,0
1755612215,14.88,14.88,14.88,14.88,0
1755612220,14.88,14.88,14.88,14.88,0
1755612225,14.87,14.87,14.87,14.87,0
1755612230,14.87,14.87,14.87,14.87,0
1755612235,14.87,14.87,14.87,14.87,0
1755612240,14.87,14.87,14.87,14.87,0
1755612245,14.87,14.87,14.87,14.87,0
1755612250,14.87,14.87,14.87,14.87,0
1755612255,14.84,14.84,14.84,14.84,0
1755612260,14.84,14.84,14.84,14.84,0
1755612265,14.84,14.84,14.84,14.84,0
1755612270,14.8,14.8,14.8,14.8,0
1755612275,14.8,14.8,14.8,14.8,0
1755612280,14.8,14.8,14.8,14.8,0
1755612285,14.81,14.81,14.81,14.81,0
1755612290,14.81,14.81,14.81,14.81,0
1755612295,14.81,14.81,14.81,14.81,0
1755612300,14.82,14.82,14.82,14.82,0
1755612305,14.82,14.82,14.82,14.82,0
1755612310,14.82,14.82,14.82,14.82,0
1755612315,14.84,14.84,14.84,14.84,0
1755612320,14.84,14.84,14.84,14.84,0
1755612325,14.84,14.84,14.84,14.84,0
1755612330,14.84,14.84,14.84,14.84,0
1755612335,14.84,14.84,14.84,14.84,0
1755612340,14.84,14.84,14.84,14.84,0
1755612345,14.85,14.85,14.85,14.85,0
1755612350,14.85,14.85,14.85,14.85,0
1755612355,14.85,14.85,14.85,14.85,0
1755612360,14.84,14.84,14.84,14.84,0
1755612365,14.84,14.84,14.84,14.84,0
1755612370,14.84,14.84,14.84,14.84,0
1755612375,14.85,14.85,14.85,14.85,0
1755612380,14.85,14.85,14.85,14.85,0
1755612385,14.85,14.85,14.85,14.85,0
1755612390,14.85,14.85,14.85,14.85,0
1755612395,14.85,14.85,14.85,14.85,0
1755612400,14.85,14.85,14.85,14.85,0
1755612405,14.85,14.85,14.85,14.85,0
1755612410,14.85,14.85,14.85,14.85,0
1755612415,14.85,14.85,14.85,14.85,0
1755612420,14.85,14.85,14.85,14.85,0
1755612425,14.85,14.85,14.85,14.85,0
1755612430,14.85,14.85,14.85,14.85,0
1755612435,14.85,14.85,14.85,14.85,0
1755612440,14.85,14.85,14.85,14.85,0
1755612445,14.85,14.85,14.85,14.85,0
1755612450,14.85,14.85,14.85,14.85,0
1755612455,14.85,14.85,14.85,14.85,0
1755612460,14.85,14.85,14.85,14.85,0
1755612465,14.86,14.86,14.86,14.86,0
1755612470,14.86,14.86,14.86,14.86,0
1755612475,14.86,14.86,14.86,14.86,0
1755612480,14.86,14.86,14.86,14.86,0
1755612485,14.86,14.86,14.86,14.86,0
1755612490,14.86,14.86,14.86,14.86,0
1755612495,14.86,14.86,14.86,14.86,0
1755612500,14.86,14.86,14.86,14.86,0
1755612505,14.86,14.86,14.86,14.86,0
1755612510,14.86,14.86,14.86,14.86,0
1755612515,14.86,14.86,14.86,14.86,0
1755612520,14.86,14.86,14.86,14.86,0
1755612525,14.85,14.85,14.85,14.85,0
1755612530,14.85,14.85,14.85,14.85,0
1755612535,14.85,14.85,14.85,14.85,0
1755612540,14.87,14.87,14.87,14.87,0
1755612545,14.87,14.87,14.87,14.87,0
1755612550,14.87,14.87,14.87,14.87,0
1755612555,14.85,14.85,14.85,14.85,0
1755612560,14.85,14.85,14.85,14.85,0
1755612565,14.85,14.85,14.85,14.85,0
1755612570,14.85,14.85,14.85,14.85,0
1755612575,14.85,14.85,14.85,14.85,0
1755612580,14.85,14.85,14.85,14.85,0
1755612585,14.85,14.85,14.85,14.85,0
1755612590,14.85,14.85,14.85,14.85,0
1755612595,14.85,14.85,14.85,14.85,0
1755612600,14.85,14.85,14.85,14.85,0
1755612605,14.85,14.85,14.85,14.85,0
1755612610,14.85,14.85,14.85,14.85,0
1755612615,14.85,14.85,14.85,14.85,0
1755612620,14.85,14.85,14.85,14.85,0
1755612625,14.85,14.85,14.85,14.85,0
1755612630,14.85,14.85,14.85,14.85,0
1755612635,14.85,14.85,14.85,14.85,0
1755612640,14.85,14.85,14.85,14.85,0
1755612645,14.84,14.84,14.84,14.84,0
1755612650,14.84,14.84,14.84,14.84,0
1755612655,14.84,14.84,14.84,14.84,0
1755612660,14.84,14.84,14.84,14.84,0
1755612665,14.84,14.84,14.84,14.84,0
1755612670,14.84,14.84,14.84,14.84,0
1755612675,14.85,14.85,14.85,14.85,0
1755612680,14.85,14.85,14.85,14.85,0
1755612685,14.85,14.85,14.85,14.85,0
1755612690,14.85,14.85,14.85,14.85,0
1755612695,14.85,14.85,14.85,14.85,0
1755612700,14.85,14.85,14.85,14.85,0
1755612705,14.85,14.85,14.85,14.85,0
1755612710,14.85,14.85,14.85,14.85,0
1755612715,14.85,14.85,14.85,14.85,0
1755612720,14.85,14.85,14.85,14.85,0
1755612725,14.85,14.85,14.85,14.85,0
1755612730,14.85,14.85,14.85,14.85,0
1755612735,14.84,14.84,14.84,14.84,0
1755612740,14.84,14.84,14.84,14.84,0
1755612745,14.84,14.84,14.84,14.84,0
1755612750,14.86,14.86,14.86,14.86,0
1755612755,14.86,14.86,14.86,14.86,0
1755612760,14.86,14.86,14.86,14.86,0
1755612765,14.85,14.85,14.85,14.85,0
1755612770,14.85,14.85,14.85,14.85,0
1755612775,14.85,14.85,14.85,14.85,0
1755612780,14.86,14.86,14.86,14.86,0
1755612785,14.86,14.86,14.86,14.86,0
1755612790,14.86,14.86,14.86,14.86,0
1755612795,14.85,14.85,14.85,14.85,0
1755612800,14.85,14.85,14.85,14.85,0
1755612805,14.85,14.85,14.85,14.85,0
1755612810,14.86,14.86,14.86,14.86,0
1755612815,14.86,14.86,14.86,14.86,0
1755612820,14.86,14.86,14.86,14.86,0
1755612825,14.86,14.86,14.86,14.86,0
1755612830,14.86,14.86,14.86,14.86,0
1755612835,14.86,14.86,14.86,14.86,0
1755612840,14.86,14.86,14.86,14.86,0
1755612845,14.86,14.86,14.86,14.86,0
1755612850,14.86,14.86,14.86,14.86,0
1755612855,14.86,14.86,14.86,14.86,0
1755612860,14.86,14.86,14.86,14.86,0
1755612865,14.86,14.86,14.86,14.86,0
1755612870,14.88,14.88,14.88,14.88,0
1755612875,14.88,14.88,14.88,14.88,0
1755612880,14.88,14.88,14.88,14.88,0
1755612885,14.87,14.87,14.87,14.87,0
1755612890,14.87,14.87,14.87,14.87,0
1755612895,14.87,14.87,14.87,14.87,0
1755612900,14.86,14.86,14.86,14.86,0
1755612905,14.86,14.86,14.86,14.86,0
1755612910,14.86,14.86,14.86,14.86,0
1755612915,14.85,14.85,14.85,14.85,0
1755612920,14.85,14.85,14.85,14.85,0
1755612925,14.85,14.85,14.85,14.85,0
1755612930,14.86,14.86,14.86,14.86,0
1755612935,14.86,14.86,14.86,14.86,0
1755612940,14.86,14.86,14.86,14.86,0
1755612945,14.85,14.85,14.85,14.85,0
1755612950,14.85,14.85,14.85,14.85,0
1755612955,14.85,14.85,14.85,14.85,0
1755612960,14.87,14.87,14.87,14.87,0
1755612965,14.87,14.87,14.87,14.87,0
1755612970,14.87,14.87,14.87,14.87,0
1755612975,14.87,14.87,14.87,14.87,0
1755612980,14.87,14.87,14.87,14.87,0
1755612985,14.87,14.87,14.87,14.87,0
1755612990,14.85,14.85,14.85,14.85,0
1755612995,14.85,14.85,14.85,14.85,0
1755613000,14.85,14.85,14.85,14.85,0
1755613005,14.86,14.86,14.86,14.86,0
1755613010,14.86,14.86,14.86,14.86,0
1755613015,14.86,14.86,14.86,14.86,0
1755613020,14.88,14.88,14.88,14.88,0
1755613025,14.88,14.88,14.88,14.88,0
1755613030,14.88,14.88,14.88,14.88,0
1755613035,14.87,14.87,14.87,14.87,0
1755613040,14.87,14.87,14.87,14.87,0
1755613045,14.87,14.87,14.87,14.87,0
1755613050,14.87,14.87,14.87,14.87,0
1755613055,14.87,14.87,14.87,14.87,0
1755613060,14.87,14.87,14.87,14.87,0
1755613065,14.85,14.85,14.85,14.85,0
1755613070,14.85,14.85,14.85,14.85,0
1755613075,14.85,14.85,14.85,14.85,0
1755613080,14.86,14.86,14.86,14.86,0
1755613085,14.86,14.86,14.86,14.86,0
1755613090,14.86,14.86,14.86,14.86,0
1755613095,14.85,14.85,14.85,14.85,0
1755613100,14.85,14.85,14.85,14.85,0
1755613105,14.85,14.85,14.85,14.85,0
1755613110,14.84,14.84,14.84,14.84,0
1755613115,14.84,14.84,14.84,14.84,0
1755613120,14.84,14.84,14.84,14.84,0
1755613125,14.83,14.83,14.83,14.83,0
1755613130,14.83,14.83,14.83,14.83,0
1755613135,14.83,14.83,14.83,14.83,0
1755613140,14.84,14.84,14.84,14.84,0
1755613145,14.84,14.84,14.84,14.84,0
1755613150,14.84,14.84,14.84,14.84,0
1755613155,14.86,14.86,14.86,14.86,0
1755613160,14.86,14.86,14.86,14.86,0
1755613165,14.86,14.86,14.86,14.86,0
1755613170,14.85,14.85,14.85,14.85,0
1755613175,14.85,14.85,14.85,14.85,0
1755613180,14.85,14.85,14.85,14.85,0
1755613185,14.84,14.84,14.84,14.84,0
1755613190,14.84,14.84,14.84,14.84,0
1755613195,14.84,14.84,14.84,14.84,0
1755613200,14.84,14.84,14.84,14.84,0
1755613205,14.84,14.84,14.84,14.84,0
1755613210,14.84,14.84,14.84,14.84,0
1755613215,14.83,14.83,14.83,14.83,0
1755613220,14.83,14.83,14.83,14.83,0
1755613225,14.83,14.83,14.83,14.83,0
1755613230,14.85,14.85,14.85,14.85,0
