Date,Open,High,Low,Close,Volume
1740667220,18.33,18.33,18.33,18.33,0
1740667225,18.33,18.33,18.33,18.33,0
1740667230,18.3,18.3,18.3,18.3,0
1740667235,18.3,18.3,18.3,18.3,0
1740667240,18.3,18.3,18.3,18.3,0
1740667245,18.39,18.39,18.39,18.39,0
1740667250,18.39,18.39,18.39,18.39,0
1740667255,18.39,18.39,18.39,18.39,0
1740667260,18.44,18.44,18.44,18.44,0
1740667265,18.44,18.44,18.44,18.44,0
1740667270,18.44,18.44,18.44,18.44,0
1740667275,18.51,18.51,18.51,18.51,0
1740667280,18.51,18.51,18.51,18.51,0
1740667285,18.51,18.51,18.51,18.51,0
1740667290,18.52,18.52,18.52,18.52,0
1740667295,18.52,18.52,18.52,18.52,0
1740667300,18.52,18.52,18.52,18.52,0
1740667305,18.49,18.49,18.49,18.49,0
1740667310,18.49,18.49,18.49,18.49,0
1740667315,18.49,18.49,18.49,18.49,0
1740667320,18.59,18.59,18.59,18.59,0
1740667325,18.59,18.59,18.59,18.59,0
1740667330,18.59,18.59,18.59,18.59,0
1740667335,18.67,18.67,18.67,18.67,0
1740667340,18.67,18.67,18.67,18.67,0
1740667345,18.67,18.67,18.67,18.67,0
1740667350,18.67,18.67,18.67,18.67,0
1740667355,18.67,18.67,18.67,18.67,0
1740667360,18.67,18.67,18.67,18.67,0
1740667365,18.67,18.67,18.67,18.67,0
1740667370,18.67,18.67,18.67,18.67,0
1740667375,18.67,18.67,18.67,18.67,0
1740667380,18.7,18.7,18.7,18.7,0
1740667385,18.7,18.7,18.7,18.7,0
1740667390,18.7,18.7,18.7,18.7,0
1740667395,18.66,18.66,18.66,18.66,0
1740667400,18.66,18.66,18.66,18.66,0
1740667405,18.66,18.66,18.66,18.66,0
1740667410,18.86,18.86,18.86,18.86,0
1740667415,18.86,18.86,18.86,18.86,0
1740667420,18.86,18.86,18.86,18.86,0
1740667425,18.72,18.72,18.72,18.72,0
1740667430,18.72,18.72,18.72,18.72,0
1740667435,18.72,18.72,18.72,18.72,0
1740667440,18.76,18.76,18.76,18.76,0
1740667445,18.76,18.76,18.76,18.76,0
1740667450,18.76,18.76,18.76,18.76,0
1740667455,18.84,18.84,18.84,18.84,0
1740667460,18.84,18.84,18.84,18.84,0
1740667465,18.84,18.84,18.84,18.84,0
1740667470,18.82,18.82,18.82,18.82,0
1740667475,18.82,18.82,18.82,18.82,0
1740667480,18.82,18.82,18.82,18.82,0
1740667485,18.77,18.77,18.77,18.77,0
1740667490,18.77,18.77,18.77,18.77,0
1740667495,18.77,18.77,18.77,18.77,0
1740667500,18.8,18.8,18.8,18.8,0
1740667505,18.8,18.8,18.8,18.8,0
1740667510,18.8,18.8,18.8,18.8,0
1740667515,18.71,18.71,18.71,18.71,0
1740667520,18.71,18.71,18.71,18.71,0
1740667525,18.71,18.71,18.71,18.71,0
1740667530,18.74,18.74,18.74,18.74,0
1740667535,18.74,18.74,18.74,18.74,0
1740667540,18.74,18.74,18.74,18.74,0
1740667545,18.68,18.68,18.68,18.68,0
1740667550,18.68,18.68,18.68,18.68,0
1740667555,18.68,18.68,18.68,18.68,0
1740667560,18.6,18.6,18.6,18.6,0
1740667565,18.6,18.6,18.6,18.6,0
1740667570,18.6,18.6,18.6,18.6,0
1740667575,18.62,18.62,18.62,18.62,0
1740667580,18.62,18.62,18.62,18.62,0
1740667585,18.62,18.62,18.62,18.62,0
1740667590,18.6,18.6,18.6,18.6,0
1740667595,18.6,18.6,18.6,18.6,0
1740667600,18.6,18.6,18.6,18.6,0
1740667605,18.59,18.59,18.59,18.59,0
1740667610,18.59,18.59,18.59,18.59,0
1740667615,18.59,18.59,18.59,18.59,0
1740667620,18.6,18.6,18.6,18.6,0
1740667625,18.6,18.6,18.6,18.6,0
1740667630,18.6,18.6,18.6,18.6,0
1740667635,18.58,18.58,18.58,18.58,0
1740667640,18.58,18.58,18.58,18.58,0
1740667645,18.58,18.58,18.58,18.58,0
1740667650,18.57,18.57,18.57,18.57,0
1740667655,18.57,18.57,18.57,18.57,0
1740667660,18.57,18.57,18.57,18.57,0
1740667665,18.52,18.52,18.52,18.52,0
1740667670,18.52,18.52,18.52,18.52,0
1740667675,18.52,18.52,18.52,18.52,0
1740667680,18.66,18.66,18.66,18.66,0
1740667685,18.66,18.66,18.66,18.66,0
1740667690,18.66,18.66,18.66,18.66,0
1740667695,18.63,18.63,18.63,18.63,0
1740667700,18.63,18.63,18.63,18.63,0
1740667705,18.63,18.63,18.63,18.63,0
1740667710,18.71,18.71,18.71,18.71,0
1740667715,18.71,18.71,18.71,18.71,0
1740667720,18.71,18.71,18.71,18.71,0
1740667725,18.71,18.71,18.71,18.71,0
1740667730,18.71,18.71,18.71,18.71,0
1740667735,18.71,18.71,18.71,18.71,0
1740667740,18.83,18.83,18.83,18.83,0
1740667745,18.83,18.83,18.83,18.83,0
1740667750,18.83,18.83,18.83,18.83,0
1740667755,18.81,18.81,18.81,18.81,0
1740667760,18.81,18.81,18.81,18.81,0
1740667765,18.81,18.81,18.81,18.81,0
1740667770,18.84,18.84,18.84,18.84,0
1740667775,18.84,18.84,18.84,18.84,0
1740667780,18.84,18.84,18.84,18.84,0
1740667785,18.82,18.82,18.82,18.82,0
1740667790,18.82,18.82,18.82,18.82,0
1740667795,18.82,18.82,18.82,18.82,0
1740667800,18.78,18.78,18.78,18.78,0
1740667805,18.78,18.78,18.78,18.78,0
1740667810,18.78,18.78,18.78,18.78,0
1740667815,18.82,18.82,18.82,18.82,0
1740667820,18.82,18.82,18.82,18.82,0
1740667825,18.82,18.82,18.82,18.82,0
1740667830,18.87,18.87,18.87,18.87,0
1740667835,18.87,18.87,18.87,18.87,0
1740667840,18.87,18.87,18.87,18.87,0
1740667845,18.86,18.86,18.86,18.86,0
1740667850,18.86,18.86,18.86,18.86,0
1740667855,18.86,18.86,18.86,18.86,0
1740667860,18.93,18.93,18.93,18.93,0
1740667865,18.93,18.93,18.93,18.93,0
1740667870,18.93,18.93,18.93,18.93,0
1740667875,18.97,18.97,18.97,18.97,0
1740667880,18.97,18.97,18.97,18.97,0
1740667885,18.97,18.97,18.97,18.97,0
1740667890,18.92,18.92,18.92,18.92,0
1740667895,18.92,18.92,18.92,18.92,0
1740667900,18.92,18.92,18.92,18.92,0
1740667905,18.95,18.95,18.95,18.95,0
1740667910,18.95,18.95,18.95,18.95,0
1740667915,18.95,18.95,18.95,18.95,0
1740667920,18.91,18.91,18.91,18.91,0
1740667925,18.91,18.91,18.91,18.91,0
1740667930,18.91,18.91,18.91,18.91,0
1740667935,18.92,18.92,18.92,18.92,0
1740667940,18.92,18.92,18.92,18.92,0
1740667945,18.92,18.92,18.92,18.92,0
1740667950,18.9,18.9,18.9,18.9,0
1740667955,18.9,18.9,18.9,18.9,0
1740667960,18.9,18.9,18.9,18.9,0
1740667965,18.93,18.93,18.93,18.93,0
1740667970,18.93,18.93,18.93,18.93,0
1740667975,18.93,18.93,18.93,18.93,0
1740667980,18.99,18.99,18.99,18.99,0
1740667985,18.99,18.99,18.99,18.99,0
1740667990,18.99,18.99,18.99,18.99,0
1740667995,19.0,19.0,19.0,19.0,0
1740668000,19.0,19.0,19.0,19.0,0
1740668005,19.0,19.0,19.0,19.0,0
1740668010,19.12,19.12,19.12,19.12,0
1740668015,19.12,19.12,19.12,19.12,0
1740668020,19.12,19.12,19.12,19.12,0
1740668025,19.09,19.09,19.09,19.09,0
1740668030,19.09,19.09,19.09,19.09,0
1740668035,19.09,19.09,19.09,19.09,0
1740668040,19.14,19.14,19.14,19.14,0
1740668045,19.14,19.14,19.14,19.14,0
1740668050,19.14,19.14,19.14,19.14,0
1740668055,19.27,19.27,19.27,19.27,0
1740668060,19.27,19.27,19.27,19.27,0
1740668065,19.27,19.27,19.27,19.27,0
1740668070,19.36,19.36,19.36,19.36,0
1740668075,19.36,19.36,19.36,19.36,0
1740668080,19.36,19.36,19.36,19.36,0
1740668085,19.28,19.28,19.28,19.28,0
1740668090,19.28,19.28,19.28,19.28,0
1740668095,19.28,19.28,19.28,19.28,0
1740668100,19.34,19.34,19.34,19.34,0
1740668105,19.34,19.34,19.34,19.34,0
1740668110,19.34,19.34,19.34,19.34,0
1740668115,19.43,19.43,19.43,19.43,0
1740668120,19.43,19.43,19.43,19.43,0
1740668125,19.43,19.43,19.43,19.43,0
1740668130,19.37,19.37,19.37,19.37,0
1740668135,19.37,19.37,19.37,19.37,0
1740668140,19.37,19.37,19.37,19.37,0
1740668145,19.33,19.33,19.33,19.33,0
1740668150,19.33,19.33,19.33,19.33,0
1740668155,19.33,19.33,19.33,19.33,0
1740668160,19.4,19.4,19.4,19.4,0
1740668165,19.4,19.4,19.4,19.4,0
1740668170,19.4,19.4,19.4,19.4,0
1740668175,19.39,19.39,19.39,19.39,0
1740668180,19.39,19.39,19.39,19.39,0
1740668185,19.39,19.39,19.39,19.39,0
1740668190,19.49,19.49,19.49,19.49,0
1740668195,19.49,19.49,19.49,19.49,0
1740668200,19.49,19.49,19.49,19.49,0
1740668205,19.55,19.55,19.55,19.55,0
1740668210,19.55,19.55,19.55,19.55,0
1740668215,19.55,19.55,19.55,19.55,0
1740668220,19.58,19.58,19.58,19.58,0
1740668225,19.58,19.58,19.58,19.58,0
1740668230,19.58,19.58,19.58,19.58,0
1740668235,19.54,19.54,19.54,19.54,0
1740668240,19.54,19.54,19.54,19.54,0
1740668245,19.54,19.54,19.54,19.54,0
1740668250,19.54,19.54,19.54,19.54,0
1740668255,19.54,19.54,19.54,19.54,0
1740668260,19.54,19.54,19.54,19.54,0
1740668265,19.56,19.56,19.56,19.56,0
1740668270,19.56,19.56,19.56,19.56,0
1740668275,19.56,19.56,19.56,19.56,0
1740668280,19.62,19.62,19.62,19.62,0
1740668285,19.62,19.62,19.62,19.62,0
1740668290,19.62,19.62,19.62,19.62,0
1740668295,19.74,19.74,19.74,19.74,0
1740668300,19.74,19.74,19.74,19.74,0
1740668305,19.74,19.74,19.74,19.74,0
1740668310,19.8,19.8,19.8,19.8,0
1740668315,19.8,19.8,19.8,19.8,0
1740668320,19.8,19.8,19.8,19.8,0
1740668325,19.65,19.65,19.65,19.65,0
1740668330,19.65,19.65,19.65,19.65,0
1740668335,19.65,19.65,19.65,19.65,0
1740668340,19.65,19.65,19.65,19.65,0
1740668345,19.65,19.65,19.65,19.65,0
1740668350,19.65,19.65,19.65,19.65,0
1740668355,19.66,19.66,19.66,19.66,0
1740668360,19.66,19.66,19.66,19.66,0
1740668365,19.66,19.66,19.66,19.66,0
1740668370,19.7,19.7,19.7,19.7,0
1740668375,19.7,19.7,19.7,19.7,0
1740668380,19.7,19.7,19.7,19.7,0
1740668385,19.69,19.69,19.69,19.69,0
1740668390,19.69,19.69,19.69,19.69,0
1740668395,19.69,19.69,19.69,19.69,0
1740668400,19.66,19.66,19.66,19.66,0
1740668405,19.66,19.66,19.66,19.66,0
1740668410,19.66,19.66,19.66,19.66,0
1740668415,19.82,19.82,19.82,19.82,0
1740668420,19.82,19.82,19.82,19.82,0
1740668425,19.82,19.82,19.82,19.82,0
1740668430,20.1,20.1,20.1,20.1,0
1740668435,20.1,20.1,20.1,20.1,0
1740668440,20.1,20.1,20.1,20.1,0
1740668445,20.05,20.05,20.05,20.05,0
1740668450,20.05,20.05,20.05,20.05,0
1740668455,20.05,20.05,20.05,20.05,0
1740668460,20.16,20.16,20.16,20.16,0
1740668465,20.16,20.16,20.16,20.16,0
1740668470,20.16,20.16,20.16,20.16,0
1740668475,20.14,20.14,20.14,20.14,0
1740668480,20.14,20.14,20.14,20.14,0
1740668485,20.14,20.14,20.14,20.14,0
1740668490,20.29,20.29,20.29,20.29,0
1740668495,20.29,20.29,20.29,20.29,0
1740668500,20.29,20.29,20.29,20.29,0
1740668505,20.27,20.27,20.27,20.27,0
1740668510,20.27,20.27,20.27,20.27,0
1740668515,20.27,20.27,20.27,20.27,0
1740668520,20.23,20.23,20.23,20.23,0
1740668525,20.23,20.23,20.23,20.23,0
1740668530,20.23,20.23,20.23,20.23,0
1740668535,20.01,20.01,20.01,20.01,0
1740668540,20.01,20.01,20.01,20.01,0
1740668545,20.01,20.01,20.01,20.01,0
1740668550,20.06,20.06,20.06,20.06,0
1740668555,20.06,20.06,20.06,20.06,0
1740668560,20.06,20.06,20.06,20.06,0
1740668565,20.04,20.04,20.04,20.04,0
1740668570,20.04,20.04,20.04,20.04,0
1740668575,20.04,20.04,20.04,20.04,0
1740668580,19.97,19.97,19.97,19.97,0
1740668585,19.97,19.97,19.97,19.97,0
1740668590,19.97,19.97,19.97,19.97,0
1740668595,20.01,20.01,20.01,20.01,0
1740668600,20.01,20.01,20.01,20.01,0
1740668605,20.01,20.01,20.01,20.01,0
1740668610,20.01,20.01,20.01,20.01,0
1740668615,20.01,20.01,20.01,20.01,0
1740668620,20.01,20.01,20.01,20.01,0
1740668625,19.81,19.81,19.81,19.81,0
1740668630,19.81,19.81,19.81,19.81,0
1740668635,19.81,19.81,19.81,19.81,0
1740668640,19.82,19.82,19.82,19.82,0
1740668645,19.82,19.82,19.82,19.82,0
1740668650,19.82,19.82,19.82,19.82,0
1740668655,19.84,19.84,19.84,19.84,0
1740668660,19.84,19.84,19.84,19.84,0
1740668665,19.84,19.84,19.84,19.84,0
1740668670,19.76,19.76,19.76,19.76,0
1740668675,19.76,19.76,19.76,19.76,0
1740668680,19.76,19.76,19.76,19.76,0
1740668685,19.75,19.75,19.75,19.75,0
1740668690,19.75,19.75,19.75,19.75,0
1740668695,19.75,19.75,19.75,19.75,0
1740668700,19.74,19.74,19.74,19.74,0
1740668705,19.74,19.74,19.74,19.74,0
1740668710,19.74,19.74,19.74,19.74,0
1740668715,19.64,19.64,19.64,19.64,0
1740668720,19.64,19.64,19.64,19.64,0
1740668725,19.64,19.64,19.64,19.64,0
1740668730,19.58,19.58,19.58,19.58,0
1740668735,19.58,19.58,19.58,19.58,0
1740668740,19.58,19.58,19.58,19.58,0
1740668745,19.52,19.52,19.52,19.52,0
1740668750,19.52,19.52,19.52,19.52,0
1740668755,19.52,19.52,19.52,19.52,0
1740668760,19.65,19.65,19.65,19.65,0
1740668765,19.65,19.65,19.65,19.65,0
1740668770,19.65,19.65,19.65,19.65,0
1740668775,19.69,19.69,19.69,19.69,0
1740668780,19.69,19.69,19.69,19.69,0
1740668785,19.69,19.69,19.69,19.69,0
1740668790,19.6,19.6,19.6,19.6,0
1740668795,19.6,19.6,19.6,19.6,0
1740668800,19.6,19.6,19.6,19.6,0
1740668805,19.63,19.63,19.63,19.63,0
1740668810,19.63,19.63,19.63,19.63,0
1740668815,19.63,19.63,19.63,19.63,0
1740668820,19.62,19.62,19.62,19.62,0
1740668825,19.62,19.62,19.62,19.62,0
1740668830,19.62,19.62,19.62,19.62,0
1740668835,19.61,19.61,19.61,19.61,0
1740668840,19.61,19.61,19.61,19.61,0
1740668845,19.61,19.61,19.61,19.61,0
1740668850,19.67,19.67,19.67,19.67,0
1740668855,19.67,19.67,19.67,19.67,0
1740668860,19.67,19.67,19.67,19.67,0
1740668865,19.61,19.61,19.61,19.61,0
1740668870,19.61,19.61,19.61,19.61,0
1740668875,19.61,19.61,19.61,19.61,0
1740668880,19.64,19.64,19.64,19.64,0
1740668885,19.64,19.64,19.64,19.64,0
1740668890,19.64,19.64,19.64,19.64,0
1740668895,19.64,19.64,19.64,19.64,0
1740668900,19.64,19.64,19.64,19.64,0
1740668905,19.64,19.64,19.64,19.64,0
1740668910,19.72,19.72,19.72,19.72,0
1740668915,19.72,19.72,19.72,19.72,0
1740668920,19.72,19.72,19.72,19.72,0
1740668925,19.79,19.79,19.79,19.79,0
1740668930,19.79,19.79,19.79,19.79,0
1740668935,19.79,19.79,19.79,19.79,0
1740668940,19.74,19.74,19.74,19.74,0
1740668945,19.74,19.74,19.74,19.74,0
1740668950,19.74,19.74,19.74,19.74,0
1740668955,19.78,19.78,19.78,19.78,0
1740668960,19.78,19.78,19.78,19.78,0
1740668965,19.78,19.78,19.78,19.78,0
1740668970,19.74,19.74,19.74,19.74,0
1740668975,19.74,19.74,19.74,19.74,0
1740668980,19.74,19.74,19.74,19.74,0
1740668985,19.67,19.67,19.67,19.67,0
1740668990,19.67,19.67,19.67,19.67,0
1740668995,19.67,19.67,19.67,19.67,0
1740669000,19.69,19.69,19.69,19.69,0
1740669005,19.69,19.69,19.69,19.69,0
1740669010,19.69,19.69,19.69,19.69,0
1740669015,19.69,19.69,19.69,19.69,0
1740669020,19.69,19.69,19.69,19.69,0
1740669025,19.69,19.69,19.69,19.69,0
1740669030,19.64,19.64,19.64,19.64,0
1740669035,19.64,19.64,19.64,19.64,0
1740669040,19.64,19.64,19.64,19.64,0
1740669045,19.54,19.54,19.54,19.54,0
1740669050,19.54,19.54,19.54,19.54,0
1740669055,19.54,19.54,19.54,19.54,0
1740669060,19.54,19.54,19.54,19.54,0
1740669065,19.54,19.54,19.54,19.54,0
1740669070,19.54,19.54,19.54,19.54,0
1740669075,19.46,19.46,19.46,19.46,0
1740669080,19.46,19.46,19.46,19.46,0
1740669085,19.46,19.46,19.46,19.46,0
1740669090,19.37,19.37,19.37,19.37,0
1740669095,19.37,19.37,19.37,19.37,0
1740669100,19.37,19.37,19.37,19.37,0
1740669105,19.25,19.25,19.25,19.25,0
1740669110,19.25,19.25,19.25,19.25,0
1740669115,19.25,19.25,19.25,19.25,0
1740669120,19.46,19.46,19.46,19.46,0
1740669125,19.46,19.46,19.46,19.46,0
1740669130,19.46,19.46,19.46,19.46,0
1740669135,19.52,19.52,19.52,19.52,0
1740669140,19.52,19.52,19.52,19.52,0
1740669145,19.52,19.52,19.52,19.52,0
1740669150,19.5,19.5,19.5,19.5,0
1740669155,19.5,19.5,19.5,19.5,0
1740669160,19.5,19.5,19.5,19.5,0
1740669165,19.31,19.31,19.31,19.31,0
1740669170,19.31,19.31,19.31,19.31,0
1740669175,19.31,19.31,19.31,19.31,0
1740669180,19.27,19.27,19.27,19.27,0
1740669185,19.27,19.27,19.27,19.27,0
1740669190,19.27,19.27,19.27,19.27,0
1740669195,19.27,19.27,19.27,19.27,0
1740669200,19.27,19.27,19.27,19.27,0
1740669205,19.27,19.27,19.27,19.27,0
1740669210,19.21,19.21,19.21,19.21,0
1740669215,19.21,19.21,19.21,19.21,0
1740669220,19.21,19.21,19.21,19.21,0
1740669225,19.1,19.1,19.1,19.1,0
1740669230,19.1,19.1,19.1,19.1,0
1740669235,19.1,19.1,19.1,19.1,0
1740669240,19.2,19.2,19.2,19.2,0
1740669245,19.2,19.2,19.2,19.2,0
1740669250,19.2,19.2,19.2,19.2,0
1740669255,19.11,19.11,19.11,19.11,0
1740669260,19.11,19.11,19.11,19.11,0
1740669265,19.11,19.11,19.11,19.11,0
1740669270,19.13,19.13,19.13,19.13,0
1740669275,19.13,19.13,19.13,19.13,0
1740669280,19.13,19.13,19.13,19.13,0
1740669285,19.17,19.17,19.17,19.17,0
1740669290,19.17,19.17,19.17,19.17,0
1740669295,19.17,19.17,19.17,19.17,0
1740669300,19.18,19.18,19.18,19.18,0
1740669305,19.18,19.18,19.18,19.18,0
1740669310,19.18,19.18,19.18,19.18,0
1740669315,19.16,19.16,19.16,19.16,0
1740669320,19.16,19.16,19.16,19.16,0
1740669325,19.16,19.16,19.16,19.16,0
1740669330,19.17,19.17,19.17,19.17,0
1740669335,19.17,19.17,19.17,19.17,0
1740669340,19.17,19.17,19.17,19.17,0
1740669345,19.11,19.11,19.11,19.11,0
1740669350,19.11,19.11,19.11,19.11,0
1740669355,19.11,19.11,19.11,19.11,0
1740669360,19.19,19.19,19.19,19.19,0
1740669365,19.19,19.19,19.19,19.19,0
1740669370,19.19,19.19,19.19,19.19,0
1740669375,19.06,19.06,19.06,19.06,0
1740669380,19.06,19.06,19.06,19.06,0
1740669385,19.06,19.06,19.06,19.06,0
1740669390,19.08,19.08,19.08,19.08,0
1740669395,19.08,19.08,19.08,19.08,0
1740669400,19.08,19.08,19.08,19.08,0
1740669405,19.14,19.14,19.14,19.14,0
1740669410,19.14,19.14,19.14,19.14,0
1740669415,19.14,19.14,19.14,19.14,0
1740669420,19.11,19.11,19.11,19.11,0
1740669425,19.11,19.11,19.11,19.11,0
1740669430,19.11,19.11,19.11,19.11,0
1740669435,19.14,19.14,19.14,19.14,0
1740669440,19.14,19.14,19.14,19.14,0
1740669445,19.14,19.14,19.14,19.14,0
1740669450,19.11,19.11,19.11,19.11,0
1740669455,19.11,19.11,19.11,19.11,0
1740669460,19.11,19.11,19.11,19.11,0
1740669465,19.17,19.17,19.17,19.17,0
1740669470,19.17,19.17,19.17,19.17,0
1740669475,19.17,19.17,19.17,19.17,0
1740669480,19.19,19.19,19.19,19.19,0
1740669485,19.19,19.19,19.19,19.19,0
1740669490,19.19,19.19,19.19,19.19,0
1740669495,19.28,19.28,19.28,19.28,0
1740669500,19.28,19.28,19.28,19.28,0
1740669505,19.28,19.28,19.28,19.28,0
1740669510,19.1,19.1,19.1,19.1,0
1740669515,19.1,19.1,19.1,19.1,0
1740669520,19.1,19.1,19.1,19.1,0
1740669525,19.1,19.1,19.1,19.1,0
1740669530,19.1,19.1,19.1,19.1,0
1740669535,19.1,19.1,19.1,19.1,0
1740669540,19.15,19.15,19.15,19.15,0
1740669545,19.15,19.15,19.15,19.15,0
1740669550,19.15,19.15,19.15,19.15,0
1740669555,19.15,19.15,19.15,19.15,0
1740669560,19.15,19.15,19.15,19.15,0
1740669565,19.15,19.15,19.15,19.15,0
1740669570,19.15,19.15,19.15,19.15,0
1740669575,19.15,19.15,19.15,19.15,0
1740669580,19.15,19.15,19.15,19.15,0
1740669585,19.18,19.18,19.18,19.18,0
1740669590,19.18,19.18,19.18,19.18,0
1740669595,19.18,19.18,19.18,19.18,0
1740669600,19.1,19.1,19.1,19.1,0
1740669605,19.1,19.1,19.1,19.1,0
1740669610,19.1,19.1,19.1,19.1,0
1740669615,19.13,19.13,19.13,19.13,0
1740669620,19.13,19.13,19.13,19.13,0
1740669625,19.13,19.13,19.13,19.13,0
1740669630,19.16,19.16,19.16,19.16,0
