Date,Open,High,Low,Close,Volume
1742564050,559.68,559.87,559.68,559.8,215
1742564055,559.86,560.07,559.76,559.95,1082
1742564060,559.94,559.97,559.81,559.84,406
1742564065,559.87,559.93,559.81,559.91,359
1742564070,559.91,559.92,559.78,559.83,364
1742564075,559.82,559.83,559.69,559.74,235
1742564080,559.75,559.8,559.7,559.79,250
1742564085,559.8,559.81,559.72,559.81,278
1742564090,559.84,559.84,559.58,559.66,700
1742564095,559.64,559.71,559.59,559.59,262
1742564100,559.57,559.62,559.25,559.3,1334
1742564105,559.3,559.49,559.3,559.46,413
1742564110,559.44,559.52,559.34,559.37,337
1742564115,559.37,559.4,559.13,559.19,655
1742564120,559.2,559.22,559.09,559.16,354
1742564125,559.18,559.28,559.15,559.17,261
1742564130,559.14,559.14,558.91,558.93,510
1742564135,558.92,558.93,558.83,558.85,286
1742564140,558.84,558.84,558.76,558.76,878
1742564145,558.76,558.78,558.61,558.74,1000
1742564150,558.74,558.81,558.71,558.76,469
1742564155,558.74,558.76,558.62,558.67,610
1742564160,558.64,558.69,558.56,558.6,600
1742564165,558.66,558.8,558.53,558.54,465
1742564170,558.51,558.53,558.27,558.28,679
1742564175,558.29,558.47,558.28,558.45,942
1742564180,558.42,558.61,558.42,558.61,223
1742564185,558.62,558.72,558.49,558.49,592
1742564190,558.5,558.61,558.44,558.6,253
1742564195,558.61,558.78,558.6,558.76,451
1742564200,558.78,559.23,558.74,559.19,416
1742564205,559.2,559.2,558.92,559.04,370
1742564210,559.02,559.08,558.78,558.79,346
1742564215,558.79,559.02,558.78,559.02,247
1742564220,559.0,559.11,559.0,559.06,354
1742564225,559.03,559.2,558.94,559.05,289
1742564230,559.07,559.18,559.03,559.11,333
1742564235,559.22,559.23,559.04,559.23,498
1742564240,559.22,559.39,559.22,559.3,202
1742564245,559.32,559.34,559.24,559.27,87
1742564250,559.3,559.31,559.12,559.12,240
1742564255,559.14,559.2,559.03,559.1,365
1742564260,559.08,559.15,559.05,559.12,247
1742564265,559.12,559.31,559.11,559.3,103
1742564270,559.3,559.35,559.14,559.14,211
1742564275,559.12,559.16,559.02,559.04,168
1742564280,559.02,559.14,559.01,559.13,260
1742564285,559.13,559.13,558.99,559.0,814
1742564290,559.0,559.02,558.95,559.01,245
1742564295,559.0,559.06,558.93,559.01,394
1742564300,559.01,559.04,558.95,559.01,141
1742564305,558.99,559.19,558.98,559.16,203
1742564310,559.13,559.17,558.99,559.13,624
1742564315,559.12,559.2,559.07,559.15,735
1742564320,559.15,559.19,558.98,559.04,329
1742564325,559.02,559.03,558.7,558.72,616
1742564330,558.72,558.94,558.72,558.9,518
1742564335,558.88,558.88,558.79,558.85,81
1742564340,558.82,558.99,558.74,558.99,173
1742564345,558.96,559.02,558.87,558.87,141
1742564350,558.9,558.9,558.81,558.82,109
1742564355,558.84,559.11,558.8,558.95,233
1742564360,559.01,559.02,558.86,558.87,46
1742564365,558.85,559.07,558.82,559.03,219
1742564370,559.03,559.03,558.92,558.96,74
1742564375,558.91,558.92,558.85,558.88,107
1742564380,558.87,559.04,558.87,559.0,67
1742564385,558.99,558.99,558.87,558.87,130
1742564390,558.88,558.9,558.86,558.88,46
1742564395,558.85,558.93,558.83,558.91,246
1742564400,558.92,558.97,558.8,558.81,318
1742564405,558.8,558.82,558.7,558.82,154
1742564410,558.85,558.91,558.78,558.88,191
1742564415,558.87,559.21,558.87,559.17,292
1742564420,559.21,559.39,559.2,559.2,247
1742564425,559.2,559.39,559.18,559.28,301
1742564430,559.3,559.47,559.23,559.35,483
1742564435,559.33,559.58,559.26,559.52,504
1742564440,559.51,559.66,559.47,559.66,227
1742564445,559.67,559.78,559.59,559.61,735
1742564450,559.61,559.75,559.61,559.63,490
1742564455,559.65,559.71,559.61,559.66,158
1742564460,559.65,559.76,559.62,559.76,354
1742564465,559.74,559.91,559.71,559.73,649
1742564470,559.72,559.77,559.64,559.71,238
1742564475,559.68,559.68,559.59,559.65,320
1742564480,559.59,559.59,559.43,559.5,318
1742564485,559.53,559.63,559.5,559.6,156
1742564490,559.61,559.7,559.53,559.63,290
1742564495,559.64,559.66,559.56,559.63,321
1742564500,559.64,559.8,559.62,559.79,241
1742564505,559.78,559.91,559.77,559.84,275
1742564510,559.84,559.84,559.71,559.79,140
1742564515,559.77,559.77,559.66,559.71,235
1742564520,559.71,559.72,559.51,559.54,1663
1742564525,559.54,559.61,559.53,559.59,182
1742564530,559.61,559.87,559.61,559.83,111
1742564535,559.81,559.88,559.77,559.8,236
1742564540,559.77,559.97,559.77,559.92,284
1742564545,559.92,559.99,559.89,559.96,752
1742564550,559.97,559.99,559.82,559.82,150
1742564555,559.82,559.83,559.73,559.77,132
1742564560,559.74,559.87,559.74,559.83,111
1742564565,559.83,560.0,559.83,560.0,181
1742564570,559.95,560.18,559.93,560.18,517
1742564575,560.18,560.19,560.12,560.12,349
1742564580,560.12,560.25,560.08,560.22,631
1742564585,560.17,560.28,560.13,560.23,252
1742564590,560.21,560.26,560.17,560.2,152
1742564595,560.19,560.24,560.14,560.16,283
1742564600,560.13,560.17,559.99,560.04,305
1742564605,560.01,560.07,560.0,560.05,107
1742564610,560.04,560.07,559.93,559.94,358
1742564615,559.98,560.01,559.91,559.91,329
1742564620,559.91,560.03,559.9,559.97,101
1742564625,559.98,559.98,559.87,559.94,158
1742564630,559.97,560.09,559.92,560.05,174
1742564635,560.07,560.17,560.06,560.09,214
1742564640,560.07,560.07,559.93,559.93,309
1742564645,559.96,559.96,559.89,559.91,143
1742564650,559.88,559.9,559.75,559.75,321
1742564655,559.76,559.76,559.66,559.66,250
1742564660,559.65,559.67,559.55,559.66,334
1742564665,559.66,559.79,559.64,559.65,154
1742564670,559.69,559.69,559.63,559.66,95
1742564675,559.66,559.73,559.66,559.73,87
1742564680,559.71,559.73,559.62,559.64,108
1742564685,559.66,559.7,559.61,559.7,206
1742564690,559.72,559.74,559.56,559.56,288
1742564695,559.58,559.66,559.55,559.57,280
1742564700,559.69,559.76,559.6,559.7,292
1742564705,559.67,559.67,559.53,559.57,218
1742564710,559.55,559.59,559.5,559.56,145
1742564715,559.56,559.74,559.56,559.73,152
1742564720,559.71,559.73,559.66,559.69,87
1742564725,559.7,559.7,559.41,559.48,325
1742564730,559.54,559.58,559.49,559.5,295
1742564735,559.51,559.65,559.51,559.63,152
1742564740,559.65,559.65,559.57,559.57,216
1742564745,559.57,559.62,559.41,559.44,153
1742564750,559.42,559.48,559.36,559.48,227
1742564755,559.46,559.47,559.37,559.44,582
1742564760,559.42,559.44,559.25,559.32,328
1742564765,559.37,559.45,559.37,559.45,127
1742564770,559.42,559.44,559.35,559.42,164
1742564775,559.43,559.49,559.42,559.48,200
1742564780,559.47,559.72,559.47,559.67,355
1742564785,559.69,559.86,559.67,559.86,136
1742564790,559.88,559.92,559.79,559.79,709
1742564795,559.82,559.92,559.8,559.92,246
1742564800,559.92,560.11,559.79,559.97,951
1742564805,559.93,559.97,559.85,559.87,180
1742564810,559.85,559.88,559.65,559.69,131
1742564815,559.69,559.79,559.69,559.7,118
1742564820,559.71,559.72,559.48,559.52,189
1742564825,559.53,559.59,559.48,559.52,233
1742564830,559.57,559.61,559.47,559.47,204
1742564835,559.46,559.46,559.35,559.37,160
1742564840,559.37,559.44,559.35,559.42,107
1742564845,559.42,559.43,559.22,559.22,208
1742564850,559.21,559.47,559.18,559.46,467
1742564855,559.48,559.54,559.41,559.42,147
1742564860,559.42,559.62,559.38,559.6,127
1742564865,559.58,559.62,559.5,559.6,203
1742564870,559.62,559.67,559.62,559.64,125
1742564875,559.62,559.68,559.6,559.67,85
1742564880,559.6,559.6,559.47,559.49,233
1742564885,559.47,559.55,559.43,559.52,100
1742564890,559.52,559.56,559.49,559.56,130
1742564895,559.56,559.82,559.56,559.82,166
1742564900,559.81,559.84,559.72,559.75,165
1742564905,559.74,559.82,559.72,559.82,79
1742564910,559.83,559.98,559.83,559.92,170
1742564915,559.92,559.99,559.91,559.91,141
1742564920,559.92,559.92,559.84,559.87,115
1742564925,559.82,559.83,559.69,559.7,44
1742564930,559.71,559.78,559.71,559.71,52
1742564935,559.74,559.82,559.71,559.72,360
1742564940,559.71,559.74,559.54,559.57,165
1742564945,559.57,559.64,559.5,559.56,277
1742564950,559.57,559.62,559.56,559.62,73
1742564955,559.6,559.61,559.56,559.56,289
1742564960,559.59,559.59,559.55,559.55,91
1742564965,559.57,559.69,559.56,559.58,123
1742564970,559.56,559.68,559.54,559.67,146
1742564975,559.66,559.66,559.62,559.66,25
1742564980,559.66,559.72,559.64,559.71,80
1742564985,559.68,559.72,559.65,559.7,113
1742564990,559.7,559.79,559.7,559.75,273
1742564995,559.73,559.8,559.72,559.75,100
1742565000,559.75,559.79,559.67,559.78,343
1742565005,559.66,559.69,559.51,559.51,45
1742565010,559.51,559.68,559.51,559.64,158
1742565015,559.65,559.78,559.63,559.77,83
1742565020,559.8,559.88,559.74,559.88,182
1742565025,559.88,559.9,559.85,559.85,55
1742565030,559.87,559.87,559.65,559.8,110
1742565035,559.83,559.86,559.81,559.83,103
1742565040,559.84,559.92,559.8,559.8,255
1742565045,559.79,559.88,559.79,559.87,68
1742565050,559.81,559.88,559.76,559.8,56
1742565055,559.8,559.94,559.74,559.82,313
1742565060,559.8,559.86,559.75,559.75,146
1742565065,559.74,559.74,559.7,559.72,52
1742565070,559.71,559.77,559.68,559.75,220
1742565075,559.73,559.89,559.71,559.84,100
1742565080,559.83,559.96,559.82,559.96,61
1742565085,559.95,559.97,559.82,559.86,91
1742565090,559.86,559.89,559.81,559.85,27
1742565095,559.88,560.01,559.86,559.99,104
1742565100,559.98,560.03,559.98,560.03,76
1742565105,560.01,560.02,559.95,559.99,93
1742565110,560.03,560.04,560.0,560.02,60
1742565115,560.04,560.08,559.99,559.99,197
1742565120,559.96,560.09,559.92,560.09,237
1742565125,560.1,560.23,560.1,560.11,221
1742565130,560.06,560.06,559.91,559.92,30
1742565135,559.93,560.1,559.93,560.09,51
1742565140,560.11,560.11,559.99,559.99,27
1742565145,560.0,560.08,559.99,560.08,304
1742565150,560.1,560.15,560.06,560.09,137
1742565155,560.1,560.16,559.96,560.03,246
1742565160,560.02,560.05,559.93,559.98,364
1742565165,559.96,559.98,559.88,559.88,254
1742565170,559.88,559.89,559.65,559.68,342
1742565175,559.69,559.69,559.52,559.55,268
1742565180,559.53,559.53,559.24,559.29,701
1742565185,559.24,559.27,559.19,559.26,399
1742565190,559.24,559.25,559.12,559.17,297
1742565195,559.15,559.26,559.06,559.06,171
1742565200,559.05,559.15,559.04,559.14,218
1742565205,559.14,559.19,558.8,558.8,571
1742565210,558.81,558.86,558.71,558.83,175
1742565215,558.85,559.0,558.85,558.88,303
1742565220,558.95,559.05,558.92,559.02,151
1742565225,559.02,559.1,558.94,559.09,186
1742565230,559.07,559.23,559.07,559.23,227
1742565235,559.19,559.23,559.18,559.2,67
1742565240,559.21,559.22,559.11,559.14,59
1742565245,559.19,559.2,559.05,559.1,68
1742565250,559.18,559.3,559.18,559.29,20
1742565255,559.32,559.57,559.32,559.55,89
1742565260,559.54,559.68,559.52,559.67,279
1742565265,559.66,559.69,559.56,559.69,135
1742565270,559.68,559.8,559.67,559.75,141
1742565275,559.73,559.73,559.68,559.69,74
1742565280,559.67,559.73,559.67,559.7,27
1742565285,559.68,559.69,559.64,559.67,177
1742565290,559.65,559.68,559.64,559.67,41
1742565295,559.69,559.92,559.68,559.73,737
1742565300,559.78,559.8,559.72,559.79,208
1742565305,559.76,559.86,559.73,559.86,63
1742565310,559.9,559.9,559.71,559.81,78
1742565315,559.79,559.82,559.72,559.73,105
1742565320,559.74,559.79,559.65,559.66,92
1742565325,559.67,559.67,559.53,559.59,128
1742565330,559.57,559.63,559.56,559.61,179
1742565335,559.62,559.65,559.57,559.58,52
1742565340,559.56,559.57,559.45,559.52,153
1742565345,559.55,559.55,559.48,559.49,17
1742565350,559.44,559.56,559.4,559.5,122
1742565355,559.49,559.54,559.49,559.53,17
1742565360,559.56,559.7,559.56,559.66,45
1742565365,559.65,559.71,559.65,559.71,137
1742565370,559.72,559.73,559.64,559.65,49
1742565375,559.66,559.7,559.63,559.63,90
1742565380,559.63,559.63,559.5,559.52,25
1742565385,559.5,559.64,559.5,559.64,81
1742565390,559.65,559.66,559.62,559.66,42
1742565395,559.69,559.72,559.67,559.72,35
1742565400,559.74,559.74,559.61,559.64,44
1742565405,559.65,559.66,559.61,559.62,37
1742565410,559.61,559.61,559.61,559.61,2
1742565415,559.67,559.69,559.66,559.69,30
1742565420,559.64,559.66,559.62,559.62,41
1742565425,559.65,559.72,559.58,559.68,130
1742565430,559.66,559.68,559.64,559.65,212
1742565435,559.67,559.72,559.66,559.66,184
1742565440,559.63,559.79,559.63,559.78,306
1742565445,559.74,559.76,559.73,559.76,45
1742565450,559.76,559.88,559.76,559.88,178
1742565455,559.85,559.95,559.84,559.92,90
1742565460,559.92,560.02,559.88,559.98,106
1742565465,559.95,560.02,559.92,560.0,145
1742565470,560.04,560.14,560.02,560.08,719
1742565475,560.08,560.1,560.05,560.07,56
1742565480,560.07,560.16,560.03,560.14,96
1742565485,560.12,560.12,560.04,560.09,139
1742565490,560.06,560.06,560.01,560.01,103
1742565495,560.04,560.09,560.03,560.06,65
1742565500,560.06,560.27,560.05,560.23,136
1742565505,560.23,560.32,560.23,560.27,245
1742565510,560.28,560.32,560.19,560.2,694
1742565515,560.19,560.29,560.13,560.25,253
1742565520,560.24,560.26,560.17,560.26,122
1742565525,560.23,560.23,560.13,560.16,123
1742565530,560.16,560.16,560.07,560.12,474
1742565535,560.1,560.12,560.03,560.05,74
1742565540,560.03,560.03,559.85,559.91,315
1742565545,559.89,559.9,559.85,559.86,340
1742565550,559.87,560.0,559.87,559.98,101
1742565555,560.01,560.04,559.96,559.96,120
1742565560,559.92,559.94,559.85,559.85,95
1742565565,559.84,559.96,559.83,559.94,198
1742565570,559.97,559.99,559.96,559.99,98
1742565575,560.02,560.02,559.98,559.98,16
1742565580,559.99,559.99,559.92,559.97,149
1742565585,559.95,559.97,559.86,559.86,22
1742565590,559.9,559.97,559.87,559.96,205
1742565595,559.95,559.95,559.82,559.84,105
1742565600,559.85,559.99,559.46,559.52,551
1742565605,559.51,559.52,559.4,559.42,370
1742565610,559.46,559.69,559.46,559.64,244
1742565615,559.64,559.77,559.59,559.64,281
1742565620,559.68,559.76,559.67,559.74,118
1742565625,559.77,559.82,559.73,559.76,247
1742565630,559.76,559.79,559.74,559.75,180
1742565635,559.46,559.73,559.46,559.65,210
1742565640,559.63,559.66,559.54,559.54,273
1742565645,559.56,559.63,559.52,559.52,123
1742565650,559.54,559.54,559.42,559.45,159
1742565655,559.45,559.59,559.43,559.59,214
1742565660,559.56,559.62,559.5,559.5,117
1742565665,559.49,559.61,559.49,559.58,231
1742565670,559.54,559.62,559.44,559.44,103
1742565675,559.45,559.49,559.33,559.33,269
1742565680,559.35,559.49,559.25,559.3,183
1742565685,559.31,559.36,559.27,559.32,102
1742565690,559.32,559.32,559.19,559.19,103
1742565695,559.18,559.19,559.09,559.12,251
1742565700,559.12,559.28,559.09,559.28,194
1742565705,559.27,559.28,559.11,559.12,162
1742565710,559.11,559.19,559.06,559.19,138
1742565715,559.22,559.23,559.16,559.18,95
1742565720,559.14,559.18,559.12,559.17,49
1742565725,559.17,559.17,559.08,559.11,86
1742565730,559.12,559.14,559.08,559.08,352
1742565735,559.05,559.15,559.04,559.12,138
1742565740,559.11,559.22,559.01,559.07,161
1742565745,559.05,559.1,558.95,558.96,357
1742565750,558.98,559.09,558.97,559.07,73
1742565755,559.09,559.22,559.08,559.19,145
1742565760,559.18,559.25,559.16,559.16,146
1742565765,559.14,559.18,559.08,559.09,131
1742565770,559.1,559.14,559.02,559.04,72
1742565775,559.08,559.11,559.04,559.04,60
1742565780,559.04,559.1,558.93,558.94,215
1742565785,558.98,558.98,558.88,558.95,149
1742565790,558.98,559.15,558.98,559.14,133
1742565795,559.12,559.26,559.12,559.25,180
1742565800,559.25,559.27,559.19,559.27,38
1742565805,559.25,559.28,559.11,559.18,167
1742565810,559.18,559.26,559.18,559.18,174
1742565815,559.1,559.14,559.08,559.11,56
1742565820,559.12,559.15,559.11,559.15,15
1742565825,559.2,559.26,559.18,559.26,69
1742565830,559.27,559.27,559.16,559.23,73
1742565835,559.25,559.25,559.16,559.23,235
1742565840,559.16,559.19,559.06,559.13,209
1742565845,559.13,559.13,559.0,559.0,86
1742565850,559.01,559.06,558.95,559.06,123
1742565855,559.04,559.16,559.03,559.07,91
1742565860,559.0,559.01,558.93,559.01,70
1742565865,559.12,559.17,559.11,559.17,27
1742565870,559.14,559.32,559.11,559.29,103
1742565875,559.32,559.5,559.32,559.4,148
1742565880,559.41,559.44,559.37,559.37,61
1742565885,559.34,559.4,559.3,559.35,44
1742565890,559.37,559.41,559.36,559.4,66
1742565895,559.37,559.4,559.34,559.4,12
1742565900,559.41,559.65,559.39,559.42,246
1742565905,559.4,559.4,559.34,559.35,75
1742565910,559.35,559.35,559.14,559.18,216
1742565915,559.2,559.28,559.12,559.13,258
1742565920,559.09,559.12,559.05,559.05,56
1742565925,559.1,559.1,559.06,559.07,17
1742565930,559.14,559.21,559.07,559.07,82
1742565935,559.04,559.04,558.91,559.0,240
1742565940,559.0,559.03,558.97,559.01,40
1742565945,558.99,559.03,558.97,559.03,122
1742565950,559.02,559.02,558.95,558.95,47
1742565955,558.94,558.97,558.92,558.93,119
1742565960,558.94,559.16,558.92,559.14,346
1742565965,559.13,559.14,558.91,558.92,178
1742565970,559.01,559.08,559.01,559.05,96
1742565975,559.02,559.05,558.99,559.05,20
1742565980,559.09,559.23,559.08,559.23,181
1742565985,559.23,559.23,559.15,559.15,17
1742565990,559.17,559.24,559.17,559.24,117
1742565995,559.24,559.29,559.15,559.15,132
1742566000,559.07,559.08,559.01,559.05,74
1742566005,559.0,559.08,558.97,559.07,224
1742566010,559.08,559.15,559.05,559.13,121
1742566015,559.14,559.17,559.07,559.17,418
1742566020,559.18,559.18,558.82,558.93,258
1742566025,558.92,558.95,558.91,558.91,130
1742566030,558.94,559.08,558.94,559.01,90
1742566035,559.02,559.07,558.93,559.03,122
1742566040,559.06,559.11,559.0,559.01,232
1742566045,559.01,559.13,559.01,559.09,98
1742566050,559.08,559.16,559.08,559.09,63
1742566055,559.07,559.11,559.04,559.04,156
1742566060,559.05,559.16,559.03,559.16,73
1742566065,559.15,559.15,559.11,559.12,265
1742566070,559.18,559.29,559.18,559.29,91
1742566075,559.27,559.29,559.22,559.23,502
1742566080,559.26,559.27,559.15,559.21,40
1742566085,559.16,559.32,559.12,559.27,197
1742566090,559.27,559.34,559.26,559.31,193
1742566095,559.32,559.37,559.26,559.26,150
1742566100,559.32,559.4,559.31,559.36,30
1742566105,559.36,559.36,559.27,559.31,156
1742566110,559.3,559.37,559.28,559.28,70
1742566115,559.38,559.41,559.26,559.3,113
1742566120,559.26,559.27,559.13,559.13,112
1742566125,559.12,559.15,559.0,559.02,89
1742566130,559.02,559.02,558.88,558.89,179
1742566135,558.92,558.93,558.73,558.73,193
1742566140,558.73,558.77,558.63,558.63,346
1742566145,558.63,558.68,558.56,558.63,209
1742566150,558.65,558.75,558.65,558.69,92
1742566155,558.71,558.72,558.57,558.57,169
1742566160,558.58,558.61,558.43,558.59,354
1742566165,558.5,558.55,558.42,558.55,350
1742566170,558.55,558.58,558.54,558.57,143
1742566175,558.56,558.6,558.52,558.56,176
1742566180,558.54,558.56,558.42,558.46,118
1742566185,558.44,558.49,558.43,558.43,133
1742566190,558.43,558.6,558.43,558.58,150
1742566195,558.58,558.58,558.46,558.46,119
1742566200,558.46,558.56,558.43,558.43,157
1742566205,558.44,558.45,558.34,558.34,354
1742566210,558.34,558.44,558.28,558.41,284
1742566215,558.41,558.52,558.34,558.34,178
1742566220,558.36,558.44,558.34,558.44,295
1742566225,558.42,558.5,558.41,558.46,97
1742566230,558.48,558.75,558.47,558.65,209
1742566235,558.7,558.7,558.58,558.6,134
1742566240,558.6,558.66,558.57,558.6,73
1742566245,558.59,558.68,558.52,558.68,61
1742566250,558.66,558.69,558.52,558.54,114
1742566255,558.54,558.54,558.41,558.45,178
1742566260,558.43,558.43,558.35,558.37,138
1742566265,558.38,558.43,558.34,558.43,91
1742566270,558.44,558.46,558.32,558.34,114
1742566275,558.32,558.35,558.15,558.15,504
1742566280,558.14,558.14,558.05,558.07,338
1742566285,558.09,558.12,558.06,558.07,269
1742566290,558.07,558.13,558.06,558.06,155
1742566295,558.07,558.1,558.03,558.07,365
1742566300,558.09,558.18,558.09,558.09,294
1742566305,558.11,558.11,558.04,558.06,55
1742566310,558.05,558.15,558.05,558.13,144
1742566315,558.14,558.19,558.13,558.18,137
1742566320,558.2,558.29,558.2,558.28,121
1742566325,558.31,558.4,558.28,558.4,99
1742566330,558.39,558.4,558.27,558.29,61
1742566335,558.3,558.35,558.27,558.35,210
1742566340,558.35,558.48,558.35,558.48,107
1742566345,558.47,558.5,558.42,558.46,180
1742566350,558.47,558.53,558.35,558.49,298
1742566355,558.51,558.67,558.49,558.65,237
1742566360,558.64,558.69,558.61,558.67,65
1742566365,558.64,558.66,558.6,558.63,130
1742566370,558.64,558.79,558.63,558.73,334
1742566375,558.7,558.85,558.7,558.83,491
1742566380,558.85,558.89,558.75,558.84,323
1742566385,558.84,558.84,558.72,558.78,153
1742566390,558.78,559.01,558.78,559.01,209
1742566395,559.0,559.12,558.99,559.02,379
1742566400,559.03,559.04,558.93,558.96,168
1742566405,558.95,558.95,558.84,558.88,124
1742566410,558.9,559.02,558.9,559.01,162
1742566415,559.04,559.05,558.92,558.92,77
1742566420,558.92,558.92,558.8,558.8,84
1742566425,558.8,558.96,558.8,558.96,117
1742566430,558.98,559.0,558.97,559.0,80
1742566435,558.97,558.98,558.85,558.85,54
1742566440,558.87,559.0,558.86,558.94,195
1742566445,558.97,559.11,558.96,559.1,205
1742566450,559.11,559.11,559.0,559.02,158
1742566455,558.95,559.2,558.95,559.2,152
1742566460,559.15,559.17,559.03,559.13,149
1742566465,559.11,559.13,559.0,559.07,67
1742566470,559.06,559.18,559.06,559.14,91
1742566475,559.12,559.24,559.12,559.23,95
1742566480,559.23,559.27,559.21,559.24,107
1742566485,559.14,559.14,559.07,559.1,106
1742566490,559.11,559.15,559.1,559.12,65
1742566495,559.14,559.15,559.12,559.13,131
1742566500,559.11,559.13,559.06,559.1,129
1742566505,559.1,559.2,559.1,559.17,91
1742566510,559.18,559.25,559.12,559.25,162
1742566515,559.23,559.37,559.23,559.32,78
1742566520,559.3,559.3,559.16,559.17,120
1742566525,559.13,559.15,559.01,559.01,70
1742566530,559.01,559.01,558.89,559.0,174
1742566535,558.95,558.97,558.84,558.84,142
1742566540,558.84,558.92,558.78,558.92,178
1742566545,558.89,558.94,558.74,558.76,195
1742566550,558.74,558.81,558.7,558.7,758
1742566555,558.69,558.76,558.68,558.72,104
1742566560,558.77,558.77,558.67,558.72,104
1742566565,558.78,558.78,558.72,558.78,80
1742566570,558.83,558.95,558.82,558.92,46
1742566575,558.89,559.03,558.89,559.0,56
1742566580,559.05,559.09,559.0,559.02,128
1742566585,559.06,559.1,559.04,559.06,107
1742566590,559.11,559.11,558.96,558.96,84
1742566595,558.92,558.92,558.87,558.88,44
1742566600,558.86,558.97,558.86,558.97,27
1742566605,558.92,558.94,558.86,558.86,32
1742566610,558.88,558.93,558.85,558.89,221
1742566615,558.92,558.93,558.9,558.9,15
1742566620,558.96,559.09,558.96,559.07,433
1742566625,559.06,559.07,559.0,559.03,71
1742566630,559.02,559.02,558.9,558.9,126
1742566635,558.88,558.91,558.76,558.88,141
1742566640,558.85,558.9,558.85,558.87,104
1742566645,558.85,558.9,558.79,558.9,92
1742566650,558.92,558.97,558.83,558.83,138
1742566655,558.81,558.88,558.81,558.82,72
1742566660,558.85,558.88,558.8,558.82,160
1742566665,558.8,558.95,558.77,558.87,192
1742566670,558.94,558.94,558.89,558.89,14
1742566675,558.93,558.93,558.88,558.91,75
1742566680,558.87,559.06,558.84,559.06,38
1742566685,559.03,559.05,558.99,559.01,23
1742566690,559.01,559.12,559.01,559.09,26
1742566695,559.03,559.09,559.01,559.09,112
1742566700,559.18,559.27,559.18,559.25,104
1742566705,559.24,559.4,559.21,559.4,933
1742566710,559.36,559.55,559.36,559.51,364
1742566715,559.52,559.56,559.48,559.48,362
1742566720,559.5,559.52,559.4,559.44,157
1742566725,559.42,559.49,559.41,559.41,136
1742566730,559.4,559.41,559.33,559.41,77
1742566735,559.38,559.38,559.32,559.32,61
1742566740,559.33,559.42,559.25,559.42,96
1742566745,559.42,559.45,559.2,559.21,91
1742566750,559.22,559.24,559.2,559.2,121
1742566755,559.19,559.23,559.18,559.21,59
1742566760,559.19,559.19,559.07,559.07,63
1742566765,559.09,559.15,559.08,559.15,201
1742566770,559.17,559.37,559.17,559.33,106
1742566775,559.34,559.45,559.34,559.45,54
1742566780,559.42,559.42,559.37,559.38,25
1742566785,559.31,559.33,559.26,559.33,29
1742566790,559.32,559.37,559.32,559.34,61
1742566795,559.36,559.45,559.36,559.41,789
1742566800,559.4,559.48,559.39,559.4,150
1742566805,559.4,559.5,559.4,559.44,212
1742566810,559.44,559.44,559.26,559.26,193
1742566815,559.27,559.39,559.26,559.39,82
1742566820,559.47,559.55,559.46,559.51,23
1742566825,559.51,559.53,559.41,559.42,32
