Date,Open,High,Low,Close,Volume
1735915305,589.24,589.29,589.21,589.24,172
1735915310,589.17,589.24,589.16,589.24,114
1735915315,589.27,589.29,589.25,589.26,156
1735915320,589.2,589.22,589.18,589.2,48
1735915325,589.22,589.25,589.06,589.13,421
1735915330,589.15,589.23,589.15,589.15,96
1735915335,589.13,589.15,589.1,589.12,105
1735915340,589.12,589.17,589.1,589.1,725
1735915345,589.12,589.16,589.09,589.12,142
1735915350,589.12,589.15,589.11,589.14,553
1735915355,589.15,589.22,589.14,589.16,89
1735915360,589.16,589.18,589.1,589.1,30
1735915365,589.08,589.11,589.06,589.11,203
1735915370,589.12,589.13,589.1,589.11,28
1735915375,589.11,589.22,589.11,589.21,157
1735915380,589.19,589.22,589.17,589.21,165
1735915385,589.2,589.22,589.18,589.21,113
1735915390,589.21,589.24,589.15,589.24,946
1735915395,589.25,589.27,589.22,589.25,89
1735915400,589.26,589.32,589.25,589.32,125
1735915405,589.32,589.32,589.19,589.19,176
1735915410,589.25,589.28,589.19,589.27,119
1735915415,589.27,589.28,589.17,589.25,159
1735915420,589.25,589.36,589.25,589.36,37
1735915425,589.39,589.42,589.35,589.35,51
1735915430,589.36,589.37,589.3,589.3,137
1735915435,589.31,589.35,589.26,589.3,179
1735915440,589.31,589.31,589.2,589.27,102
1735915445,589.28,589.31,589.28,589.31,41
1735915450,589.3,589.35,589.26,589.27,72
1735915455,589.25,589.29,589.25,589.27,62
1735915460,589.25,589.26,589.21,589.25,113
1735915465,589.26,589.42,589.26,589.42,312
1735915470,589.42,589.52,589.41,589.47,364
1735915475,589.45,589.51,589.44,589.48,113
1735915480,589.47,589.54,589.45,589.46,414
1735915485,589.44,589.45,589.33,589.35,120
1735915490,589.35,589.35,589.29,589.31,124
1735915495,589.29,589.3,589.28,589.29,119
1735915500,589.28,589.31,589.18,589.3,302
1735915505,589.3,589.46,589.29,589.46,583
1735915510,589.43,589.43,589.29,589.29,694
1735915515,589.29,589.36,589.28,589.36,146
1735915520,589.36,589.38,589.3,589.3,89
1735915525,589.31,589.32,589.0,589.1,553
1735915530,589.1,589.23,589.1,589.23,90
1735915535,589.23,589.23,589.16,589.16,60
1735915540,589.15,589.18,589.11,589.13,327
1735915545,589.13,589.13,589.06,589.11,131
1735915550,589.09,589.09,588.95,588.99,306
1735915555,589.0,589.1,588.96,589.08,281
1735915560,589.12,589.21,589.08,589.08,129
1735915565,589.07,589.08,589.02,589.07,101
1735915570,589.06,589.12,589.03,589.11,89
1735915575,589.11,589.11,589.02,589.03,168
1735915580,589.01,589.06,589.01,589.03,96
1735915585,589.06,589.07,588.92,588.97,1041
1735915590,588.97,589.0,588.92,588.92,174
1735915595,588.94,588.98,588.87,588.95,146
1735915600,588.96,588.99,588.91,588.94,114
1735915605,588.94,588.96,588.88,588.96,85
1735915610,588.92,588.92,588.74,588.75,197
1735915615,588.76,588.76,588.68,588.69,98
1735915620,588.7,588.7,588.44,588.48,479
1735915625,588.47,588.52,588.4,588.52,207
1735915630,588.53,588.55,588.5,588.55,245
1735915635,588.56,588.59,588.48,588.55,79
1735915640,588.55,588.57,588.43,588.46,181
1735915645,588.42,588.42,588.13,588.19,253
1735915650,588.19,588.28,588.18,588.18,217
1735915655,588.17,588.19,588.15,588.19,140
1735915660,588.19,588.24,588.17,588.18,275
1735915665,588.18,588.18,588.1,588.13,1305
1735915670,588.14,588.16,587.85,587.96,299
1735915675,587.98,588.05,587.95,587.96,221
1735915680,587.99,588.06,587.98,588.04,193
1735915685,588.05,588.13,588.01,588.11,204
1735915690,588.12,588.15,587.94,587.98,106
1735915695,587.92,587.92,587.74,587.81,234
1735915700,587.82,587.85,587.7,587.7,390
1735915705,587.72,587.72,587.63,587.63,49
1735915710,587.64,587.72,587.58,587.58,212
1735915715,587.57,587.62,587.54,587.58,381
1735915720,587.58,587.6,587.53,587.54,282
1735915725,587.55,587.62,587.52,587.62,361
1735915730,587.66,587.76,587.64,587.76,207
1735915735,587.78,587.79,587.63,587.79,180
1735915740,587.78,587.88,587.78,587.88,190
1735915745,587.86,587.87,587.53,587.65,2758
1735915750,587.66,587.74,587.66,587.74,206
1735915755,587.74,587.8,587.74,587.8,424
1735915760,587.8,587.81,587.68,587.7,97
1735915765,587.73,587.78,587.69,587.7,81
1735915770,587.68,587.78,587.67,587.78,171
1735915775,587.79,587.93,587.79,587.86,144
1735915780,587.85,587.89,587.85,587.89,37
1735915785,587.83,587.83,587.78,587.78,300
1735915790,587.78,587.86,587.76,587.86,136
1735915795,587.84,587.91,587.84,587.88,81
1735915800,587.85,587.93,587.81,587.93,109
1735915805,587.94,588.01,587.94,587.95,242
1735915810,587.87,587.93,587.84,587.88,167
1735915815,587.89,588.08,587.8,588.01,326
1735915820,588.0,588.0,587.84,587.84,195
1735915825,587.87,588.0,587.87,587.98,196
1735915830,587.97,588.07,587.97,588.06,118
1735915835,588.06,588.09,588.04,588.09,151
1735915840,588.08,588.14,588.01,588.11,259
1735915845,588.14,588.24,588.11,588.16,244
1735915850,588.14,588.23,588.14,588.23,458
1735915855,588.18,588.22,588.17,588.2,634
1735915860,588.16,588.16,587.95,588.01,167
1735915865,588.0,588.12,587.98,588.09,131
1735915870,588.06,588.09,588.01,588.03,152
1735915875,587.98,588.02,587.88,587.94,214
1735915880,587.95,587.95,587.71,587.71,98
1735915885,587.73,587.73,587.53,587.63,785
1735915890,587.63,587.64,587.51,587.51,77
1735915895,587.5,587.56,587.27,587.33,279
1735915900,587.3,587.34,586.95,587.08,652
1735915905,587.08,587.09,586.81,586.94,712
1735915910,586.88,586.95,586.79,586.87,811
1735915915,586.93,587.02,586.88,587.02,407
1735915920,587.0,587.14,586.99,587.02,258
1735915925,587.01,587.23,587.01,587.15,364
1735915930,587.16,587.25,587.16,587.22,100
1735915935,587.25,587.36,587.21,587.36,226
1735915940,587.33,587.41,587.29,587.37,362
1735915945,587.38,587.53,587.34,587.53,271
1735915950,587.5,587.5,587.39,587.42,108
1735915955,587.44,587.44,587.31,587.37,98
1735915960,587.36,587.37,587.25,587.25,118
1735915965,587.26,587.36,587.26,587.35,83
1735915970,587.35,587.37,587.33,587.33,124
1735915975,587.32,587.38,587.29,587.32,196
1735915980,587.32,587.37,587.27,587.33,175
1735915985,587.3,587.34,587.29,587.34,39
1735915990,587.34,587.49,587.3,587.44,95
1735915995,587.44,587.57,587.41,587.54,236
1735916000,587.51,587.54,587.4,587.4,205
1735916005,587.37,587.5,587.36,587.5,106
1735916010,587.49,587.68,587.47,587.62,262
1735916015,587.62,587.7,587.6,587.7,111
1735916020,587.68,587.81,587.67,587.8,81
1735916025,587.79,587.82,587.64,587.67,108
1735916030,587.69,587.91,587.69,587.86,602
1735916035,587.86,587.86,587.78,587.79,761
1735916040,587.79,587.81,587.7,587.72,250
1735916045,587.71,587.78,587.69,587.76,893
1735916050,587.75,587.77,587.68,587.69,92
1735916055,587.67,587.68,587.59,587.6,116
1735916060,587.56,587.61,587.55,587.6,114
1735916065,587.57,587.63,587.54,587.63,60
1735916070,587.64,587.64,587.58,587.62,157
1735916075,587.63,587.69,587.62,587.67,166
1735916080,587.66,587.66,587.54,587.58,92
1735916085,587.58,587.65,587.54,587.63,233
1735916090,587.63,587.64,587.59,587.63,122
1735916095,587.62,587.68,587.6,587.68,91
1735916100,587.69,587.69,587.62,587.64,240
1735916105,587.6,587.6,587.42,587.45,258
1735916110,587.45,587.53,587.43,587.52,88
1735916115,587.51,587.68,587.51,587.66,159
1735916120,587.65,587.65,587.58,587.58,112
1735916125,587.57,587.69,587.54,587.67,57
1735916130,587.65,587.77,587.65,587.69,202
1735916135,587.63,587.72,587.6,587.72,94
1735916140,587.72,587.82,587.72,587.82,53
1735916145,587.82,587.82,587.68,587.68,58
1735916150,587.67,587.72,587.67,587.7,63
1735916155,587.7,587.72,587.68,587.71,36
1735916160,587.69,587.7,587.63,587.65,69
1735916165,587.61,587.61,587.44,587.48,122
1735916170,587.44,587.52,587.44,587.52,66
1735916175,587.52,587.57,587.49,587.57,87
1735916180,587.57,587.71,587.57,587.66,73
1735916185,587.62,587.69,587.61,587.69,320
1735916190,587.69,587.85,587.69,587.82,209
1735916195,587.81,587.87,587.77,587.87,480
1735916200,587.86,587.96,587.83,587.91,269
1735916205,587.91,588.0,587.91,587.98,83
1735916210,587.99,588.0,587.82,587.85,807
1735916215,587.86,588.06,587.74,588.03,1003
1735916220,588.05,588.11,588.01,588.01,86
1735916225,587.95,587.98,587.87,587.98,177
1735916230,587.98,588.05,587.97,588.03,83
1735916235,588.01,588.02,587.88,587.88,107
1735916240,587.88,587.88,587.75,587.77,75
1735916245,587.76,587.83,587.76,587.77,49
1735916250,587.8,587.8,587.75,587.75,80
1735916255,587.68,587.69,587.63,587.69,90
1735916260,587.67,587.76,587.67,587.72,69
1735916265,587.74,587.74,587.71,587.73,24
1735916270,587.72,587.72,587.58,587.62,43
1735916275,587.56,587.58,587.5,587.52,153
1735916280,587.48,587.69,587.48,587.69,97
1735916285,587.62,587.68,587.59,587.68,102
1735916290,587.65,587.66,587.51,587.51,80
1735916295,587.52,587.58,587.52,587.56,50
1735916300,587.57,587.61,587.57,587.61,36
1735916305,587.63,587.65,587.6,587.63,57
1735916310,587.6,587.6,587.54,587.56,81
1735916315,587.57,587.57,587.45,587.46,177
1735916320,587.47,587.57,587.47,587.57,81
1735916325,587.58,587.68,587.57,587.68,83
1735916330,587.66,587.76,587.65,587.75,120
1735916335,587.78,587.86,587.77,587.86,119
1735916340,587.87,587.97,587.83,587.83,114
1735916345,587.83,587.87,587.8,587.8,46
1735916350,587.82,587.85,587.82,587.82,24
1735916355,587.8,587.82,587.78,587.8,82
1735916360,587.79,587.79,587.74,587.75,53
1735916365,587.75,587.84,587.75,587.84,100
1735916370,587.84,587.96,587.84,587.94,79
1735916375,587.96,588.0,587.89,587.99,319
1735916380,587.97,587.97,587.94,587.94,11
1735916385,587.9,587.97,587.83,587.96,121
1735916390,587.92,587.96,587.91,587.92,48
1735916395,587.94,588.01,587.9,588.01,157
1735916400,588.02,588.44,587.82,587.92,850
1735916405,587.88,587.88,587.44,587.68,1399
1735916410,587.68,587.76,587.63,587.68,107
1735916415,587.68,587.72,587.56,587.66,238
1735916420,587.61,587.76,587.59,587.7,131
1735916425,587.64,587.7,587.58,587.61,103
1735916430,587.62,587.72,587.61,587.71,70
1735916435,587.66,587.76,587.65,587.74,76
1735916440,587.76,588.01,587.74,588.01,238
1735916445,588.01,588.09,587.91,588.08,136
1735916450,588.07,588.08,587.88,587.89,1086
1735916455,587.88,587.95,587.74,587.74,133
1735916460,587.72,587.97,587.61,587.88,268
1735916465,587.85,587.9,587.78,587.84,108
1735916470,587.83,587.9,587.81,587.9,71
1735916475,587.93,587.96,587.87,587.9,94
1735916480,587.9,587.9,587.69,587.77,136
1735916485,587.82,587.82,587.61,587.64,787
1735916490,587.64,587.66,587.54,587.59,270
1735916495,587.61,587.64,587.57,587.58,163
1735916500,587.6,587.61,587.48,587.56,239
1735916505,587.56,587.59,587.53,587.55,33
1735916510,587.56,587.6,587.53,587.6,189
1735916515,587.53,587.61,587.49,587.53,82
1735916520,587.56,587.65,587.47,587.49,339
1735916525,587.54,587.62,587.54,587.58,286
1735916530,587.59,587.62,587.55,587.61,168
1735916535,587.61,587.63,587.58,587.61,504
1735916540,587.61,587.86,587.58,587.86,138
1735916545,587.89,588.03,587.86,588.03,138
1735916550,588.0,588.0,587.88,587.88,68
1735916555,587.88,588.09,587.85,588.06,89
1735916560,588.01,588.01,587.87,587.9,68
1735916565,587.85,587.87,587.74,587.74,111
1735916570,587.75,587.99,587.74,587.97,40
1735916575,588.0,588.04,587.99,587.99,67
1735916580,587.97,588.03,587.92,588.02,99
1735916585,588.08,588.1,587.92,587.98,90
1735916590,587.99,588.05,587.94,587.99,43
1735916595,587.96,588.16,587.96,588.14,137
1735916600,588.12,588.29,588.11,588.26,140
1735916605,588.29,588.3,588.15,588.19,55
1735916610,588.18,588.18,588.07,588.14,67
1735916615,588.13,588.3,588.12,588.16,92
1735916620,588.12,588.18,588.03,588.07,40
1735916625,588.06,588.08,588.03,588.08,123
1735916630,588.11,588.17,588.11,588.17,43
1735916635,588.13,588.23,588.13,588.2,75
1735916640,588.23,588.42,588.12,588.41,192
1735916645,588.42,588.55,588.37,588.51,170
1735916650,588.53,588.55,588.46,588.52,196
1735916655,588.54,588.58,588.44,588.58,153
1735916660,588.56,588.64,588.56,588.64,101
1735916665,588.63,588.73,588.63,588.69,414
1735916670,588.69,588.76,588.67,588.75,139
1735916675,588.75,588.98,588.74,588.89,273
1735916680,588.89,588.92,588.86,588.88,229
1735916685,588.92,589.01,588.91,588.99,78
1735916690,588.99,589.16,588.99,589.08,283
1735916695,589.12,589.15,589.05,589.08,148
1735916700,589.02,589.03,588.87,588.9,75
1735916705,588.91,589.06,588.91,589.04,66
1735916710,589.04,589.19,589.03,589.15,105
1735916715,589.18,589.25,589.15,589.21,156
1735916720,589.22,589.37,589.22,589.27,372
1735916725,589.24,589.37,589.22,589.26,265
1735916730,589.26,589.33,589.19,589.19,131
1735916735,589.17,589.34,589.08,589.08,538
1735916740,589.07,589.22,589.06,589.21,493
1735916745,589.25,589.33,589.23,589.24,142
1735916750,589.24,589.24,589.16,589.19,177
1735916755,589.17,589.18,589.14,589.17,60
1735916760,589.16,589.26,589.14,589.21,194
1735916765,589.16,589.36,589.16,589.32,168
1735916770,589.33,589.39,589.33,589.39,108
1735916775,589.4,589.46,589.24,589.24,189
1735916780,589.25,589.25,589.17,589.24,132
1735916785,589.31,589.37,589.22,589.22,377
1735916790,589.2,589.29,589.18,589.22,193
1735916795,589.15,589.16,589.06,589.12,113
1735916800,589.12,589.17,589.08,589.09,143
1735916805,589.12,589.21,589.1,589.21,469
1735916810,589.21,589.24,589.13,589.13,46
1735916815,589.17,589.19,589.11,589.19,119
1735916820,589.15,589.17,588.64,588.67,518
1735916825,588.68,588.73,588.59,588.67,311
1735916830,588.65,588.92,588.65,588.92,370
1735916835,588.92,588.98,588.88,588.98,97
1735916840,588.97,589.01,588.95,588.97,59
1735916845,588.98,588.98,588.8,588.81,104
1735916850,588.83,588.85,588.76,588.82,156
1735916855,588.83,588.95,588.83,588.95,106
1735916860,588.98,588.98,588.9,588.9,50
1735916865,588.9,588.95,588.9,588.92,52
1735916870,588.89,588.92,588.83,588.84,79
1735916875,588.84,588.89,588.82,588.89,69
1735916880,588.93,589.14,588.92,589.11,133
1735916885,589.1,589.17,589.08,589.09,51
1735916890,589.1,589.13,588.93,589.0,95
1735916895,589.0,589.05,589.0,589.04,49
1735916900,589.04,589.06,588.87,588.88,272
1735916905,588.89,588.98,588.89,588.96,81
1735916910,588.98,589.03,588.98,589.03,72
1735916915,589.05,589.09,588.99,589.01,103
1735916920,589.03,589.19,589.02,589.19,107
1735916925,589.2,589.36,589.17,589.33,74
1735916930,589.28,589.3,589.24,589.3,83
1735916935,589.28,589.32,589.23,589.26,70
1735916940,589.2,589.2,589.06,589.07,87
1735916945,589.09,589.21,589.09,589.2,123
1735916950,589.21,589.28,589.21,589.28,105
1735916955,589.26,589.26,589.13,589.16,60
1735916960,589.19,589.3,589.19,589.3,57
1735916965,589.3,589.32,589.27,589.3,60
1735916970,589.3,589.3,589.13,589.17,343
1735916975,589.17,589.2,589.17,589.18,41
1735916980,589.18,589.2,589.15,589.15,40
1735916985,589.17,589.18,589.07,589.07,51
1735916990,589.09,589.15,589.07,589.15,144
1735916995,589.09,589.1,589.05,589.08,41
1735917000,589.09,589.27,589.09,589.23,231
1735917005,589.24,589.27,589.22,589.25,38
1735917010,589.19,589.19,588.97,589.01,75
1735917015,589.03,589.1,589.02,589.07,50
1735917020,589.08,589.24,589.08,589.24,88
1735917025,589.24,589.29,589.23,589.28,82
1735917030,589.28,589.28,589.21,589.23,115
1735917035,589.2,589.31,589.2,589.25,286
1735917040,589.27,589.33,589.27,589.33,129
1735917045,589.34,589.34,589.28,589.29,104
1735917050,589.25,589.27,589.14,589.24,108
1735917055,589.2,589.28,589.2,589.25,150
1735917060,589.26,589.28,588.98,589.0,130
1735917065,589.05,589.08,589.04,589.07,39
1735917070,589.03,589.12,589.03,589.11,47
1735917075,589.11,589.14,589.07,589.14,51
1735917080,589.16,589.17,589.15,589.17,57
1735917085,589.12,589.12,589.07,589.09,86
1735917090,589.05,589.13,589.05,589.13,48
1735917095,589.15,589.16,589.07,589.07,100
1735917100,588.96,588.96,588.91,588.95,297
1735917105,588.95,588.98,588.7,588.71,555
1735917110,588.68,588.77,588.68,588.72,93
1735917115,588.67,588.71,588.62,588.62,145
1735917120,588.61,588.66,588.25,588.39,584
1735917125,588.38,588.38,588.17,588.24,320
1735917130,588.23,588.23,588.0,588.18,689
1735917135,588.17,588.19,588.07,588.18,86
1735917140,588.18,588.24,587.8,587.87,295
1735917145,587.91,587.92,587.68,587.8,641
1735917150,587.76,587.94,587.75,587.94,82
1735917155,587.9,587.9,587.77,587.86,74
1735917160,587.88,587.91,587.79,587.81,113
1735917165,587.83,588.08,587.82,588.08,354
1735917170,588.11,588.3,588.11,588.26,82
1735917175,588.25,588.4,588.25,588.37,35
1735917180,588.35,588.41,588.34,588.35,43
1735917185,588.35,588.35,588.22,588.27,17
1735917190,588.27,588.29,588.24,588.28,17
1735917195,588.28,588.36,588.23,588.36,140
1735917200,588.21,588.26,588.19,588.24,26
1735917205,588.26,588.28,588.25,588.27,20
1735917210,588.22,588.28,588.17,588.27,66
1735917215,588.28,588.38,588.28,588.32,24
1735917220,588.31,588.48,588.31,588.4,89
1735917225,588.45,588.48,588.29,588.3,607
1735917230,588.29,588.35,588.29,588.31,32
1735917235,588.33,588.35,588.21,588.34,376
1735917240,588.37,588.4,588.18,588.18,504
1735917245,588.23,588.3,588.16,588.23,145
1735917250,588.23,588.23,588.06,588.11,137
1735917255,588.08,588.17,587.98,588.0,249
1735917260,588.03,588.16,588.03,588.14,83
1735917265,588.09,588.26,588.09,588.26,81
1735917270,588.27,588.29,588.2,588.2,148
1735917275,588.26,588.32,588.24,588.3,52
1735917280,588.22,588.28,588.22,588.26,20
1735917285,588.27,588.33,588.25,588.25,67
1735917290,588.2,588.25,588.13,588.14,15
1735917295,588.15,588.18,588.15,588.16,27
1735917300,588.17,588.29,588.17,588.22,137
1735917305,588.16,588.16,587.9,587.97,490
1735917310,587.95,588.24,587.95,588.15,472
1735917315,588.17,588.19,588.14,588.17,249
1735917320,588.19,588.31,588.19,588.31,77
1735917325,588.28,588.5,588.28,588.36,99
1735917330,588.38,588.38,588.18,588.2,108
1735917335,588.2,588.2,588.17,588.17,144
1735917340,588.15,588.21,588.07,588.08,318
1735917345,588.11,588.12,588.05,588.12,247
1735917350,588.13,588.16,588.1,588.13,198
1735917355,588.13,588.17,588.06,588.09,227
1735917360,588.1,588.3,588.07,588.3,128
1735917365,588.33,588.33,588.19,588.31,133
1735917370,588.34,588.4,588.3,588.38,133
1735917375,588.39,588.54,588.38,588.54,318
1735917380,588.56,588.6,588.51,588.53,200
1735917385,588.56,588.56,588.37,588.37,78
1735917390,588.36,588.37,588.14,588.14,46
1735917395,588.15,588.19,588.12,588.13,66
1735917400,588.15,588.3,588.15,588.16,211
1735917405,588.15,588.21,588.13,588.13,59
1735917410,588.14,588.16,587.81,587.92,367
1735917415,587.88,588.02,587.82,588.02,136
1735917420,587.91,587.99,587.83,587.84,216
1735917425,587.87,588.09,587.87,588.06,261
1735917430,588.04,588.05,587.7,587.81,293
1735917435,587.74,587.78,587.67,587.68,270
1735917440,587.68,587.73,587.58,587.61,320
1735917445,587.66,587.74,587.63,587.67,266
1735917450,587.69,587.87,587.66,587.85,282
1735917455,587.83,587.89,587.78,587.81,204
1735917460,587.83,587.83,587.58,587.65,115
1735917465,587.61,587.61,587.32,587.32,319
1735917470,587.29,587.38,587.28,587.38,169
1735917475,587.39,587.5,587.34,587.44,94
1735917480,587.42,587.46,587.33,587.36,96
1735917485,587.38,587.38,587.13,587.21,321
1735917490,587.26,587.44,587.25,587.44,85
1735917495,587.34,587.35,587.29,587.35,151
1735917500,587.31,587.7,587.31,587.68,124
1735917505,587.64,587.71,587.63,587.65,54
1735917510,587.63,587.64,587.58,587.58,155
1735917515,587.57,587.67,587.57,587.59,96
1735917520,587.57,587.6,587.5,587.6,170
1735917525,587.61,587.65,587.55,587.56,299
1735917530,587.56,587.57,587.45,587.51,163
1735917535,587.52,587.53,587.43,587.43,83
1735917540,587.43,587.52,587.39,587.43,92
1735917545,587.4,587.6,587.4,587.57,79
1735917550,587.54,587.54,587.38,587.48,126
1735917555,587.46,587.53,587.46,587.5,72
1735917560,587.5,587.52,587.42,587.49,42
1735917565,587.5,587.55,587.5,587.53,530
1735917570,587.53,587.62,587.5,587.54,451
1735917575,587.55,587.66,587.53,587.65,226
1735917580,587.65,587.72,587.64,587.68,222
1735917585,587.58,587.58,587.48,587.49,19
1735917590,587.53,587.53,587.46,587.47,33
1735917595,587.49,587.61,587.49,587.61,31
1735917600,587.64,587.75,587.58,587.6,150
1735917605,587.63,587.63,587.55,587.56,127
1735917610,587.57,587.64,587.48,587.49,87
1735917615,587.53,587.53,587.28,587.34,282
1735917620,587.34,587.43,587.19,587.33,261
1735917625,587.28,587.34,587.26,587.34,89
