Date,Open,High,Low,Close,Volume
1750777035,6075.3,6075.3,6075.23,6075.27,0
1750777040,6075.21,6075.39,6075.05,6075.39,0
1750777045,6075.42,6075.48,6075.37,6075.37,0
1750777050,6075.3,6075.3,6075.08,6075.08,0
1750777055,6075.15,6075.23,6075.15,6075.23,0
1750777060,6075.12,6075.22,6075.11,6075.22,0
1750777065,6075.18,6075.26,6075.17,6075.23,0
1750777070,6075.22,6075.24,6075.13,6075.22,0
1750777075,6075.09,6075.15,6075.04,6075.11,0
1750777080,6075.08,6075.16,6075.04,6075.15,0
1750777085,6074.94,6074.99,6074.68,6074.81,0
1750777090,6074.83,6074.83,6074.44,6074.44,0
1750777095,6074.47,6074.47,6074.35,6074.36,0
1750777100,6074.27,6074.41,6074.03,6074.03,0
1750777105,6073.95,6074.12,6073.95,6073.97,0
1750777110,6074.04,6074.34,6074.04,6074.34,0
1750777115,6074.28,6074.55,6074.28,6074.55,0
1750777120,6074.56,6074.61,6074.52,6074.52,0
1750777125,6074.53,6074.81,6074.53,6074.72,0
1750777130,6074.74,6074.99,6074.72,6074.99,0
1750777135,6075.01,6075.28,6075.01,6075.28,0
1750777140,6075.3,6075.36,6073.78,6073.83,0
1750777145,6071.59,6071.93,6071.58,6071.93,0
1750777150,6071.97,6072.25,6070.75,6070.75,0
1750777155,6070.69,6071.14,6070.68,6071.14,0
1750777160,6071.08,6071.35,6071.08,6071.3,0
1750777165,6071.37,6071.52,6071.37,6071.5,0
1750777170,6071.98,6072.45,6071.89,6072.45,0
1750777175,6072.53,6072.69,6072.48,6072.69,0
1750777180,6072.67,6072.8,6072.66,6072.75,0
1750777185,6072.74,6072.86,6072.74,6072.75,0
1750777190,6072.86,6072.95,6072.86,6072.92,0
1750777195,6073.03,6073.09,6072.96,6072.96,0
1750777200,6073.04,6073.59,6073.04,6073.59,0
1750777205,6073.69,6074.37,6073.69,6074.36,0
1750777210,6074.38,6074.61,6074.38,6074.58,0
1750777215,6074.75,6075.23,6074.75,6075.23,0
1750777220,6075.25,6075.52,6075.25,6075.52,0
1750777225,6075.64,6075.64,6075.56,6075.62,0
1750777230,6075.96,6076.0,6075.86,6076.0,0
1750777235,6076.14,6076.35,6076.14,6076.35,0
1750777240,6076.46,6076.64,6076.45,6076.45,0
1750777245,6076.42,6076.92,6076.41,6076.9,0
1750777250,6076.87,6076.94,6076.87,6076.92,0
1750777255,6076.93,6076.93,6076.33,6076.48,0
1750777260,6076.05,6076.28,6076.05,6076.28,0
1750777265,6076.31,6076.51,6076.31,6076.51,0
1750777270,6076.44,6076.44,6075.94,6075.94,0
1750777275,6075.92,6075.92,6075.6,6075.6,0
1750777280,6075.64,6076.26,6075.64,6076.26,0
1750777285,6076.27,6076.3,6075.95,6075.95,0
1750777290,6075.87,6075.98,6075.8,6075.98,0
1750777295,6075.76,6076.03,6075.76,6076.03,0
1750777300,6075.92,6076.0,6075.77,6075.77,0
1750777305,6075.83,6076.02,6075.8,6076.0,0
1750777310,6075.89,6075.89,6075.59,6075.74,0
1750777315,6075.72,6075.72,6075.61,6075.64,0
1750777320,6075.59,6075.88,6075.59,6075.72,0
1750777325,6075.86,6076.31,6075.86,6076.3,0
1750777330,6076.29,6076.98,6076.29,6076.98,0
1750777335,6076.8,6077.23,6076.8,6077.23,0
1750777340,6077.11,6078.04,6077.08,6078.04,0
1750777345,6078.31,6078.34,6078.12,6078.34,0
1750777350,6078.35,6078.47,6078.35,6078.38,0
1750777355,6078.34,6078.38,6078.32,6078.38,0
1750777360,6078.37,6078.53,6078.35,6078.45,0
1750777365,6078.5,6078.54,6078.45,6078.54,0
1750777370,6078.91,6079.08,6078.91,6078.92,0
1750777375,6079.01,6079.01,6078.76,6078.76,0
1750777380,6078.97,6079.27,6078.97,6079.27,0
1750777385,6079.22,6079.31,6078.8,6078.8,0
1750777390,6078.64,6078.78,6078.64,6078.66,0
1750777395,6078.37,6078.67,6078.37,6078.67,0
1750777400,6078.61,6078.63,6078.51,6078.54,0
1750777405,6078.62,6078.62,6078.25,6078.25,0
1750777410,6078.26,6078.4,6078.26,6078.3,0
1750777415,6078.26,6078.29,6078.14,6078.14,0
1750777420,6078.24,6078.32,6078.11,6078.32,0
1750777425,6078.35,6078.35,6078.07,6078.23,0
1750777430,6078.33,6078.49,6078.33,6078.43,0
1750777435,6078.4,6078.43,6078.4,6078.4,0
1750777440,6078.45,6078.45,6078.27,6078.34,0
1750777445,6078.26,6078.35,6078.2,6078.27,0
1750777450,6078.29,6078.29,6077.89,6077.89,0
1750777455,6077.85,6077.85,6077.48,6077.48,0
1750777460,6077.49,6077.49,6076.92,6076.92,0
1750777465,6076.91,6076.92,6076.77,6076.89,0
1750777470,6076.84,6077.11,6076.84,6077.11,0
1750777475,6076.9,6077.06,6076.7,6076.71,0
1750777480,6076.76,6077.21,6076.76,6077.21,0
1750777485,6077.18,6077.18,6076.9,6076.95,0
1750777490,6076.86,6076.93,6076.79,6076.93,0
1750777495,6077.03,6077.03,6076.9,6076.9,0
1750777500,6076.92,6077.35,6076.92,6077.15,0
1750777505,6077.18,6077.18,6076.76,6077.01,0
1750777510,6077.15,6077.25,6077.15,6077.23,0
1750777515,6077.37,6077.43,6077.37,6077.43,0
1750777520,6077.53,6078.04,6077.53,6078.04,0
1750777525,6078.05,6078.13,6077.89,6077.89,0
1750777530,6077.85,6077.85,6077.45,6077.46,0
1750777535,6077.49,6077.7,6077.43,6077.7,0
1750777540,6077.71,6077.82,6077.64,6077.82,0
1750777545,6077.93,6078.09,6077.57,6077.57,0
1750777550,6077.58,6077.62,6077.44,6077.44,0
1750777555,6077.34,6077.38,6077.13,6077.13,0
1750777560,6077.2,6077.41,6077.2,6077.35,0
1750777565,6077.28,6077.28,6076.76,6076.87,0
1750777570,6076.79,6076.94,6076.78,6076.94,0
1750777575,6076.98,6077.19,6076.96,6076.96,0
1750777580,6076.99,6076.99,6076.91,6076.99,0
1750777585,6077.01,6077.08,6076.99,6076.99,0
1750777590,6077.02,6077.02,6076.79,6076.84,0
1750777595,6076.9,6076.99,6076.83,6076.96,0
1750777600,6076.99,6077.1,6076.99,6076.99,0
1750777605,6077.01,6077.01,6076.53,6076.53,0
1750777610,6076.6,6076.7,6076.56,6076.56,0
1750777615,6076.59,6076.65,6076.54,6076.64,0
1750777620,6076.55,6076.55,6076.29,6076.29,0
1750777625,6076.27,6076.27,6075.94,6075.94,0
1750777630,6076.03,6076.03,6075.89,6075.94,0
1750777635,6075.92,6075.95,6075.83,6075.88,0
1750777640,6075.82,6076.05,6075.82,6076.05,0
1750777645,6078.49,6078.49,6077.78,6077.89,0
1750777650,6077.87,6077.87,6075.77,6075.97,0
1750777655,6075.96,6076.14,6075.95,6075.95,0
1750777660,6076.05,6076.09,6075.89,6075.89,0
1750777665,6075.87,6076.28,6075.87,6076.28,0
1750777670,6076.24,6076.45,6076.19,6076.29,0
1750777675,6076.27,6076.37,6076.27,6076.37,0
1750777680,6076.33,6076.33,6075.95,6076.06,0
1750777685,6075.99,6075.99,6075.79,6075.79,0
1750777690,6075.76,6075.96,6075.67,6075.96,0
1750777695,6075.94,6076.54,6075.94,6076.54,0
1750777700,6076.5,6076.5,6076.24,6076.24,0
1750777705,6076.18,6076.18,6075.38,6075.5,0
1750777710,6075.58,6075.61,6075.54,6075.55,0
1750777715,6075.54,6075.54,6075.35,6075.35,0
1750777720,6075.23,6075.23,6075.01,6075.01,0
1750777725,6075.1,6075.18,6075.02,6075.17,0
1750777730,6075.18,6075.18,6074.66,6074.66,0
1750777735,6074.71,6074.88,6074.5,6074.5,0
1750777740,6074.42,6074.48,6074.35,6074.4,0
1750777745,6074.51,6074.51,6074.29,6074.29,0
1750777750,6074.28,6074.34,6074.24,6074.34,0
1750777755,6074.36,6074.54,6074.36,6074.54,0
1750777760,6074.62,6074.98,6074.62,6074.98,0
1750777765,6074.91,6075.06,6074.9,6075.06,0
1750777770,6075.04,6075.08,6075.01,6075.08,0
1750777775,6075.09,6075.14,6075.09,6075.14,0
1750777780,6075.08,6075.08,6074.86,6074.96,0
1750777785,6074.99,6075.05,6074.94,6074.94,0
1750777790,6074.92,6075.04,6074.89,6075.04,0
1750777795,6074.97,6075.17,6074.9,6075.17,0
1750777800,6075.22,6075.44,6075.22,6075.44,0
1750777805,6075.46,6076.12,6075.46,6076.12,0
1750777810,6076.32,6076.36,6076.26,6076.36,0
1750777815,6076.42,6076.42,6076.31,6076.31,0
1750777820,6076.23,6076.32,6076.23,6076.31,0
1750777825,6076.38,6076.64,6076.38,6076.64,0
1750777830,6076.57,6076.57,6076.36,6076.38,0
1750777835,6076.26,6076.43,6076.24,6076.39,0
1750777840,6076.34,6076.34,6076.24,6076.3,0
1750777845,6076.25,6076.34,6075.7,6075.79,0
1750777850,6075.86,6076.1,6075.86,6076.1,0
1750777855,6076.05,6076.22,6076.05,6076.2,0
1750777860,6076.22,6076.55,6076.22,6076.55,0
1750777865,6076.66,6077.03,6076.66,6077.03,0
1750777870,6076.99,6077.36,6076.97,6077.36,0
1750777875,6077.44,6077.59,6077.44,6077.58,0
1750777880,6077.61,6077.77,6077.59,6077.77,0
1750777885,6077.83,6077.97,6077.83,6077.88,0
1750777890,6077.95,6078.05,6077.86,6077.86,0
1750777895,6077.92,6078.21,6077.9,6078.19,0
1750777900,6078.26,6078.33,6078.19,6078.33,0
1750777905,6078.34,6078.56,6078.24,6078.24,0
1750777910,6078.2,6078.2,6077.81,6077.81,0
1750777915,6077.78,6077.8,6077.72,6077.79,0
1750777920,6077.66,6078.06,6077.66,6078.06,0
1750777925,6078.02,6078.21,6078.02,6078.21,0
1750777930,6078.15,6078.15,6077.96,6077.96,0
1750777935,6078.05,6078.17,6078.0,6078.17,0
1750777940,6078.18,6078.24,6078.13,6078.13,0
1750777945,6078.32,6078.38,6078.32,6078.38,0
1750777950,6078.32,6078.38,6078.31,6078.38,0
1750777955,6078.42,6078.42,6078.32,6078.32,0
1750777960,6078.41,6078.41,6078.15,6078.2,0
1750777965,6078.19,6078.22,6077.93,6077.93,0
1750777970,6077.96,6078.04,6077.8,6077.8,0
1750777975,6077.78,6077.86,6077.75,6077.83,0
1750777980,6077.9,6077.9,6077.58,6077.59,0
1750777985,6077.56,6077.86,6077.56,6077.86,0
1750777990,6077.87,6077.93,6077.87,6077.91,0
1750777995,6078.04,6078.21,6078.0,6078.0,0
1750778000,6078.15,6078.16,6078.06,6078.06,0
1750778005,6078.14,6078.14,6078.0,6078.0,0
1750778010,6078.12,6078.12,6078.06,6078.08,0
1750778015,6078.16,6078.16,6077.81,6077.85,0
1750778020,6077.91,6077.91,6077.81,6077.9,0
1750778025,6077.85,6077.85,6077.74,6077.74,0
1750778030,6077.69,6077.84,6077.69,6077.84,0
1750778035,6077.87,6077.91,6077.79,6077.79,0
1750778040,6077.88,6077.99,6077.88,6077.99,0
1750778045,6078.15,6078.2,6078.15,6078.15,0
1750778050,6078.29,6078.29,6078.16,6078.16,0
1750778055,6078.14,6078.35,6078.12,6078.34,0
1750778060,6078.42,6078.53,6078.33,6078.53,0
1750778065,6078.57,6078.63,6078.54,6078.57,0
1750778070,6078.62,6078.62,6078.58,6078.58,0
1750778075,6078.48,6078.48,6078.21,6078.21,0
1750778080,6078.22,6078.34,6078.22,6078.25,0
1750778085,6078.33,6078.33,6078.15,6078.16,0
1750778090,6078.19,6078.25,6078.19,6078.22,0
1750778095,6078.14,6078.14,6078.0,6078.02,0
1750778100,6078.07,6078.11,6077.99,6078.1,0
1750778105,6078.07,6078.32,6078.07,6078.32,0
1750778110,6078.34,6078.44,6078.31,6078.31,0
1750778115,6078.34,6078.36,6078.15,6078.15,0
1750778120,6078.18,6078.48,6078.18,6078.48,0
1750778125,6078.5,6078.67,6078.4,6078.63,0
1750778130,6078.57,6078.61,6078.48,6078.48,0
1750778135,6078.5,6078.59,6078.5,6078.58,0
1750778140,6078.61,6078.63,6078.58,6078.62,0
1750778145,6078.52,6078.72,6078.52,6078.72,0
1750778150,6078.66,6079.14,6078.66,6079.14,0
1750778155,6079.15,6079.15,6078.99,6079.0,0
1750778160,6078.81,6078.81,6078.58,6078.58,0
1750778165,6078.59,6078.63,6078.57,6078.58,0
1750778170,6078.69,6078.69,6078.57,6078.64,0
1750778175,6078.52,6078.58,6078.37,6078.37,0
1750778180,6078.39,6078.53,6078.39,6078.41,0
1750778185,6078.1,6078.1,6077.7,6077.74,0
1750778190,6077.76,6077.8,6077.67,6077.8,0
1750778195,6077.82,6077.89,6077.67,6077.67,0
1750778200,6077.7,6077.92,6077.7,6077.82,0
1750778205,6077.79,6078.15,6077.79,6078.15,0
1750778210,6078.08,6078.29,6078.08,6078.26,0
1750778215,6078.24,6078.24,6078.16,6078.22,0
1750778220,6078.34,6078.6,6078.32,6078.58,0
1750778225,6078.56,6078.56,6078.43,6078.46,0
1750778230,6078.64,6078.67,6078.57,6078.64,0
1750778235,6079.03,6079.35,6078.94,6079.35,0
1750778240,6079.28,6079.28,6079.18,6079.26,0
1750778245,6079.3,6079.38,6079.28,6079.33,0
1750778250,6079.3,6079.3,6079.09,6079.09,0
1750778255,6079.11,6079.17,6079.05,6079.17,0
1750778260,6079.12,6079.16,6078.95,6078.99,0
1750778265,6079.0,6079.0,6078.73,6078.73,0
1750778270,6078.78,6078.78,6078.68,6078.68,0
1750778275,6078.59,6078.59,6078.45,6078.48,0
1750778280,6078.59,6078.59,6078.41,6078.49,0
1750778285,6078.52,6078.6,6078.46,6078.47,0
1750778290,6078.37,6078.4,6078.31,6078.32,0
1750778295,6078.36,6078.53,6078.36,6078.53,0
1750778300,6078.6,6078.6,6078.3,6078.3,0
1750778305,6078.22,6078.33,6078.18,6078.33,0
1750778310,6078.35,6078.45,6078.35,6078.44,0
1750778315,6078.39,6078.39,6078.14,6078.14,0
1750778320,6078.06,6078.06,6077.61,6077.61,0
1750778325,6077.52,6077.62,6077.52,6077.6,0
1750778330,6077.61,6077.96,6077.61,6077.96,0
1750778335,6078.0,6078.15,6078.0,6078.15,0
1750778340,6078.24,6078.24,6078.14,6078.2,0
1750778345,6078.29,6078.38,6078.25,6078.25,0
1750778350,6078.14,6078.14,6077.95,6077.95,0
1750778355,6077.85,6077.85,6077.77,6077.84,0
1750778360,6077.78,6077.88,6077.66,6077.68,0
1750778365,6077.65,6077.65,6077.52,6077.64,0
1750778370,6077.63,6077.69,6077.49,6077.5,0
1750778375,6077.57,6077.6,6077.46,6077.46,0
1750778380,6077.45,6077.45,6077.3,6077.34,0
1750778385,6077.28,6077.28,6077.11,6077.18,0
1750778390,6077.22,6077.27,6077.2,6077.21,0
1750778395,6077.18,6077.38,6077.16,6077.38,0
1750778400,6077.31,6077.37,6077.29,6077.37,0
1750778405,6077.36,6077.46,6077.32,6077.43,0
1750778410,6077.36,6077.37,6077.1,6077.1,0
1750778415,6077.09,6077.26,6077.09,6077.22,0
1750778420,6077.18,6077.35,6077.18,6077.33,0
1750778425,6077.35,6077.35,6077.18,6077.22,0
1750778430,6077.23,6077.56,6077.23,6077.56,0
1750778435,6077.6,6077.6,6077.53,6077.53,0
1750778440,6077.65,6077.65,6077.59,6077.62,0
1750778445,6077.82,6077.87,6077.81,6077.82,0
1750778450,6077.75,6077.8,6077.72,6077.8,0
1750778455,6077.82,6077.86,6077.82,6077.85,0
1750778460,6077.89,6078.07,6077.89,6078.07,0
1750778465,6078.24,6078.6,6078.24,6078.48,0
1750778470,6078.51,6078.63,6078.51,6078.63,0
1750778475,6078.58,6078.58,6078.45,6078.49,0
1750778480,6078.44,6078.71,6078.44,6078.7,0
1750778485,6078.57,6078.78,6078.57,6078.78,0
1750778490,6078.72,6078.72,6078.51,6078.51,0
1750778495,6078.44,6078.45,6078.36,6078.42,0
1750778500,6078.43,6078.52,6078.19,6078.28,0
1750778505,6078.3,6078.3,6078.12,6078.12,0
1750778510,6078.07,6078.07,6077.9,6077.9,0
1750778515,6077.75,6077.78,6077.74,6077.74,0
1750778520,6077.81,6077.86,6077.79,6077.85,0
1750778525,6077.94,6077.94,6077.75,6077.81,0
1750778530,6078.15,6078.3,6078.15,6078.3,0
1750778535,6078.28,6078.58,6078.28,6078.58,0
1750778540,6078.54,6078.6,6078.52,6078.54,0
1750778545,6078.65,6078.79,6078.59,6078.79,0
1750778550,6078.83,6078.97,6078.83,6078.97,0
1750778555,6079.0,6079.04,6078.92,6078.92,0
1750778560,6078.87,6078.87,6078.77,6078.77,0
1750778565,6078.93,6079.3,6078.93,6079.26,0
1750778570,6079.29,6079.33,6079.16,6079.16,0
1750778575,6079.2,6079.23,6079.2,6079.23,0
1750778580,6079.47,6079.48,6079.43,6079.47,0
1750778585,6079.49,6079.87,6079.49,6079.87,0
1750778590,6079.9,6079.98,6079.79,6079.98,0
1750778595,6080.05,6080.05,6079.91,6079.91,0
1750778600,6079.83,6080.14,6079.83,6080.11,0
1750778605,6080.04,6080.04,6079.88,6079.96,0
1750778610,6080.15,6080.26,6080.12,6080.26,0
1750778615,6080.24,6080.52,6080.24,6080.52,0
1750778620,6080.61,6080.61,6080.49,6080.54,0
1750778625,6080.59,6080.71,6080.57,6080.57,0
1750778630,6080.58,6080.81,6080.58,6080.81,0
1750778635,6080.89,6081.52,6080.89,6081.52,0
1750778640,6081.54,6081.58,6081.51,6081.56,0
1750778645,6081.36,6081.41,6081.29,6081.29,0
1750778650,6081.24,6081.28,6081.14,6081.14,0
1750778655,6081.0,6081.03,6080.93,6081.01,0
1750778660,6080.99,6081.05,6080.99,6081.05,0
1750778665,6081.08,6081.09,6080.94,6080.95,0
1750778670,6081.03,6081.06,6080.93,6081.06,0
1750778675,6081.04,6081.04,6080.81,6080.81,0
1750778680,6080.78,6080.85,6080.75,6080.76,0
1750778685,6080.65,6080.65,6080.5,6080.55,0
1750778690,6080.5,6080.5,6080.31,6080.35,0
1750778695,6080.29,6080.38,6080.29,6080.38,0
1750778700,6080.28,6080.36,6080.13,6080.26,0
1750778705,6080.29,6080.4,6080.23,6080.39,0
1750778710,6080.43,6080.83,6080.43,6080.82,0
1750778715,6080.66,6080.72,6080.61,6080.72,0
1750778720,6080.78,6081.01,6080.78,6081.01,0
1750778725,6080.97,6080.97,6080.63,6080.63,0
1750778730,6080.66,6080.83,6080.66,6080.78,0
1750778735,6080.75,6080.76,6080.65,6080.76,0
1750778740,6080.86,6080.96,6080.86,6080.96,0
1750778745,6081.02,6081.02,6080.78,6080.86,0
1750778750,6080.81,6081.0,6080.71,6081.0,0
1750778755,6081.04,6081.11,6081.02,6081.11,0
1750778760,6081.25,6081.4,6081.25,6081.35,0
1750778765,6081.6,6081.62,6081.42,6081.42,0
1750778770,6081.37,6081.39,6080.54,6080.54,0
1750778775,6080.36,6080.51,6080.36,6080.5,0
1750778780,6080.66,6080.7,6080.55,6080.7,0
1750778785,6080.72,6080.88,6080.72,6080.83,0
1750778790,6080.95,6080.95,6080.76,6080.78,0
1750778795,6080.83,6080.83,6080.51,6080.55,0
1750778800,6080.58,6080.58,6080.52,6080.55,0
1750778805,6080.67,6080.76,6080.65,6080.71,0
1750778810,6080.65,6080.66,6080.59,6080.62,0
1750778815,6080.65,6080.81,6080.65,6080.8,0
1750778820,6080.77,6080.9,6080.66,6080.66,0
1750778825,6080.62,6080.72,6080.52,6080.52,0
1750778830,6080.6,6080.6,6080.35,6080.37,0
1750778835,6080.45,6080.62,6080.45,6080.62,0
1750778840,6080.69,6080.71,6080.6,6080.71,0
1750778845,6080.63,6080.63,6080.49,6080.49,0
1750778850,6080.42,6080.42,6080.28,6080.31,0
1750778855,6080.27,6080.27,6080.18,6080.18,0
1750778860,6080.19,6080.27,6080.09,6080.27,0
1750778865,6080.35,6080.49,6080.35,6080.47,0
1750778870,6080.46,6080.52,6080.46,6080.51,0
1750778875,6080.52,6080.65,6080.49,6080.65,0
1750778880,6080.64,6080.75,6080.64,6080.75,0
1750778885,6080.8,6080.86,6080.69,6080.86,0
1750778890,6080.83,6080.99,6080.83,6080.99,0
1750778895,6080.87,6080.9,6080.82,6080.85,0
1750778900,6080.91,6080.91,6080.79,6080.82,0
1750778905,6080.81,6080.82,6080.66,6080.66,0
1750778910,6080.48,6080.48,6080.34,6080.38,0
1750778915,6080.41,6080.77,6080.41,6080.77,0
1750778920,6080.75,6080.92,6080.71,6080.9,0
1750778925,6080.94,6081.09,6080.94,6080.94,0
1750778930,6080.82,6080.84,6080.67,6080.72,0
1750778935,6080.7,6080.76,6080.7,6080.73,0
1750778940,6080.71,6080.82,6080.68,6080.71,0
1750778945,6080.65,6080.68,6080.64,6080.64,0
1750778950,6080.62,6080.76,6080.62,6080.66,0
1750778955,6080.63,6080.63,6080.51,6080.61,0
1750778960,6080.54,6080.62,6080.49,6080.62,0
1750778965,6080.65,6080.88,6080.65,6080.88,0
1750778970,6080.96,6081.09,6080.96,6081.09,0
1750778975,6081.16,6081.2,6081.15,6081.17,0
1750778980,6081.16,6081.16,6081.04,6081.1,0
1750778985,6081.12,6081.27,6081.12,6081.17,0
1750778990,6081.05,6081.13,6081.05,6081.13,0
1750778995,6081.19,6081.43,6081.19,6081.43,0
1750779000,6081.39,6081.67,6081.39,6081.66,0
1750779005,6081.67,6081.95,6081.67,6081.83,0
1750779010,6081.89,6081.91,6081.82,6081.91,0
1750779015,6081.93,6082.03,6081.85,6081.85,0
1750779020,6081.72,6081.76,6081.53,6081.56,0
1750779025,6081.54,6081.54,6081.13,6081.13,0
1750779030,6081.08,6081.51,6081.08,6081.51,0
1750779035,6081.54,6081.54,6081.38,6081.42,0
1750779040,6081.36,6081.63,6081.36,6081.5,0
1750779045,6081.48,6081.55,6081.38,6081.54,0
1750779050,6081.51,6081.51,6081.05,6081.05,0
1750779055,6080.91,6080.92,6080.82,6080.92,0
1750779060,6080.9,6080.9,6080.85,6080.89,0
1750779065,6080.73,6080.93,6080.73,6080.86,0
1750779070,6081.05,6081.05,6080.84,6080.88,0
1750779075,6081.03,6081.15,6081.03,6081.12,0
1750779080,6081.11,6081.2,6081.09,6081.09,0
1750779085,6081.12,6081.21,6081.12,6081.21,0
1750779090,6081.26,6081.26,6081.16,6081.17,0
1750779095,6081.12,6081.12,6081.05,6081.06,0
1750779100,6081.07,6081.07,6080.75,6080.75,0
1750779105,6080.81,6080.85,6080.8,6080.85,0
1750779110,6080.98,6081.05,6080.98,6081.04,0
1750779115,6080.98,6080.98,6080.77,6080.78,0
1750779120,6080.85,6080.93,6080.69,6080.82,0
1750779125,6080.87,6080.89,6080.76,6080.89,0
1750779130,6080.88,6080.93,6080.82,6080.82,0
1750779135,6080.87,6080.91,6080.82,6080.83,0
1750779140,6080.8,6080.8,6080.63,6080.76,0
1750779145,6080.73,6080.73,6080.55,6080.63,0
1750779150,6080.66,6080.89,6080.58,6080.89,0
1750779155,6080.9,6080.92,6080.87,6080.88,0
1750779160,6080.93,6080.93,6080.82,6080.87,0
1750779165,6080.84,6080.87,6080.8,6080.8,0
1750779170,6080.87,6081.05,6080.87,6081.03,0
1750779175,6081.15,6081.21,6081.14,6081.21,0
1750779180,6081.26,6081.26,6080.88,6080.88,0
1750779185,6080.83,6081.11,6080.83,6081.11,0
1750779190,6081.07,6081.11,6081.07,6081.11,0
1750779195,6081.14,6081.39,6081.14,6081.38,0
1750779200,6081.47,6081.5,6081.39,6081.44,0
1750779205,6081.51,6081.63,6081.51,6081.63,0
1750779210,6081.61,6081.61,6081.35,6081.4,0
1750779215,6081.41,6081.65,6081.41,6081.59,0
1750779220,6081.62,6081.62,6081.56,6081.62,0
1750779225,6081.58,6081.72,6081.51,6081.51,0
1750779230,6081.52,6081.52,6081.3,6081.45,0
1750779235,6081.46,6081.68,6081.41,6081.68,0
1750779240,6081.67,6082.12,6081.67,6082.0,0
1750779245,6081.99,6082.2,6081.99,6082.2,0
1750779250,6082.38,6082.72,6082.37,6082.72,0
1750779255,6082.62,6082.62,6082.51,6082.56,0
1750779260,6082.55,6082.55,6082.47,6082.47,0
1750779265,6082.38,6082.43,6082.34,6082.43,0
1750779270,6082.52,6082.52,6082.05,6082.16,0
1750779275,6082.29,6082.29,6082.11,6082.12,0
1750779280,6082.23,6082.32,6082.18,6082.23,0
1750779285,6082.17,6082.38,6082.17,6082.33,0
1750779290,6082.31,6082.46,6082.31,6082.41,0
1750779295,6082.37,6082.75,6082.37,6082.75,0
1750779300,6082.9,6082.9,6082.77,6082.83,0
1750779305,6082.76,6082.81,6082.69,6082.69,0
1750779310,6082.81,6082.81,6082.76,6082.8,0
1750779315,6082.62,6082.7,6082.59,6082.59,0
1750779320,6082.48,6082.48,6082.36,6082.36,0
1750779325,6082.42,6082.42,6082.27,6082.41,0
1750779330,6082.4,6082.54,6082.35,6082.54,0
1750779335,6082.64,6082.69,6082.57,6082.64,0
1750779340,6082.65,6082.73,6082.54,6082.54,0
1750779345,6082.65,6082.97,6082.65,6082.94,0
1750779350,6082.76,6082.79,6082.76,6082.77,0
1750779355,6082.75,6082.76,6082.59,6082.6,0
1750779360,6082.66,6082.92,6082.66,6082.92,0
1750779365,6082.82,6082.94,6082.82,6082.94,0
1750779370,6082.98,6082.99,6082.96,6082.96,0
1750779375,6082.98,6083.0,6082.87,6082.87,0
1750779380,6082.72,6082.72,6082.59,6082.69,0
1750779385,6082.65,6082.65,6082.48,6082.52,0
1750779390,6082.46,6082.57,6082.45,6082.57,0
1750779395,6082.51,6082.65,6082.47,6082.65,0
1750779400,6082.63,6082.78,6082.63,6082.78,0
1750779405,6082.87,6083.22,6082.87,6083.13,0
1750779410,6083.14,6083.14,6082.98,6083.03,0
1750779415,6083.1,6083.15,6082.64,6082.64,0
1750779420,6082.75,6082.94,6082.75,6082.94,0
1750779425,6082.89,6083.11,6082.89,6083.11,0
1750779430,6083.14,6083.23,6083.11,6083.11,0
1750779435,6083.19,6083.19,6083.07,6083.14,0
1750779440,6083.19,6083.27,6083.13,6083.27,0
1750779445,6083.24,6083.56,6083.24,6083.56,0
1750779450,6083.81,6084.0,6083.8,6083.95,0
1750779455,6083.84,6083.95,6083.78,6083.78,0
1750779460,6083.91,6083.93,6083.82,6083.86,0
1750779465,6083.98,6083.98,6083.92,6083.93,0
1750779470,6083.95,6083.95,6083.66,6083.66,0
1750779475,6083.47,6083.65,6083.47,6083.65,0
1750779480,6083.66,6084.0,6083.66,6084.0,0
1750779485,6084.02,6084.31,6084.02,6084.16,0
1750779490,6084.19,6084.19,6084.16,6084.16,0
1750779495,6084.18,6084.21,6084.14,6084.21,0
1750779500,6084.26,6084.37,6084.26,6084.32,0
1750779505,6084.18,6084.23,6084.14,6084.19,0
1750779510,6084.11,6084.22,6084.1,6084.15,0
1750779515,6084.12,6084.27,6084.12,6084.27,0
1750779520,6084.28,6084.33,6084.24,6084.24,0
1750779525,6084.06,6084.28,6084.06,6084.28,0
1750779530,6084.24,6084.49,6084.24,6084.49,0
1750779535,6084.54,6084.63,6084.48,6084.62,0
1750779540,6084.72,6084.75,6084.71,6084.75,0
1750779545,6084.69,6084.77,6084.67,6084.77,0
1750779550,6084.78,6084.84,6084.75,6084.75,0
1750779555,6084.78,6084.78,6084.58,6084.58,0
1750779560,6084.46,6084.61,6084.46,6084.61,0
1750779565,6084.68,6084.83,6084.68,6084.83,0
1750779570,6084.96,6085.06,6084.87,6084.87,0
1750779575,6084.88,6084.9,6084.71,6084.71,0
1750779580,6084.69,6084.69,6084.53,6084.62,0
1750779585,6084.56,6084.56,6084.41,6084.41,0
1750779590,6084.4,6084.47,6084.34,6084.47,0
1750779595,6084.44,6084.44,6084.12,6084.12,0
1750779600,6084.22,6084.26,6084.06,6084.11,0
1750779605,6084.23,6084.32,6083.96,6083.96,0
1750779610,6084.01,6084.01,6083.9,6083.93,0
1750779615,6084.01,6084.28,6084.01,6084.27,0
