Date,Open,High,Low,Close,Volume
1752654455,169.38,169.38,169.38,169.38,0
1752654460,169.36,169.36,169.36,169.36,1
1752654465,169.36,169.36,169.36,169.36,0
1752654470,169.36,169.36,169.36,169.36,0
1752654475,169.36,169.36,169.36,169.36,0
1752654480,169.36,169.36,169.36,169.36,0
1752654485,169.35,169.35,169.34,169.35,6
1752654490,169.35,169.35,169.35,169.35,0
1752654495,169.35,169.35,169.35,169.35,0
1752654500,169.34,169.34,169.34,169.34,1
1752654505,169.34,169.34,169.34,169.34,0
1752654510,169.34,169.34,169.34,169.34,0
1752654515,169.34,169.34,169.34,169.34,0
1752654520,169.34,169.34,169.34,169.34,0
1752654525,169.34,169.34,169.34,169.34,0
1752654530,169.34,169.34,169.34,169.34,0
1752654535,169.34,169.34,169.34,169.34,0
1752654540,169.34,169.34,169.34,169.34,0
1752654545,169.34,169.34,169.34,169.34,0
1752654550,169.34,169.34,169.34,169.34,0
1752654555,169.34,169.34,169.34,169.34,0
1752654560,169.34,169.34,169.34,169.34,0
1752654565,169.34,169.34,169.34,169.34,0
1752654570,169.34,169.34,169.34,169.34,0
1752654575,169.36,169.36,169.36,169.36,5
1752654580,169.36,169.36,169.35,169.35,10
1752654585,169.33,169.33,169.33,169.33,1
1752654590,169.33,169.33,169.33,169.33,0
1752654595,169.33,169.33,169.33,169.33,0
1752654600,169.33,169.33,169.33,169.33,0
1752654605,169.32,169.32,169.31,169.31,5
1752654610,169.31,169.31,169.31,169.31,0
1752654615,169.31,169.31,169.31,169.31,0
1752654620,169.31,169.31,169.31,169.31,0
1752654625,169.31,169.31,169.31,169.31,0
1752654630,169.31,169.31,169.31,169.31,0
1752654635,169.31,169.31,169.31,169.31,0
1752654640,169.38,169.38,169.38,169.38,4
1752654645,169.38,169.38,169.38,169.38,0
1752654650,169.38,169.38,169.38,169.38,0
1752654655,169.38,169.38,169.38,169.38,0
1752654660,169.4,169.44,169.4,169.42,16
1752654665,169.42,169.42,169.42,169.42,0
1752654670,169.41,169.41,169.4,169.41,8
1752654675,169.41,169.41,169.41,169.41,1
1752654680,169.41,169.41,169.41,169.41,0
1752654685,169.41,169.41,169.41,169.41,0
1752654690,169.41,169.41,169.41,169.41,0
1752654695,169.41,169.41,169.41,169.41,0
1752654700,169.41,169.41,169.41,169.41,0
1752654705,169.41,169.41,169.41,169.41,0
1752654710,169.41,169.41,169.41,169.41,0
1752654715,169.41,169.41,169.41,169.41,0
1752654720,169.41,169.41,169.41,169.41,0
1752654725,169.41,169.41,169.41,169.41,0
1752654730,169.42,169.42,169.42,169.42,1
1752654735,169.42,169.42,169.42,169.42,0
1752654740,169.42,169.42,169.42,169.42,0
1752654745,169.41,169.41,169.41,169.41,1
1752654750,169.41,169.41,169.41,169.41,2
1752654755,169.41,169.41,169.41,169.41,0
1752654760,169.41,169.41,169.41,169.41,0
1752654765,169.39,169.4,169.39,169.4,2
1752654770,169.4,169.4,169.4,169.4,0
1752654775,169.42,169.43,169.42,169.43,3
1752654780,169.43,169.43,169.43,169.43,0
1752654785,169.44,169.44,169.44,169.44,3
1752654790,169.44,169.44,169.44,169.44,0
1752654795,169.42,169.42,169.4,169.41,3
1752654800,169.41,169.41,169.41,169.41,0
1752654805,169.41,169.41,169.41,169.41,0
1752654810,169.41,169.41,169.41,169.41,0
1752654815,169.41,169.41,169.41,169.41,0
1752654820,169.41,169.41,169.41,169.41,0
1752654825,169.41,169.41,169.41,169.41,0
1752654830,169.4,169.4,169.4,169.4,1
1752654835,169.37,169.38,169.37,169.38,10
1752654840,169.38,169.38,169.38,169.38,0
1752654845,169.38,169.38,169.38,169.38,0
1752654850,169.4,169.4,169.4,169.4,1
1752654855,169.41,169.45,169.41,169.44,10
1752654860,169.44,169.44,169.44,169.44,0
1752654865,169.43,169.45,169.43,169.45,3
1752654870,169.45,169.45,169.45,169.45,0
1752654875,169.44,169.44,169.44,169.44,12
1752654880,169.44,169.44,169.44,169.44,0
1752654885,169.41,169.41,169.4,169.4,4
1752654890,169.4,169.4,169.4,169.4,0
1752654895,169.4,169.4,169.4,169.4,0
1752654900,169.43,169.43,169.42,169.42,4
1752654905,169.43,169.43,169.43,169.43,1
1752654910,169.43,169.43,169.43,169.43,0
1752654915,169.43,169.43,169.43,169.43,0
1752654920,169.43,169.43,169.43,169.43,0
1752654925,169.44,169.45,169.44,169.45,7
1752654930,169.46,169.48,169.46,169.48,7
1752654935,169.5,169.52,169.5,169.5,18
1752654940,169.5,169.5,169.5,169.5,0
1752654945,169.5,169.5,169.5,169.5,2
1752654950,169.5,169.5,169.5,169.5,0
1752654955,169.48,169.5,169.48,169.5,16
1752654960,169.5,169.5,169.5,169.5,0
1752654965,169.49,169.5,169.49,169.49,6
1752654970,169.49,169.49,169.47,169.47,5
1752654975,169.47,169.47,169.47,169.47,0
1752654980,169.47,169.47,169.47,169.47,0
1752654985,169.45,169.45,169.45,169.45,3
1752654990,169.45,169.46,169.45,169.46,2
1752654995,169.46,169.5,169.46,169.5,14
1752655000,169.49,169.49,169.48,169.48,3
1752655005,169.48,169.48,169.48,169.48,0
1752655010,169.48,169.48,169.48,169.48,0
1752655015,169.48,169.48,169.48,169.48,0
1752655020,169.48,169.48,169.48,169.48,0
1752655025,169.48,169.48,169.48,169.48,0
1752655030,169.48,169.48,169.48,169.48,0
1752655035,169.48,169.48,169.48,169.48,0
1752655040,169.49,169.49,169.49,169.49,2
1752655045,169.5,169.5,169.5,169.5,25
1752655050,169.49,169.5,169.49,169.5,3
1752655055,169.5,169.5,169.5,169.5,22
1752655060,169.5,169.5,169.5,169.5,6
1752655065,169.49,169.49,169.49,169.49,1
1752655070,169.49,169.49,169.49,169.49,0
1752655075,169.5,169.5,169.48,169.48,50
1752655080,169.48,169.48,169.48,169.48,0
1752655085,169.48,169.48,169.48,169.48,0
1752655090,169.45,169.45,169.45,169.45,3
1752655095,169.46,169.46,169.46,169.46,1
1752655100,169.46,169.46,169.46,169.46,0
1752655105,169.46,169.46,169.46,169.46,0
1752655110,169.46,169.46,169.46,169.46,0
1752655115,169.46,169.46,169.46,169.46,0
1752655120,169.46,169.46,169.46,169.46,0
1752655125,169.46,169.46,169.46,169.46,0
1752655130,169.46,169.46,169.46,169.46,0
1752655135,169.46,169.46,169.46,169.46,0
1752655140,169.47,169.54,169.45,169.51,367
1752655145,169.51,169.51,169.51,169.51,0
1752655150,169.51,169.51,169.51,169.51,0
1752655155,169.51,169.51,169.51,169.51,0
1752655160,169.46,169.46,169.45,169.45,10
1752655165,169.41,169.41,169.4,169.4,4
1752655170,169.42,169.42,169.41,169.41,4
1752655175,169.41,169.41,169.41,169.41,0
1752655180,169.42,169.42,169.42,169.42,2
1752655185,169.42,169.42,169.42,169.42,0
1752655190,169.42,169.42,169.36,169.4,29
1752655195,169.36,169.36,169.35,169.35,23
1752655200,169.36,169.36,169.36,169.36,1
1752655205,169.37,169.37,169.37,169.37,3
1752655210,169.37,169.37,169.37,169.37,1
1752655215,169.35,169.36,169.35,169.36,3
1752655220,169.36,169.36,169.35,169.35,5
1752655225,169.34,169.35,169.34,169.34,3
1752655230,169.34,169.35,169.34,169.35,2
1752655235,169.35,169.36,169.35,169.36,4
1752655240,169.36,169.36,169.35,169.35,7
1752655245,169.35,169.35,169.33,169.33,8
1752655250,169.36,169.36,169.34,169.34,3
1752655255,169.34,169.34,169.34,169.34,0
1752655260,169.39,169.39,169.39,169.39,1
1752655265,169.39,169.39,169.39,169.39,0
1752655270,169.4,169.4,169.4,169.4,1
1752655275,169.4,169.4,169.4,169.4,0
1752655280,169.4,169.4,169.4,169.4,0
1752655285,169.44,169.44,169.44,169.44,1
1752655290,169.43,169.43,169.43,169.43,1
1752655295,169.42,169.42,169.42,169.42,7
1752655300,169.42,169.42,169.42,169.42,6
1752655305,169.42,169.42,169.42,169.42,0
1752655310,169.42,169.42,169.42,169.42,1
1752655315,169.42,169.42,169.42,169.42,0
1752655320,169.42,169.42,169.42,169.42,0
1752655325,169.44,169.44,169.44,169.44,2
1752655330,169.44,169.44,169.44,169.44,0
1752655335,169.45,169.45,169.45,169.45,1
1752655340,169.45,169.45,169.45,169.45,0
1752655345,169.45,169.45,169.45,169.45,0
1752655350,169.45,169.49,169.45,169.49,8
1752655355,169.46,169.48,169.46,169.48,3
1752655360,169.44,169.44,169.43,169.43,2
1752655365,169.48,169.48,169.48,169.48,1
1752655370,169.49,169.49,169.49,169.49,9
1752655375,169.49,169.49,169.49,169.49,0
1752655380,169.48,169.48,169.48,169.48,5
1752655385,169.48,169.48,169.48,169.48,0
1752655390,169.48,169.48,169.48,169.48,0
1752655395,169.48,169.48,169.48,169.48,0
1752655400,169.48,169.48,169.48,169.48,1
1752655405,169.48,169.48,169.48,169.48,0
1752655410,169.48,169.48,169.48,169.48,0
1752655415,169.48,169.48,169.48,169.48,1
1752655420,169.48,169.5,169.48,169.5,10
1752655425,169.5,169.5,169.5,169.5,12
1752655430,169.5,169.5,169.5,169.5,1
1752655435,169.5,169.5,169.5,169.5,11
1752655440,169.5,169.5,169.5,169.5,1
1752655445,169.5,169.5,169.5,169.5,0
1752655450,169.5,169.5,169.5,169.5,3
1752655455,169.5,169.5,169.5,169.5,0
1752655460,169.5,169.5,169.5,169.5,1
1752655465,169.5,169.5,169.5,169.5,0
1752655470,169.5,169.51,169.5,169.5,7
1752655475,169.5,169.5,169.48,169.48,7
1752655480,169.48,169.48,169.48,169.48,0
1752655485,169.48,169.48,169.48,169.48,0
1752655490,169.48,169.48,169.48,169.48,0
1752655495,169.5,169.5,169.5,169.5,4
1752655500,169.5,169.5,169.47,169.47,3
1752655505,169.47,169.49,169.47,169.49,5
1752655510,169.49,169.49,169.49,169.49,0
1752655515,169.49,169.49,169.49,169.49,0
1752655520,169.49,169.49,169.49,169.49,0
1752655525,169.49,169.49,169.49,169.49,0
1752655530,169.49,169.49,169.49,169.49,0
1752655535,169.48,169.49,169.48,169.49,8
1752655540,169.47,169.47,169.46,169.47,11
1752655545,169.47,169.47,169.47,169.47,1
1752655550,169.47,169.47,169.47,169.47,0
1752655555,169.47,169.47,169.47,169.47,0
1752655560,169.47,169.47,169.47,169.47,7
1752655565,169.48,169.5,169.48,169.5,4
1752655570,169.49,169.49,169.49,169.49,6
1752655575,169.48,169.48,169.47,169.47,8
1752655580,169.47,169.47,169.47,169.47,0
1752655585,169.47,169.47,169.47,169.47,5
1752655590,169.47,169.47,169.47,169.47,1
1752655595,169.45,169.45,169.45,169.45,5
1752655600,169.45,169.45,169.45,169.45,3
1752655605,169.45,169.45,169.45,169.45,0
1752655610,169.47,169.48,169.46,169.46,7
1752655615,169.46,169.46,169.46,169.46,1
1752655620,169.46,169.46,169.46,169.46,0
1752655625,169.46,169.46,169.46,169.46,0
1752655630,169.46,169.46,169.46,169.46,0
1752655635,169.46,169.46,169.46,169.46,0
1752655640,169.46,169.46,169.46,169.46,2
1752655645,169.46,169.46,169.46,169.46,0
1752655650,169.46,169.46,169.46,169.46,0
1752655655,169.48,169.48,169.48,169.48,1
1752655660,169.48,169.48,169.48,169.48,6
1752655665,169.48,169.48,169.48,169.48,0
1752655670,169.48,169.48,169.48,169.48,0
1752655675,169.48,169.48,169.48,169.48,0
1752655680,169.48,169.48,169.48,169.48,0
1752655685,169.45,169.45,169.45,169.45,2
1752655690,169.45,169.45,169.45,169.45,0
1752655695,169.45,169.45,169.45,169.45,3
1752655700,169.45,169.45,169.45,169.45,4
1752655705,169.45,169.45,169.45,169.45,0
1752655710,169.45,169.45,169.45,169.45,0
1752655715,169.46,169.46,169.46,169.46,1
1752655720,169.45,169.45,169.45,169.45,5
1752655725,169.45,169.45,169.45,169.45,0
1752655730,169.45,169.45,169.45,169.45,0
1752655735,169.45,169.45,169.45,169.45,0
1752655740,169.45,169.45,169.45,169.45,0
1752655745,169.46,169.46,169.46,169.46,1
1752655750,169.45,169.45,169.45,169.45,2
1752655755,169.45,169.45,169.45,169.45,0
1752655760,169.44,169.44,169.44,169.44,1
1752655765,169.42,169.42,169.42,169.42,2
1752655770,169.42,169.42,169.42,169.42,0
1752655775,169.42,169.42,169.42,169.42,0
1752655780,169.42,169.42,169.42,169.42,0
1752655785,169.42,169.42,169.42,169.42,0
1752655790,169.42,169.42,169.42,169.42,0
1752655795,169.42,169.42,169.42,169.42,0
1752655800,169.42,169.42,169.42,169.42,0
1752655805,169.4,169.4,169.4,169.4,4
1752655810,169.4,169.4,169.4,169.4,0
1752655815,169.4,169.4,169.4,169.4,0
1752655820,169.38,169.38,169.36,169.38,24
1752655825,169.38,169.38,169.28,169.35,64
1752655830,169.36,169.36,169.36,169.36,1
