Date,Open,High,Low,Close,Volume
1747402870,5920.01,5920.01,5919.18,5919.41,0
1747402875,5919.25,5919.46,5919.21,5919.21,0
1747402880,5918.95,5918.95,5918.32,5918.32,0
1747402885,5917.94,5917.94,5917.68,5917.84,0
1747402890,5917.72,5917.87,5917.25,5917.25,0
1747402895,5917.27,5917.27,5916.91,5916.91,0
1747402900,5916.65,5917.12,5916.65,5917.09,0
1747402905,5916.98,5916.98,5916.3,5916.72,0
1747402910,5916.9,5916.9,5915.74,5915.91,0
1747402915,5915.83,5915.83,5915.31,5915.71,0
1747402920,5915.72,5915.72,5915.32,5915.32,0
1747402925,5915.51,5915.6,5915.47,5915.53,0
1747402930,5915.61,5915.64,5915.46,5915.46,0
1747402935,5914.84,5915.22,5914.84,5915.12,0
1747402940,5915.32,5915.57,5915.32,5915.38,0
1747402945,5915.48,5915.48,5914.99,5915.07,0
1747402950,5914.79,5914.79,5914.36,5914.61,0
1747402955,5914.53,5914.76,5914.46,5914.76,0
1747402960,5914.77,5914.96,5914.52,5914.96,0
1747402965,5915.08,5916.4,5915.08,5916.4,0
1747402970,5916.35,5917.26,5916.35,5917.26,0
1747402975,5917.31,5917.36,5917.15,5917.15,0
1747402980,5917.05,5917.3,5916.62,5916.79,0
1747402985,5916.74,5916.74,5915.86,5915.86,0
1747402990,5915.8,5916.08,5915.76,5915.76,0
1747402995,5915.72,5915.82,5915.64,5915.82,0
1747403000,5915.42,5915.82,5915.29,5915.82,0
1747403005,5916.02,5916.02,5915.87,5915.97,0
1747403010,5916.11,5916.13,5916.06,5916.06,0
1747403015,5916.21,5916.72,5916.21,5916.72,0
1747403020,5916.7,5918.18,5916.7,5918.0,0
1747403025,5918.06,5918.06,5917.41,5917.53,0
1747403030,5917.55,5917.67,5917.35,5917.35,0
1747403035,5917.41,5917.65,5917.35,5917.38,0
1747403040,5917.55,5917.55,5916.95,5916.95,0
1747403045,5916.92,5917.54,5916.92,5917.54,0
1747403050,5917.43,5918.21,5917.43,5918.05,0
1747403055,5917.97,5918.85,5917.92,5918.85,0
1747403060,5919.08,5919.53,5918.52,5919.16,0
1747403065,5919.01,5919.54,5919.01,5919.52,0
1747403070,5919.51,5919.51,5919.06,5919.31,0
1747403075,5919.26,5919.26,5918.48,5918.48,0
1747403080,5918.45,5918.53,5918.45,5918.53,0
1747403085,5918.32,5918.57,5918.24,5918.57,0
1747403090,5918.53,5918.53,5918.38,5918.42,0
1747403095,5918.26,5918.26,5917.75,5917.75,0
1747403100,5917.92,5918.43,5917.64,5918.43,0
1747403105,5917.98,5918.39,5917.98,5918.3,0
1747403110,5918.47,5918.47,5917.64,5917.64,0
1747403115,5918.15,5918.33,5918.14,5918.29,0
1747403120,5918.11,5918.71,5918.11,5918.71,0
1747403125,5919.11,5919.11,5918.79,5919.04,0
1747403130,5919.05,5919.25,5918.86,5918.96,0
1747403135,5919.16,5919.16,5919.08,5919.13,0
1747403140,5919.16,5919.52,5919.16,5919.52,0
1747403145,5919.49,5919.61,5919.47,5919.47,0
1747403150,5919.37,5920.15,5919.37,5920.15,0
1747403155,5920.08,5920.13,5919.97,5920.13,0
1747403160,5920.02,5920.47,5919.96,5920.47,0
1747403165,5920.51,5920.7,5920.47,5920.61,0
1747403170,5920.55,5920.86,5920.55,5920.62,0
1747403175,5920.37,5920.6,5920.16,5920.16,0
1747403180,5920.43,5920.43,5920.29,5920.42,0
1747403185,5920.55,5920.55,5920.21,5920.21,0
1747403190,5919.94,5919.94,5919.57,5919.57,0
1747403195,5919.72,5920.14,5919.71,5920.14,0
1747403200,5919.81,5919.96,5919.53,5919.72,0
1747403205,5919.45,5919.45,5919.23,5919.3,0
1747403210,5919.48,5920.11,5919.4,5920.11,0
1747403215,5919.91,5920.41,5919.91,5920.41,0
1747403220,5920.79,5921.1,5919.93,5919.93,0
1747403225,5920.24,5920.51,5920.24,5920.38,0
1747403230,5920.39,5920.58,5920.39,5920.45,0
1747403235,5920.39,5920.39,5919.42,5919.69,0
1747403240,5919.6,5919.76,5919.38,5919.38,0
1747403245,5919.52,5919.87,5919.42,5919.42,0
1747403250,5919.37,5919.91,5919.32,5919.91,0
1747403255,5920.12,5921.0,5920.12,5920.91,0
1747403260,5920.99,5921.22,5920.95,5921.03,0
1747403265,5920.93,5921.21,5920.57,5920.57,0
1747403270,5920.42,5920.78,5920.42,5920.52,0
1747403275,5920.75,5921.74,5920.75,5921.74,0
1747403280,5921.85,5922.04,5921.48,5921.48,0
1747403285,5921.63,5921.72,5921.52,5921.52,0
1747403290,5921.64,5921.64,5921.18,5921.18,0
1747403295,5921.05,5921.11,5920.93,5921.11,0
1747403300,5920.98,5921.03,5920.81,5920.85,0
1747403305,5920.93,5921.18,5920.93,5921.18,0
1747403310,5921.3,5921.47,5921.13,5921.47,0
1747403315,5921.75,5921.99,5921.75,5921.99,0
1747403320,5922.2,5922.55,5922.2,5922.35,0
1747403325,5922.24,5922.24,5921.53,5921.53,0
1747403330,5921.57,5921.57,5921.42,5921.53,0
1747403335,5921.45,5921.45,5921.32,5921.41,0
1747403340,5921.3,5921.3,5920.74,5920.74,0
1747403345,5920.86,5920.86,5920.29,5920.53,0
1747403350,5920.39,5920.39,5919.72,5919.72,0
1747403355,5920.05,5920.3,5919.92,5920.27,0
1747403360,5920.42,5921.35,5920.42,5921.35,0
1747403365,5921.37,5921.86,5921.37,5921.86,0
1747403370,5921.94,5921.94,5921.28,5921.65,0
1747403375,5921.71,5921.89,5921.7,5921.77,0
1747403380,5921.85,5921.87,5921.26,5921.26,0
1747403385,5921.3,5921.52,5921.16,5921.52,0
1747403390,5921.45,5922.49,5921.45,5922.49,0
1747403395,5922.36,5922.86,5922.36,5922.86,0
1747403400,5922.85,5922.85,5922.23,5922.23,0
1747403405,5922.29,5922.9,5922.24,5922.24,0
1747403410,5922.28,5922.67,5922.28,5922.55,0
1747403415,5922.72,5923.97,5922.72,5923.97,0
1747403420,5923.87,5923.93,5923.85,5923.93,0
1747403425,5923.34,5923.84,5923.3,5923.84,0
1747403430,5923.89,5924.06,5923.82,5924.06,0
1747403435,5924.13,5924.51,5924.13,5924.51,0
1747403440,5923.98,5923.98,5923.63,5923.63,0
1747403445,5923.45,5923.45,5923.11,5923.38,0
1747403450,5922.78,5923.28,5922.78,5923.27,0
1747403455,5923.47,5923.48,5923.34,5923.34,0
1747403460,5923.27,5923.54,5923.27,5923.47,0
1747403465,5923.43,5923.43,5923.1,5923.25,0
1747403470,5923.09,5923.09,5922.72,5922.9,0
1747403475,5922.93,5922.93,5922.72,5922.72,0
1747403480,5922.93,5922.98,5922.87,5922.98,0
1747403485,5923.0,5923.0,5922.71,5922.91,0
1747403490,5922.84,5923.16,5922.84,5923.16,0
1747403495,5923.45,5923.45,5923.01,5923.01,0
1747403500,5923.15,5924.53,5923.15,5924.53,0
1747403505,5924.63,5924.9,5924.58,5924.58,0
1747403510,5925.12,5925.12,5925.02,5925.02,0
1747403515,5925.07,5925.07,5924.87,5924.87,0
1747403520,5924.73,5924.8,5924.24,5924.24,0
1747403525,5923.7,5923.92,5923.7,5923.79,0
1747403530,5923.94,5923.94,5922.46,5923.03,0
1747403535,5923.17,5923.3,5922.3,5922.3,0
1747403540,5922.46,5922.46,5922.13,5922.33,0
1747403545,5922.2,5922.2,5921.68,5921.97,0
1747403550,5922.05,5922.19,5921.8,5921.8,0
1747403555,5921.59,5921.97,5921.59,5921.97,0
1747403560,5921.81,5921.96,5921.67,5921.96,0
1747403565,5921.94,5922.74,5921.94,5922.74,0
1747403570,5922.72,5923.2,5922.7,5923.2,0
1747403575,5923.21,5923.21,5922.82,5922.82,0
1747403580,5922.98,5923.08,5922.91,5923.02,0
1747403585,5923.15,5923.49,5923.15,5923.49,0
1747403590,5923.58,5923.66,5922.97,5922.97,0
1747403595,5923.13,5923.55,5923.13,5923.55,0
1747403600,5923.57,5923.57,5923.06,5923.06,0
1747403605,5922.94,5922.94,5922.46,5922.83,0
1747403610,5922.87,5922.92,5922.67,5922.67,0
1747403615,5922.77,5922.77,5922.37,5922.41,0
1747403620,5922.27,5922.27,5921.73,5921.77,0
1747403625,5921.86,5921.86,5921.45,5921.45,0
1747403630,5921.55,5921.94,5921.46,5921.94,0
1747403635,5922.01,5922.01,5921.58,5921.87,0
1747403640,5921.93,5921.93,5921.44,5921.67,0
1747403645,5921.96,5922.57,5921.96,5922.57,0
1747403650,5922.61,5922.86,5922.61,5922.68,0
1747403655,5922.88,5923.77,5922.88,5923.77,0
1747403660,5923.93,5923.93,5923.25,5923.54,0
1747403665,5923.45,5923.45,5923.12,5923.37,0
1747403670,5923.4,5923.65,5922.95,5923.65,0
1747403675,5923.68,5923.68,5923.5,5923.5,0
1747403680,5923.52,5923.61,5923.17,5923.17,0
1747403685,5923.47,5923.55,5923.39,5923.47,0
1747403690,5923.52,5923.52,5923.11,5923.11,0
1747403695,5922.82,5922.82,5922.53,5922.74,0
1747403700,5922.8,5922.9,5922.44,5922.63,0
1747403705,5922.77,5922.77,5922.34,5922.34,0
1747403710,5922.59,5922.66,5922.45,5922.66,0
1747403715,5922.79,5922.86,5921.98,5921.98,0
1747403720,5922.42,5922.45,5922.05,5922.05,0
1747403725,5921.99,5921.99,5921.82,5921.85,0
1747403730,5921.81,5922.7,5921.8,5922.66,0
1747403735,5922.77,5922.81,5922.77,5922.77,0
1747403740,5922.8,5923.22,5922.8,5923.22,0
1747403745,5923.96,5924.76,5923.96,5924.76,0
1747403750,5924.93,5924.93,5924.76,5924.9,0
1747403755,5924.93,5924.99,5924.69,5924.69,0
1747403760,5924.74,5924.94,5924.74,5924.94,0
1747403765,5924.7,5925.02,5924.7,5925.02,0
1747403770,5925.19,5925.19,5924.87,5925.07,0
1747403775,5925.11,5925.63,5925.11,5925.63,0
1747403780,5925.66,5925.88,5925.64,5925.88,0
1747403785,5926.28,5926.86,5926.28,5926.86,0
1747403790,5926.98,5927.59,5926.93,5927.59,0
1747403795,5927.8,5927.92,5927.4,5927.4,0
1747403800,5926.85,5927.04,5926.67,5926.9,0
1747403805,5927.29,5927.49,5927.29,5927.49,0
1747403810,5927.44,5927.76,5927.44,5927.57,0
1747403815,5927.62,5928.1,5927.62,5928.1,0
1747403820,5928.08,5928.08,5927.69,5927.69,0
1747403825,5927.46,5927.62,5927.32,5927.62,0
1747403830,5927.46,5927.46,5927.28,5927.28,0
1747403835,5927.24,5927.24,5926.85,5926.9,0
1747403840,5927.1,5927.1,5926.56,5926.64,0
1747403845,5926.68,5927.23,5926.68,5927.13,0
1747403850,5927.04,5927.36,5926.96,5927.36,0
1747403855,5927.57,5927.57,5927.11,5927.11,0
1747403860,5927.0,5927.09,5926.7,5926.71,0
1747403865,5926.86,5927.08,5926.66,5926.66,0
1747403870,5926.76,5926.93,5926.65,5926.93,0
1747403875,5926.89,5926.91,5926.83,5926.83,0
1747403880,5926.74,5927.08,5926.74,5927.08,0
1747403885,5927.06,5927.18,5926.83,5926.83,0
1747403890,5927.05,5927.48,5927.05,5927.48,0
1747403895,5927.47,5927.49,5927.44,5927.49,0
1747403900,5927.53,5927.66,5927.39,5927.66,0
1747403905,5927.57,5927.77,5927.57,5927.72,0
1747403910,5927.65,5927.71,5927.56,5927.71,0
1747403915,5927.79,5928.0,5927.74,5927.98,0
1747403920,5927.96,5927.96,5927.54,5927.76,0
1747403925,5927.89,5927.89,5927.6,5927.6,0
1747403930,5927.67,5927.7,5927.45,5927.69,0
1747403935,5927.53,5927.53,5927.15,5927.15,0
1747403940,5927.0,5927.17,5926.95,5926.95,0
1747403945,5926.36,5927.13,5926.36,5927.13,0
1747403950,5927.1,5927.1,5926.86,5927.01,0
1747403955,5926.92,5926.98,5926.68,5926.68,0
1747403960,5926.7,5926.7,5926.38,5926.38,0
1747403965,5926.45,5926.55,5926.38,5926.5,0
1747403970,5926.36,5926.61,5926.36,5926.49,0
1747403975,5926.32,5926.37,5925.44,5925.44,0
1747403980,5925.48,5925.56,5925.38,5925.56,0
1747403985,5925.53,5925.8,5925.53,5925.73,0
1747403990,5925.83,5926.12,5925.83,5926.12,0
1747403995,5926.21,5926.63,5926.21,5926.43,0
1747404000,5929.56,5929.56,5921.01,5921.96,0
1747404005,5922.36,5922.36,5920.62,5920.62,0
1747404010,5919.98,5919.98,5918.61,5919.37,0
1747404015,5919.55,5920.7,5919.55,5920.46,0
1747404020,5920.95,5921.64,5920.9,5921.44,0
1747404025,5921.35,5921.35,5920.67,5921.14,0
1747404030,5921.38,5922.3,5921.38,5922.16,0
1747404035,5921.72,5922.01,5921.72,5921.98,0
1747404040,5921.95,5921.95,5921.38,5921.63,0
1747404045,5921.74,5922.13,5921.74,5922.13,0
1747404050,5922.26,5922.33,5921.33,5921.33,0
1747404055,5921.05,5921.05,5920.79,5920.79,0
1747404060,5920.76,5921.04,5920.57,5921.04,0
1747404065,5921.06,5922.02,5921.06,5922.02,0
1747404070,5922.47,5922.47,5922.17,5922.26,0
1747404075,5922.48,5923.13,5922.48,5922.56,0
1747404080,5922.28,5922.5,5920.61,5920.61,0
1747404085,5920.5,5920.5,5920.05,5920.11,0
1747404090,5920.46,5921.56,5920.46,5921.56,0
1747404095,5921.53,5922.84,5921.53,5922.84,0
1747404100,5922.76,5922.76,5922.24,5922.36,0
1747404105,5922.39,5922.79,5922.39,5922.79,0
1747404110,5922.74,5922.77,5922.25,5922.33,0
1747404115,5922.31,5922.62,5922.31,5922.56,0
1747404120,5922.52,5923.19,5922.52,5923.19,0
1747404125,5923.11,5923.54,5923.09,5923.54,0
1747404130,5923.95,5924.42,5923.57,5923.57,0
1747404135,5923.0,5923.63,5923.0,5923.63,0
1747404140,5924.03,5924.54,5924.03,5924.54,0
1747404145,5924.73,5925.31,5924.66,5925.31,0
1747404150,5925.57,5925.81,5925.57,5925.76,0
1747404155,5925.62,5925.66,5924.63,5924.76,0
1747404160,5924.85,5925.0,5924.73,5925.0,0
1747404165,5924.97,5924.97,5924.61,5924.61,0
1747404170,5924.49,5924.74,5924.43,5924.43,0
1747404175,5924.19,5924.41,5924.0,5924.32,0
1747404180,5924.3,5924.38,5923.94,5924.15,0
1747404185,5924.19,5924.6,5924.19,5924.6,0
1747404190,5924.72,5925.57,5924.72,5925.57,0
1747404195,5925.3,5925.32,5925.09,5925.09,0
1747404200,5924.89,5925.2,5924.89,5924.92,0
1747404205,5924.69,5924.69,5924.29,5924.32,0
1747404210,5924.46,5924.76,5924.25,5924.76,0
1747404215,5924.68,5924.96,5924.68,5924.87,0
1747404220,5924.83,5924.83,5924.45,5924.45,0
1747404225,5924.24,5924.75,5924.24,5924.74,0
1747404230,5924.76,5924.76,5924.14,5924.22,0
1747404235,5924.34,5924.42,5923.85,5923.85,0
1747404240,5923.71,5923.71,5923.17,5923.43,0
1747404245,5923.24,5923.74,5923.24,5923.68,0
1747404250,5923.9,5923.97,5923.87,5923.97,0
1747404255,5923.77,5924.56,5923.77,5924.49,0
1747404260,5924.2,5924.22,5923.94,5924.0,0
1747404265,5924.31,5924.56,5924.31,5924.55,0
1747404270,5924.6,5925.16,5924.57,5925.16,0
1747404275,5925.47,5925.47,5925.18,5925.34,0
1747404280,5925.35,5925.45,5925.27,5925.45,0
1747404285,5925.49,5925.64,5925.35,5925.44,0
1747404290,5925.41,5925.91,5925.41,5925.81,0
1747404295,5925.92,5925.93,5925.68,5925.68,0
1747404300,5925.67,5926.45,5925.67,5926.45,0
1747404305,5925.88,5926.04,5925.86,5926.04,0
1747404310,5926.0,5926.3,5926.0,5926.29,0
1747404315,5926.19,5926.28,5926.12,5926.14,0
1747404320,5926.82,5927.82,5926.82,5927.82,0
1747404325,5928.21,5928.21,5928.06,5928.06,0
1747404330,5927.97,5927.97,5927.23,5927.23,0
1747404335,5927.53,5927.53,5926.71,5926.92,0
1747404340,5926.91,5926.91,5925.37,5925.37,0
1747404345,5925.16,5925.16,5924.81,5925.12,0
1747404350,5925.11,5925.11,5924.13,5924.13,0
1747404355,5923.46,5923.9,5923.28,5923.81,0
1747404360,5923.86,5923.86,5923.03,5923.03,0
1747404365,5922.98,5922.98,5922.03,5922.03,0
1747404370,5922.01,5922.01,5921.12,5921.12,0
1747404375,5921.18,5921.18,5920.64,5920.64,0
1747404380,5920.54,5920.54,5919.96,5919.96,0
1747404385,5920.11,5920.11,5919.74,5919.74,0
1747404390,5919.39,5920.36,5919.39,5920.36,0
1747404395,5920.28,5920.53,5920.27,5920.53,0
1747404400,5920.9,5921.42,5920.9,5921.4,0
1747404405,5921.3,5921.35,5920.62,5920.62,0
1747404410,5920.53,5921.03,5920.53,5920.86,0
1747404415,5920.89,5921.22,5920.82,5920.82,0
1747404420,5920.55,5922.04,5920.55,5922.04,0
1747404425,5922.02,5923.06,5921.85,5923.06,0
1747404430,5922.9,5923.1,5922.81,5923.1,0
1747404435,5923.0,5923.65,5922.91,5923.65,0
1747404440,5924.16,5924.55,5924.16,5924.55,0
1747404445,5924.31,5924.42,5924.03,5924.42,0
1747404450,5924.26,5924.37,5924.23,5924.25,0
1747404455,5924.38,5925.2,5924.18,5925.2,0
1747404460,5925.16,5925.87,5925.16,5925.87,0
1747404465,5925.95,5926.59,5925.95,5926.59,0
1747404470,5926.61,5926.67,5926.5,5926.5,0
1747404475,5926.39,5926.39,5926.01,5926.13,0
1747404480,5925.78,5925.96,5925.65,5925.65,0
1747404485,5925.5,5925.5,5924.18,5924.18,0
1747404490,5924.28,5924.38,5924.28,5924.38,0
1747404495,5924.46,5924.89,5924.14,5924.14,0
1747404500,5923.95,5923.95,5923.09,5923.39,0
1747404505,5923.74,5923.92,5923.65,5923.65,0
1747404510,5923.42,5923.42,5922.56,5922.59,0
1747404515,5922.44,5922.48,5922.19,5922.19,0
1747404520,5922.08,5922.08,5921.81,5921.81,0
1747404525,5921.76,5922.01,5921.59,5921.59,0
1747404530,5921.17,5921.17,5921.02,5921.02,0
1747404535,5921.04,5921.13,5920.9,5920.9,0
1747404540,5920.67,5920.67,5920.36,5920.36,0
1747404545,5920.16,5920.72,5920.14,5920.72,0
1747404550,5920.67,5921.16,5920.67,5921.16,0
1747404555,5920.93,5921.14,5920.93,5921.0,0
1747404560,5921.16,5921.76,5921.16,5921.76,0
1747404565,5921.73,5922.03,5921.73,5921.97,0
1747404570,5921.85,5922.23,5921.85,5922.23,0
1747404575,5922.14,5922.2,5922.1,5922.15,0
1747404580,5922.09,5922.68,5922.09,5922.68,0
1747404585,5922.73,5922.74,5922.59,5922.68,0
1747404590,5922.81,5923.21,5922.76,5923.21,0
1747404595,5923.62,5923.64,5923.43,5923.48,0
1747404600,5923.47,5923.47,5923.28,5923.28,0
1747404605,5923.27,5923.79,5923.27,5923.66,0
1747404610,5923.52,5923.52,5923.16,5923.16,0
1747404615,5923.2,5923.73,5923.2,5923.73,0
1747404620,5923.53,5923.53,5922.48,5922.48,0
1747404625,5922.45,5922.71,5922.45,5922.5,0
1747404630,5922.56,5923.16,5922.56,5922.97,0
1747404635,5922.52,5922.54,5922.44,5922.44,0
1747404640,5922.49,5922.49,5922.24,5922.24,0
1747404645,5922.39,5922.42,5922.35,5922.39,0
1747404650,5922.4,5922.6,5922.36,5922.6,0
1747404655,5922.45,5922.45,5922.24,5922.24,0
1747404660,5922.2,5922.58,5922.2,5922.58,0
1747404665,5922.93,5923.11,5922.89,5923.11,0
1747404670,5923.49,5923.49,5923.36,5923.37,0
1747404675,5923.5,5923.5,5923.14,5923.14,0
1747404680,5923.07,5923.07,5922.62,5922.62,0
1747404685,5922.52,5922.58,5922.25,5922.58,0
1747404690,5922.6,5922.82,5922.6,5922.77,0
1747404695,5922.72,5922.87,5922.41,5922.41,0
1747404700,5921.92,5921.92,5920.65,5920.71,0
1747404705,5920.81,5920.99,5920.71,5920.97,0
1747404710,5920.95,5921.11,5920.45,5920.45,0
1747404715,5920.29,5920.29,5919.95,5919.95,0
1747404720,5919.77,5919.79,5919.07,5919.07,0
1747404725,5918.82,5919.04,5918.82,5919.04,0
1747404730,5919.25,5919.27,5919.21,5919.23,0
1747404735,5918.99,5918.99,5918.76,5918.78,0
1747404740,5919.0,5919.05,5918.62,5918.75,0
1747404745,5918.45,5918.48,5918.33,5918.4,0
1747404750,5918.35,5918.65,5918.24,5918.65,0
1747404755,5918.73,5918.83,5918.69,5918.81,0
1747404760,5918.73,5918.85,5918.66,5918.81,0
1747404765,5918.66,5919.8,5918.66,5919.8,0
1747404770,5919.81,5920.17,5919.81,5920.17,0
1747404775,5920.26,5920.74,5920.26,5920.74,0
1747404780,5920.94,5920.94,5920.49,5920.49,0
