Date,Open,High,Low,Close,Volume
1730903945,5901.08,5901.17,5900.78,5901.03,0
1730903950,5901.07,5901.07,5900.77,5900.94,0
1730903955,5901.26,5901.64,5900.82,5900.82,0
1730903960,5899.77,5900.22,5899.76,5899.76,0
1730903965,5899.9,5900.14,5899.15,5899.15,0
1730903970,5899.14,5899.17,5898.63,5898.82,0
1730903975,5899.09,5900.16,5899.09,5900.16,0
1730903980,5900.59,5900.67,5900.32,5900.44,0
1730903985,5900.45,5900.83,5900.45,5900.83,0
1730903990,5900.94,5900.94,5900.69,5900.76,0
1730903995,5901.18,5901.18,5900.56,5900.85,0
1730904000,5900.86,5902.45,5900.86,5901.79,0
1730904005,5901.29,5902.45,5901.29,5902.4,0
1730904010,5902.86,5904.13,5902.86,5904.13,0
1730904015,5903.44,5904.08,5903.44,5903.67,0
1730904020,5903.41,5903.41,5902.29,5902.46,0
1730904025,5902.27,5902.54,5902.09,5902.22,0
1730904030,5901.83,5901.83,5900.11,5900.11,0
1730904035,5900.03,5900.17,5899.93,5899.93,0
1730904040,5900.33,5901.76,5900.33,5901.76,0
1730904045,5902.07,5902.14,5901.76,5902.14,0
1730904050,5902.45,5902.75,5902.39,5902.75,0
1730904055,5902.63,5902.63,5900.83,5901.28,0
1730904060,5901.09,5901.47,5900.5,5900.75,0
1730904065,5900.52,5902.01,5900.52,5902.01,0
1730904070,5901.52,5901.64,5900.7,5900.7,0
1730904075,5900.58,5900.58,5900.05,5900.07,0
1730904080,5900.03,5900.61,5899.59,5900.61,0
1730904085,5901.28,5902.6,5901.28,5902.6,0
1730904090,5902.86,5902.86,5902.21,5902.21,0
1730904095,5902.51,5902.93,5902.36,5902.36,0
1730904100,5902.62,5902.98,5902.49,5902.98,0
1730904105,5903.13,5903.61,5903.07,5903.25,0
1730904110,5903.23,5903.23,5901.89,5901.89,0
1730904115,5901.69,5901.84,5901.53,5901.84,0
1730904120,5902.32,5903.18,5902.32,5902.85,0
1730904125,5902.59,5902.59,5901.78,5901.78,0
1730904130,5901.91,5902.03,5901.51,5901.51,0
1730904135,5901.55,5901.78,5901.27,5901.78,0
1730904140,5901.94,5902.29,5901.82,5902.29,0
1730904145,5903.13,5903.91,5903.13,5903.67,0
1730904150,5903.24,5904.41,5903.24,5904.41,0
1730904155,5904.49,5904.72,5904.44,5904.72,0
1730904160,5905.06,5905.51,5904.83,5904.83,0
1730904165,5904.41,5904.41,5903.86,5903.86,0
1730904170,5903.85,5903.91,5903.41,5903.41,0
1730904175,5903.21,5903.21,5902.34,5902.34,0
1730904180,5902.23,5902.93,5902.23,5902.93,0
1730904185,5902.77,5902.77,5901.31,5901.31,0
1730904190,5901.26,5902.07,5901.26,5901.61,0
1730904195,5901.59,5901.99,5901.54,5901.99,0
1730904200,5902.24,5902.24,5901.76,5901.82,0
1730904205,5901.44,5901.8,5901.44,5901.8,0
1730904210,5901.63,5902.08,5901.25,5902.08,0
1730904215,5901.33,5901.71,5901.28,5901.71,0
1730904220,5901.36,5901.36,5900.27,5900.27,0
1730904225,5900.25,5900.34,5899.38,5899.38,0
1730904230,5898.58,5898.71,5897.92,5897.92,0
1730904235,5897.84,5898.27,5897.66,5898.27,0
1730904240,5898.43,5898.74,5897.44,5897.58,0
1730904245,5897.68,5897.79,5897.5,5897.53,0
1730904250,5897.77,5897.77,5896.86,5896.86,0
1730904255,5896.22,5896.7,5896.22,5896.43,0
1730904260,5896.42,5896.42,5895.37,5895.37,0
1730904265,5895.28,5895.32,5895.05,5895.05,0
1730904270,5894.94,5895.12,5894.86,5895.12,0
1730904275,5895.2,5895.5,5895.15,5895.15,0
1730904280,5895.0,5895.05,5894.18,5894.18,0
1730904285,5894.13,5894.7,5894.13,5894.7,0
1730904290,5894.63,5894.84,5894.1,5894.1,0
1730904295,5893.89,5894.08,5892.75,5893.45,0
1730904300,5894.28,5894.76,5893.75,5893.75,0
1730904305,5894.58,5895.1,5894.58,5895.05,0
1730904310,5895.49,5895.87,5895.09,5895.09,0
1730904315,5894.84,5894.84,5893.11,5893.11,0
1730904320,5892.98,5893.08,5892.49,5893.08,0
1730904325,5894.55,5895.32,5894.43,5895.32,0
1730904330,5895.28,5895.29,5894.75,5895.02,0
1730904335,5895.01,5895.47,5895.01,5895.1,0
1730904340,5895.21,5895.21,5894.37,5894.43,0
1730904345,5894.17,5894.61,5893.58,5893.58,0
1730904350,5893.52,5893.91,5893.36,5893.45,0
1730904355,5893.1,5893.72,5893.09,5893.56,0
1730904360,5893.66,5894.31,5893.66,5894.31,0
1730904365,5894.38,5894.38,5893.46,5893.86,0
1730904370,5893.49,5893.58,5893.13,5893.3,0
1730904375,5892.5,5892.5,5891.04,5891.09,0
1730904380,5890.29,5890.93,5890.29,5890.46,0
1730904385,5890.25,5890.25,5889.53,5889.53,0
1730904390,5889.94,5889.96,5889.32,5889.32,0
1730904395,5889.47,5889.8,5887.74,5887.74,0
1730904400,5887.26,5887.41,5887.0,5887.22,0
1730904405,5887.13,5887.13,5886.2,5886.31,0
1730904410,5886.34,5886.39,5885.96,5886.39,0
1730904415,5887.03,5887.03,5886.36,5886.36,0
1730904420,5886.06,5886.06,5884.77,5884.77,0
1730904425,5884.14,5885.79,5883.84,5885.79,0
1730904430,5886.24,5886.44,5885.44,5885.44,0
1730904435,5885.92,5885.92,5885.52,5885.52,0
1730904440,5885.31,5885.65,5885.24,5885.61,0
1730904445,5885.94,5887.03,5885.94,5887.0,0
1730904450,5886.79,5886.79,5886.22,5886.22,0
1730904455,5886.29,5886.47,5886.15,5886.15,0
1730904460,5885.97,5886.24,5885.44,5886.07,0
1730904465,5886.05,5886.05,5883.94,5883.94,0
1730904470,5883.97,5883.97,5883.23,5883.93,0
1730904475,5883.73,5883.75,5882.89,5882.89,0
1730904480,5882.64,5882.74,5882.17,5882.74,0
1730904485,5883.56,5883.56,5882.64,5882.74,0
1730904490,5882.65,5883.96,5882.65,5883.96,0
1730904495,5884.13,5884.42,5883.88,5884.42,0
1730904500,5884.37,5884.37,5882.64,5882.64,0
1730904505,5882.63,5882.63,5881.47,5882.04,0
1730904510,5881.29,5881.61,5881.05,5881.11,0
1730904515,5881.45,5881.82,5880.92,5881.82,0
1730904520,5881.87,5882.69,5881.84,5882.69,0
1730904525,5882.9,5882.9,5881.85,5881.92,0
1730904530,5881.95,5882.46,5881.92,5882.46,0
1730904535,5882.43,5882.58,5882.42,5882.42,0
1730904540,5882.64,5882.64,5881.43,5881.43,0
1730904545,5881.63,5881.63,5881.02,5881.02,0
1730904550,5880.92,5881.7,5880.79,5881.65,0
1730904555,5881.8,5882.08,5881.23,5881.71,0
1730904560,5881.94,5882.72,5881.76,5882.48,0
1730904565,5882.68,5882.68,5882.23,5882.61,0
1730904570,5883.04,5883.04,5881.36,5881.36,0
1730904575,5880.92,5880.95,5880.28,5880.28,0
1730904580,5880.31,5880.31,5879.18,5879.38,0
1730904585,5879.8,5879.8,5879.36,5879.42,0
1730904590,5880.05,5880.2,5879.36,5879.36,0
1730904595,5880.0,5880.25,5879.99,5879.99,0
1730904600,5880.19,5880.52,5879.07,5879.07,0
1730904605,5879.01,5879.04,5878.61,5878.87,0
1730904610,5878.55,5878.55,5876.97,5876.97,0
1730904615,5876.5,5876.56,5875.55,5875.55,0
1730904620,5874.63,5874.7,5874.26,5874.7,0
1730904625,5874.44,5874.51,5874.27,5874.4,0
1730904630,5874.53,5874.63,5874.32,5874.63,0
1730904635,5874.88,5875.77,5874.75,5875.29,0
1730904640,5875.11,5876.29,5875.11,5875.69,0
1730904645,5875.55,5876.64,5875.55,5876.64,0
1730904650,5877.37,5877.8,5876.45,5876.87,0
1730904655,5877.87,5878.59,5877.87,5878.54,0
1730904660,5878.24,5878.24,5876.97,5876.97,0
1730904665,5876.99,5877.93,5876.99,5877.91,0
1730904670,5878.43,5879.1,5878.38,5879.1,0
1730904675,5879.27,5879.31,5878.68,5878.73,0
1730904680,5878.46,5878.46,5877.37,5877.38,0
1730904685,5877.43,5877.44,5876.6,5877.44,0
1730904690,5877.09,5878.13,5877.09,5878.13,0
1730904695,5878.0,5879.07,5878.0,5878.92,0
1730904700,5879.2,5879.51,5878.84,5878.84,0
1730904705,5878.8,5878.96,5878.46,5878.48,0
1730904710,5878.63,5878.63,5877.99,5877.99,0
1730904715,5877.91,5877.91,5877.11,5877.11,0
1730904720,5877.76,5877.97,5877.5,5877.5,0
1730904725,5877.91,5878.06,5877.21,5877.21,0
1730904730,5876.93,5877.04,5875.98,5875.98,0
1730904735,5875.79,5876.06,5875.65,5875.65,0
1730904740,5875.57,5876.49,5875.57,5876.48,0
1730904745,5876.33,5877.44,5876.06,5876.06,0
1730904750,5876.33,5877.01,5876.2,5877.01,0
1730904755,5876.82,5876.82,5876.53,5876.55,0
1730904760,5876.27,5876.82,5875.81,5876.82,0
1730904765,5877.11,5877.97,5877.11,5877.92,0
1730904770,5877.79,5878.1,5877.57,5877.66,0
1730904775,5877.67,5878.17,5877.37,5877.39,0
1730904780,5877.53,5877.53,5877.39,5877.53,0
1730904785,5878.21,5878.29,5877.52,5877.56,0
1730904790,5877.42,5877.42,5876.83,5876.83,0
1730904795,5877.08,5877.13,5876.49,5876.49,0
1730904800,5876.51,5876.74,5875.85,5875.88,0
1730904805,5876.14,5877.76,5876.14,5877.76,0
1730904810,5877.6,5877.89,5877.36,5877.36,0
1730904815,5878.5,5879.26,5878.5,5879.04,0
1730904820,5879.54,5879.54,5879.13,5879.15,0
1730904825,5878.42,5879.99,5878.38,5879.99,0
1730904830,5880.02,5880.02,5877.81,5877.81,0
1730904835,5878.99,5879.5,5878.99,5879.49,0
1730904840,5879.37,5880.08,5879.37,5879.49,0
1730904845,5879.89,5879.89,5879.07,5879.07,0
1730904850,5878.59,5878.59,5877.62,5878.11,0
1730904855,5878.24,5878.24,5876.26,5876.26,0
1730904860,5876.14,5876.14,5875.36,5875.36,0
1730904865,5875.03,5875.63,5874.98,5874.98,0
1730904870,5875.12,5875.37,5875.12,5875.37,0
1730904875,5874.97,5875.75,5874.97,5875.63,0
1730904880,5875.47,5876.27,5875.47,5876.1,0
1730904885,5876.45,5876.45,5875.5,5875.5,0
1730904890,5875.24,5875.24,5874.81,5874.85,0
1730904895,5875.1,5875.3,5875.08,5875.19,0
1730904900,5875.05,5876.08,5875.05,5875.8,0
1730904905,5875.59,5875.62,5875.36,5875.5,0
1730904910,5875.28,5875.34,5874.78,5875.34,0
1730904915,5875.07,5875.42,5874.76,5875.42,0
1730904920,5875.4,5875.4,5874.75,5874.75,0
1730904925,5874.68,5874.68,5873.13,5873.13,0
1730904930,5873.08,5873.5,5872.92,5873.5,0
1730904935,5873.91,5874.49,5873.71,5873.71,0
1730904940,5873.77,5873.77,5873.64,5873.76,0
1730904945,5874.12,5875.0,5874.12,5874.85,0
1730904950,5875.22,5875.86,5875.22,5875.86,0
1730904955,5875.53,5875.7,5875.11,5875.11,0
1730904960,5875.0,5875.0,5874.75,5874.81,0
1730904965,5875.14,5875.6,5874.95,5875.6,0
1730904970,5875.88,5875.89,5875.06,5875.06,0
1730904975,5875.13,5875.13,5874.24,5874.53,0
1730904980,5874.65,5874.65,5873.52,5873.66,0
1730904985,5873.27,5873.65,5873.17,5873.36,0
1730904990,5873.56,5873.57,5873.13,5873.22,0
1730904995,5873.96,5874.45,5873.96,5874.05,0
1730905000,5873.94,5874.46,5873.94,5874.44,0
1730905005,5874.14,5874.14,5873.66,5874.09,0
1730905010,5873.92,5873.92,5873.7,5873.72,0
1730905015,5873.96,5874.38,5873.96,5874.05,0
1730905020,5874.23,5875.6,5874.23,5875.6,0
1730905025,5875.47,5876.37,5875.47,5876.37,0
1730905030,5876.19,5876.19,5875.69,5876.02,0
1730905035,5875.76,5875.92,5875.31,5875.43,0
1730905040,5875.36,5875.36,5874.56,5874.98,0
1730905045,5874.66,5875.2,5874.66,5875.02,0
1730905050,5874.77,5874.77,5874.14,5874.14,0
1730905055,5874.99,5875.55,5874.86,5875.55,0
1730905060,5875.42,5875.57,5874.97,5875.57,0
1730905065,5875.31,5875.4,5875.23,5875.4,0
1730905070,5874.62,5874.62,5873.74,5873.74,0
1730905075,5874.11,5874.11,5873.26,5873.3,0
1730905080,5873.27,5873.79,5872.91,5873.79,0
1730905085,5873.48,5873.49,5872.14,5872.14,0
1730905090,5871.95,5871.95,5870.58,5871.06,0
1730905095,5870.78,5871.1,5870.67,5871.1,0
1730905100,5871.46,5871.71,5870.97,5871.09,0
1730905105,5871.11,5873.13,5871.11,5873.13,0
1730905110,5873.05,5873.96,5872.79,5872.79,0
1730905115,5872.93,5872.93,5872.12,5872.14,0
1730905120,5871.88,5871.88,5870.77,5870.77,0
1730905125,5870.71,5872.33,5870.71,5871.91,0
1730905130,5871.79,5872.28,5871.79,5872.24,0
1730905135,5872.5,5873.45,5872.06,5873.45,0
1730905140,5873.47,5873.47,5873.08,5873.35,0
1730905145,5874.17,5875.34,5874.17,5874.89,0
1730905150,5874.98,5875.97,5874.98,5875.87,0
1730905155,5875.84,5875.95,5875.49,5875.57,0
1730905160,5875.36,5876.0,5874.95,5876.0,0
1730905165,5875.81,5876.65,5875.73,5876.65,0
1730905170,5877.23,5877.49,5876.14,5876.14,0
1730905175,5876.24,5876.24,5875.6,5875.6,0
1730905180,5875.62,5875.62,5874.71,5874.71,0
1730905185,5873.99,5874.78,5873.99,5874.78,0
1730905190,5874.65,5875.23,5874.62,5875.23,0
1730905195,5875.04,5876.1,5874.99,5876.1,0
1730905200,5876.64,5879.0,5876.64,5879.0,0
1730905205,5878.79,5879.8,5878.34,5879.8,0
1730905210,5879.79,5880.02,5879.76,5879.76,0
1730905215,5879.64,5879.64,5878.73,5879.13,0
1730905220,5879.63,5880.36,5879.63,5880.29,0
1730905225,5880.5,5880.71,5880.28,5880.28,0
1730905230,5879.87,5880.03,5879.35,5879.43,0
1730905235,5879.68,5880.11,5879.68,5879.94,0
1730905240,5879.95,5880.45,5879.89,5880.45,0
1730905245,5880.36,5880.5,5879.51,5880.5,0
1730905250,5880.89,5880.96,5879.91,5879.91,0
1730905255,5879.93,5880.74,5879.93,5880.74,0
1730905260,5880.86,5880.86,5880.26,5880.68,0
1730905265,5880.84,5881.19,5880.42,5880.42,0
1730905270,5880.77,5881.74,5880.77,5881.59,0
1730905275,5882.59,5883.76,5882.52,5883.76,0
1730905280,5883.85,5884.74,5883.71,5884.74,0
1730905285,5884.96,5885.28,5884.96,5885.28,0
1730905290,5885.31,5886.25,5885.31,5885.52,0
1730905295,5885.68,5885.91,5884.94,5885.21,0
1730905300,5885.37,5885.91,5885.37,5885.79,0
1730905305,5885.95,5885.95,5885.65,5885.66,0
1730905310,5885.63,5886.37,5885.63,5886.35,0
1730905315,5886.41,5887.76,5886.41,5887.42,0
1730905320,5887.51,5888.03,5886.31,5886.31,0
1730905325,5885.44,5885.44,5884.82,5884.82,0
1730905330,5884.85,5885.71,5884.85,5885.71,0
1730905335,5884.62,5885.33,5884.62,5885.05,0
1730905340,5884.94,5886.85,5884.94,5886.85,0
1730905345,5887.33,5888.5,5887.33,5888.5,0
1730905350,5888.35,5888.73,5888.35,5888.44,0
1730905355,5888.03,5888.53,5888.03,5888.37,0
1730905360,5887.87,5887.87,5886.99,5887.2,0
1730905365,5886.87,5887.62,5886.87,5887.47,0
1730905370,5887.28,5887.37,5887.14,5887.37,0
1730905375,5887.08,5887.99,5887.08,5887.77,0
1730905380,5887.94,5887.94,5887.47,5887.47,0
1730905385,5886.92,5887.24,5886.63,5886.63,0
1730905390,5886.83,5887.19,5886.69,5886.69,0
1730905395,5887.17,5887.68,5887.17,5887.61,0
1730905400,5887.89,5887.89,5886.7,5886.7,0
1730905405,5886.99,5886.99,5886.65,5886.72,0
1730905410,5886.73,5886.73,5886.43,5886.43,0
1730905415,5886.16,5886.33,5885.88,5885.88,0
1730905420,5886.17,5886.56,5886.17,5886.55,0
1730905425,5887.33,5888.24,5887.33,5888.24,0
1730905430,5888.06,5888.06,5886.95,5886.95,0
1730905435,5886.4,5886.73,5886.32,5886.73,0
1730905440,5887.1,5887.24,5886.67,5887.24,0
1730905445,5887.62,5887.62,5886.84,5886.84,0
1730905450,5886.53,5886.53,5885.07,5885.07,0
1730905455,5885.35,5885.35,5883.78,5883.78,0
1730905460,5884.09,5884.47,5883.85,5884.47,0
1730905465,5884.11,5884.11,5883.96,5883.97,0
1730905470,5883.61,5883.61,5882.26,5882.65,0
1730905475,5882.83,5883.05,5882.68,5883.05,0
1730905480,5883.28,5883.31,5882.11,5882.11,0
1730905485,5881.85,5882.27,5881.85,5882.27,0
1730905490,5882.76,5882.76,5882.39,5882.43,0
1730905495,5882.67,5883.02,5882.56,5882.8,0
1730905500,5882.92,5883.27,5882.24,5882.24,0
1730905505,5881.97,5881.97,5880.37,5880.37,0
1730905510,5880.02,5880.02,5879.43,5879.58,0
1730905515,5880.61,5881.03,5880.61,5880.69,0
1730905520,5880.83,5880.9,5880.7,5880.9,0
1730905525,5881.15,5881.83,5881.05,5881.83,0
1730905530,5881.63,5881.63,5881.24,5881.24,0
1730905535,5881.05,5881.24,5881.01,5881.11,0
1730905540,5880.73,5880.73,5879.96,5880.08,0
1730905545,5880.49,5880.67,5880.19,5880.58,0
1730905550,5880.71,5880.71,5879.85,5880.0,0
1730905555,5880.15,5880.15,5879.85,5880.11,0
1730905560,5880.06,5880.21,5879.38,5880.19,0
1730905565,5880.38,5880.95,5880.38,5880.95,0
1730905570,5880.91,5881.65,5880.72,5881.65,0
1730905575,5881.25,5881.25,5880.42,5880.61,0
1730905580,5880.78,5881.37,5880.78,5880.87,0
1730905585,5880.98,5881.59,5880.91,5881.54,0
1730905590,5880.97,5880.97,5880.57,5880.57,0
1730905595,5880.47,5881.77,5880.47,5881.77,0
1730905600,5882.33,5882.33,5882.14,5882.21,0
1730905605,5882.6,5882.6,5882.3,5882.3,0
1730905610,5882.2,5883.04,5882.2,5883.04,0
1730905615,5883.03,5883.09,5882.43,5882.43,0
1730905620,5882.29,5882.29,5881.91,5882.09,0
1730905625,5882.13,5882.38,5880.94,5880.94,0
1730905630,5880.76,5880.76,5879.62,5879.76,0
1730905635,5879.46,5880.43,5879.46,5880.27,0
1730905640,5880.44,5880.44,5879.29,5879.29,0
1730905645,5879.37,5879.83,5879.07,5879.07,0
1730905650,5878.48,5879.11,5878.2,5879.11,0
1730905655,5879.33,5880.13,5879.33,5880.13,0
1730905660,5880.08,5880.17,5879.79,5880.15,0
1730905665,5880.81,5881.13,5880.55,5880.55,0
1730905670,5880.86,5882.15,5880.86,5882.15,0
1730905675,5881.59,5882.07,5881.59,5882.05,0
1730905680,5882.47,5882.6,5882.24,5882.24,0
1730905685,5882.47,5882.88,5882.42,5882.88,0
1730905690,5883.12,5884.22,5883.12,5883.31,0
1730905695,5882.94,5883.02,5882.63,5882.63,0
1730905700,5882.77,5882.77,5882.11,5882.55,0
1730905705,5882.62,5883.05,5882.62,5883.05,0
1730905710,5883.31,5883.33,5883.01,5883.01,0
1730905715,5882.99,5882.99,5881.88,5882.7,0
1730905720,5882.65,5883.14,5882.64,5883.14,0
1730905725,5883.18,5883.18,5883.03,5883.14,0
1730905730,5883.11,5884.61,5883.11,5884.45,0
1730905735,5884.41,5884.41,5883.87,5884.08,0
1730905740,5883.7,5883.87,5883.7,5883.77,0
1730905745,5884.02,5884.63,5884.02,5884.13,0
1730905750,5883.38,5883.38,5882.54,5882.54,0
1730905755,5882.47,5882.9,5882.47,5882.9,0
1730905760,5882.81,5883.52,5882.67,5883.52,0
1730905765,5883.72,5884.26,5883.57,5884.26,0
1730905770,5884.1,5884.67,5884.1,5884.33,0
1730905775,5884.34,5886.15,5884.34,5886.15,0
1730905780,5886.43,5886.6,5886.33,5886.33,0
1730905785,5886.24,5886.78,5886.24,5886.78,0
1730905790,5886.79,5887.42,5886.7,5887.18,0
1730905795,5886.7,5887.0,5886.52,5886.52,0
1730905800,5886.69,5887.63,5886.53,5887.63,0
1730905805,5887.54,5887.57,5887.04,5887.57,0
1730905810,5887.62,5887.66,5886.96,5886.96,0
1730905815,5886.2,5887.33,5885.73,5887.33,0
1730905820,5887.3,5887.3,5886.83,5886.83,0
1730905825,5886.65,5887.13,5886.65,5887.13,0
1730905830,5887.21,5887.97,5887.21,5887.84,0
1730905835,5888.18,5888.18,5887.68,5888.04,0
1730905840,5888.07,5888.17,5887.97,5888.17,0
1730905845,5888.65,5890.35,5888.65,5889.94,0
1730905850,5889.91,5891.45,5889.91,5891.45,0
1730905855,5891.7,5891.7,5891.39,5891.55,0
1730905860,5891.1,5892.43,5891.1,5892.43,0
1730905865,5892.28,5892.28,5891.8,5891.8,0
1730905870,5891.42,5891.82,5891.24,5891.82,0
1730905875,5891.59,5891.76,5891.49,5891.62,0
1730905880,5891.84,5891.84,5890.78,5890.78,0
1730905885,5890.33,5890.33,5889.53,5889.53,0
1730905890,5889.8,5890.29,5889.8,5890.29,0
1730905895,5890.33,5890.54,5890.18,5890.18,0
1730905900,5889.86,5889.86,5889.47,5889.47,0
1730905905,5889.26,5889.26,5888.84,5888.84,0
1730905910,5888.38,5888.84,5888.17,5888.84,0
1730905915,5889.17,5889.46,5889.17,5889.46,0
1730905920,5889.6,5890.07,5889.47,5889.47,0
1730905925,5889.61,5889.82,5889.61,5889.74,0
1730905930,5889.47,5889.47,5888.97,5888.97,0
1730905935,5889.48,5889.48,5889.21,5889.36,0
1730905940,5889.74,5889.74,5889.01,5889.01,0
1730905945,5889.24,5889.81,5889.2,5889.81,0
1730905950,5889.98,5890.18,5889.98,5890.18,0
1730905955,5890.42,5890.45,5889.89,5889.89,0
1730905960,5889.77,5889.77,5889.17,5889.17,0
1730905965,5888.96,5888.96,5888.4,5888.5,0
1730905970,5888.73,5889.09,5888.54,5889.09,0
1730905975,5889.49,5889.63,5889.27,5889.45,0
1730905980,5889.15,5889.15,5888.89,5889.15,0
