Date,Open,High,Low,Close,Volume
1754037215,293.19,293.19,293.19,293.19,0
1754037220,293.19,293.19,293.19,293.19,0
1754037225,293.19,293.19,293.19,293.19,0
1754037230,293.19,293.19,293.19,293.19,0
1754037235,293.19,293.19,293.19,293.19,0
1754037240,293.19,293.19,293.19,293.19,0
1754037245,293.19,293.19,293.19,293.19,0
1754037250,293.19,293.19,293.19,293.19,0
1754037255,293.19,293.19,293.19,293.19,0
1754037260,293.19,293.19,293.19,293.19,0
1754037265,293.19,293.19,293.19,293.19,0
1754037270,293.19,293.19,293.19,293.19,0
1754037275,293.19,293.19,293.19,293.19,0
1754037280,293.19,293.19,293.19,293.19,0
1754037285,293.19,293.19,293.19,293.19,0
1754037290,293.19,293.19,293.19,293.19,0
1754037295,293.19,293.19,293.19,293.19,0
1754037300,293.19,293.19,293.19,293.19,0
1754037305,293.19,293.19,293.19,293.19,0
1754037310,293.19,293.19,293.19,293.19,0
1754037315,293.19,293.19,293.19,293.19,0
1754037320,293.19,293.19,293.19,293.19,0
1754037325,293.19,293.19,293.19,293.19,0
1754037330,293.19,293.19,293.19,293.19,0
1754037335,293.19,293.19,293.19,293.19,0
1754037340,293.19,293.19,293.19,293.19,0
1754037345,293.19,293.19,293.19,293.19,0
1754037350,293.19,293.19,293.19,293.19,0
1754037355,293.19,293.19,293.19,293.19,0
1754037360,293.19,293.19,293.19,293.19,0
1754037365,293.19,293.19,293.19,293.19,0
1754037370,293.19,293.19,293.19,293.19,0
1754037375,293.19,293.19,293.19,293.19,0
1754037380,293.19,293.19,293.19,293.19,0
1754037385,293.19,293.19,293.19,293.19,0
1754037390,293.19,293.19,293.19,293.19,0
1754037395,293.19,293.19,293.19,293.19,0
1754037400,293.19,293.19,293.19,293.19,0
1754037405,293.19,293.19,293.19,293.19,0
1754037410,293.19,293.19,293.19,293.19,0
1754037415,293.19,293.19,293.19,293.19,0
1754037420,293.19,293.19,293.19,293.19,0
1754037425,293.19,293.19,293.19,293.19,0
1754037430,293.19,293.19,293.19,293.19,0
1754037435,293.19,293.19,293.19,293.19,0
1754037440,293.19,293.19,293.19,293.19,0
1754037445,293.19,293.19,293.19,293.19,0
1754037450,293.19,293.19,293.19,293.19,0
1754037455,293.19,293.19,293.19,293.19,0
1754037460,293.19,293.19,293.19,293.19,0
1754037465,293.19,293.19,293.19,293.19,0
1754037470,293.19,293.19,293.19,293.19,0
1754037475,293.19,293.19,293.19,293.19,0
1754037480,293.19,293.19,293.19,293.19,0
1754037485,293.19,293.19,293.19,293.19,0
1754037490,293.19,293.19,293.19,293.19,0
1754037495,293.19,293.19,293.19,293.19,0
1754037500,293.19,293.19,293.19,293.19,0
1754037505,293.19,293.19,293.19,293.19,0
1754037510,293.19,293.19,293.19,293.19,0
1754037515,293.19,293.19,293.19,293.19,0
1754037520,293.19,293.19,293.19,293.19,0
1754037525,293.19,293.19,293.19,293.19,0
1754037530,293.19,293.19,293.19,293.19,0
1754037535,293.19,293.19,293.19,293.19,0
1754037540,293.19,293.19,293.19,293.19,0
1754037545,292.83,292.83,292.83,292.83,2
1754037550,292.83,292.83,292.83,292.83,0
1754037555,292.83,292.83,292.83,292.83,0
1754037560,292.83,292.83,292.83,292.83,0
1754037565,292.83,292.83,292.83,292.83,0
1754037570,292.83,292.83,292.83,292.83,0
1754037575,292.83,292.83,292.83,292.83,0
1754037580,292.83,292.83,292.83,292.83,0
1754037585,292.83,292.83,292.83,292.83,0
1754037590,292.83,292.83,292.83,292.83,0
1754037595,292.83,292.83,292.83,292.83,0
1754037600,292.83,292.83,292.83,292.83,0
1754037605,292.83,292.83,292.83,292.83,0
1754037610,292.83,292.83,292.83,292.83,0
1754037615,292.83,292.83,292.83,292.83,0
1754037620,292.83,292.83,292.83,292.83,0
1754037625,292.83,292.83,292.83,292.83,0
1754037630,292.83,292.83,292.83,292.83,0
1754037635,292.83,292.83,292.83,292.83,0
1754037640,292.83,292.83,292.83,292.83,0
1754037645,292.83,292.83,292.83,292.83,0
1754037650,292.83,292.83,292.83,292.83,0
1754037655,292.83,292.83,292.83,292.83,0
1754037660,292.83,292.83,292.83,292.83,0
1754037665,292.83,292.83,292.83,292.83,0
1754037670,292.83,292.83,292.83,292.83,0
1754037675,292.83,292.83,292.83,292.83,0
1754037680,292.83,292.83,292.83,292.83,0
1754037685,292.83,292.83,292.83,292.83,0
1754037690,292.83,292.83,292.83,292.83,0
1754037695,292.83,292.83,292.83,292.83,0
1754037700,292.83,292.83,292.83,292.83,0
1754037705,292.83,292.83,292.83,292.83,0
1754037710,292.83,292.83,292.83,292.83,0
1754037715,292.83,292.83,292.83,292.83,0
1754037720,292.83,292.83,292.83,292.83,0
1754037725,292.83,292.83,292.83,292.83,0
1754037730,292.83,292.83,292.83,292.83,0
1754037735,292.83,292.83,292.83,292.83,0
1754037740,292.83,292.83,292.83,292.83,0
1754037745,292.83,292.83,292.83,292.83,0
1754037750,292.83,292.83,292.83,292.83,0
1754037755,292.83,292.83,292.83,292.83,0
1754037760,292.83,292.83,292.83,292.83,0
1754037765,292.83,292.83,292.83,292.83,0
1754037770,292.83,292.83,292.83,292.83,0
1754037775,292.83,292.83,292.83,292.83,0
1754037780,292.83,292.83,292.83,292.83,0
1754037785,292.83,292.83,292.83,292.83,0
1754037790,292.83,292.83,292.83,292.83,0
1754037795,292.83,292.83,292.83,292.83,0
1754037800,292.83,292.83,292.83,292.83,0
1754037805,292.83,292.83,292.83,292.83,0
1754037810,292.83,292.83,292.83,292.83,0
1754037815,292.83,292.83,292.83,292.83,0
1754037820,292.83,292.83,292.83,292.83,0
1754037825,292.83,292.83,292.83,292.83,0
1754037830,292.83,292.83,292.83,292.83,0
1754037835,292.83,292.83,292.83,292.83,0
1754037840,292.83,292.83,292.83,292.83,0
1754037845,292.83,292.83,292.83,292.83,0
1754037850,292.83,292.83,292.83,292.83,0
1754037855,292.83,292.83,292.83,292.83,0
1754037860,292.83,292.83,292.83,292.83,0
1754037865,292.83,292.83,292.83,292.83,0
1754037870,292.83,292.83,292.83,292.83,0
1754037875,292.83,292.83,292.83,292.83,0
1754037880,292.83,292.83,292.83,292.83,0
1754037885,292.83,292.83,292.83,292.83,0
1754037890,292.83,292.83,292.83,292.83,0
1754037895,292.83,292.83,292.83,292.83,0
1754037900,292.83,292.83,292.83,292.83,0
1754037905,292.83,292.83,292.83,292.83,0
1754037910,292.83,292.83,292.83,292.83,0
1754037915,292.83,292.83,292.83,292.83,0
1754037920,292.83,292.83,292.83,292.83,0
1754037925,292.83,292.83,292.83,292.83,0
1754037930,292.83,292.83,292.83,292.83,0
1754037935,292.83,292.83,292.83,292.83,0
1754037940,292.83,292.83,292.83,292.83,0
1754037945,292.83,292.83,292.83,292.83,0
1754037950,292.83,292.83,292.83,292.83,0
1754037955,293.21,293.47,293.21,293.47,18
1754037960,293.47,293.47,293.47,293.47,0
1754037965,293.47,293.47,293.47,293.47,0
1754037970,293.47,293.47,293.47,293.47,0
1754037975,293.47,293.47,293.47,293.47,0
1754037980,293.47,293.47,293.47,293.47,0
1754037985,293.47,293.47,293.47,293.47,0
1754037990,293.47,293.47,293.47,293.47,0
1754037995,293.47,293.47,293.47,293.47,0
1754038000,293.47,293.47,293.47,293.47,0
1754038005,293.47,293.47,293.47,293.47,0
1754038010,293.47,293.47,293.47,293.47,0
1754038015,293.47,293.47,293.47,293.47,0
1754038020,293.47,293.47,293.47,293.47,0
1754038025,293.47,293.47,293.47,293.47,0
1754038030,293.47,293.47,293.47,293.47,0
1754038035,293.47,293.47,293.47,293.47,0
1754038040,293.47,293.47,293.47,293.47,0
1754038045,293.47,293.47,293.47,293.47,0
1754038050,293.47,293.47,293.47,293.47,0
1754038055,293.47,293.47,293.47,293.47,0
1754038060,293.47,293.47,293.47,293.47,0
1754038065,293.47,293.47,293.47,293.47,0
1754038070,293.47,293.47,293.47,293.47,0
1754038075,293.47,293.47,293.47,293.47,0
1754038080,293.47,293.47,293.47,293.47,0
1754038085,293.47,293.47,293.47,293.47,0
1754038090,293.47,293.47,293.47,293.47,0
1754038095,293.47,293.47,293.47,293.47,0
1754038100,293.47,293.47,293.47,293.47,0
1754038105,293.47,293.47,293.47,293.47,0
1754038110,293.47,293.47,293.47,293.47,0
1754038115,293.47,293.47,293.47,293.47,0
1754038120,293.47,293.47,293.47,293.47,0
1754038125,293.47,293.47,293.47,293.47,0
1754038130,293.47,293.47,293.47,293.47,0
1754038135,293.47,293.47,293.47,293.47,0
1754038140,293.47,293.47,293.47,293.47,0
1754038145,293.47,293.47,293.47,293.47,0
1754038150,293.47,293.47,293.47,293.47,0
1754038155,293.47,293.47,293.47,293.47,0
1754038160,293.47,293.47,293.47,293.47,0
1754038165,293.47,293.47,293.47,293.47,0
1754038170,293.47,293.47,293.47,293.47,0
1754038175,293.47,293.47,293.47,293.47,0
1754038180,293.47,293.47,293.47,293.47,0
1754038185,293.47,293.47,293.47,293.47,0
1754038190,293.47,293.47,293.47,293.47,0
1754038195,293.47,293.47,293.47,293.47,0
1754038200,293.47,293.47,293.47,293.47,0
1754038205,293.47,293.47,293.47,293.47,0
1754038210,293.47,293.47,293.47,293.47,0
1754038215,293.47,293.47,293.47,293.47,0
1754038220,293.47,293.47,293.47,293.47,0
1754038225,293.47,293.47,293.47,293.47,0
1754038230,293.47,293.47,293.47,293.47,0
1754038235,293.47,293.47,293.47,293.47,0
1754038240,293.47,293.47,293.47,293.47,0
1754038245,293.47,293.47,293.47,293.47,0
1754038250,293.47,293.47,293.47,293.47,0
1754038255,293.47,293.47,293.47,293.47,0
1754038260,293.47,293.47,293.47,293.47,0
1754038265,293.47,293.47,293.47,293.47,0
1754038270,293.47,293.47,293.47,293.47,0
1754038275,293.47,293.47,293.47,293.47,0
1754038280,293.47,293.47,293.47,293.47,0
1754038285,293.47,293.47,293.47,293.47,0
1754038290,293.47,293.47,293.47,293.47,0
1754038295,293.47,293.47,293.47,293.47,0
1754038300,293.47,293.47,293.47,293.47,0
1754038305,293.47,293.47,293.47,293.47,0
1754038310,293.47,293.47,293.47,293.47,0
1754038315,293.47,293.47,293.47,293.47,0
1754038320,293.47,293.47,293.47,293.47,0
1754038325,293.47,293.47,293.47,293.47,0
1754038330,293.47,293.47,293.47,293.47,0
1754038335,293.47,293.47,293.47,293.47,0
1754038340,293.47,293.47,293.47,293.47,0
1754038345,293.47,293.47,293.47,293.47,0
1754038350,293.47,293.47,293.47,293.47,0
1754038355,293.47,293.47,293.47,293.47,0
1754038360,293.47,293.47,293.47,293.47,0
1754038365,293.47,293.47,293.47,293.47,0
1754038370,293.47,293.47,293.47,293.47,0
1754038375,293.47,293.47,293.47,293.47,0
1754038380,293.47,293.47,293.47,293.47,0
1754038385,293.47,293.47,293.47,293.47,0
1754038390,293.47,293.47,293.47,293.47,0
1754038395,293.47,293.47,293.47,293.47,0
1754038400,293.47,293.47,293.47,293.47,0
1754038405,293.47,293.47,293.47,293.47,0
1754038410,293.47,293.47,293.47,293.47,0
1754038415,293.47,293.47,293.47,293.47,0
1754038420,293.47,293.47,293.47,293.47,0
1754038425,293.47,293.47,293.47,293.47,0
1754038430,293.47,293.47,293.47,293.47,0
1754038435,293.47,293.47,293.47,293.47,0
1754038440,293.47,293.47,293.47,293.47,0
1754038445,293.47,293.47,293.47,293.47,0
1754038450,293.47,293.47,293.47,293.47,0
1754038455,293.47,293.47,293.47,293.47,0
1754038460,293.47,293.47,293.47,293.47,0
1754038465,293.47,293.47,293.47,293.47,0
1754038470,293.47,293.47,293.47,293.47,0
1754038475,293.47,293.47,293.47,293.47,0
1754038480,293.47,293.47,293.47,293.47,0
1754038485,293.47,293.47,293.47,293.47,0
1754038490,293.47,293.47,293.47,293.47,0
1754038495,293.47,293.47,293.47,293.47,0
1754038500,293.47,293.47,293.47,293.47,0
1754038505,293.47,293.47,293.47,293.47,0
1754038510,293.47,293.47,293.47,293.47,0
1754038515,293.47,293.47,293.47,293.47,0
1754038520,293.47,293.47,293.47,293.47,0
1754038525,293.47,293.47,293.47,293.47,0
1754038530,293.47,293.47,293.47,293.47,0
1754038535,293.47,293.47,293.47,293.47,0
1754038540,293.47,293.47,293.47,293.47,0
1754038545,293.47,293.47,293.47,293.47,0
1754038550,293.47,293.47,293.47,293.47,0
1754038555,293.47,293.47,293.47,293.47,0
1754038560,293.47,293.47,293.47,293.47,0
1754038565,293.47,293.47,293.47,293.47,0
1754038570,293.47,293.47,293.47,293.47,0
1754038575,293.47,293.47,293.47,293.47,0
1754038580,293.47,293.47,293.47,293.47,0
1754038585,293.47,293.47,293.47,293.47,0
1754038590,293.47,293.47,293.47,293.47,0
1754038595,293.47,293.47,293.47,293.47,0
1754038600,293.47,293.47,293.47,293.47,0
1754038605,293.47,293.47,293.47,293.47,0
1754038610,293.46,293.75,293.46,293.75,10
1754038615,293.75,293.75,293.75,293.75,0
1754038620,293.75,293.75,293.75,293.75,0
1754038625,293.75,293.75,293.75,293.75,0
1754038630,293.75,293.75,293.75,293.75,0
1754038635,293.75,293.75,293.75,293.75,0
1754038640,293.75,293.75,293.75,293.75,0
1754038645,293.75,293.75,293.75,293.75,0
1754038650,293.75,293.75,293.75,293.75,0
1754038655,293.75,293.75,293.75,293.75,0
1754038660,293.75,293.75,293.75,293.75,0
1754038665,293.75,293.75,293.75,293.75,0
1754038670,293.75,293.75,293.75,293.75,0
1754038675,293.75,293.75,293.75,293.75,0
1754038680,293.75,293.75,293.75,293.75,0
1754038685,293.75,293.75,293.75,293.75,0
1754038690,293.75,293.75,293.75,293.75,0
1754038695,293.75,293.75,293.75,293.75,0
1754038700,293.75,293.75,293.75,293.75,0
1754038705,293.75,293.75,293.75,293.75,0
1754038710,293.75,293.75,293.75,293.75,0
1754038715,293.75,293.75,293.75,293.75,0
1754038720,293.75,293.75,293.75,293.75,0
1754038725,293.75,293.75,293.75,293.75,0
1754038730,293.75,293.75,293.75,293.75,0
1754038735,293.75,293.75,293.75,293.75,0
1754038740,293.75,293.75,293.75,293.75,0
1754038745,293.75,293.75,293.75,293.75,0
1754038750,293.75,293.75,293.75,293.75,0
1754038755,293.75,293.75,293.75,293.75,0
1754038760,293.75,293.75,293.75,293.75,0
1754038765,293.75,293.75,293.75,293.75,0
1754038770,293.75,293.75,293.75,293.75,0
1754038775,293.75,293.75,293.75,293.75,0
1754038780,293.75,293.75,293.75,293.75,0
1754038785,293.75,293.75,293.75,293.75,0
1754038790,293.75,293.75,293.75,293.75,0
1754038795,293.75,293.75,293.75,293.75,0
1754038800,293.75,293.75,293.75,293.75,0
1754038805,293.75,293.75,293.75,293.75,0
1754038810,293.75,293.75,293.75,293.75,0
1754038815,293.75,293.75,293.75,293.75,0
1754038820,293.75,293.75,293.75,293.75,0
1754038825,293.75,293.75,293.75,293.75,0
1754038830,293.75,293.75,293.75,293.75,0
1754038835,293.75,293.75,293.75,293.75,0
1754038840,293.75,293.75,293.75,293.75,0
1754038845,293.75,293.75,293.75,293.75,0
1754038850,293.75,293.75,293.75,293.75,0
1754038855,293.75,293.75,293.75,293.75,0
1754038860,293.75,293.75,293.75,293.75,0
1754038865,293.75,293.75,293.75,293.75,0
1754038870,293.75,293.75,293.75,293.75,0
1754038875,293.75,293.75,293.75,293.75,0
1754038880,293.75,293.75,293.75,293.75,0
1754038885,293.75,293.75,293.75,293.75,0
1754038890,293.75,293.75,293.75,293.75,0
1754038895,293.75,293.75,293.75,293.75,0
1754038900,293.75,293.75,293.75,293.75,0
1754038905,293.75,293.75,293.75,293.75,0
1754038910,293.75,293.75,293.75,293.75,0
1754038915,293.75,293.75,293.75,293.75,0
1754038920,293.75,293.75,293.75,293.75,0
1754038925,293.75,293.75,293.75,293.75,0
1754038930,293.75,293.75,293.75,293.75,0
1754038935,293.75,293.75,293.75,293.75,0
1754038940,293.75,293.75,293.75,293.75,0
1754038945,293.75,293.75,293.75,293.75,0
