Date,Open,High,Low,Close,Volume
1757975040,15.81,15.81,15.81,15.81,0
1757975045,15.81,15.81,15.81,15.81,0
1757975050,15.81,15.81,15.81,15.81,0
1757975055,15.81,15.81,15.81,15.81,0
1757975060,15.81,15.81,15.81,15.81,0
1757975065,15.81,15.81,15.81,15.81,0
1757975070,15.81,15.81,15.81,15.81,0
1757975075,15.81,15.81,15.81,15.81,0
1757975080,15.81,15.81,15.81,15.81,0
1757975085,15.81,15.81,15.81,15.81,0
1757975090,15.81,15.81,15.81,15.81,0
1757975095,15.81,15.81,15.81,15.81,0
1757975100,15.81,15.81,15.81,15.81,0
1757975105,15.81,15.81,15.81,15.81,0
1757975110,15.81,15.81,15.81,15.81,0
1757975115,15.81,15.81,15.81,15.81,0
1757975120,15.81,15.81,15.81,15.81,0
1757975125,15.81,15.81,15.81,15.81,0
1757975130,15.81,15.81,15.81,15.81,0
1757975135,15.81,15.81,15.81,15.81,0
1757975140,15.81,15.81,15.81,15.81,0
1757975145,15.81,15.81,15.81,15.81,0
1757975150,15.81,15.81,15.81,15.81,0
1757975155,15.81,15.81,15.81,15.81,0
1757975160,15.81,15.81,15.81,15.81,0
1757975165,15.81,15.81,15.81,15.81,0
1757975170,15.81,15.81,15.81,15.81,0
1757975175,15.81,15.81,15.81,15.81,0
1757975180,15.81,15.81,15.81,15.81,0
1757975185,15.81,15.81,15.81,15.81,0
1757975190,15.81,15.81,15.81,15.81,0
1757975195,15.81,15.81,15.81,15.81,0
1757975200,15.81,15.81,15.81,15.81,0
1757975205,15.81,15.81,15.81,15.81,0
1757975210,15.81,15.81,15.81,15.81,0
1757975215,15.81,15.81,15.81,15.81,0
1757975220,15.81,15.81,15.81,15.81,0
1757975225,15.81,15.81,15.81,15.81,0
1757975230,15.81,15.81,15.81,15.81,0
1757975235,15.81,15.81,15.81,15.81,0
1757975240,15.81,15.81,15.81,15.81,0
1757975245,15.81,15.81,15.81,15.81,0
1757975250,15.81,15.81,15.81,15.81,0
1757975255,15.81,15.81,15.81,15.81,0
1757975260,15.81,15.81,15.81,15.81,0
1757975265,15.81,15.81,15.81,15.81,0
1757975270,15.81,15.81,15.81,15.81,0
1757975275,15.81,15.81,15.81,15.81,0
1757975280,15.81,15.81,15.81,15.81,0
1757975285,15.81,15.81,15.81,15.81,0
1757975290,15.81,15.81,15.81,15.81,0
1757975295,15.81,15.81,15.81,15.81,0
1757975300,15.81,15.81,15.81,15.81,0
1757975305,15.81,15.81,15.81,15.81,0
1757975310,15.81,15.81,15.81,15.81,0
1757975315,15.81,15.81,15.81,15.81,0
1757975320,15.81,15.81,15.81,15.81,0
1757975325,15.81,15.81,15.81,15.81,0
1757975330,15.81,15.81,15.81,15.81,0
1757975335,15.81,15.81,15.81,15.81,0
1757975340,15.81,15.81,15.81,15.81,0
1757975345,15.81,15.81,15.81,15.81,0
1757975350,15.81,15.81,15.81,15.81,0
1757975355,15.81,15.81,15.81,15.81,0
1757975360,15.81,15.81,15.81,15.81,0
1757975365,15.81,15.81,15.81,15.81,0
1757975370,15.81,15.81,15.81,15.81,0
1757975375,15.81,15.81,15.81,15.81,0
1757975380,15.81,15.81,15.81,15.81,0
1757975385,15.81,15.81,15.81,15.81,0
1757975390,15.81,15.81,15.81,15.81,0
1757975395,15.81,15.81,15.81,15.81,0
1757975400,15.81,15.81,15.81,15.81,0
1757975405,15.81,15.81,15.81,15.81,0
1757975410,15.81,15.81,15.81,15.81,0
1757975415,15.81,15.81,15.81,15.81,0
1757975420,15.81,15.81,15.81,15.81,0
1757975425,15.81,15.81,15.81,15.81,0
1757975430,15.81,15.81,15.81,15.81,0
1757975435,15.81,15.81,15.81,15.81,0
1757975440,15.81,15.81,15.81,15.81,0
1757975445,15.81,15.81,15.81,15.81,0
1757975450,15.81,15.81,15.81,15.81,0
1757975455,15.81,15.81,15.81,15.81,0
1757975460,15.81,15.81,15.81,15.81,0
1757975465,15.81,15.81,15.81,15.81,0
1757975470,15.81,15.81,15.81,15.81,0
1757975475,15.81,15.81,15.81,15.81,0
1757975480,15.81,15.81,15.81,15.81,0
1757975485,15.81,15.81,15.81,15.81,0
1757975490,15.81,15.81,15.81,15.81,0
1757975495,15.81,15.81,15.81,15.81,0
1757975500,15.81,15.81,15.81,15.81,0
1757975505,15.81,15.81,15.81,15.81,0
1757975510,15.81,15.81,15.81,15.81,0
1757975515,15.81,15.81,15.81,15.81,0
1757975520,15.81,15.81,15.81,15.81,0
1757975525,15.81,15.81,15.81,15.81,0
1757975530,15.81,15.81,15.81,15.81,0
1757975535,15.81,15.81,15.81,15.81,0
1757975540,15.81,15.81,15.81,15.81,0
1757975545,15.81,15.81,15.81,15.81,0
1757975550,15.81,15.81,15.81,15.81,0
1757975555,15.81,15.81,15.81,15.81,0
1757975560,15.81,15.81,15.81,15.81,0
1757975565,15.81,15.81,15.81,15.81,0
1757975570,15.81,15.81,15.81,15.81,0
1757975575,15.81,15.81,15.81,15.81,0
1757975580,15.81,15.81,15.81,15.81,0
1757975585,15.81,15.81,15.81,15.81,0
1757975590,15.81,15.81,15.81,15.81,0
1757975595,15.81,15.81,15.81,15.81,0
1757975600,15.81,15.81,15.81,15.81,0
1757975605,15.81,15.81,15.81,15.81,0
1757975610,15.81,15.81,15.81,15.81,0
1757975615,15.81,15.81,15.81,15.81,0
1757975620,15.81,15.81,15.81,15.81,0
1757975625,15.81,15.81,15.81,15.81,0
1757975630,15.81,15.81,15.81,15.81,0
1757975635,15.81,15.81,15.81,15.81,0
1757975640,15.81,15.81,15.81,15.81,0
1757975645,15.81,15.81,15.81,15.81,0
1757975650,15.81,15.81,15.81,15.81,0
1757975655,15.81,15.81,15.81,15.81,0
1757975660,15.81,15.81,15.81,15.81,0
1757975665,15.81,15.81,15.81,15.81,0
1757975670,15.81,15.81,15.81,15.81,0
1757975675,15.81,15.81,15.81,15.81,0
1757975680,15.81,15.81,15.81,15.81,0
1757975685,15.81,15.81,15.81,15.81,0
1757975690,15.81,15.81,15.81,15.81,0
1757975695,15.81,15.81,15.81,15.81,0
1757975700,15.81,15.81,15.81,15.81,0
1757975705,15.81,15.81,15.81,15.81,0
1757975710,15.81,15.81,15.81,15.81,0
1757975715,15.81,15.81,15.81,15.81,0
1757975720,15.81,15.81,15.81,15.81,0
1757975725,15.81,15.81,15.81,15.81,0
1757975730,15.81,15.81,15.81,15.81,0
1757975735,15.81,15.81,15.81,15.81,0
1757975740,15.81,15.81,15.81,15.81,0
1757975745,15.81,15.81,15.81,15.81,0
1757975750,15.81,15.81,15.81,15.81,0
1757975755,15.81,15.81,15.81,15.81,0
1757975760,15.81,15.81,15.81,15.81,0
1757975765,15.81,15.81,15.81,15.81,0
1757975770,15.81,15.81,15.81,15.81,0
1757975775,15.81,15.81,15.81,15.81,0
1757975780,15.81,15.81,15.81,15.81,0
1757975785,15.81,15.81,15.81,15.81,0
1757975790,15.81,15.81,15.81,15.81,0
1757975795,15.81,15.81,15.81,15.81,0
1757975800,15.81,15.81,15.81,15.81,0
1757975805,15.81,15.81,15.81,15.81,0
1757975810,15.81,15.81,15.81,15.81,0
1757975815,15.81,15.81,15.81,15.81,0
1757975820,15.81,15.81,15.81,15.81,0
1757975825,15.81,15.81,15.81,15.81,0
1757975830,15.81,15.81,15.81,15.81,0
1757975835,15.81,15.81,15.81,15.81,0
1757975840,15.81,15.81,15.81,15.81,0
1757975845,15.81,15.81,15.81,15.81,0
1757975850,15.81,15.81,15.81,15.81,0
1757975855,15.81,15.81,15.81,15.81,0
1757975860,15.81,15.81,15.81,15.81,0
1757975865,15.81,15.81,15.81,15.81,0
1757975870,15.81,15.81,15.81,15.81,0
1757975875,15.81,15.81,15.81,15.81,0
1757975880,15.81,15.81,15.81,15.81,0
1757975885,15.81,15.81,15.81,15.81,0
1757975890,15.81,15.81,15.81,15.81,0
1757975895,15.81,15.81,15.81,15.81,0
1757975900,15.81,15.81,15.81,15.81,0
1757975905,15.81,15.81,15.81,15.81,0
1757975910,15.81,15.81,15.81,15.81,0
1757975915,15.81,15.81,15.81,15.81,0
1757975920,15.81,15.81,15.81,15.81,0
1757975925,15.81,15.81,15.81,15.81,0
1757975930,15.81,15.81,15.81,15.81,0
1757975935,15.81,15.81,15.81,15.81,0
1757975940,15.81,15.81,15.81,15.81,0
1757975945,15.81,15.81,15.81,15.81,0
1757975950,15.81,15.81,15.81,15.81,0
1757975955,15.81,15.81,15.81,15.81,0
1757975960,15.81,15.81,15.81,15.81,0
1757975965,15.81,15.81,15.81,15.81,0
1757975970,15.81,15.81,15.81,15.81,0
1757975975,15.81,15.81,15.81,15.81,0
1757975980,15.81,15.81,15.81,15.81,0
1757975985,15.81,15.81,15.81,15.81,0
1757975990,15.81,15.81,15.81,15.81,0
1757975995,15.81,15.81,15.81,15.81,0
1757976000,15.81,15.81,15.81,15.81,0
1757976005,15.81,15.81,15.81,15.81,0
1757976010,15.81,15.81,15.81,15.81,0
1757976015,15.81,15.81,15.81,15.81,0
1757976020,15.81,15.81,15.81,15.81,0
1757976025,15.81,15.81,15.81,15.81,0
1757976030,15.81,15.81,15.81,15.81,0
1757976035,15.81,15.81,15.81,15.81,0
1757976040,15.81,15.81,15.81,15.81,0
1757976045,15.81,15.81,15.81,15.81,0
1757976050,15.81,15.81,15.81,15.81,0
1757976055,15.81,15.81,15.81,15.81,0
1757976060,15.81,15.81,15.81,15.81,0
1757976065,15.81,15.81,15.81,15.81,0
1757976070,15.81,15.81,15.81,15.81,0
1757976075,15.81,15.81,15.81,15.81,0
1757976080,15.81,15.81,15.81,15.81,0
1757976085,15.81,15.81,15.81,15.81,0
1757976090,15.81,15.81,15.81,15.81,0
1757976095,15.81,15.81,15.81,15.81,0
1757976100,15.81,15.81,15.81,15.81,0
1757976105,15.81,15.81,15.81,15.81,0
1757976110,15.81,15.81,15.81,15.81,0
1757976115,15.81,15.81,15.81,15.81,0
1757976120,15.81,15.81,15.81,15.81,0
1757976125,15.81,15.81,15.81,15.81,0
1757976130,15.81,15.81,15.81,15.81,0
1757976135,15.81,15.81,15.81,15.81,0
1757976140,15.81,15.81,15.81,15.81,0
1757976145,15.81,15.81,15.81,15.81,0
1757976150,15.81,15.81,15.81,15.81,0
1757976155,15.81,15.81,15.81,15.81,0
1757976160,15.81,15.81,15.81,15.81,0
1757976165,15.81,15.81,15.81,15.81,0
1757976170,15.81,15.81,15.81,15.81,0
1757976175,15.81,15.81,15.81,15.81,0
1757976180,15.81,15.81,15.81,15.81,0
1757976185,15.81,15.81,15.81,15.81,0
1757976190,15.81,15.81,15.81,15.81,0
1757976195,15.81,15.81,15.81,15.81,0
1757976200,15.81,15.81,15.81,15.81,0
1757976205,15.81,15.81,15.81,15.81,0
1757976210,15.81,15.81,15.81,15.81,0
1757976215,15.81,15.81,15.81,15.81,0
1757976220,15.81,15.81,15.81,15.81,0
1757976225,15.81,15.81,15.81,15.81,0
1757976230,15.81,15.81,15.81,15.81,0
1757976235,15.81,15.81,15.81,15.81,0
1757976240,15.81,15.81,15.81,15.81,0
1757976245,15.81,15.81,15.81,15.81,0
1757976250,15.81,15.81,15.81,15.81,0
1757976255,15.81,15.81,15.81,15.81,0
1757976260,15.81,15.81,15.81,15.81,0
1757976265,15.81,15.81,15.81,15.81,0
1757976270,15.81,15.81,15.81,15.81,0
1757976275,15.81,15.81,15.81,15.81,0
1757976280,15.81,15.81,15.81,15.81,0
1757976285,15.81,15.81,15.81,15.81,0
1757976290,15.81,15.81,15.81,15.81,0
1757976295,15.81,15.81,15.81,15.81,0
1757976300,15.81,15.81,15.81,15.81,0
1757976305,15.81,15.81,15.81,15.81,0
1757976310,15.81,15.81,15.81,15.81,0
1757976315,15.81,15.81,15.81,15.81,0
1757976320,15.81,15.81,15.81,15.81,0
1757976325,15.81,15.81,15.81,15.81,0
1757976330,15.81,15.81,15.81,15.81,0
1757976335,15.81,15.81,15.81,15.81,0
1757976340,15.81,15.81,15.81,15.81,0
1757976345,15.81,15.81,15.81,15.81,0
1757976350,15.81,15.81,15.81,15.81,0
1757976355,15.81,15.81,15.81,15.81,0
1757976360,15.81,15.81,15.81,15.81,0
1757976365,15.81,15.81,15.81,15.81,0
1757976370,15.81,15.81,15.81,15.81,0
1757976375,15.81,15.81,15.81,15.81,0
1757976380,15.81,15.81,15.81,15.81,0
1757976385,15.81,15.81,15.81,15.81,0
1757976390,15.81,15.81,15.81,15.81,0
1757976395,15.81,15.81,15.81,15.81,0
1757976400,15.81,15.81,15.81,15.81,0
1757976405,15.81,15.81,15.81,15.81,0
1757976410,15.81,15.81,15.81,15.81,0
1757976415,15.81,15.81,15.81,15.81,0
1757976420,15.81,15.81,15.81,15.81,0
1757976425,15.81,15.81,15.81,15.81,0
1757976430,15.81,15.81,15.81,15.81,0
1757976435,15.81,15.81,15.81,15.81,0
1757976440,15.81,15.81,15.81,15.81,0
1757976445,15.81,15.81,15.81,15.81,0
1757976450,15.81,15.81,15.81,15.81,0
1757976455,15.81,15.81,15.81,15.81,0
1757976460,15.81,15.81,15.81,15.81,0
1757976465,15.81,15.81,15.81,15.81,0
1757976470,15.81,15.81,15.81,15.81,0
1757976475,15.81,15.81,15.81,15.81,0
1757976480,15.81,15.81,15.81,15.81,0
1757976485,15.81,15.81,15.81,15.81,0
1757976490,15.81,15.81,15.81,15.81,0
1757976495,15.81,15.81,15.81,15.81,0
1757976500,15.81,15.81,15.81,15.81,0
1757976505,15.81,15.81,15.81,15.81,0
1757976510,15.81,15.81,15.81,15.81,0
1757976515,15.81,15.81,15.81,15.81,0
1757976520,15.81,15.81,15.81,15.81,0
1757976525,15.81,15.81,15.81,15.81,0
1757976530,15.81,15.81,15.81,15.81,0
1757976535,15.81,15.81,15.81,15.81,0
1757976540,15.81,15.81,15.81,15.81,0
1757976545,15.81,15.81,15.81,15.81,0
1757976550,15.81,15.81,15.81,15.81,0
1757976555,15.81,15.81,15.81,15.81,0
1757976560,15.81,15.81,15.81,15.81,0
1757976565,15.81,15.81,15.81,15.81,0
1757976570,15.81,15.81,15.81,15.81,0
1757976575,15.81,15.81,15.81,15.81,0
1757976580,15.81,15.81,15.81,15.81,0
1757976585,15.81,15.81,15.81,15.81,0
1757976590,15.81,15.81,15.81,15.81,0
1757976595,15.81,15.81,15.81,15.81,0
1757976600,15.81,15.81,15.81,15.81,0
1757976605,15.81,15.81,15.81,15.81,0
1757976610,15.81,15.81,15.81,15.81,0
1757976615,15.81,15.81,15.81,15.81,0
1757976620,15.81,15.81,15.81,15.81,0
1757976625,15.81,15.81,15.81,15.81,0
1757976630,15.81,15.81,15.81,15.81,0
