Date,Open,High,Low,Close,Volume
1750716470,20.38,20.38,20.38,20.38,0
1750716475,20.38,20.38,20.38,20.38,0
1750716480,20.38,20.38,20.38,20.38,0
1750716485,20.38,20.38,20.38,20.38,0
1750716490,20.38,20.38,20.38,20.38,0
1750716495,20.38,20.38,20.38,20.38,0
1750716500,20.38,20.38,20.38,20.38,0
1750716505,20.38,20.38,20.38,20.38,0
1750716510,20.38,20.38,20.38,20.38,0
1750716515,20.38,20.38,20.38,20.38,0
1750716520,20.38,20.38,20.38,20.38,0
1750716525,20.38,20.38,20.38,20.38,0
1750716530,20.38,20.38,20.38,20.38,0
1750716535,20.38,20.38,20.38,20.38,0
1750716540,20.38,20.38,20.38,20.38,0
1750716545,20.38,20.38,20.38,20.38,0
1750716550,20.38,20.38,20.38,20.38,0
1750716555,20.38,20.38,20.38,20.38,0
1750716560,20.38,20.38,20.38,20.38,0
1750716565,20.38,20.38,20.38,20.38,0
1750716570,20.38,20.38,20.38,20.38,0
1750716575,20.38,20.38,20.38,20.38,0
1750716580,20.38,20.38,20.38,20.38,0
1750716585,20.38,20.38,20.38,20.38,0
1750716590,20.38,20.38,20.38,20.38,0
1750716595,20.38,20.38,20.38,20.38,0
1750716600,20.38,20.38,20.38,20.38,0
1750716605,20.38,20.38,20.38,20.38,0
1750716610,20.38,20.38,20.38,20.38,0
1750716615,20.38,20.38,20.38,20.38,0
1750716620,20.38,20.38,20.38,20.38,0
1750716625,20.38,20.38,20.38,20.38,0
1750716630,20.38,20.38,20.38,20.38,0
1750716635,20.38,20.38,20.38,20.38,0
1750716640,20.38,20.38,20.38,20.38,0
1750716645,20.38,20.38,20.38,20.38,0
1750716650,20.38,20.38,20.38,20.38,0
1750716655,20.38,20.38,20.38,20.38,0
1750716660,20.38,20.38,20.38,20.38,0
1750716665,20.38,20.38,20.38,20.38,0
1750716670,20.38,20.38,20.38,20.38,0
1750716675,20.38,20.38,20.38,20.38,0
1750716680,20.38,20.38,20.38,20.38,0
1750716685,20.38,20.38,20.38,20.38,0
1750716690,20.38,20.38,20.38,20.38,0
1750716695,20.38,20.38,20.38,20.38,0
1750716700,20.38,20.38,20.38,20.38,0
1750716705,20.38,20.38,20.38,20.38,0
1750716710,20.38,20.38,20.38,20.38,0
1750716715,20.39,20.39,20.38,20.38,14
1750716720,20.38,20.38,20.38,20.38,0
1750716725,20.38,20.38,20.38,20.38,0
1750716730,20.38,20.38,20.38,20.38,0
1750716735,20.38,20.38,20.38,20.38,0
1750716740,20.35,20.35,20.35,20.35,5
1750716745,20.35,20.35,20.35,20.35,0
1750716750,20.35,20.35,20.35,20.35,10
1750716755,20.35,20.35,20.35,20.35,0
1750716760,20.35,20.35,20.35,20.35,0
1750716765,20.35,20.35,20.35,20.35,0
1750716770,20.35,20.35,20.35,20.35,0
1750716775,20.35,20.35,20.35,20.35,0
1750716780,20.35,20.35,20.35,20.35,0
1750716785,20.35,20.35,20.35,20.35,0
1750716790,20.35,20.35,20.35,20.35,0
1750716795,20.35,20.35,20.35,20.35,0
1750716800,20.35,20.35,20.35,20.35,0
1750716805,20.35,20.35,20.35,20.35,1
1750716810,20.35,20.35,20.35,20.35,0
1750716815,20.35,20.35,20.35,20.35,0
1750716820,20.35,20.35,20.35,20.35,0
1750716825,20.34,20.34,20.34,20.34,2
1750716830,20.34,20.34,20.34,20.34,0
1750716835,20.34,20.34,20.34,20.34,0
1750716840,20.34,20.34,20.34,20.34,0
1750716845,20.34,20.34,20.34,20.34,0
1750716850,20.34,20.34,20.34,20.34,0
1750716855,20.34,20.34,20.34,20.34,0
1750716860,20.34,20.34,20.34,20.34,0
1750716865,20.34,20.34,20.34,20.34,0
1750716870,20.34,20.34,20.34,20.34,0
1750716875,20.34,20.34,20.34,20.34,0
1750716880,20.34,20.34,20.34,20.34,0
1750716885,20.34,20.34,20.34,20.34,0
1750716890,20.34,20.34,20.34,20.34,0
1750716895,20.34,20.34,20.34,20.34,0
1750716900,20.34,20.34,20.34,20.34,0
1750716905,20.32,20.32,20.3,20.3,5
1750716910,20.35,20.35,20.35,20.35,1
1750716915,20.35,20.35,20.35,20.35,0
1750716920,20.35,20.35,20.35,20.35,0
1750716925,20.35,20.35,20.35,20.35,0
1750716930,20.35,20.35,20.35,20.35,0
1750716935,20.35,20.35,20.35,20.35,0
1750716940,20.35,20.35,20.35,20.35,0
1750716945,20.35,20.35,20.35,20.35,0
1750716950,20.35,20.35,20.35,20.35,0
1750716955,20.35,20.35,20.35,20.35,0
1750716960,20.35,20.35,20.35,20.35,0
1750716965,20.35,20.35,20.35,20.35,0
1750716970,20.35,20.35,20.35,20.35,0
1750716975,20.35,20.35,20.35,20.35,0
1750716980,20.35,20.35,20.35,20.35,0
1750716985,20.29,20.29,20.29,20.29,1
1750716990,20.29,20.29,20.29,20.29,0
1750716995,20.29,20.29,20.29,20.29,0
1750717000,20.29,20.29,20.29,20.29,0
1750717005,20.29,20.29,20.29,20.29,0
1750717010,20.29,20.29,20.29,20.29,0
1750717015,20.29,20.29,20.29,20.29,0
1750717020,20.29,20.29,20.29,20.29,0
1750717025,20.29,20.29,20.29,20.29,1
1750717030,20.29,20.29,20.29,20.29,0
1750717035,20.28,20.28,20.28,20.28,1
1750717040,20.28,20.28,20.28,20.28,0
1750717045,20.28,20.28,20.28,20.28,0
1750717050,20.28,20.28,20.28,20.28,6
1750717055,20.28,20.28,20.28,20.28,0
1750717060,20.28,20.28,20.28,20.28,0
1750717065,20.28,20.28,20.28,20.28,0
1750717070,20.28,20.28,20.28,20.28,0
1750717075,20.28,20.28,20.28,20.28,0
1750717080,20.28,20.28,20.28,20.28,0
1750717085,20.28,20.28,20.28,20.28,0
1750717090,20.28,20.28,20.28,20.28,0
1750717095,20.28,20.28,20.28,20.28,0
1750717100,20.28,20.28,20.28,20.28,4
1750717105,20.28,20.28,20.28,20.28,0
1750717110,20.28,20.28,20.28,20.28,0
1750717115,20.28,20.28,20.28,20.28,0
1750717120,20.28,20.28,20.28,20.28,4
1750717125,20.28,20.28,20.28,20.28,1
1750717130,20.28,20.28,20.28,20.28,0
1750717135,20.28,20.28,20.28,20.28,1
1750717140,20.28,20.28,20.28,20.28,0
1750717145,20.28,20.28,20.28,20.28,0
1750717150,20.28,20.28,20.28,20.28,0
1750717155,20.28,20.28,20.28,20.28,0
1750717160,20.28,20.28,20.28,20.28,0
1750717165,20.28,20.28,20.28,20.28,0
1750717170,20.29,20.29,20.29,20.29,3
1750717175,20.29,20.29,20.29,20.29,0
1750717180,20.29,20.29,20.29,20.29,0
1750717185,20.29,20.29,20.29,20.29,0
1750717190,20.29,20.29,20.29,20.29,0
1750717195,20.29,20.29,20.29,20.29,0
1750717200,20.29,20.29,20.29,20.29,0
1750717205,20.29,20.29,20.29,20.29,0
1750717210,20.29,20.29,20.29,20.29,0
1750717215,20.29,20.29,20.29,20.29,0
1750717220,20.29,20.29,20.29,20.29,0
1750717225,20.29,20.29,20.29,20.29,0
1750717230,20.29,20.29,20.29,20.29,0
1750717235,20.29,20.29,20.29,20.29,0
1750717240,20.29,20.29,20.29,20.29,0
1750717245,20.29,20.29,20.29,20.29,0
1750717250,20.29,20.29,20.29,20.29,0
1750717255,20.29,20.29,20.29,20.29,0
1750717260,20.29,20.29,20.29,20.29,0
1750717265,20.29,20.29,20.29,20.29,0
1750717270,20.29,20.29,20.29,20.29,0
1750717275,20.29,20.29,20.29,20.29,0
1750717280,20.29,20.29,20.29,20.29,0
1750717285,20.29,20.29,20.29,20.29,0
1750717290,20.29,20.29,20.29,20.29,0
1750717295,20.29,20.29,20.29,20.29,0
1750717300,20.24,20.26,20.24,20.26,2
1750717305,20.26,20.26,20.26,20.26,0
1750717310,20.26,20.26,20.26,20.26,0
1750717315,20.26,20.26,20.26,20.26,0
1750717320,20.26,20.26,20.26,20.26,0
1750717325,20.26,20.26,20.26,20.26,0
1750717330,20.26,20.26,20.26,20.26,0
1750717335,20.26,20.26,20.26,20.26,0
1750717340,20.26,20.26,20.26,20.26,0
1750717345,20.24,20.24,20.22,20.22,20
1750717350,20.22,20.22,20.22,20.22,0
1750717355,20.22,20.22,20.22,20.22,0
1750717360,20.22,20.22,20.22,20.22,0
1750717365,20.22,20.22,20.22,20.22,0
1750717370,20.22,20.22,20.22,20.22,0
1750717375,20.22,20.22,20.22,20.22,0
1750717380,20.21,20.21,20.21,20.21,4
1750717385,20.21,20.21,20.21,20.21,0
1750717390,20.21,20.21,20.21,20.21,0
1750717395,20.21,20.21,20.21,20.21,0
1750717400,20.21,20.21,20.21,20.21,0
1750717405,20.21,20.21,20.21,20.21,0
1750717410,20.21,20.21,20.21,20.21,0
1750717415,20.21,20.21,20.21,20.21,0
1750717420,20.21,20.21,20.21,20.21,0
1750717425,20.21,20.21,20.21,20.21,0
1750717430,20.21,20.21,20.21,20.21,0
1750717435,20.21,20.21,20.18,20.18,24
1750717440,20.18,20.18,20.18,20.18,0
1750717445,20.18,20.18,20.18,20.18,0
1750717450,20.17,20.17,20.17,20.17,1
1750717455,20.17,20.17,20.17,20.17,0
1750717460,20.17,20.17,20.17,20.17,0
1750717465,20.17,20.17,20.17,20.17,0
1750717470,20.17,20.17,20.17,20.17,0
1750717475,20.17,20.17,20.17,20.17,0
1750717480,20.17,20.17,20.17,20.17,0
1750717485,20.17,20.17,20.17,20.17,0
1750717490,20.17,20.17,20.17,20.17,0
1750717495,20.17,20.17,20.17,20.17,0
1750717500,20.17,20.17,20.17,20.17,0
1750717505,20.17,20.17,20.17,20.17,0
1750717510,20.17,20.17,20.17,20.17,0
1750717515,20.17,20.17,20.17,20.17,0
1750717520,20.17,20.17,20.17,20.17,0
1750717525,20.17,20.17,20.17,20.17,0
1750717530,20.15,20.15,20.15,20.15,2
1750717535,20.15,20.15,20.15,20.15,0
1750717540,20.15,20.15,20.15,20.15,0
1750717545,20.15,20.15,20.15,20.15,0
1750717550,20.15,20.15,20.15,20.15,0
1750717555,20.15,20.15,20.15,20.15,0
1750717560,20.15,20.15,20.15,20.15,0
1750717565,20.15,20.15,20.15,20.15,0
1750717570,20.15,20.15,20.15,20.15,0
1750717575,20.15,20.15,20.15,20.15,0
1750717580,20.15,20.15,20.15,20.15,0
1750717585,20.15,20.15,20.15,20.15,0
1750717590,20.15,20.15,20.15,20.15,0
1750717595,20.15,20.15,20.15,20.15,0
1750717600,20.15,20.15,20.15,20.15,0
1750717605,20.15,20.15,20.15,20.15,0
1750717610,20.15,20.15,20.15,20.15,0
1750717615,20.15,20.15,20.15,20.15,0
1750717620,20.15,20.15,20.15,20.15,0
1750717625,20.15,20.15,20.15,20.15,0
1750717630,20.15,20.15,20.15,20.15,0
1750717635,20.15,20.15,20.15,20.15,0
1750717640,20.15,20.15,20.15,20.15,0
1750717645,20.15,20.15,20.15,20.15,0
1750717650,20.15,20.15,20.15,20.15,0
1750717655,20.15,20.15,20.15,20.15,0
1750717660,20.15,20.15,20.15,20.15,0
1750717665,20.15,20.15,20.15,20.15,0
1750717670,20.18,20.18,20.18,20.18,9
1750717675,20.18,20.18,20.18,20.18,0
1750717680,20.18,20.18,20.18,20.18,0
1750717685,20.18,20.18,20.18,20.18,0
1750717690,20.18,20.18,20.18,20.18,0
1750717695,20.18,20.18,20.18,20.18,0
1750717700,20.18,20.18,20.18,20.18,0
1750717705,20.18,20.18,20.18,20.18,0
1750717710,20.18,20.18,20.18,20.18,0
1750717715,20.18,20.18,20.18,20.18,0
1750717720,20.16,20.16,20.16,20.16,4
1750717725,20.16,20.16,20.16,20.16,0
1750717730,20.16,20.16,20.16,20.16,0
1750717735,20.16,20.16,20.16,20.16,0
1750717740,20.16,20.16,20.16,20.16,0
1750717745,20.16,20.16,20.16,20.16,0
1750717750,20.16,20.16,20.16,20.16,0
1750717755,20.16,20.16,20.16,20.16,0
1750717760,20.16,20.16,20.16,20.16,0
1750717765,20.16,20.16,20.16,20.16,0
1750717770,20.16,20.16,20.16,20.16,0
1750717775,20.16,20.16,20.16,20.16,0
1750717780,20.16,20.16,20.16,20.16,0
1750717785,20.16,20.16,20.16,20.16,0
1750717790,20.16,20.16,20.16,20.16,0
1750717795,20.15,20.15,20.13,20.13,10
1750717800,20.13,20.13,20.13,20.13,0
1750717805,20.13,20.13,20.13,20.13,0
1750717810,20.13,20.13,20.13,20.13,0
1750717815,20.13,20.13,20.13,20.13,11
1750717820,20.13,20.13,20.13,20.13,0
1750717825,20.13,20.13,20.13,20.13,0
1750717830,20.13,20.13,20.13,20.13,0
1750717835,20.13,20.13,20.13,20.13,0
1750717840,20.13,20.13,20.13,20.13,0
1750717845,20.13,20.13,20.13,20.13,0
1750717850,20.13,20.13,20.13,20.13,0
1750717855,20.12,20.12,20.08,20.08,32
1750717860,20.08,20.08,20.08,20.08,0
1750717865,20.08,20.08,20.08,20.08,0
1750717870,20.08,20.08,20.08,20.08,0
1750717875,20.08,20.08,20.08,20.08,0
1750717880,20.08,20.08,20.08,20.08,0
1750717885,20.08,20.08,20.08,20.08,0
1750717890,20.08,20.08,20.08,20.08,0
1750717895,20.08,20.08,20.08,20.08,0
1750717900,20.08,20.08,20.08,20.08,0
1750717905,20.08,20.08,20.08,20.08,0
1750717910,20.08,20.08,20.08,20.08,0
1750717915,20.08,20.08,20.08,20.08,0
1750717920,20.08,20.08,20.08,20.08,0
1750717925,20.08,20.08,20.08,20.08,0
1750717930,20.08,20.08,20.08,20.08,0
1750717935,20.08,20.08,20.08,20.08,0
1750717940,20.08,20.08,20.08,20.08,0
1750717945,20.08,20.08,20.08,20.08,0
1750717950,20.08,20.08,20.08,20.08,0
1750717955,20.08,20.08,20.08,20.08,0
1750717960,20.08,20.08,20.08,20.08,0
1750717965,20.08,20.08,20.08,20.08,0
1750717970,20.08,20.08,20.08,20.08,0
1750717975,20.08,20.08,20.08,20.08,0
1750717980,20.08,20.08,20.08,20.08,0
1750717985,20.08,20.08,20.08,20.08,0
1750717990,20.08,20.08,20.08,20.08,0
1750717995,20.08,20.08,20.08,20.08,0
1750718000,20.08,20.08,20.08,20.08,0
1750718005,20.08,20.08,20.08,20.08,0
1750718010,20.08,20.08,20.08,20.08,0
1750718015,20.08,20.08,20.08,20.08,0
1750718020,20.08,20.08,20.08,20.08,0
1750718025,20.08,20.08,20.08,20.08,0
1750718030,20.08,20.08,20.08,20.08,0
1750718035,20.08,20.08,20.08,20.08,0
1750718040,20.08,20.08,20.08,20.08,0
1750718045,20.08,20.08,20.08,20.08,0
1750718050,20.08,20.08,20.08,20.08,0
1750718055,20.08,20.08,20.08,20.08,0
1750718060,20.08,20.08,20.08,20.08,0
1750718065,20.08,20.08,20.08,20.08,0
1750718070,20.08,20.08,20.08,20.08,0
1750718075,20.08,20.08,20.08,20.08,0
1750718080,20.08,20.08,20.08,20.08,0
1750718085,20.08,20.08,20.08,20.08,0
1750718090,20.08,20.08,20.08,20.08,0
1750718095,20.08,20.08,20.08,20.08,0
1750718100,20.08,20.08,20.08,20.08,0
1750718105,20.08,20.08,20.08,20.08,0
1750718110,20.08,20.08,20.08,20.08,0
1750718115,20.08,20.08,20.08,20.08,0
1750718120,20.08,20.08,20.08,20.08,0
1750718125,20.08,20.08,20.08,20.08,0
1750718130,20.08,20.08,20.08,20.08,0
1750718135,20.08,20.08,20.08,20.08,0
1750718140,20.08,20.08,20.08,20.08,0
1750718145,20.08,20.08,20.08,20.08,0
1750718150,20.08,20.08,20.08,20.08,0
1750718155,20.08,20.08,20.08,20.08,0
1750718160,20.08,20.08,20.08,20.08,0
1750718165,20.08,20.08,20.08,20.08,0
1750718170,20.08,20.08,20.08,20.08,0
1750718175,20.08,20.08,20.08,20.08,0
1750718180,20.08,20.08,20.08,20.08,0
1750718185,20.08,20.08,20.08,20.08,0
1750718190,20.08,20.08,20.08,20.08,0
1750718195,20.08,20.08,20.08,20.08,0
1750718200,20.08,20.08,20.08,20.08,0
1750718205,20.08,20.08,20.08,20.08,0
1750718210,20.08,20.08,20.08,20.08,0
1750718215,20.08,20.08,20.08,20.08,0
1750718220,20.08,20.08,20.08,20.08,0
1750718225,20.08,20.08,20.08,20.08,0
1750718230,20.08,20.08,20.08,20.08,0
1750718235,20.08,20.08,20.08,20.08,0
1750718240,20.08,20.08,20.08,20.08,0
1750718245,20.08,20.08,20.08,20.08,0
1750718250,20.08,20.08,20.08,20.08,0
1750718255,20.08,20.08,20.08,20.08,0
1750718260,20.08,20.08,20.08,20.08,0
1750718265,20.08,20.08,20.08,20.08,0
1750718270,20.08,20.08,20.08,20.08,0
1750718275,20.08,20.08,20.08,20.08,0
1750718280,20.08,20.08,20.08,20.08,0
1750718285,20.08,20.08,20.08,20.08,0
1750718290,20.08,20.08,20.08,20.08,0
1750718295,20.08,20.08,20.08,20.08,0
1750718300,20.08,20.08,20.08,20.08,0
1750718305,20.08,20.08,20.08,20.08,0
1750718310,20.08,20.08,20.08,20.08,0
1750718315,20.08,20.08,20.08,20.08,0
1750718320,20.08,20.08,20.08,20.08,0
1750718325,20.08,20.08,20.08,20.08,0
1750718330,20.08,20.08,20.08,20.08,0
1750718335,20.08,20.08,20.08,20.08,0
1750718340,20.08,20.08,20.08,20.08,0
1750718345,20.08,20.08,20.08,20.08,0
1750718350,20.08,20.08,20.08,20.08,0
1750718355,20.08,20.08,20.08,20.08,0
1750718360,20.08,20.08,20.08,20.08,0
1750718365,20.08,20.08,20.08,20.08,0
1750718370,20.08,20.08,20.08,20.08,0
1750718375,20.08,20.08,20.08,20.08,0
1750718380,20.08,20.08,20.08,20.08,0
1750718385,20.08,20.08,20.08,20.08,0
1750718390,20.08,20.08,20.08,20.08,0
1750718395,20.08,20.08,20.08,20.08,0
1750718400,20.08,20.08,20.08,20.08,0
1750718405,20.08,20.08,20.08,20.08,0
1750718410,20.08,20.08,20.08,20.08,0
1750718415,20.08,20.08,20.08,20.08,0
1750718420,20.08,20.08,20.08,20.08,0
1750718425,20.08,20.08,20.08,20.08,0
1750718430,20.08,20.08,20.08,20.08,0
1750718435,20.08,20.08,20.08,20.08,0
1750718440,20.08,20.08,20.08,20.08,0
1750718445,20.08,20.08,20.08,20.08,0
1750718450,20.08,20.08,20.08,20.08,0
1750718455,20.12,20.12,20.12,20.12,1
1750718460,20.12,20.12,20.12,20.12,0
1750718465,20.12,20.12,20.12,20.12,1
1750718470,20.12,20.12,20.12,20.12,0
1750718475,20.12,20.12,20.12,20.12,0
1750718480,20.12,20.12,20.12,20.12,0
1750718485,20.12,20.12,20.12,20.12,0
1750718490,20.12,20.12,20.12,20.12,0
1750718495,20.12,20.12,20.12,20.12,0
1750718500,20.12,20.12,20.12,20.12,0
1750718505,20.12,20.12,20.12,20.12,0
1750718510,20.12,20.12,20.12,20.12,0
1750718515,20.12,20.12,20.12,20.12,0
1750718520,20.12,20.12,20.12,20.12,0
1750718525,20.12,20.12,20.12,20.12,0
1750718530,20.12,20.12,20.12,20.12,0
1750718535,20.12,20.12,20.12,20.12,0
1750718540,20.12,20.12,20.12,20.12,0
1750718545,20.12,20.12,20.12,20.12,0
1750718550,20.12,20.12,20.12,20.12,0
1750718555,20.12,20.12,20.12,20.12,0
1750718560,20.12,20.12,20.12,20.12,0
1750718565,20.12,20.12,20.12,20.12,0
1750718570,20.12,20.12,20.12,20.12,0
1750718575,20.12,20.12,20.12,20.12,0
1750718580,20.12,20.12,20.12,20.12,0
1750718585,20.12,20.12,20.12,20.12,0
1750718590,20.12,20.12,20.12,20.12,0
1750718595,20.12,20.12,20.12,20.12,0
1750718600,20.12,20.12,20.12,20.12,0
1750718605,20.12,20.12,20.12,20.12,0
1750718610,20.12,20.12,20.12,20.12,0
1750718615,20.12,20.12,20.12,20.12,0
1750718620,20.12,20.12,20.12,20.12,0
1750718625,20.12,20.12,20.12,20.12,0
1750718630,20.12,20.12,20.12,20.12,0
1750718635,20.12,20.12,20.12,20.12,0
1750718640,20.12,20.12,20.12,20.12,0
1750718645,20.12,20.12,20.12,20.12,0
1750718650,20.12,20.12,20.12,20.12,0
1750718655,20.12,20.12,20.12,20.12,0
1750718660,20.12,20.12,20.12,20.12,0
1750718665,20.12,20.12,20.12,20.12,0
1750718670,20.12,20.12,20.12,20.12,0
1750718675,20.12,20.12,20.12,20.12,0
1750718680,20.12,20.12,20.12,20.12,0
1750718685,20.12,20.12,20.12,20.12,0
1750718690,20.12,20.12,20.12,20.12,0
1750718695,20.12,20.12,20.12,20.12,0
1750718700,20.12,20.12,20.12,20.12,0
1750718705,20.12,20.12,20.12,20.12,0
1750718710,20.12,20.12,20.12,20.12,0
1750718715,20.12,20.12,20.12,20.12,0
1750718720,20.12,20.12,20.12,20.12,0
1750718725,20.12,20.12,20.12,20.12,0
1750718730,20.12,20.12,20.12,20.12,0
1750718735,20.15,20.15,20.15,20.15,1
1750718740,20.15,20.15,20.15,20.15,0
1750718745,20.15,20.15,20.15,20.15,0
1750718750,20.15,20.15,20.15,20.15,0
1750718755,20.15,20.15,20.15,20.15,0
1750718760,20.15,20.15,20.15,20.15,0
1750718765,20.15,20.15,20.15,20.15,0
1750718770,20.15,20.15,20.15,20.15,0
1750718775,20.15,20.15,20.15,20.15,0
1750718780,20.15,20.15,20.15,20.15,0
1750718785,20.15,20.15,20.15,20.15,0
1750718790,20.15,20.15,20.15,20.15,0
1750718795,20.15,20.15,20.15,20.15,0
1750718800,20.15,20.15,20.15,20.15,0
1750718805,20.15,20.15,20.15,20.15,0
1750718810,20.15,20.15,20.15,20.15,0
1750718815,20.15,20.15,20.15,20.15,0
1750718820,20.15,20.15,20.15,20.15,0
1750718825,20.15,20.15,20.15,20.15,0
1750718830,20.15,20.15,20.15,20.15,0
1750718835,20.15,20.15,20.15,20.15,0
1750718840,20.15,20.15,20.15,20.15,0
1750718845,20.15,20.15,20.15,20.15,0
1750718850,20.15,20.15,20.15,20.15,0
1750718855,20.15,20.15,20.15,20.15,0
1750718860,20.15,20.15,20.15,20.15,0
1750718865,20.15,20.15,20.15,20.15,0
1750718870,20.15,20.15,20.15,20.15,0
1750718875,20.15,20.15,20.15,20.15,0
1750718880,20.15,20.15,20.15,20.15,0
1750718885,20.15,20.15,20.15,20.15,0
1750718890,20.15,20.15,20.15,20.15,0
1750718895,20.15,20.15,20.15,20.15,0
1750718900,20.15,20.15,20.15,20.15,0
1750718905,20.15,20.15,20.15,20.15,0
1750718910,20.15,20.15,20.15,20.15,0
1750718915,20.15,20.15,20.15,20.15,0
1750718920,20.15,20.15,20.15,20.15,0
1750718925,20.15,20.15,20.15,20.15,0
1750718930,20.15,20.15,20.15,20.15,0
1750718935,20.15,20.15,20.15,20.15,0
1750718940,20.15,20.15,20.15,20.15,0
1750718945,20.15,20.15,20.15,20.15,0
1750718950,20.15,20.15,20.15,20.15,0
1750718955,20.15,20.15,20.15,20.15,0
1750718960,20.15,20.15,20.15,20.15,0
1750718965,20.15,20.15,20.15,20.15,0
1750718970,20.15,20.15,20.15,20.15,0
1750718975,20.15,20.15,20.15,20.15,0
1750718980,20.15,20.15,20.15,20.15,0
1750718985,20.15,20.15,20.15,20.15,0
1750718990,20.15,20.15,20.15,20.15,0
1750718995,20.15,20.15,20.15,20.15,0
1750719000,20.15,20.15,20.15,20.15,0
1750719005,20.15,20.15,20.15,20.15,0
1750719010,20.15,20.15,20.15,20.15,0
1750719015,20.2,20.2,20.2,20.2,3
1750719020,20.2,20.2,20.2,20.2,0
1750719025,20.2,20.2,20.2,20.2,0
1750719030,20.2,20.2,20.2,20.2,0
1750719035,20.2,20.2,20.2,20.2,0
1750719040,20.2,20.2,20.2,20.2,0
1750719045,20.2,20.2,20.2,20.2,0
1750719050,20.2,20.2,20.2,20.2,0
1750719055,20.2,20.2,20.2,20.2,0
1750719060,20.2,20.2,20.2,20.2,0
1750719065,20.2,20.2,20.2,20.2,0
1750719070,20.2,20.2,20.2,20.2,0
1750719075,20.2,20.2,20.2,20.2,0
1750719080,20.2,20.2,20.2,20.2,0
1750719085,20.2,20.2,20.2,20.2,0
1750719090,20.2,20.2,20.2,20.2,0
1750719095,20.2,20.2,20.2,20.2,0
1750719100,20.2,20.2,20.2,20.2,0
1750719105,20.2,20.2,20.2,20.2,0
1750719110,20.2,20.2,20.2,20.2,0
1750719115,20.2,20.2,20.2,20.2,0
