Date,Open,High,Low,Close,Volume
1760948265,721.25,721.25,721.25,721.25,0
1760948270,721.25,721.25,721.25,721.25,0
1760948275,721.25,721.25,721.25,721.25,0
1760948280,721.25,721.25,721.25,721.25,0
1760948285,721.25,721.25,721.25,721.25,0
1760948290,721.25,721.25,721.25,721.25,0
1760948295,721.25,721.25,721.25,721.25,0
1760948300,721.25,721.25,721.25,721.25,0
1760948305,721.25,721.25,721.25,721.25,0
1760948310,721.25,721.25,721.25,721.25,0
1760948315,721.25,721.25,721.25,721.25,0
1760948320,721.25,721.25,721.25,721.25,0
1760948325,721.25,721.25,721.25,721.25,0
1760948330,721.25,721.25,721.25,721.25,0
1760948335,721.25,721.25,721.25,721.25,0
1760948340,721.25,721.25,721.25,721.25,0
1760948345,721.25,721.25,721.25,721.25,0
1760948350,721.25,721.25,721.25,721.25,0
1760948355,721.25,721.25,721.25,721.25,0
1760948360,721.25,721.25,721.25,721.25,0
1760948365,721.25,721.25,721.25,721.25,0
1760948370,721.25,721.25,721.25,721.25,0
1760948375,721.25,721.25,721.25,721.25,0
1760948380,721.25,721.25,721.25,721.25,0
1760948385,721.25,721.25,721.25,721.25,0
1760948390,721.25,721.25,721.25,721.25,0
1760948395,721.25,721.25,721.25,721.25,0
1760948400,721.25,721.25,721.25,721.25,0
1760948405,721.25,721.25,721.25,721.25,0
1760948410,721.25,721.25,721.25,721.25,0
1760948415,721.25,721.25,721.25,721.25,0
1760948420,721.25,721.25,721.25,721.25,0
1760948425,721.25,721.25,721.25,721.25,0
1760948430,721.25,721.25,721.25,721.25,0
1760948435,721.25,721.25,721.25,721.25,0
1760948440,721.25,721.25,721.25,721.25,0
1760948445,721.25,721.25,721.25,721.25,0
1760948450,721.25,721.25,721.25,721.25,0
1760948455,721.25,721.25,721.25,721.25,0
1760948460,721.25,721.25,721.25,721.25,0
1760948465,721.25,721.25,721.25,721.25,0
1760948470,721.25,721.25,721.25,721.25,0
1760948475,721.25,721.25,721.25,721.25,0
1760948480,721.25,721.25,721.25,721.25,0
1760948485,721.25,721.25,721.25,721.25,0
1760948490,721.25,721.25,721.25,721.25,0
1760948495,721.25,721.25,721.25,721.25,0
1760948500,721.25,721.25,721.25,721.25,0
1760948505,721.25,721.25,721.25,721.25,0
1760948510,721.25,721.25,721.25,721.25,0
1760948515,721.25,721.25,721.25,721.25,0
1760948520,721.25,721.25,721.25,721.25,0
1760948525,721.25,721.25,721.25,721.25,0
1760948530,721.25,721.25,721.25,721.25,0
1760948535,721.25,721.25,721.25,721.25,0
1760948540,721.25,721.25,721.25,721.25,0
1760948545,721.25,721.25,721.25,721.25,0
1760948550,721.25,721.25,721.25,721.25,0
1760948555,721.25,721.25,721.25,721.25,0
1760948560,721.25,721.25,721.25,721.25,0
1760948565,721.25,721.25,721.25,721.25,0
1760948570,721.25,721.25,721.25,721.25,0
1760948575,721.25,721.25,721.25,721.25,0
1760948580,721.25,721.25,721.25,721.25,0
1760948585,721.25,721.25,721.25,721.25,0
1760948590,721.25,721.25,721.25,721.25,0
1760948595,721.25,721.25,721.25,721.25,0
1760948600,721.25,721.25,721.25,721.25,0
1760948605,721.25,721.25,721.25,721.25,0
1760948610,721.25,721.25,721.25,721.25,0
1760948615,721.25,721.25,721.25,721.25,0
1760948620,721.25,721.25,721.25,721.25,0
1760948625,721.25,721.25,721.25,721.25,0
1760948630,721.25,721.25,721.25,721.25,0
1760948635,721.25,721.25,721.25,721.25,0
1760948640,721.25,721.25,721.25,721.25,0
1760948645,721.25,721.25,721.25,721.25,0
1760948650,721.25,721.25,721.25,721.25,0
1760948655,721.25,721.25,721.25,721.25,0
1760948660,721.25,721.25,721.25,721.25,0
1760948665,721.25,721.25,721.25,721.25,0
1760948670,721.25,721.25,721.25,721.25,0
1760948675,721.25,721.25,721.25,721.25,0
1760948680,721.25,721.25,721.25,721.25,0
1760948685,721.25,721.25,721.25,721.25,0
1760948690,721.25,721.25,721.25,721.25,0
1760948695,721.25,721.25,721.25,721.25,0
1760948700,721.25,721.25,721.25,721.25,0
1760948705,721.25,721.25,721.25,721.25,0
1760948710,721.25,721.25,721.25,721.25,0
1760948715,721.25,721.25,721.25,721.25,0
1760948720,721.25,721.25,721.25,721.25,0
1760948725,721.25,721.25,721.25,721.25,0
1760948730,721.25,721.25,721.25,721.25,0
1760948735,721.25,721.25,721.25,721.25,0
1760948740,721.25,721.25,721.25,721.25,0
1760948745,721.25,721.25,721.25,721.25,0
1760948750,721.25,721.25,721.25,721.25,0
1760948755,721.25,721.25,721.25,721.25,0
1760948760,721.25,721.25,721.25,721.25,0
1760948765,721.25,721.25,721.25,721.25,0
1760948770,721.25,721.25,721.25,721.25,0
1760948775,721.25,721.25,721.25,721.25,0
1760948780,721.25,721.25,721.25,721.25,0
1760948785,721.25,721.25,721.25,721.25,0
1760948790,721.25,721.25,721.25,721.25,0
1760948795,721.25,721.25,721.25,721.25,0
1760948800,721.25,721.25,721.25,721.25,0
1760948805,721.25,721.25,721.25,721.25,0
1760948810,721.25,721.25,721.25,721.25,0
1760948815,721.25,721.25,721.25,721.25,0
1760948820,721.25,721.25,721.25,721.25,0
1760948825,721.25,721.25,721.25,721.25,0
1760948830,721.25,721.25,721.25,721.25,0
1760948835,721.25,721.25,721.25,721.25,0
1760948840,721.25,721.25,721.25,721.25,0
1760948845,721.25,721.25,721.25,721.25,0
1760948850,721.25,721.25,721.25,721.25,0
1760948855,721.25,721.25,721.25,721.25,0
1760948860,721.25,721.25,721.25,721.25,0
1760948865,721.25,721.25,721.25,721.25,0
1760948870,721.25,721.25,721.25,721.25,0
1760948875,721.25,721.25,721.25,721.25,0
1760948880,721.25,721.25,721.25,721.25,0
1760948885,721.25,721.25,721.25,721.25,0
1760948890,721.25,721.25,721.25,721.25,0
1760948895,721.25,721.25,721.25,721.25,0
1760948900,721.25,721.25,721.25,721.25,0
1760948905,721.25,721.25,721.25,721.25,0
1760948910,721.25,721.25,721.25,721.25,0
1760948915,721.25,721.25,721.25,721.25,0
1760948920,721.25,721.25,721.25,721.25,0
1760948925,721.25,721.25,721.25,721.25,0
1760948930,721.25,721.25,721.25,721.25,0
1760948935,721.25,721.25,721.25,721.25,0
1760948940,720.3,720.3,720.3,720.3,11
1760948945,720.3,720.3,720.3,720.3,0
1760948950,720.3,720.3,720.3,720.3,0
1760948955,720.3,720.3,720.3,720.3,0
1760948960,720.3,720.3,720.3,720.3,0
1760948965,720.3,720.3,720.3,720.3,0
1760948970,720.41,720.41,720.41,720.41,2
1760948975,720.41,720.41,720.41,720.41,0
1760948980,720.41,720.41,720.41,720.41,0
1760948985,720.41,720.41,720.41,720.41,0
1760948990,720.41,720.41,720.41,720.41,0
1760948995,720.41,720.41,720.41,720.41,0
1760949000,720.41,720.41,720.41,720.41,0
1760949005,720.41,720.41,720.41,720.41,0
1760949010,720.41,720.41,720.41,720.41,0
1760949015,720.41,720.41,720.41,720.41,0
1760949020,720.41,720.41,720.41,720.41,0
1760949025,720.41,720.41,720.41,720.41,0
1760949030,720.41,720.41,720.41,720.41,0
1760949035,720.41,720.41,720.41,720.41,0
1760949040,720.41,720.41,720.41,720.41,0
1760949045,720.41,720.41,720.41,720.41,0
1760949050,720.41,720.41,720.41,720.41,0
1760949055,720.41,720.41,720.41,720.41,0
1760949060,720.41,720.41,720.41,720.41,0
1760949065,720.41,720.41,720.41,720.41,0
1760949070,720.41,720.41,720.41,720.41,0
1760949075,720.41,720.41,720.41,720.41,0
1760949080,720.41,720.41,720.41,720.41,0
1760949085,720.41,720.41,720.41,720.41,0
1760949090,720.41,720.41,720.41,720.41,0
1760949095,720.41,720.41,720.41,720.41,0
1760949100,720.41,720.41,720.41,720.41,0
1760949105,720.41,720.41,720.41,720.41,0
1760949110,720.41,720.41,720.41,720.41,0
1760949115,720.41,720.41,720.41,720.41,0
1760949120,720.41,720.41,720.41,720.41,0
1760949125,720.41,720.41,720.41,720.41,0
1760949130,720.41,720.41,720.41,720.41,0
1760949135,720.41,720.41,720.41,720.41,0
1760949140,720.41,720.41,720.41,720.41,0
1760949145,720.41,720.41,720.41,720.41,0
1760949150,720.41,720.41,720.41,720.41,0
1760949155,720.41,720.41,720.41,720.41,0
1760949160,720.41,720.41,720.41,720.41,0
1760949165,720.41,720.41,720.41,720.41,0
1760949170,720.41,720.41,720.41,720.41,0
1760949175,720.41,720.41,720.41,720.41,0
1760949180,720.41,720.41,720.41,720.41,0
1760949185,720.41,720.41,720.41,720.41,0
1760949190,720.41,720.41,720.41,720.41,0
1760949195,720.41,720.41,720.41,720.41,0
1760949200,720.41,720.41,720.41,720.41,0
1760949205,720.41,720.41,720.41,720.41,0
1760949210,720.41,720.41,720.41,720.41,0
1760949215,720.41,720.41,720.41,720.41,0
1760949220,720.41,720.41,720.41,720.41,0
1760949225,720.41,720.41,720.41,720.41,0
1760949230,720.41,720.41,720.41,720.41,0
1760949235,720.41,720.41,720.41,720.41,0
1760949240,720.41,720.41,720.41,720.41,0
1760949245,720.41,720.41,720.41,720.41,0
1760949250,720.41,720.41,720.41,720.41,0
1760949255,720.41,720.41,720.41,720.41,0
1760949260,720.41,720.41,720.41,720.41,0
1760949265,720.41,720.41,720.41,720.41,0
1760949270,720.41,720.41,720.41,720.41,0
1760949275,720.41,720.41,720.41,720.41,0
1760949280,720.41,720.41,720.41,720.41,0
1760949285,720.41,720.41,720.41,720.41,0
1760949290,719.99,719.99,719.99,719.99,2
1760949295,719.99,719.99,719.99,719.99,0
1760949300,719.99,719.99,719.99,719.99,0
1760949305,719.99,719.99,719.99,719.99,0
1760949310,719.99,719.99,719.99,719.99,0
1760949315,719.99,719.99,719.99,719.99,0
1760949320,719.99,719.99,719.99,719.99,0
1760949325,719.99,719.99,719.99,719.99,0
1760949330,719.99,719.99,719.99,719.99,0
1760949335,719.99,719.99,719.99,719.99,0
1760949340,719.99,719.99,719.99,719.99,0
1760949345,719.99,719.99,719.99,719.99,0
1760949350,719.99,719.99,719.99,719.99,0
1760949355,719.99,719.99,719.99,719.99,0
1760949360,719.99,719.99,719.99,719.99,0
1760949365,719.99,719.99,719.99,719.99,0
1760949370,719.99,719.99,719.99,719.99,0
1760949375,719.99,719.99,719.99,719.99,0
1760949380,719.99,719.99,719.99,719.99,0
1760949385,719.99,719.99,719.99,719.99,0
1760949390,719.99,719.99,719.99,719.99,0
1760949395,719.99,719.99,719.99,719.99,0
1760949400,719.99,719.99,719.99,719.99,0
1760949405,719.99,719.99,719.99,719.99,0
1760949410,719.99,719.99,719.99,719.99,0
1760949415,719.99,719.99,719.99,719.99,0
1760949420,719.99,719.99,719.99,719.99,0
1760949425,719.99,719.99,719.99,719.99,0
1760949430,719.99,719.99,719.99,719.99,0
1760949435,719.99,719.99,719.99,719.99,0
1760949440,719.99,719.99,719.99,719.99,0
1760949445,719.99,719.99,719.99,719.99,0
1760949450,719.99,719.99,719.99,719.99,0
1760949455,719.99,719.99,719.99,719.99,0
1760949460,719.99,719.99,719.99,719.99,0
1760949465,719.99,719.99,719.99,719.99,0
1760949470,719.99,719.99,719.99,719.99,0
1760949475,719.99,719.99,719.99,719.99,0
1760949480,719.99,719.99,719.99,719.99,0
1760949485,719.99,719.99,719.99,719.99,0
1760949490,719.99,719.99,719.99,719.99,0
1760949495,719.99,719.99,719.99,719.99,0
1760949500,719.99,719.99,719.99,719.99,0
1760949505,719.99,719.99,719.99,719.99,0
1760949510,719.99,719.99,719.99,719.99,0
1760949515,719.99,719.99,719.99,719.99,0
1760949520,719.99,719.99,719.99,719.99,0
1760949525,719.99,719.99,719.99,719.99,0
1760949530,719.99,719.99,719.99,719.99,0
1760949535,719.99,719.99,719.99,719.99,0
1760949540,719.99,719.99,719.99,719.99,0
1760949545,719.99,719.99,719.99,719.99,0
1760949550,719.99,719.99,719.99,719.99,0
1760949555,719.99,719.99,719.99,719.99,0
1760949560,719.99,719.99,719.99,719.99,0
1760949565,719.99,719.99,719.99,719.99,0
1760949570,719.99,719.99,719.99,719.99,0
1760949575,719.99,719.99,719.99,719.99,0
1760949580,719.99,719.99,719.99,719.99,0
1760949585,719.99,719.99,719.99,719.99,0
1760949590,719.99,719.99,719.99,719.99,0
1760949595,719.99,719.99,719.99,719.99,0
1760949600,719.99,719.99,719.99,719.99,0
1760949605,719.99,719.99,719.99,719.99,0
1760949610,719.99,719.99,719.99,719.99,0
1760949615,719.99,719.99,719.99,719.99,0
1760949620,719.99,719.99,719.99,719.99,0
1760949625,719.99,719.99,719.99,719.99,0
1760949630,719.99,719.99,719.99,719.99,0
1760949635,719.99,719.99,719.99,719.99,0
1760949640,719.99,719.99,719.99,719.99,0
1760949645,719.99,719.99,719.99,719.99,0
1760949650,719.99,719.99,719.99,719.99,0
1760949655,719.99,719.99,719.99,719.99,0
1760949660,719.99,719.99,719.99,719.99,0
1760949665,719.99,719.99,719.99,719.99,0
1760949670,719.99,719.99,719.99,719.99,0
1760949675,719.99,719.99,719.99,719.99,0
1760949680,719.99,719.99,719.99,719.99,0
1760949685,719.99,719.99,719.99,719.99,0
1760949690,719.99,719.99,719.99,719.99,0
1760949695,719.99,719.99,719.99,719.99,0
1760949700,719.99,719.99,719.99,719.99,0
1760949705,719.99,719.99,719.99,719.99,0
1760949710,719.99,719.99,719.99,719.99,0
1760949715,719.99,719.99,719.99,719.99,0
1760949720,719.99,719.99,719.99,719.99,0
1760949725,719.99,719.99,719.99,719.99,0
1760949730,719.99,719.99,719.99,719.99,0
1760949735,719.99,719.99,719.99,719.99,0
1760949740,719.99,719.99,719.99,719.99,0
1760949745,719.99,719.99,719.99,719.99,0
1760949750,719.99,719.99,719.99,719.99,0
1760949755,719.99,719.99,719.99,719.99,0
1760949760,719.99,719.99,719.99,719.99,0
1760949765,719.99,719.99,719.99,719.99,0
1760949770,719.99,719.99,719.99,719.99,0
1760949775,719.99,719.99,719.99,719.99,0
1760949780,719.99,719.99,719.99,719.99,0
1760949785,719.99,719.99,719.99,719.99,0
1760949790,719.99,719.99,719.99,719.99,0
1760949795,719.99,719.99,719.99,719.99,0
1760949800,719.99,719.99,719.99,719.99,0
1760949805,719.99,719.99,719.99,719.99,0
1760949810,719.99,719.99,719.99,719.99,0
1760949815,719.99,719.99,719.99,719.99,0
1760949820,719.99,719.99,719.99,719.99,0
1760949825,719.99,719.99,719.99,719.99,0
1760949830,719.99,719.99,719.99,719.99,0
1760949835,720.03,720.03,720.03,720.03,2
1760949840,720.03,720.03,720.03,720.03,0
1760949845,720.03,720.03,720.03,720.03,0
1760949850,720.03,720.03,720.03,720.03,0
1760949855,720.03,720.03,720.03,720.03,0
1760949860,720.03,720.03,720.03,720.03,0
1760949865,720.03,720.03,720.03,720.03,0
1760949870,720.03,720.03,720.03,720.03,0
1760949875,720.03,720.03,720.03,720.03,0
1760949880,720.03,720.03,720.03,720.03,0
1760949885,720.03,720.03,720.03,720.03,0
1760949890,720.03,720.03,720.03,720.03,0
1760949895,720.03,720.03,720.03,720.03,0
1760949900,720.03,720.03,720.03,720.03,0
1760949905,720.03,720.03,720.03,720.03,0
1760949910,720.03,720.03,720.03,720.03,0
1760949915,720.03,720.03,720.03,720.03,0
1760949920,720.03,720.03,720.03,720.03,0
1760949925,720.03,720.03,720.03,720.03,0
1760949930,720.03,720.03,720.03,720.03,0
1760949935,720.03,720.03,720.03,720.03,0
1760949940,720.03,720.03,720.03,720.03,0
1760949945,720.03,720.03,720.03,720.03,0
1760949950,720.03,720.03,720.03,720.03,0
1760949955,720.03,720.03,720.03,720.03,0
1760949960,720.03,720.03,720.03,720.03,0
1760949965,720.03,720.03,720.03,720.03,0
1760949970,720.03,720.03,720.03,720.03,0
1760949975,720.03,720.03,720.03,720.03,0
1760949980,720.03,720.03,720.03,720.03,0
1760949985,720.03,720.03,720.03,720.03,0
1760949990,720.03,720.03,720.03,720.03,0
1760949995,720.03,720.03,720.03,720.03,0
1760950000,720.03,720.03,720.03,720.03,0
1760950005,720.03,720.03,720.03,720.03,0
1760950010,719.55,719.55,719.5,719.5,5
1760950015,719.5,719.5,719.5,719.5,0
1760950020,719.5,719.5,719.5,719.5,0
1760950025,719.5,719.5,719.5,719.5,0
1760950030,719.5,719.5,719.5,719.5,0
1760950035,719.5,719.5,719.5,719.5,0
1760950040,719.5,719.5,719.5,719.5,0
1760950045,719.5,719.5,719.5,719.5,0
1760950050,719.5,719.5,719.5,719.5,0
1760950055,719.5,719.5,719.5,719.5,0
1760950060,719.5,719.5,719.5,719.5,0
1760950065,719.5,719.5,719.5,719.5,0
1760950070,719.5,719.5,719.5,719.5,0
1760950075,719.5,719.5,719.5,719.5,0
1760950080,719.5,719.5,719.5,719.5,0
1760950085,719.5,719.5,719.5,719.5,0
1760950090,719.5,719.5,719.5,719.5,0
1760950095,719.5,719.5,719.5,719.5,0
1760950100,719.5,719.5,719.5,719.5,0
1760950105,719.5,719.5,719.5,719.5,0
1760950110,719.5,719.5,719.5,719.5,0
1760950115,719.5,719.5,719.5,719.5,0
1760950120,719.5,719.5,719.5,719.5,0
1760950125,719.5,719.5,719.5,719.5,0
1760950130,719.5,719.5,719.5,719.5,0
1760950135,719.5,719.5,719.5,719.5,0
1760950140,719.5,719.5,719.5,719.5,0
1760950145,719.5,719.5,719.5,719.5,0
1760950150,719.5,719.5,719.5,719.5,0
1760950155,719.5,719.5,719.5,719.5,0
1760950160,719.5,719.5,719.5,719.5,0
1760950165,719.5,719.5,719.5,719.5,0
1760950170,719.5,719.5,719.5,719.5,0
1760950175,719.5,719.5,719.5,719.5,0
1760950180,719.5,719.5,719.5,719.5,0
1760950185,719.5,719.5,719.5,719.5,0
1760950190,719.5,719.5,719.5,719.5,0
1760950195,719.5,719.5,719.5,719.5,0
1760950200,719.5,719.5,719.5,719.5,0
1760950205,719.5,719.5,719.5,719.5,0
1760950210,719.5,719.5,719.5,719.5,0
1760950215,719.5,719.5,719.5,719.5,0
1760950220,719.5,719.5,719.5,719.5,0
1760950225,719.5,719.5,719.5,719.5,0
1760950230,719.5,719.5,719.5,719.5,0
