Date,Open,High,Low,Close,Volume
1761055300,670.26,670.28,670.23,670.27,271
1761055305,670.3,670.34,670.27,670.32,197
1761055310,670.32,670.37,670.3,670.37,171
1761055315,670.38,670.4,670.31,670.35,234
1761055320,670.34,670.43,670.28,670.29,522
1761055325,670.3,670.3,670.17,670.17,347
1761055330,670.19,670.21,670.15,670.18,235
1761055335,670.18,670.23,670.15,670.19,149
1761055340,670.16,670.16,670.1,670.15,88
1761055345,670.13,670.16,670.1,670.11,311
1761055350,670.1,670.12,670.08,670.11,159
1761055355,670.12,670.18,670.09,670.16,1449
1761055360,670.16,670.2,670.15,670.15,165
1761055365,670.15,670.15,669.98,670.05,1416
1761055370,670.05,670.13,670.05,670.12,107
1761055375,670.11,670.16,670.09,670.16,190
1761055380,670.16,670.3,670.15,670.29,522
1761055385,670.3,670.37,670.24,670.25,214
1761055390,670.25,670.25,670.18,670.2,323
1761055395,670.21,670.23,670.18,670.19,126
1761055400,670.17,670.17,670.09,670.11,635
1761055405,670.14,670.2,670.14,670.18,69
1761055410,670.19,670.31,670.19,670.29,228
1761055415,670.28,670.34,670.25,670.31,190
1761055420,670.35,670.39,670.33,670.39,218
1761055425,670.39,670.42,670.38,670.41,62
1761055430,670.43,670.45,670.38,670.45,409
1761055435,670.47,670.5,670.45,670.49,172
1761055440,670.5,670.51,670.37,670.37,285
1761055445,670.35,670.37,670.3,670.34,327
1761055450,670.35,670.36,670.32,670.35,155
1761055455,670.36,670.36,670.3,670.3,102
1761055460,670.31,670.4,670.29,670.39,123
1761055465,670.4,670.4,670.34,670.37,27
1761055470,670.37,670.41,670.32,670.32,84
1761055475,670.32,670.4,670.32,670.38,229
1761055480,670.34,670.37,670.33,670.36,60
1761055485,670.35,670.35,670.32,670.34,62
1761055490,670.33,670.33,670.21,670.25,198
1761055495,670.25,670.31,670.24,670.28,287
1761055500,670.29,670.3,670.2,670.2,191
1761055505,670.21,670.27,670.2,670.22,180
1761055510,670.22,670.34,670.22,670.34,130
1761055515,670.35,670.4,670.33,670.38,142
1761055520,670.38,670.42,670.37,670.38,58
1761055525,670.37,670.41,670.36,670.4,105
1761055530,670.39,670.44,670.37,670.4,114
1761055535,670.42,670.43,670.3,670.34,92
1761055540,670.34,670.38,670.31,670.36,142
1761055545,670.36,670.39,670.36,670.39,174
1761055550,670.39,670.45,670.39,670.45,176
1761055555,670.46,670.54,670.45,670.52,908
1761055560,670.53,670.69,670.53,670.62,620
1761055565,670.62,670.66,670.6,670.63,282
1761055570,670.64,670.66,670.52,670.54,241
1761055575,670.55,670.57,670.52,670.57,134
1761055580,670.57,670.66,670.55,670.65,250
1761055585,670.64,670.67,670.63,670.67,224
1761055590,670.67,670.68,670.56,670.56,136
1761055595,670.57,670.59,670.49,670.58,219
1761055600,670.59,670.6,670.48,670.5,185
1761055605,670.53,670.6,670.53,670.59,99
1761055610,670.6,670.61,670.58,670.6,311
1761055615,670.61,670.7,670.6,670.66,170
1761055620,670.66,670.81,670.65,670.81,335
1761055625,670.81,670.84,670.79,670.81,712
1761055630,670.81,670.91,670.75,670.89,700
1761055635,670.89,670.9,670.82,670.85,356
1761055640,670.84,670.91,670.8,670.87,209
1761055645,670.85,670.88,670.83,670.88,125
1761055650,670.89,670.89,670.82,670.82,90
1761055655,670.83,670.88,670.83,670.88,49
1761055660,670.89,670.94,670.88,670.88,232
1761055665,670.9,670.92,670.86,670.89,130
1761055670,670.89,670.9,670.87,670.88,60
1761055675,670.88,670.89,670.84,670.87,72
1761055680,670.86,670.9,670.82,670.84,309
1761055685,670.85,670.87,670.82,670.82,107
1761055690,670.82,670.83,670.71,670.73,336
1761055695,670.73,670.73,670.58,670.72,327
1761055700,670.71,670.72,670.5,670.51,222
1761055705,670.52,670.57,670.48,670.56,203
1761055710,670.56,670.62,670.55,670.62,118
1761055715,670.61,670.7,670.6,670.64,247
1761055720,670.63,670.65,670.63,670.64,248
1761055725,670.64,670.7,670.64,670.7,196
1761055730,670.68,670.7,670.66,670.7,70
1761055735,670.7,670.72,670.69,670.69,92
1761055740,670.69,670.7,670.64,670.66,211
1761055745,670.66,670.66,670.61,670.62,171
1761055750,670.61,670.62,670.58,670.61,147
1761055755,670.56,670.62,670.55,670.61,128
1761055760,670.62,670.64,670.59,670.63,160
1761055765,670.65,670.65,670.57,670.59,120
1761055770,670.61,670.67,670.53,670.67,348
1761055775,670.66,670.69,670.63,670.65,306
1761055780,670.66,670.7,670.63,670.7,294
1761055785,670.7,670.72,670.69,670.72,45
1761055790,670.7,670.7,670.59,670.59,90
1761055795,670.57,670.6,670.54,670.56,201
1761055800,670.56,670.72,670.56,670.72,147
1761055805,670.72,670.72,670.63,670.65,168
1761055810,670.63,670.63,670.56,670.59,64
1761055815,670.56,670.57,670.41,670.43,602
1761055820,670.45,670.53,670.4,670.51,321
1761055825,670.52,670.63,670.52,670.63,172
1761055830,670.64,670.69,670.64,670.68,107
1761055835,670.72,670.8,670.7,670.79,125
1761055840,670.81,670.83,670.78,670.8,263
1761055845,670.79,670.83,670.78,670.82,102
1761055850,670.84,670.88,670.82,670.87,187
1761055855,670.88,670.91,670.87,670.89,85
1761055860,670.88,670.89,670.81,670.82,381
1761055865,670.81,670.89,670.79,670.88,224
1761055870,670.87,670.89,670.81,670.81,176
1761055875,670.81,670.81,670.76,670.78,157
1761055880,670.79,670.85,670.78,670.82,271
1761055885,670.81,670.82,670.71,670.72,208
1761055890,670.73,670.74,670.66,670.7,245
1761055895,670.7,670.75,670.69,670.75,93
1761055900,670.76,670.81,670.76,670.77,135
1761055905,670.77,670.79,670.74,670.77,40
1761055910,670.77,670.77,670.68,670.69,125
1761055915,670.7,670.71,670.67,670.71,157
1761055920,670.71,670.74,670.68,670.69,67
1761055925,670.73,670.78,670.72,670.77,138
1761055930,670.77,670.81,670.75,670.75,218
1761055935,670.77,670.83,670.76,670.76,148
1761055940,670.76,670.79,670.75,670.78,225
1761055945,670.8,670.81,670.7,670.7,271
1761055950,670.71,670.77,670.7,670.76,132
1761055955,670.76,670.76,670.71,670.73,61
1761055960,670.72,670.76,670.67,670.71,226
1761055965,670.72,670.72,670.66,670.67,177
1761055970,670.67,670.76,670.62,670.75,282
1761055975,670.77,670.79,670.75,670.77,111
1761055980,670.79,670.85,670.78,670.84,318
1761055985,670.84,670.84,670.74,670.77,139
1761055990,670.78,670.78,670.72,670.73,262
1761055995,670.74,670.75,670.7,670.71,266
1761056000,670.71,670.75,670.67,670.7,249
1761056005,670.7,670.71,670.63,670.66,844
1761056010,670.68,670.72,670.6,670.6,278
1761056015,670.6,670.64,670.57,670.63,407
1761056020,670.63,670.71,670.63,670.71,284
1761056025,670.71,670.77,670.69,670.76,221
1761056030,670.76,670.86,670.76,670.83,138
1761056035,670.86,670.88,670.85,670.87,326
1761056040,670.88,670.88,670.82,670.82,275
1761056045,670.81,670.84,670.75,670.79,245
1761056050,670.8,670.8,670.73,670.78,418
1761056055,670.78,670.84,670.78,670.84,306
1761056060,670.85,670.88,670.83,670.88,239
1761056065,670.87,670.93,670.86,670.92,163
1761056070,670.91,670.91,670.85,670.88,117
1761056075,670.88,671.04,670.88,671.04,534
1761056080,671.05,671.05,670.99,671.0,280
1761056085,671.0,671.01,670.98,671.0,128
1761056090,671.0,671.0,670.95,670.98,250
1761056095,670.99,670.99,670.94,670.96,281
1761056100,670.95,670.97,670.91,670.92,600
1761056105,670.93,670.96,670.91,670.95,212
1761056110,670.96,670.96,670.9,670.91,178
1761056115,670.91,670.92,670.83,670.86,309
1761056120,670.86,670.89,670.85,670.85,220
1761056125,670.86,670.91,670.85,670.88,362
1761056130,670.87,670.93,670.85,670.93,57
1761056135,670.94,670.97,670.92,670.95,265
1761056140,670.96,671.0,670.93,670.94,264
1761056145,670.96,671.0,670.92,670.92,80
1761056150,670.94,671.01,670.94,671.0,120
1761056155,671.01,671.02,670.97,671.01,381
1761056160,671.01,671.02,670.98,670.98,248
1761056165,670.98,670.98,670.91,670.91,127
1761056170,670.9,670.93,670.87,670.89,245
1761056175,670.88,670.89,670.82,670.82,246
1761056180,670.83,670.89,670.78,670.86,288
1761056185,670.86,670.86,670.78,670.8,139
1761056190,670.79,670.81,670.77,670.78,219
1761056195,670.78,670.83,670.78,670.81,180
1761056200,670.8,670.9,670.8,670.89,211
1761056205,670.89,670.91,670.87,670.9,160
1761056210,670.93,670.96,670.92,670.96,161
1761056215,670.95,671.02,670.94,670.98,220
1761056220,670.98,670.99,670.94,670.94,138
1761056225,670.97,671.01,670.96,671.0,223
1761056230,671.01,671.03,671.0,671.0,139
1761056235,671.0,671.13,671.0,671.1,603
1761056240,671.11,671.16,671.08,671.15,365
1761056245,671.16,671.25,671.14,671.17,863
1761056250,671.17,671.19,671.1,671.1,335
1761056255,671.12,671.14,671.08,671.09,608
1761056260,671.09,671.13,671.08,671.11,517
1761056265,671.09,671.09,671.05,671.07,202
1761056270,671.08,671.13,671.07,671.08,316
1761056275,671.08,671.14,671.08,671.14,159
1761056280,671.13,671.17,671.11,671.16,432
1761056285,671.16,671.18,671.12,671.15,402
1761056290,671.14,671.15,671.08,671.14,377
1761056295,671.13,671.13,671.08,671.1,101
1761056300,671.12,671.12,671.03,671.05,365
1761056305,671.07,671.12,671.06,671.09,344
1761056310,671.11,671.17,671.11,671.15,302
1761056315,671.16,671.17,671.12,671.13,156
1761056320,671.12,671.16,671.12,671.15,168
1761056325,671.15,671.19,671.12,671.19,147
1761056330,671.2,671.22,671.16,671.22,267
1761056335,671.22,671.31,671.21,671.3,396
1761056340,671.3,671.3,671.26,671.26,424
1761056345,671.26,671.28,671.23,671.26,218
1761056350,671.26,671.36,671.26,671.36,378
1761056355,671.35,671.4,671.34,671.37,293
1761056360,671.37,671.38,671.33,671.37,437
1761056365,671.38,671.41,671.36,671.37,198
1761056370,671.37,671.38,671.33,671.35,238
1761056375,671.35,671.47,671.35,671.46,316
1761056380,671.47,671.48,671.42,671.47,762
1761056385,671.49,671.5,671.45,671.49,687
1761056390,671.49,671.57,671.45,671.56,299
1761056395,671.57,671.58,671.5,671.51,198
1761056400,671.5,671.64,671.49,671.61,638
1761056405,671.6,671.6,671.55,671.57,359
1761056410,671.59,671.59,671.48,671.54,298
1761056415,671.56,671.56,671.52,671.53,161
1761056420,671.54,671.59,671.54,671.59,309
1761056425,671.59,671.7,671.57,671.64,261
