Date,Open,High,Low,Close,Volume
1744119495,518.6,518.68,518.09,518.28,1113
1744119500,518.29,518.46,518.15,518.15,688
1744119505,518.2,518.55,518.2,518.48,812
1744119510,518.51,518.51,518.2,518.31,398
1744119515,518.22,518.36,518.13,518.33,505
1744119520,518.32,518.71,518.32,518.65,668
1744119525,518.66,518.85,518.61,518.72,452
1744119530,518.66,518.73,518.48,518.55,409
1744119535,518.56,518.56,518.24,518.28,771
1744119540,518.32,518.59,518.29,518.59,349
1744119545,518.54,518.89,518.54,518.86,741
1744119550,518.85,519.03,518.81,519.01,858
1744119555,519.02,519.2,518.79,518.79,1140
1744119560,518.76,518.81,518.63,518.64,502
1744119565,518.66,518.89,518.46,518.89,912
1744119570,518.93,519.07,518.76,518.8,281
1744119575,518.77,519.28,518.74,519.22,456
1744119580,519.2,519.32,519.06,519.29,952
1744119585,519.29,519.29,518.96,519.25,487
1744119590,519.28,519.41,519.13,519.13,495
1744119595,519.14,519.21,518.98,519.02,315
1744119600,519.04,519.16,518.61,518.61,1083
1744119605,518.64,518.75,518.5,518.61,760
1744119610,518.62,518.78,518.5,518.65,254
1744119615,518.64,518.76,518.52,518.63,414
1744119620,518.62,519.19,518.45,519.07,1515
1744119625,519.05,519.05,518.94,519.04,707
1744119630,519.02,519.18,518.58,518.63,1200
1744119635,518.59,518.66,518.31,518.43,833
1744119640,518.48,518.89,518.4,518.84,571
1744119645,518.9,519.94,518.85,519.77,2009
1744119650,519.77,520.19,519.4,519.4,1610
1744119655,519.4,519.52,519.01,519.19,1938
1744119660,519.26,519.29,518.89,519.09,1297
1744119665,519.1,519.26,518.93,519.13,673
1744119670,519.15,519.15,518.93,519.0,641
1744119675,518.99,518.99,518.75,518.83,999
1744119680,518.81,518.94,518.69,518.89,819
1744119685,518.89,519.06,518.73,518.74,487
1744119690,518.76,518.85,518.64,518.71,611
1744119695,518.69,519.03,518.68,518.73,603
1744119700,518.76,518.93,518.66,518.72,777
1744119705,518.69,518.8,518.34,518.46,904
1744119710,518.46,518.62,518.38,518.5,408
1744119715,518.52,518.83,518.49,518.65,755
1744119720,518.63,519.0,518.56,518.88,534
1744119725,518.88,519.36,518.74,519.23,1841
1744119730,519.2,519.66,519.15,519.52,2061
1744119735,519.56,519.83,519.51,519.55,549
1744119740,519.54,519.82,519.34,519.77,766
1744119745,519.76,519.85,519.5,519.54,638
1744119750,519.53,519.55,519.29,519.45,733
1744119755,519.4,519.82,519.33,519.68,1308
1744119760,519.66,519.96,519.61,519.71,1055
1744119765,519.71,519.82,519.4,519.72,966
1744119770,519.72,519.81,519.43,519.51,895
1744119775,519.5,520.19,519.5,520.08,1291
1744119780,520.11,520.26,519.55,519.71,1296
1744119785,519.7,519.87,519.69,519.85,470
1744119790,519.85,519.88,519.45,519.57,1480
1744119795,519.58,520.02,519.55,520.0,1131
1744119800,519.96,520.13,519.87,520.07,728
1744119805,520.0,520.25,519.96,520.06,580
1744119810,520.08,520.32,520.06,520.16,394
1744119815,520.14,520.31,520.04,520.12,1415
1744119820,520.12,520.34,519.96,520.27,909
1744119825,520.31,520.44,520.21,520.42,717
1744119830,520.39,520.44,520.31,520.41,781
1744119835,520.42,520.56,520.04,520.19,1993
1744119840,520.18,520.41,520.17,520.2,453
1744119845,520.29,520.36,520.19,520.27,447
1744119850,520.19,520.4,520.19,520.37,417
1744119855,520.39,520.42,520.02,520.02,845
1744119860,520.03,520.18,519.95,520.08,481
1744119865,520.12,520.24,520.08,520.16,461
1744119870,520.18,520.4,520.16,520.16,317
1744119875,520.14,520.14,519.6,519.88,966
1744119880,519.89,519.95,519.57,519.68,734
1744119885,519.7,519.7,519.36,519.67,450
1744119890,519.62,520.16,519.57,520.02,719
1744119895,520.03,520.14,519.67,519.68,394
1744119900,519.69,519.96,519.65,519.92,854
1744119905,519.93,520.12,519.83,519.98,298
1744119910,520.01,520.32,519.97,520.04,299
1744119915,520.1,520.22,519.95,519.98,222
1744119920,519.97,520.2,519.88,520.02,1026
1744119925,519.98,520.44,519.89,520.39,740
1744119930,520.41,520.42,520.04,520.31,560
1744119935,520.27,520.27,519.95,519.95,205
1744119940,519.97,520.25,519.85,520.22,671
1744119945,520.17,520.59,520.16,520.57,712
1744119950,520.52,520.55,520.31,520.34,522
1744119955,520.27,520.38,520.22,520.34,473
1744119960,520.36,520.53,520.17,520.47,509
1744119965,520.45,520.85,520.42,520.78,457
1744119970,520.8,520.89,520.69,520.89,310
1744119975,520.88,521.22,520.87,520.88,1468
1744119980,520.89,521.24,520.8,521.19,352
1744119985,521.24,521.37,521.16,521.35,529
1744119990,521.33,521.46,521.31,521.37,495
1744119995,521.37,521.44,521.29,521.3,194
1744120000,521.29,521.44,521.05,521.07,1261
1744120005,521.05,521.24,521.05,521.19,372
1744120010,521.17,521.45,521.07,521.4,740
1744120015,521.43,521.45,521.31,521.32,168
1744120020,521.33,521.39,521.18,521.25,508
1744120025,521.25,521.25,521.0,521.21,601
1744120030,521.21,521.24,520.9,521.03,672
1744120035,521.05,521.13,520.9,521.13,1239
1744120040,521.07,521.17,520.7,520.7,466
1744120045,520.68,520.73,520.42,520.57,600
1744120050,520.54,520.76,520.53,520.74,287
1744120055,520.75,520.9,520.66,520.89,342
1744120060,520.93,521.11,520.92,521.11,190
1744120065,521.07,521.18,520.98,521.13,565
1744120070,521.14,521.14,521.0,521.13,519
1744120075,521.07,521.26,521.01,521.01,309
1744120080,521.09,521.15,520.78,520.84,867
1744120085,520.83,521.3,520.66,521.13,1390
1744120090,521.14,521.19,520.91,520.98,1626
1744120095,521.06,521.11,520.82,520.82,925
1744120100,520.8,521.16,520.79,521.06,586
1744120105,521.05,521.05,520.73,520.84,531
1744120110,520.88,521.0,520.43,520.52,3121
1744120115,520.55,520.6,520.07,520.1,1003
1744120120,520.1,520.34,520.02,520.3,1147
1744120125,520.29,520.35,520.02,520.07,629
1744120130,520.07,520.14,519.68,519.7,723
1744120135,519.69,519.69,519.32,519.33,515
1744120140,519.29,519.29,519.01,519.11,1203
1744120145,519.08,519.48,519.08,519.42,1285
1744120150,519.4,519.68,519.35,519.61,981
1744120155,519.68,520.05,519.67,520.0,934
1744120160,519.97,520.38,519.96,520.28,499
1744120165,520.25,520.3,519.92,520.04,720
1744120170,520.08,520.08,519.51,519.54,626
1744120175,519.56,519.82,519.48,519.7,410
1744120180,519.69,519.71,519.49,519.59,166
1744120185,519.6,519.91,519.59,519.91,249
1744120190,519.88,519.95,519.56,519.6,478
1744120195,519.6,519.62,519.32,519.41,447
1744120200,519.48,520.09,519.42,520.07,1413
1744120205,520.06,520.07,519.8,519.81,587
1744120210,519.81,519.82,519.67,519.69,417
1744120215,519.7,519.74,519.5,519.54,362
1744120220,519.58,519.99,519.55,519.97,584
1744120225,519.99,520.01,519.33,519.37,612
1744120230,519.36,519.4,519.21,519.37,668
1744120235,519.37,519.41,519.23,519.35,2286
1744120240,519.36,519.71,519.27,519.43,837
1744120245,519.47,519.48,519.11,519.12,587
1744120250,519.13,519.14,518.83,518.86,498
1744120255,518.89,518.9,518.74,518.86,427
1744120260,518.91,519.0,518.76,518.79,440
1744120265,518.8,519.59,518.8,519.42,703
1744120270,519.42,519.58,518.96,519.0,706
1744120275,518.96,519.07,518.88,519.06,448
1744120280,519.05,519.41,519.02,519.26,475
1744120285,519.27,519.97,519.27,519.9,485
1744120290,519.87,520.09,519.83,520.05,915
1744120295,520.05,520.07,519.66,519.98,592
1744120300,519.98,520.07,519.92,519.99,387
1744120305,519.97,520.34,519.87,520.34,565
1744120310,520.36,520.54,520.32,520.48,885
1744120315,520.49,520.49,520.05,520.11,738
1744120320,520.14,520.63,520.14,520.62,469
1744120325,520.63,521.0,520.62,520.98,930
1744120330,520.97,521.23,520.89,521.14,492
1744120335,521.13,521.33,520.88,520.95,926
1744120340,520.9,520.92,520.7,520.75,462
1744120345,520.79,520.97,520.66,520.85,611
1744120350,520.86,521.19,520.86,521.08,877
1744120355,521.08,521.34,521.0,521.24,426
1744120360,521.25,521.37,521.01,521.1,386
1744120365,521.1,521.2,520.86,521.01,416
1744120370,521.0,521.1,520.85,520.85,850
1744120375,520.91,521.44,520.85,521.43,1087
1744120380,521.45,521.8,521.4,521.62,1859
1744120385,521.61,522.02,521.54,521.87,1751
1744120390,521.87,521.96,521.77,521.83,767
1744120395,521.84,521.89,521.6,521.84,913
1744120400,521.81,521.88,521.66,521.79,1247
1744120405,521.82,521.82,521.3,521.48,1143
1744120410,521.48,521.48,521.17,521.21,462
1744120415,521.22,521.39,521.14,521.25,723
1744120420,521.26,521.49,521.26,521.41,818
1744120425,521.47,521.94,521.46,521.87,928
1744120430,521.92,521.92,521.64,521.67,593
1744120435,521.69,521.73,521.6,521.65,541
1744120440,521.67,521.68,521.48,521.54,346
1744120445,521.57,521.58,521.37,521.49,599
1744120450,521.49,521.72,521.48,521.57,367
1744120455,521.53,521.59,521.43,521.56,796
1744120460,521.55,521.61,521.36,521.55,496
1744120465,521.49,521.52,521.27,521.32,468
1744120470,521.27,521.43,521.1,521.11,712
1744120475,521.1,521.14,520.96,521.11,920
1744120480,521.1,521.49,521.06,521.46,228
1744120485,521.45,521.66,521.45,521.6,516
1744120490,521.61,521.62,521.38,521.45,406
1744120495,521.42,521.62,521.37,521.6,466
1744120500,521.6,521.63,521.28,521.34,365
1744120505,521.34,521.96,521.21,521.24,739
1744120510,521.26,521.34,521.08,521.32,351
1744120515,521.4,521.68,521.4,521.67,301
1744120520,521.64,521.81,521.59,521.78,230
1744120525,521.81,521.89,521.72,521.77,324
1744120530,521.79,521.79,521.58,521.78,564
1744120535,521.76,521.78,521.6,521.69,459
1744120540,521.7,521.89,521.63,521.85,370
1744120545,521.86,521.87,521.61,521.82,639
1744120550,521.84,521.86,521.53,521.6,419
1744120555,521.6,521.73,521.56,521.73,253
1744120560,521.74,521.89,521.72,521.85,649
1744120565,521.87,522.06,521.86,521.9,1446
1744120570,521.9,522.05,521.87,521.87,522
1744120575,521.86,521.86,521.46,521.5,1822
1744120580,521.5,521.79,521.45,521.65,562
1744120585,521.72,521.94,521.72,521.9,116
1744120590,521.86,521.88,521.7,521.81,303
1744120595,521.81,521.89,521.74,521.75,300
1744120600,521.78,521.84,521.63,521.84,270
1744120605,521.83,521.85,521.74,521.84,149
1744120610,521.85,522.03,521.81,522.01,202
1744120615,522.01,522.03,521.94,521.97,441
1744120620,521.96,521.98,521.52,521.57,478
1744120625,521.59,521.85,521.58,521.67,498
1744120630,521.66,521.85,521.58,521.85,164
1744120635,521.78,521.8,521.54,521.67,305
1744120640,521.64,521.68,521.47,521.66,406
1744120645,521.67,521.67,521.24,521.28,1241
1744120650,521.29,521.58,521.29,521.56,311
1744120655,521.51,521.68,521.51,521.61,218
1744120660,521.61,521.7,521.55,521.58,302
1744120665,521.64,521.64,521.48,521.48,102
1744120670,521.56,522.0,521.54,522.0,512
1744120675,522.0,522.13,521.98,522.1,1132
1744120680,522.11,522.11,521.95,522.01,357
1744120685,522.05,522.42,522.02,522.27,1727
1744120690,522.25,522.5,522.24,522.45,720
1744120695,522.47,522.55,522.4,522.47,434
1744120700,522.48,522.67,522.41,522.67,324
1744120705,522.64,522.93,522.6,522.92,1277
1744120710,522.88,522.94,522.83,522.85,486
1744120715,522.84,523.01,522.84,522.92,1150
1744120720,522.9,523.09,522.89,523.07,1594
1744120725,523.08,523.29,523.07,523.29,1083
1744120730,523.27,523.28,522.92,522.96,777
1744120735,522.98,523.08,522.87,523.08,1424
1744120740,523.08,523.15,522.9,522.93,699
1744120745,522.92,523.16,522.83,523.16,580
1744120750,523.16,523.16,522.97,523.0,455
1744120755,522.99,523.07,522.83,522.94,697
1744120760,522.96,523.16,522.94,523.13,255
1744120765,523.15,523.15,523.01,523.1,184
1744120770,523.09,523.11,522.94,522.99,247
1744120775,523.03,523.03,522.84,522.85,352
1744120780,522.87,522.88,522.66,522.68,400
1744120785,522.7,522.77,522.68,522.69,340
1744120790,522.7,522.86,522.67,522.75,148
1744120795,522.75,522.81,522.57,522.59,307
1744120800,522.59,523.18,522.43,522.8,1338
1744120805,522.82,522.84,522.14,522.38,2074
1744120810,522.37,522.54,522.22,522.25,452
1744120815,522.28,522.57,522.18,522.51,322
1744120820,522.55,522.93,522.54,522.92,469
1744120825,522.93,523.01,522.57,522.61,554
1744120830,522.59,522.75,522.52,522.67,690
1744120835,522.66,522.9,522.65,522.84,333
1744120840,522.83,522.83,522.61,522.62,382
1744120845,522.63,523.13,522.6,523.12,597
1744120850,523.11,523.53,523.08,523.48,1157
1744120855,523.48,523.5,522.94,523.0,585
1744120860,523.01,523.22,522.63,522.68,547
1744120865,522.63,522.71,522.45,522.59,696
1744120870,522.59,522.7,522.53,522.53,223
1744120875,522.55,522.72,522.46,522.48,250
1744120880,522.52,522.57,522.26,522.33,781
1744120885,522.38,522.53,522.35,522.4,313
1744120890,522.38,522.69,522.38,522.66,407
1744120895,522.64,522.77,522.6,522.68,274
1744120900,522.7,522.84,522.68,522.74,197
1744120905,522.71,522.82,522.66,522.69,237
1744120910,522.74,522.82,522.5,522.58,378
1744120915,522.61,522.75,522.48,522.59,335
1744120920,522.5,522.62,522.44,522.55,487
1744120925,522.55,522.72,522.48,522.72,509
1744120930,522.73,522.73,522.3,522.47,577
1744120935,522.48,522.78,522.41,522.62,328
1744120940,522.68,522.96,522.68,522.91,348
1744120945,522.91,523.04,522.85,522.99,1128
1744120950,522.99,523.29,522.92,523.23,488
1744120955,523.25,523.31,523.2,523.28,120
1744120960,523.24,523.25,523.08,523.08,420
1744120965,523.14,523.23,523.03,523.19,311
1744120970,523.22,523.49,523.19,523.47,620
1744120975,523.46,523.53,523.39,523.42,407
1744120980,523.39,523.52,523.06,523.07,519
1744120985,523.03,523.2,522.94,523.13,1215
1744120990,523.17,523.27,522.99,523.23,321
1744120995,523.25,523.41,523.25,523.35,454
1744121000,523.36,523.63,523.29,523.58,1021
1744121005,523.58,523.64,523.31,523.48,343
1744121010,523.51,523.52,523.38,523.38,236
1744121015,523.43,523.54,523.34,523.54,474
1744121020,523.53,523.66,523.49,523.66,336
1744121025,523.64,523.77,523.46,523.59,479
1744121030,523.59,523.59,523.34,523.34,291
1744121035,523.33,523.74,523.25,523.73,982
1744121040,523.72,523.77,523.42,523.54,776
1744121045,523.49,523.69,523.49,523.69,433
1744121050,523.7,523.78,523.49,523.63,598
1744121055,523.63,523.74,523.5,523.51,531
1744121060,523.5,523.5,523.27,523.43,410
1744121065,523.39,523.49,523.3,523.32,333
1744121070,523.32,523.42,523.19,523.35,334
1744121075,523.33,523.38,523.16,523.27,501
1744121080,523.29,523.5,523.29,523.45,379
1744121085,523.45,523.47,523.25,523.25,1233
1744121090,523.28,523.35,523.19,523.29,465
1744121095,523.33,523.36,523.06,523.17,518
1744121100,523.21,523.34,523.0,523.01,978
1744121105,523.01,523.42,522.9,523.4,1658
1744121110,523.42,523.54,523.36,523.51,1359
1744121115,523.54,523.8,523.52,523.69,752
1744121120,523.67,523.68,523.47,523.5,333
1744121125,523.52,523.92,523.52,523.78,683
1744121130,523.79,523.92,523.7,523.89,576
1744121135,523.9,524.03,523.87,523.93,1157
1744121140,523.92,524.06,523.91,524.05,343
1744121145,524.04,524.06,523.94,524.06,398
1744121150,524.07,524.22,524.07,524.17,334
1744121155,524.16,524.27,524.08,524.08,448
1744121160,524.1,524.28,524.05,524.17,638
1744121165,524.18,524.2,523.78,523.79,911
1744121170,523.79,523.83,523.59,523.59,495
1744121175,523.66,523.86,523.56,523.72,228
1744121180,523.78,523.79,523.65,523.73,443
1744121185,523.73,523.74,523.6,523.7,1036
1744121190,523.68,523.7,523.3,523.31,683
1744121195,523.31,523.47,523.29,523.36,485
1744121200,523.38,523.42,523.23,523.32,682
1744121205,523.29,523.33,523.19,523.23,547
1744121210,523.22,523.26,522.99,523.07,668
1744121215,523.14,523.19,522.86,522.86,486
1744121220,522.87,522.99,522.74,522.75,549
1744121225,522.76,522.97,522.76,522.96,270
1744121230,522.91,522.91,522.69,522.79,569
1744121235,522.8,523.0,522.77,522.77,1166
1744121240,522.79,522.8,522.66,522.77,435
1744121245,522.79,522.79,522.5,522.55,457
1744121250,522.53,522.55,522.3,522.37,1151
1744121255,522.41,522.66,522.32,522.41,2204
1744121260,522.39,522.45,522.16,522.16,616
1744121265,522.18,522.3,522.16,522.26,348
1744121270,522.25,522.59,522.23,522.52,1132
1744121275,522.57,522.67,522.49,522.64,554
1744121280,522.6,522.9,522.52,522.81,755
1744121285,522.81,522.82,522.62,522.62,384
1744121290,522.62,522.96,522.58,522.95,265
1744121295,522.95,523.3,522.92,523.3,882
1744121300,523.29,523.29,522.93,522.93,274
1744121305,522.9,523.03,522.79,522.86,415
1744121310,522.87,523.0,522.69,522.96,350
1744121315,522.98,523.08,522.86,522.91,733
1744121320,522.9,523.02,522.87,522.98,271
1744121325,522.97,523.02,522.83,522.95,364
1744121330,522.97,523.19,522.96,523.06,216
1744121335,523.06,523.12,522.97,523.04,130
1744121340,523.07,523.07,522.76,522.93,527
1744121345,522.92,523.15,522.92,523.11,163
1744121350,523.19,523.46,523.18,523.44,476
1744121355,523.42,523.45,523.16,523.22,828
1744121360,523.19,523.39,523.15,523.2,704
1744121365,523.22,523.52,523.22,523.33,407
1744121370,523.36,523.52,523.27,523.46,560
1744121375,523.45,523.55,523.44,523.51,110
1744121380,523.52,523.82,523.21,523.79,1160
1744121385,523.79,524.09,523.79,524.03,791
1744121390,524.03,524.18,523.97,524.05,447
1744121395,524.06,524.22,523.94,524.06,865
1744121400,524.1,524.32,524.06,524.26,463
1744121405,524.31,524.44,524.11,524.14,447
1744121410,524.13,524.35,523.95,523.96,992
1744121415,523.95,523.97,523.63,523.66,494
1744121420,523.69,523.74,523.42,523.68,339
1744121425,523.65,523.72,523.45,523.61,205
1744121430,523.58,523.58,523.31,523.44,500
1744121435,523.44,523.54,523.13,523.13,655
1744121440,523.12,523.44,523.11,523.19,538
1744121445,523.21,523.29,523.08,523.27,337
1744121450,523.25,523.37,523.13,523.27,251
1744121455,523.28,523.28,523.09,523.11,520
1744121460,523.09,523.09,522.74,522.78,336
1744121465,522.75,523.14,522.64,523.14,884
1744121470,523.16,523.38,523.07,523.31,387
1744121475,523.27,523.31,523.08,523.11,453
1744121480,523.11,523.7,523.02,523.7,379
1744121485,523.71,523.83,523.7,523.81,50
1744121490,523.81,523.83,523.65,523.68,175
1744121495,523.68,523.72,523.51,523.51,275
1744121500,523.52,523.57,523.24,523.28,376
1744121505,523.27,523.49,523.25,523.42,124
1744121510,523.36,523.43,523.15,523.16,221
1744121515,523.17,523.19,523.01,523.09,454
1744121520,523.08,523.15,522.79,522.79,573
1744121525,522.82,523.0,522.82,522.93,401
1744121530,522.91,523.01,522.79,522.84,331
1744121535,522.87,523.09,522.84,523.05,651
1744121540,523.1,523.23,522.71,522.71,396
1744121545,522.7,522.83,522.67,522.72,219
1744121550,522.67,522.79,522.54,522.75,275
1744121555,522.83,522.94,522.81,522.93,384
1744121560,522.94,523.28,522.87,523.25,252
1744121565,523.24,523.49,523.23,523.46,186
1744121570,523.46,523.5,523.38,523.5,237
1744121575,523.5,523.64,523.29,523.49,406
1744121580,523.5,523.68,523.4,523.68,121
1744121585,523.68,523.74,523.59,523.59,198
1744121590,523.63,523.84,523.63,523.77,221
1744121595,523.78,523.92,523.71,523.86,780
1744121600,523.83,523.88,523.63,523.71,161
1744121605,523.7,523.7,523.29,523.29,239
1744121610,523.33,523.4,523.18,523.3,410
1744121615,523.26,523.41,523.18,523.2,241
1744121620,523.23,523.51,523.23,523.45,218
1744121625,523.49,523.57,523.31,523.32,151
1744121630,523.29,523.35,523.14,523.34,338
1744121635,523.34,523.72,523.31,523.71,488
1744121640,523.69,523.79,523.58,523.61,404
1744121645,523.62,523.8,523.52,523.68,391
1744121650,523.71,523.78,523.63,523.74,412
1744121655,523.75,523.75,523.38,523.42,576
1744121660,523.43,523.51,523.33,523.38,164
1744121665,523.38,523.72,523.36,523.7,222
1744121670,523.69,523.73,523.63,523.73,155
1744121675,523.75,524.0,523.75,523.9,688
1744121680,523.89,523.94,523.82,523.92,429
1744121685,523.9,523.92,523.79,523.8,437
1744121690,523.78,523.94,523.72,523.85,187
1744121695,523.85,523.86,523.72,523.78,141
1744121700,523.79,524.11,523.72,524.0,589
1744121705,524.01,524.03,523.58,523.71,415
1744121710,523.74,523.82,523.65,523.7,663
1744121715,523.7,523.74,523.63,523.68,94
1744121720,523.73,523.75,523.52,523.72,482
1744121725,523.74,523.8,523.65,523.76,208
1744121730,523.75,524.0,523.75,523.89,721
1744121735,523.88,524.11,523.87,524.1,250
1744121740,524.07,524.08,523.94,524.05,270
1744121745,523.99,523.99,523.62,523.69,477
1744121750,523.74,524.09,523.7,524.02,314
1744121755,524.0,524.04,523.91,524.02,158
1744121760,524.02,524.17,523.94,524.08,584
1744121765,524.09,524.44,524.07,524.3,769
1744121770,524.32,524.34,523.87,523.89,708
1744121775,523.91,523.98,523.7,523.74,541
1744121780,523.77,523.94,523.75,523.77,423
1744121785,523.78,523.9,523.71,523.75,337
1744121790,523.74,523.74,523.65,523.67,344
1744121795,523.67,523.83,523.65,523.66,182
1744121800,523.67,523.75,523.65,523.71,176
1744121805,523.7,523.85,523.66,523.71,486
1744121810,523.64,523.66,523.54,523.6,593
1744121815,523.63,523.74,523.58,523.72,314
1744121820,523.76,523.98,523.61,523.97,361
1744121825,524.0,524.15,523.96,524.11,771
1744121830,524.1,524.1,523.99,523.99,276
1744121835,524.02,524.48,524.01,524.37,337
1744121840,524.38,524.38,524.18,524.25,264
1744121845,524.25,524.61,524.25,524.55,1141
1744121850,524.54,524.63,524.43,524.43,568
1744121855,524.45,524.47,524.21,524.34,295
1744121860,524.37,524.42,524.16,524.26,413
1744121865,524.3,524.38,524.3,524.34,83
1744121870,524.32,524.35,524.2,524.35,267
1744121875,524.37,524.98,524.34,524.87,2430
1744121880,524.9,524.97,524.78,524.95,2939
1744121885,524.97,524.98,524.66,524.7,875
1744121890,524.72,524.74,524.43,524.53,730
1744121895,524.51,524.69,524.44,524.52,679
1744121900,524.54,524.54,524.11,524.17,1111
1744121905,524.2,524.28,524.0,524.06,629
1744121910,524.04,524.06,523.9,523.96,819
1744121915,523.94,524.02,523.85,523.96,425
1744121920,523.98,524.05,523.92,524.03,328
1744121925,524.03,524.08,523.94,524.05,362
1744121930,524.05,524.08,523.93,524.04,241
1744121935,524.05,524.28,524.04,524.24,407
1744121940,524.19,524.24,523.88,524.15,483
1744121945,524.14,524.23,524.1,524.2,231
1744121950,524.21,524.54,524.21,524.51,629
1744121955,524.54,524.72,524.51,524.7,370
1744121960,524.72,524.72,524.59,524.66,555
1744121965,524.63,524.64,524.45,524.49,260
1744121970,524.46,524.57,524.44,524.46,174
1744121975,524.47,524.68,524.47,524.67,318
1744121980,524.68,524.68,524.32,524.43,424
1744121985,524.43,524.43,524.14,524.15,311
1744121990,524.16,524.3,524.13,524.14,301
1744121995,524.14,524.16,523.92,524.04,392
1744122000,524.07,524.16,523.92,523.92,221
