Date,Open,High,Low,Close,Volume
1760367510,660.11,660.18,660.1,660.18,130
1760367515,660.18,660.18,660.11,660.11,128
1760367520,660.13,660.14,660.09,660.11,139
1760367525,660.11,660.2,660.08,660.2,231
1760367530,660.21,660.27,660.18,660.2,435
1760367535,660.21,660.27,660.18,660.25,235
1760367540,660.23,660.23,660.14,660.14,164
1760367545,660.16,660.17,660.09,660.16,343
1760367550,660.16,660.16,660.07,660.13,107
1760367555,660.11,660.27,660.11,660.19,177
1760367560,660.2,660.21,660.15,660.21,165
1760367565,660.2,660.21,660.11,660.11,180
1760367570,660.1,660.17,660.08,660.13,105
1760367575,660.13,660.23,660.13,660.18,133
1760367580,660.16,660.25,660.15,660.21,1252
1760367585,660.22,660.23,660.18,660.22,55
1760367590,660.21,660.25,660.2,660.21,62
1760367595,660.22,660.24,660.18,660.23,77
1760367600,660.22,660.29,660.14,660.28,637
1760367605,660.26,660.27,660.14,660.25,231
1760367610,660.21,660.39,660.13,660.18,510
1760367615,660.18,660.26,660.1,660.26,208
1760367620,660.25,660.28,660.15,660.15,327
1760367625,660.14,660.18,659.98,660.1,635
1760367630,660.01,660.24,660.01,660.22,228
1760367635,660.2,660.26,660.17,660.24,232
1760367640,660.27,660.31,660.17,660.31,236
1760367645,660.27,660.39,660.27,660.35,242
1760367650,660.34,660.44,660.33,660.42,230
1760367655,660.4,660.45,660.3,660.45,183
1760367660,660.44,660.53,660.43,660.51,438
1760367665,660.52,660.63,660.51,660.62,460
1760367670,660.62,660.62,660.48,660.5,384
1760367675,660.5,660.59,660.38,660.38,531
1760367680,660.38,660.58,660.37,660.58,246
1760367685,660.55,660.56,660.45,660.48,216
1760367690,660.48,660.55,660.48,660.51,551
1760367695,660.5,660.5,660.41,660.5,563
1760367700,660.48,660.54,660.45,660.5,314
1760367705,660.53,660.58,660.52,660.58,526
1760367710,660.58,660.58,660.42,660.43,452
1760367715,660.44,660.51,660.4,660.47,165
1760367720,660.51,660.54,660.42,660.43,207
1760367725,660.5,660.53,660.42,660.42,315
1760367730,660.42,660.44,660.26,660.26,315
1760367735,660.24,660.25,660.13,660.19,212
1760367740,660.21,660.25,660.14,660.16,310
1760367745,660.17,660.17,660.04,660.09,456
1760367750,660.11,660.13,660.07,660.1,69
1760367755,660.11,660.14,660.03,660.05,565
1760367760,660.06,660.14,660.0,660.14,588
1760367765,660.12,660.17,660.1,660.16,135
1760367770,660.16,660.19,660.11,660.14,222
1760367775,660.14,660.14,660.07,660.09,536
1760367780,660.11,660.11,660.03,660.06,312
1760367785,660.04,660.07,659.99,660.0,303
1760367790,660.02,660.15,660.02,660.12,240
1760367795,660.09,660.13,660.03,660.05,288
1760367800,660.06,660.13,660.02,660.12,196
1760367805,660.14,660.17,660.11,660.11,335
1760367810,660.1,660.1,659.89,659.96,342
1760367815,659.97,660.03,659.94,660.03,255
1760367820,660.0,660.04,659.89,659.96,312
1760367825,659.96,659.99,659.9,659.9,431
1760367830,659.91,660.04,659.91,660.04,175
1760367835,660.05,660.1,660.05,660.08,155
1760367840,660.08,660.15,660.03,660.05,95
1760367845,660.01,660.05,660.0,660.03,110
1760367850,659.98,660.01,659.97,660.0,62
1760367855,659.99,660.05,659.97,660.04,169
1760367860,660.04,660.07,659.96,659.97,85
1760367865,659.97,660.04,659.9,659.93,187
1760367870,659.91,659.94,659.9,659.91,70
1760367875,659.89,660.12,659.89,660.12,326
1760367880,660.1,660.12,660.07,660.12,46
1760367885,660.1,660.23,660.1,660.23,187
1760367890,660.24,660.24,660.12,660.13,110
1760367895,660.16,660.17,660.15,660.16,37
1760367900,660.17,660.17,660.08,660.11,238
1760367905,660.12,660.16,660.11,660.11,70
1760367910,660.12,660.14,660.08,660.11,247
1760367915,660.09,660.19,660.09,660.14,176
1760367920,660.15,660.2,660.05,660.09,377
1760367925,660.04,660.1,660.01,660.06,383
1760367930,660.08,660.18,660.05,660.16,102
1760367935,660.15,660.29,660.15,660.29,715
1760367940,660.3,660.3,660.2,660.27,173
1760367945,660.26,660.29,660.23,660.23,226
1760367950,660.23,660.29,660.18,660.19,198
1760367955,660.2,660.21,660.1,660.1,165
1760367960,660.09,660.14,660.02,660.14,221
1760367965,660.16,660.16,660.11,660.12,100
1760367970,660.13,660.14,660.03,660.07,222
1760367975,660.04,660.04,659.96,659.97,604
1760367980,659.99,659.99,659.92,659.92,278
1760367985,659.92,659.93,659.78,659.78,988
1760367990,659.81,659.89,659.76,659.82,616
1760367995,659.82,659.92,659.8,659.9,263
1760368000,659.92,659.92,659.85,659.91,379
1760368005,659.9,660.0,659.9,660.0,324
1760368010,659.99,660.0,659.96,660.0,377
1760368015,660.04,660.17,660.03,660.13,543
1760368020,660.14,660.19,660.12,660.17,251
1760368025,660.18,660.18,659.93,659.93,351
1760368030,659.93,659.97,659.83,659.84,189
1760368035,659.85,659.91,659.85,659.85,167
1760368040,659.86,659.93,659.85,659.92,146
1760368045,659.91,659.97,659.88,659.96,89
1760368050,659.96,659.97,659.94,659.95,74
1760368055,659.94,659.94,659.85,659.85,454
1760368060,659.87,659.89,659.87,659.89,20
1760368065,659.87,659.99,659.86,659.95,350
1760368070,659.96,659.97,659.94,659.94,55
1760368075,659.94,659.98,659.92,659.96,284
1760368080,659.97,659.98,659.91,659.92,155
1760368085,659.92,659.96,659.89,659.95,72
1760368090,659.95,659.97,659.94,659.97,20
1760368095,659.93,659.96,659.9,659.93,147
1760368100,659.93,659.97,659.92,659.96,158
1760368105,659.96,660.08,659.96,660.05,172
1760368110,660.05,660.1,660.04,660.07,163
1760368115,660.07,660.12,660.06,660.1,300
1760368120,660.09,660.1,660.05,660.08,145
1760368125,660.06,660.22,660.06,660.21,183
1760368130,660.21,660.35,660.21,660.35,299
1760368135,660.35,660.49,660.33,660.48,232
1760368140,660.47,660.47,660.42,660.44,312
1760368145,660.44,660.48,660.37,660.37,454
1760368150,660.38,660.4,660.29,660.34,345
1760368155,660.33,660.38,660.31,660.38,95
1760368160,660.41,660.45,660.39,660.45,126
1760368165,660.47,660.57,660.46,660.57,178
1760368170,660.56,660.61,660.55,660.6,190
1760368175,660.6,660.66,660.59,660.61,218
1760368180,660.62,660.62,660.6,660.61,121
1760368185,660.63,660.71,660.63,660.69,125
1760368190,660.69,660.74,660.67,660.7,148
1760368195,660.71,660.75,660.71,660.73,118
1760368200,660.73,660.76,660.71,660.72,388
1760368205,660.73,660.76,660.69,660.72,338
1760368210,660.72,660.8,660.71,660.74,372
1760368215,660.75,660.8,660.73,660.78,248
1760368220,660.78,660.81,660.73,660.75,217
1760368225,660.79,660.88,660.74,660.86,661
1760368230,660.9,660.98,660.9,660.93,636
1760368235,660.92,660.97,660.91,660.97,394
1760368240,660.98,661.11,660.96,661.09,1002
1760368245,661.08,661.16,661.07,661.14,195
1760368250,661.13,661.32,661.12,661.3,453
1760368255,661.3,661.3,661.21,661.23,275
1760368260,661.25,661.3,661.25,661.27,252
1760368265,661.27,661.27,661.21,661.22,500
1760368270,661.23,661.23,661.18,661.18,282
1760368275,661.16,661.26,661.15,661.26,227
1760368280,661.22,661.27,661.22,661.22,100
1760368285,661.23,661.3,661.19,661.25,148
1760368290,661.24,661.26,661.2,661.2,250
1760368295,661.19,661.21,661.18,661.18,207
1760368300,661.2,661.22,661.15,661.17,86
1760368305,661.18,661.19,661.12,661.15,97
1760368310,661.15,661.15,661.07,661.1,196
1760368315,661.1,661.16,661.06,661.15,262
1760368320,661.14,661.2,661.12,661.16,170
1760368325,661.2,661.2,661.16,661.17,171
1760368330,661.19,661.26,661.19,661.24,322
1760368335,661.23,661.27,661.23,661.26,72
1760368340,661.23,661.38,661.23,661.35,240
1760368345,661.34,661.38,661.33,661.36,118
1760368350,661.35,661.42,661.35,661.42,180
1760368355,661.42,661.42,661.38,661.39,137
1760368360,661.39,661.46,661.38,661.45,131
1760368365,661.45,661.45,661.39,661.41,127
1760368370,661.43,661.46,661.42,661.46,45
1760368375,661.46,661.51,661.42,661.48,157
1760368380,661.46,661.49,661.45,661.49,59
1760368385,661.52,661.54,661.47,661.49,220
1760368390,661.49,661.55,661.47,661.55,199
1760368395,661.55,661.57,661.54,661.55,77
1760368400,661.55,661.56,661.48,661.5,185
1760368405,661.52,661.52,661.46,661.46,105
1760368410,661.46,661.52,661.45,661.46,649
1760368415,661.46,661.47,661.44,661.44,96
1760368420,661.45,661.49,661.45,661.48,83
1760368425,661.5,661.54,661.49,661.52,177
1760368430,661.53,661.57,661.52,661.57,166
1760368435,661.55,661.58,661.54,661.54,63
1760368440,661.53,661.62,661.52,661.61,366
1760368445,661.59,661.59,661.55,661.55,64
1760368450,661.55,661.59,661.52,661.58,113
1760368455,661.56,661.56,661.52,661.55,129
1760368460,661.54,661.55,661.38,661.41,341
1760368465,661.4,661.48,661.4,661.46,83
1760368470,661.46,661.51,661.45,661.51,243
1760368475,661.49,661.49,661.43,661.43,77
1760368480,661.45,661.52,661.39,661.52,249
1760368485,661.53,661.55,661.51,661.54,91
1760368490,661.53,661.53,661.49,661.49,109
1760368495,661.49,661.49,661.44,661.45,130
1760368500,661.44,661.52,661.44,661.46,386
1760368505,661.47,661.49,661.42,661.43,154
1760368510,661.45,661.56,661.44,661.5,532
1760368515,661.48,661.51,661.45,661.46,95
1760368520,661.46,661.52,661.46,661.47,117
1760368525,661.46,661.49,661.46,661.48,153
1760368530,661.49,661.69,661.49,661.65,749
1760368535,661.66,661.75,661.65,661.65,216
1760368540,661.65,661.71,661.64,661.67,226
1760368545,661.67,661.71,661.67,661.71,170
1760368550,661.71,661.8,661.71,661.8,188
1760368555,661.78,661.79,661.75,661.75,85
1760368560,661.75,661.84,661.74,661.84,237
1760368565,661.84,661.87,661.82,661.83,167
1760368570,661.8,661.81,661.72,661.76,213
1760368575,661.77,661.79,661.75,661.79,131
1760368580,661.77,661.85,661.77,661.85,320
1760368585,661.84,661.87,661.82,661.87,171
1760368590,661.87,661.89,661.79,661.8,108
1760368595,661.81,661.84,661.81,661.82,56
1760368600,661.82,661.87,661.81,661.85,75
1760368605,661.83,661.88,661.83,661.85,53
1760368610,661.87,661.87,661.83,661.85,180
1760368615,661.85,661.91,661.84,661.9,255
1760368620,661.91,661.97,661.87,661.89,237
1760368625,661.89,662.05,661.89,662.05,321
1760368630,662.06,662.18,662.06,662.08,953
1760368635,662.07,662.14,662.07,662.13,291
1760368640,662.13,662.14,662.07,662.08,62
1760368645,662.09,662.11,662.03,662.08,822
1760368650,662.12,662.17,662.11,662.14,251
1760368655,662.16,662.16,662.12,662.14,207
1760368660,662.16,662.16,662.11,662.12,236
1760368665,662.11,662.13,662.05,662.08,372
1760368670,662.08,662.08,662.04,662.05,87
1760368675,662.06,662.08,662.0,662.08,155
1760368680,662.07,662.12,662.06,662.11,132
1760368685,662.09,662.09,662.03,662.04,315
1760368690,662.04,662.04,661.99,662.03,207
1760368695,662.02,662.03,661.99,662.01,120
1760368700,662.02,662.1,662.02,662.09,295
1760368705,662.08,662.14,662.07,662.12,271
1760368710,662.11,662.17,662.11,662.16,156
1760368715,662.15,662.15,662.08,662.09,211
1760368720,662.1,662.12,662.09,662.12,106
1760368725,662.13,662.16,662.1,662.1,130
1760368730,662.1,662.12,662.09,662.11,158
1760368735,662.11,662.13,662.08,662.11,183
1760368740,662.11,662.12,662.09,662.11,149
1760368745,662.11,662.13,662.11,662.12,74
1760368750,662.12,662.16,662.12,662.15,125
1760368755,662.18,662.2,662.14,662.14,101
1760368760,662.14,662.19,662.14,662.19,229
1760368765,662.18,662.24,662.18,662.23,259
1760368770,662.25,662.29,662.25,662.28,107
1760368775,662.27,662.27,662.18,662.19,231
1760368780,662.19,662.2,662.17,662.17,66
1760368785,662.18,662.2,662.18,662.2,103
1760368790,662.2,662.24,662.2,662.24,32
1760368795,662.23,662.3,662.23,662.3,224
1760368800,662.3,662.36,662.27,662.35,872
1760368805,662.36,662.45,662.36,662.41,308
1760368810,662.42,662.57,662.41,662.46,1070
1760368815,662.47,662.49,662.46,662.47,184
1760368820,662.46,662.49,662.4,662.41,344
1760368825,662.41,662.41,662.29,662.35,428
1760368830,662.34,662.39,662.34,662.39,180
1760368835,662.38,662.46,662.38,662.45,149
1760368840,662.45,662.49,662.44,662.49,124
1760368845,662.49,662.51,662.49,662.51,123
1760368850,662.52,662.52,662.48,662.48,188
1760368855,662.49,662.51,662.45,662.46,347
1760368860,662.47,662.61,662.47,662.6,606
1760368865,662.61,662.61,662.47,662.47,277
1760368870,662.47,662.5,662.46,662.46,491
1760368875,662.47,662.48,662.44,662.44,786
1760368880,662.44,662.44,662.38,662.4,139
1760368885,662.41,662.47,662.4,662.46,354
1760368890,662.47,662.48,662.44,662.48,116
1760368895,662.49,662.53,662.47,662.52,421
1760368900,662.52,662.59,662.5,662.59,190
1760368905,662.6,662.71,662.59,662.71,606
1760368910,662.72,662.76,662.65,662.68,715
1760368915,662.68,662.74,662.67,662.73,261
1760368920,662.72,662.77,662.72,662.77,128
1760368925,662.77,662.78,662.75,662.75,77
1760368930,662.74,662.74,662.64,662.65,114
1760368935,662.66,662.67,662.63,662.64,171
1760368940,662.64,662.66,662.63,662.63,100
1760368945,662.61,662.65,662.59,662.65,225
1760368950,662.65,662.67,662.63,662.66,65
1760368955,662.65,662.73,662.65,662.73,237
1760368960,662.72,662.76,662.71,662.75,118
1760368965,662.76,662.76,662.68,662.72,188
1760368970,662.71,662.72,662.69,662.72,203
1760368975,662.71,662.71,662.68,662.69,106
1760368980,662.68,662.75,662.68,662.75,149
1760368985,662.75,662.75,662.68,662.68,130
1760368990,662.67,662.67,662.63,662.64,299
1760368995,662.62,662.66,662.57,662.57,408
1760369000,662.56,662.62,662.56,662.6,756
1760369005,662.58,662.61,662.58,662.59,585
1760369010,662.61,662.63,662.58,662.61,429
1760369015,662.59,662.66,662.58,662.65,290
1760369020,662.65,662.66,662.61,662.62,276
1760369025,662.63,662.64,662.59,662.63,160
1760369030,662.63,662.65,662.62,662.65,80
1760369035,662.65,662.76,662.65,662.75,121
1760369040,662.75,662.8,662.74,662.74,440
1760369045,662.75,662.82,662.74,662.81,166
1760369050,662.82,662.85,662.79,662.83,190
1760369055,662.83,662.84,662.8,662.81,188
1760369060,662.82,662.83,662.78,662.81,155
1760369065,662.81,662.82,662.7,662.7,280
1760369070,662.7,662.72,662.67,662.7,435
1760369075,662.7,662.71,662.67,662.7,136
1760369080,662.71,662.72,662.7,662.7,185
1760369085,662.68,662.68,662.62,662.62,45
1760369090,662.62,662.63,662.35,662.38,802
1760369095,662.38,662.4,662.35,662.38,509
1760369100,662.39,662.44,662.39,662.44,457
1760369105,662.43,662.48,662.4,662.48,187
1760369110,662.48,662.48,662.37,662.4,303
1760369115,662.43,662.44,662.29,662.34,316
1760369120,662.34,662.41,662.31,662.41,157
1760369125,662.42,662.53,662.41,662.53,221
1760369130,662.52,662.55,662.5,662.5,152
1760369135,662.48,662.48,662.39,662.41,161
1760369140,662.41,662.46,662.4,662.45,176
1760369145,662.46,662.53,662.45,662.53,122
1760369150,662.53,662.55,662.51,662.52,116
1760369155,662.51,662.55,662.51,662.55,101
1760369160,662.55,662.59,662.5,662.52,480
1760369165,662.52,662.56,662.5,662.56,209
1760369170,662.56,662.56,662.5,662.51,224
1760369175,662.52,662.53,662.46,662.51,194
1760369180,662.51,662.52,662.41,662.43,392
1760369185,662.43,662.44,662.39,662.44,182
1760369190,662.44,662.51,662.44,662.51,131
1760369195,662.51,662.51,662.46,662.51,43
1760369200,662.55,662.6,662.54,662.6,100
1760369205,662.58,662.59,662.54,662.54,135
1760369210,662.55,662.57,662.54,662.55,64
1760369215,662.56,662.6,662.56,662.58,151
1760369220,662.6,662.64,662.53,662.53,450
1760369225,662.54,662.59,662.53,662.56,62
1760369230,662.59,662.59,662.56,662.58,222
1760369235,662.58,662.62,662.58,662.61,194
1760369240,662.62,662.71,662.61,662.7,266
1760369245,662.71,662.8,662.7,662.78,332
1760369250,662.77,662.78,662.69,662.7,338
1760369255,662.71,662.74,662.69,662.7,83
1760369260,662.68,662.72,662.62,662.64,149
1760369265,662.64,662.69,662.63,662.69,84
1760369270,662.7,662.71,662.64,662.67,231
1760369275,662.68,662.7,662.67,662.69,67
1760369280,662.7,662.7,662.52,662.56,257
1760369285,662.57,662.61,662.55,662.57,254
1760369290,662.59,662.6,662.53,662.53,132
1760369295,662.51,662.53,662.47,662.48,141
1760369300,662.48,662.49,662.44,662.45,203
1760369305,662.45,662.47,662.4,662.4,104
1760369310,662.39,662.42,662.39,662.4,164
1760369315,662.38,662.43,662.38,662.42,164
1760369320,662.41,662.5,662.41,662.49,96
1760369325,662.5,662.54,662.47,662.47,219
1760369330,662.46,662.53,662.46,662.53,86
1760369335,662.51,662.51,662.43,662.46,388
1760369340,662.47,662.54,662.45,662.53,295
1760369345,662.53,662.56,662.5,662.53,416
1760369350,662.55,662.61,662.52,662.52,218
1760369355,662.51,662.58,662.51,662.58,73
1760369360,662.59,662.61,662.58,662.59,209
1760369365,662.59,662.64,662.58,662.63,84
1760369370,662.62,662.67,662.62,662.67,147
1760369375,662.68,662.7,662.65,662.7,59
1760369380,662.73,662.73,662.7,662.72,119
1760369385,662.72,662.75,662.7,662.75,94
1760369390,662.73,662.75,662.71,662.73,233
1760369395,662.73,662.73,662.71,662.72,95
1760369400,662.72,662.75,662.63,662.7,480
1760369405,662.7,662.75,662.7,662.72,112
1760369410,662.73,662.84,662.72,662.8,238
1760369415,662.8,662.85,662.75,662.82,285
1760369420,662.82,662.84,662.71,662.73,318
1760369425,662.74,662.77,662.73,662.73,53
1760369430,662.76,662.81,662.75,662.76,136
1760369435,662.76,662.78,662.75,662.77,77
1760369440,662.75,662.78,662.73,662.75,421
1760369445,662.75,662.84,662.73,662.84,238
1760369450,662.83,662.83,662.77,662.8,249
1760369455,662.78,662.81,662.72,662.74,207
1760369460,662.75,662.76,662.73,662.73,126
1760369465,662.71,662.76,662.7,662.71,239
1760369470,662.72,662.78,662.69,662.77,115
1760369475,662.76,662.78,662.72,662.76,111
1760369480,662.75,662.78,662.74,662.78,139
1760369485,662.8,662.81,662.74,662.76,105
1760369490,662.75,662.75,662.69,662.71,200
1760369495,662.72,662.76,662.71,662.73,166
1760369500,662.72,662.83,662.72,662.83,101
1760369505,662.81,662.92,662.81,662.9,179
1760369510,662.88,662.98,662.87,662.98,1014
1760369515,662.98,663.04,662.94,663.01,600
1760369520,663.02,663.16,663.02,663.16,477
1760369525,663.17,663.18,663.08,663.09,274
1760369530,663.09,663.09,663.0,663.0,221
1760369535,663.02,663.02,662.95,662.97,275
1760369540,662.97,663.02,662.95,663.01,122
1760369545,663.01,663.02,662.92,662.93,184
1760369550,662.93,662.99,662.93,662.99,277
1760369555,663.0,663.0,662.92,662.94,89
1760369560,662.96,663.04,662.96,663.04,135
1760369565,663.05,663.05,663.01,663.02,142
1760369570,663.01,663.06,663.0,663.03,280
1760369575,663.03,663.03,662.97,662.99,115
1760369580,663.0,663.0,662.92,662.92,158
1760369585,662.94,662.94,662.82,662.87,267
1760369590,662.86,662.9,662.86,662.89,92
1760369595,662.88,662.88,662.78,662.84,167
1760369600,662.86,662.86,662.81,662.82,179
1760369605,662.84,662.93,662.83,662.92,105
1760369610,662.9,662.95,662.9,662.93,135
1760369615,662.92,662.94,662.91,662.94,91
1760369620,662.95,662.96,662.9,662.92,67
1760369625,662.93,662.94,662.9,662.91,87
1760369630,662.9,662.96,662.89,662.94,96
1760369635,662.94,662.97,662.94,662.97,94
1760369640,662.93,663.02,662.92,663.0,246
1760369645,663.01,663.03,663.0,663.03,101
1760369650,663.03,663.03,662.98,663.01,78
1760369655,663.02,663.03,662.99,663.01,286
1760369660,663.01,663.02,662.97,662.98,119
1760369665,663.0,663.05,662.99,663.03,211
1760369670,663.03,663.04,663.01,663.02,118
1760369675,663.0,663.0,662.97,662.98,82
1760369680,662.98,662.99,662.95,662.96,85
1760369685,662.97,662.99,662.96,662.97,82
1760369690,662.98,662.98,662.93,662.94,471
1760369695,662.93,663.02,662.92,663.01,281
1760369700,663.02,663.03,662.95,662.97,227
1760369705,662.98,662.99,662.95,662.98,264
1760369710,662.99,663.03,662.98,663.03,256
1760369715,663.03,663.13,663.02,663.11,244
1760369720,663.13,663.16,663.09,663.09,337
1760369725,663.09,663.11,663.08,663.09,213
1760369730,663.09,663.09,663.04,663.04,255
1760369735,663.03,663.03,663.0,663.0,130
1760369740,662.99,663.01,662.97,663.0,155
1760369745,663.01,663.03,662.95,662.97,190
1760369750,662.96,662.97,662.92,662.93,434
1760369755,662.92,663.01,662.92,663.01,235
1760369760,663.01,663.01,662.88,662.95,156
1760369765,662.95,662.95,662.88,662.88,111
1760369770,662.87,662.95,662.86,662.95,381
1760369775,662.95,662.96,662.94,662.96,277
1760369780,662.95,662.99,662.95,662.97,475
1760369785,662.97,663.0,662.96,662.96,182
1760369790,662.97,662.98,662.94,662.97,188
1760369795,662.96,663.04,662.95,663.04,346
1760369800,663.04,663.07,663.02,663.06,214
1760369805,663.06,663.07,663.03,663.03,131
1760369810,663.03,663.08,663.03,663.05,136
1760369815,663.04,663.09,663.04,663.06,205
1760369820,663.06,663.08,663.04,663.04,110
1760369825,663.03,663.05,662.97,662.98,171
1760369830,662.98,663.01,662.95,662.97,74
1760369835,662.97,662.99,662.94,662.96,113
1760369840,662.97,662.98,662.9,662.92,104
1760369845,662.92,662.96,662.91,662.93,103
1760369850,662.92,662.92,662.89,662.9,118
1760369855,662.88,662.89,662.84,662.84,301
1760369860,662.84,662.9,662.84,662.89,222
1760369865,662.89,662.92,662.89,662.91,175
1760369870,662.91,662.91,662.83,662.86,130
1760369875,662.85,662.85,662.76,662.82,321
1760369880,662.84,662.85,662.81,662.82,88
1760369885,662.82,662.89,662.8,662.87,185
1760369890,662.87,662.89,662.86,662.88,244
1760369895,662.89,662.95,662.89,662.93,259
1760369900,662.95,662.95,662.91,662.92,112
1760369905,662.92,662.95,662.92,662.95,37
1760369910,662.92,662.96,662.88,662.88,145
1760369915,662.86,662.88,662.82,662.82,148
1760369920,662.82,662.83,662.78,662.78,175
1760369925,662.79,662.85,662.79,662.84,281
1760369930,662.84,662.89,662.82,662.88,110
1760369935,662.88,662.92,662.87,662.92,150
1760369940,662.9,662.91,662.8,662.8,332
1760369945,662.81,662.85,662.73,662.74,309
1760369950,662.74,662.81,662.71,662.8,269
1760369955,662.8,662.82,662.76,662.81,460
1760369960,662.81,662.81,662.73,662.75,182
1760369965,662.75,662.82,662.75,662.77,136
1760369970,662.77,662.81,662.75,662.8,89
1760369975,662.83,662.85,662.81,662.82,131
1760369980,662.82,662.82,662.78,662.78,260
1760369985,662.79,662.85,662.79,662.84,237
1760369990,662.83,662.83,662.73,662.74,454
1760369995,662.74,662.76,662.72,662.74,212
1760370000,662.74,662.78,662.69,662.7,313
1760370005,662.7,662.72,662.57,662.57,356
1760370010,662.56,662.58,662.54,662.56,297
1760370015,662.58,662.63,662.54,662.58,402
1760370020,662.55,662.65,662.54,662.64,211
1760370025,662.65,662.68,662.61,662.67,283
1760370030,662.68,662.72,662.67,662.71,251
1760370035,662.71,662.73,662.69,662.73,219
1760370040,662.73,662.75,662.65,662.67,144
1760370045,662.7,662.76,662.7,662.75,59
1760370050,662.74,662.76,662.71,662.72,149
1760370055,662.72,662.76,662.72,662.75,53
1760370060,662.75,662.77,662.73,662.75,155
1760370065,662.76,662.82,662.75,662.79,126
1760370070,662.76,662.81,662.75,662.81,117
1760370075,662.81,662.84,662.78,662.78,205
1760370080,662.77,662.82,662.77,662.82,223
1760370085,662.82,662.82,662.72,662.74,111
1760370090,662.74,662.78,662.74,662.75,111
1760370095,662.76,662.76,662.72,662.75,89
1760370100,662.77,662.77,662.66,662.67,156
1760370105,662.65,662.67,662.61,662.64,136
1760370110,662.65,662.69,662.65,662.67,110
1760370115,662.66,662.71,662.63,662.63,106
1760370120,662.62,662.62,662.56,662.57,55
1760370125,662.59,662.63,662.56,662.62,280
1760370130,662.62,662.65,662.5,662.51,947
1760370135,662.5,662.51,662.41,662.45,865
1760370140,662.46,662.53,662.45,662.5,356
1760370145,662.51,662.53,662.46,662.47,185
1760370150,662.47,662.5,662.45,662.49,159
1760370155,662.49,662.49,662.38,662.39,226
1760370160,662.39,662.41,662.35,662.38,211
1760370165,662.38,662.41,662.32,662.39,420
1760370170,662.38,662.44,662.37,662.38,140
1760370175,662.37,662.37,662.28,662.29,339
1760370180,662.29,662.47,662.29,662.47,473
1760370185,662.46,662.46,662.4,662.46,270
1760370190,662.45,662.45,662.42,662.45,27
1760370195,662.44,662.44,662.4,662.43,59
1760370200,662.43,662.46,662.39,662.39,22
1760370205,662.4,662.44,662.38,662.42,119
1760370210,662.46,662.48,662.44,662.44,77
1760370215,662.44,662.44,662.4,662.4,61
1760370220,662.41,662.45,662.38,662.43,65
1760370225,662.45,662.45,662.43,662.43,65
1760370230,662.42,662.42,662.37,662.38,99
1760370235,662.39,662.39,662.3,662.31,218
1760370240,662.33,662.36,662.27,662.3,151
1760370245,662.33,662.39,662.33,662.38,33
1760370250,662.4,662.47,662.4,662.45,75
1760370255,662.42,662.49,662.42,662.47,199
1760370260,662.46,662.47,662.37,662.37,182
1760370265,662.36,662.36,662.3,662.3,115
1760370270,662.35,662.35,662.29,662.29,30
1760370275,662.29,662.33,662.27,662.27,39
1760370280,662.26,662.29,662.25,662.26,108
1760370285,662.26,662.27,662.23,662.26,77
1760370290,662.26,662.34,662.26,662.33,124
1760370295,662.33,662.34,662.3,662.3,82
1760370300,662.3,662.36,662.3,662.35,165
1760370305,662.34,662.38,662.32,662.38,306
1760370310,662.37,662.44,662.35,662.36,218
1760370315,662.35,662.45,662.34,662.44,173
1760370320,662.43,662.43,662.4,662.41,48
1760370325,662.42,662.42,662.38,662.42,94
1760370330,662.42,662.43,662.37,662.43,315
1760370335,662.44,662.59,662.44,662.59,99
1760370340,662.59,662.65,662.59,662.61,418
1760370345,662.61,662.61,662.56,662.56,229
1760370350,662.57,662.64,662.57,662.64,205
1760370355,662.62,662.66,662.62,662.64,183
1760370360,662.66,662.69,662.6,662.6,532
1760370365,662.61,662.61,662.58,662.59,46
1760370370,662.58,662.58,662.52,662.57,124
1760370375,662.59,662.61,662.58,662.58,107
1760370380,662.57,662.59,662.54,662.59,82
1760370385,662.63,662.7,662.63,662.68,195
1760370390,662.67,662.73,662.67,662.72,80
1760370395,662.72,662.75,662.71,662.74,534
1760370400,662.74,662.76,662.73,662.74,364
1760370405,662.73,662.76,662.73,662.74,75
1760370410,662.73,662.76,662.73,662.75,134
1760370415,662.75,662.78,662.75,662.78,183
1760370420,662.77,662.78,662.73,662.73,224
1760370425,662.73,662.78,662.72,662.72,202
1760370430,662.73,662.73,662.59,662.63,301
1760370435,662.63,662.65,662.55,662.65,223
1760370440,662.65,662.66,662.62,662.64,75
1760370445,662.63,662.71,662.63,662.69,177
1760370450,662.7,662.79,662.69,662.79,155
1760370455,662.81,662.83,662.81,662.81,156
1760370460,662.81,662.84,662.81,662.82,230
1760370465,662.84,662.86,662.81,662.81,400
1760370470,662.82,662.83,662.77,662.82,164
1760370475,662.83,662.83,662.79,662.82,104
1760370480,662.8,662.81,662.71,662.73,195
1760370485,662.69,662.7,662.64,662.68,245
1760370490,662.66,662.67,662.43,662.44,240
1760370495,662.46,662.48,662.35,662.36,884
1760370500,662.36,662.38,662.29,662.31,374
1760370505,662.31,662.35,662.29,662.33,357
1760370510,662.33,662.38,662.31,662.33,437
1760370515,662.33,662.36,662.28,662.28,135
1760370520,662.28,662.37,662.23,662.35,252
1760370525,662.35,662.4,662.34,662.4,81
1760370530,662.39,662.46,662.39,662.45,69
1760370535,662.44,662.46,662.43,662.43,68
1760370540,662.45,662.52,662.45,662.51,264
