Date,Open,High,Low,Close,Volume
1763727565,27.2,27.2,27.2,27.2,0
1763727570,27.2,27.2,27.2,27.2,0
1763727575,27.2,27.2,27.2,27.2,0
1763727580,27.2,27.2,27.2,27.2,0
1763727585,27.2,27.2,27.2,27.2,0
1763727590,27.2,27.2,27.2,27.2,0
1763727595,27.2,27.2,27.2,27.2,0
1763727600,27.14,27.14,27.14,27.14,0
1763727605,27.14,27.14,27.14,27.14,0
1763727610,27.14,27.14,27.14,27.14,0
1763727615,27.17,27.17,27.17,27.17,0
1763727620,27.17,27.17,27.17,27.17,0
1763727625,27.17,27.17,27.17,27.17,0
1763727630,27.14,27.14,27.14,27.14,0
1763727635,27.14,27.14,27.14,27.14,0
1763727640,27.14,27.14,27.14,27.14,0
1763727645,27.15,27.15,27.15,27.15,0
1763727650,27.15,27.15,27.15,27.15,0
1763727655,27.15,27.15,27.15,27.15,0
1763727660,27.19,27.19,27.19,27.19,0
1763727665,27.19,27.19,27.19,27.19,0
1763727670,27.19,27.19,27.19,27.19,0
1763727675,27.25,27.25,27.25,27.25,0
1763727680,27.25,27.25,27.25,27.25,0
1763727685,27.25,27.25,27.25,27.25,0
1763727690,27.28,27.28,27.28,27.28,0
1763727695,27.28,27.28,27.28,27.28,0
1763727700,27.28,27.28,27.28,27.28,0
1763727705,27.34,27.34,27.34,27.34,0
1763727710,27.34,27.34,27.34,27.34,0
1763727715,27.34,27.34,27.34,27.34,0
1763727720,27.39,27.39,27.39,27.39,0
1763727725,27.39,27.39,27.39,27.39,0
1763727730,27.39,27.39,27.39,27.39,0
1763727735,27.42,27.42,27.42,27.42,0
1763727740,27.42,27.42,27.42,27.42,0
1763727745,27.42,27.42,27.42,27.42,0
1763727750,27.45,27.45,27.45,27.45,0
1763727755,27.45,27.45,27.45,27.45,0
1763727760,27.45,27.45,27.45,27.45,0
1763727765,27.49,27.49,27.49,27.49,0
1763727770,27.49,27.49,27.49,27.49,0
1763727775,27.49,27.49,27.49,27.49,0
1763727780,27.52,27.52,27.52,27.52,0
1763727785,27.52,27.52,27.52,27.52,0
1763727790,27.52,27.52,27.52,27.52,0
1763727795,27.51,27.51,27.51,27.51,0
1763727800,27.51,27.51,27.51,27.51,0
1763727805,27.51,27.51,27.51,27.51,0
1763727810,27.55,27.55,27.55,27.55,0
1763727815,27.55,27.55,27.55,27.55,0
1763727820,27.55,27.55,27.55,27.55,0
1763727825,27.61,27.61,27.61,27.61,0
1763727830,27.61,27.61,27.61,27.61,0
1763727835,27.61,27.61,27.61,27.61,0
1763727840,27.57,27.57,27.57,27.57,0
1763727845,27.57,27.57,27.57,27.57,0
1763727850,27.57,27.57,27.57,27.57,0
1763727855,27.59,27.59,27.59,27.59,0
1763727860,27.59,27.59,27.59,27.59,0
1763727865,27.59,27.59,27.59,27.59,0
1763727870,27.62,27.62,27.62,27.62,0
1763727875,27.62,27.62,27.62,27.62,0
1763727880,27.62,27.62,27.62,27.62,0
1763727885,27.59,27.59,27.59,27.59,0
1763727890,27.59,27.59,27.59,27.59,0
1763727895,27.59,27.59,27.59,27.59,0
1763727900,27.58,27.58,27.58,27.58,0
1763727905,27.58,27.58,27.58,27.58,0
1763727910,27.58,27.58,27.58,27.58,0
1763727915,27.48,27.48,27.48,27.48,0
1763727920,27.48,27.48,27.48,27.48,0
1763727925,27.48,27.48,27.48,27.48,0
1763727930,27.48,27.48,27.48,27.48,0
1763727935,27.48,27.48,27.48,27.48,0
1763727940,27.48,27.48,27.48,27.48,0
1763727945,27.46,27.46,27.46,27.46,0
1763727950,27.46,27.46,27.46,27.46,0
1763727955,27.46,27.46,27.46,27.46,0
1763727960,27.47,27.47,27.47,27.47,0
1763727965,27.47,27.47,27.47,27.47,0
1763727970,27.47,27.47,27.47,27.47,0
1763727975,27.45,27.45,27.45,27.45,0
1763727980,27.45,27.45,27.45,27.45,0
1763727985,27.45,27.45,27.45,27.45,0
1763727990,27.43,27.43,27.43,27.43,0
1763727995,27.43,27.43,27.43,27.43,0
1763728000,27.43,27.43,27.43,27.43,0
1763728005,27.42,27.42,27.42,27.42,0
1763728010,27.42,27.42,27.42,27.42,0
1763728015,27.42,27.42,27.42,27.42,0
1763728020,27.43,27.43,27.43,27.43,0
1763728025,27.43,27.43,27.43,27.43,0
1763728030,27.43,27.43,27.43,27.43,0
1763728035,27.45,27.45,27.45,27.45,0
1763728040,27.45,27.45,27.45,27.45,0
1763728045,27.45,27.45,27.45,27.45,0
1763728050,27.44,27.44,27.44,27.44,0
1763728055,27.44,27.44,27.44,27.44,0
1763728060,27.44,27.44,27.44,27.44,0
1763728065,27.44,27.44,27.44,27.44,0
1763728070,27.44,27.44,27.44,27.44,0
1763728075,27.44,27.44,27.44,27.44,0
1763728080,27.43,27.43,27.43,27.43,0
1763728085,27.43,27.43,27.43,27.43,0
1763728090,27.43,27.43,27.43,27.43,0
1763728095,27.44,27.44,27.44,27.44,0
1763728100,27.44,27.44,27.44,27.44,0
1763728105,27.44,27.44,27.44,27.44,0
1763728110,27.45,27.45,27.45,27.45,0
1763728115,27.45,27.45,27.45,27.45,0
1763728120,27.45,27.45,27.45,27.45,0
1763728125,27.49,27.49,27.49,27.49,0
1763728130,27.49,27.49,27.49,27.49,0
1763728135,27.49,27.49,27.49,27.49,0
1763728140,27.52,27.52,27.52,27.52,0
1763728145,27.52,27.52,27.52,27.52,0
1763728150,27.52,27.52,27.52,27.52,0
1763728155,27.54,27.54,27.54,27.54,0
1763728160,27.54,27.54,27.54,27.54,0
1763728165,27.54,27.54,27.54,27.54,0
1763728170,27.54,27.54,27.54,27.54,0
1763728175,27.54,27.54,27.54,27.54,0
1763728180,27.54,27.54,27.54,27.54,0
1763728185,27.55,27.55,27.55,27.55,0
1763728190,27.55,27.55,27.55,27.55,0
1763728195,27.55,27.55,27.55,27.55,0
1763728200,27.56,27.56,27.56,27.56,0
1763728205,27.56,27.56,27.56,27.56,0
1763728210,27.56,27.56,27.56,27.56,0
1763728215,27.56,27.56,27.56,27.56,0
1763728220,27.56,27.56,27.56,27.56,0
1763728225,27.56,27.56,27.56,27.56,0
1763728230,27.56,27.56,27.56,27.56,0
1763728235,27.56,27.56,27.56,27.56,0
1763728240,27.56,27.56,27.56,27.56,0
1763728245,27.56,27.56,27.56,27.56,0
1763728250,27.56,27.56,27.56,27.56,0
1763728255,27.56,27.56,27.56,27.56,0
1763728260,27.56,27.56,27.56,27.56,0
1763728265,27.56,27.56,27.56,27.56,0
1763728270,27.56,27.56,27.56,27.56,0
1763728275,27.56,27.56,27.56,27.56,0
1763728280,27.56,27.56,27.56,27.56,0
1763728285,27.56,27.56,27.56,27.56,0
1763728290,27.56,27.56,27.56,27.56,0
1763728295,27.56,27.56,27.56,27.56,0
1763728300,27.56,27.56,27.56,27.56,0
1763728305,27.56,27.56,27.56,27.56,0
1763728310,27.56,27.56,27.56,27.56,0
1763728315,27.56,27.56,27.56,27.56,0
1763728320,27.56,27.56,27.56,27.56,0
1763728325,27.56,27.56,27.56,27.56,0
1763728330,27.56,27.56,27.56,27.56,0
1763728335,27.56,27.56,27.56,27.56,0
1763728340,27.56,27.56,27.56,27.56,0
1763728345,27.56,27.56,27.56,27.56,0
1763728350,27.56,27.56,27.56,27.56,0
1763728355,27.56,27.56,27.56,27.56,0
1763728360,27.56,27.56,27.56,27.56,0
1763728365,27.56,27.56,27.56,27.56,0
1763728370,27.56,27.56,27.56,27.56,0
1763728375,27.56,27.56,27.56,27.56,0
1763728380,27.56,27.56,27.56,27.56,0
1763728385,27.56,27.56,27.56,27.56,0
1763728390,27.56,27.56,27.56,27.56,0
1763728395,27.56,27.56,27.56,27.56,0
1763728400,27.56,27.56,27.56,27.56,0
1763728405,27.56,27.56,27.56,27.56,0
1763728410,27.56,27.56,27.56,27.56,0
1763728415,27.56,27.56,27.56,27.56,0
1763728420,27.56,27.56,27.56,27.56,0
1763728425,27.56,27.56,27.56,27.56,0
1763728430,27.56,27.56,27.56,27.56,0
1763728435,27.56,27.56,27.56,27.56,0
1763728440,27.56,27.56,27.56,27.56,0
1763728445,27.56,27.56,27.56,27.56,0
1763728450,27.56,27.56,27.56,27.56,0
1763728455,27.56,27.56,27.56,27.56,0
1763728460,27.56,27.56,27.56,27.56,0
1763728465,27.56,27.56,27.56,27.56,0
1763728470,27.56,27.56,27.56,27.56,0
1763728475,27.56,27.56,27.56,27.56,0
1763728480,27.56,27.56,27.56,27.56,0
1763728485,27.56,27.56,27.56,27.56,0
1763728490,27.56,27.56,27.56,27.56,0
1763728495,27.56,27.56,27.56,27.56,0
1763728500,26.43,26.43,26.43,26.43,0
1763728505,26.43,26.43,26.43,26.43,0
1763728510,26.43,26.43,26.43,26.43,0
1763728515,26.46,26.46,26.46,26.46,0
1763728520,26.46,26.46,26.46,26.46,0
1763728525,26.46,26.46,26.46,26.46,0
1763728530,26.31,26.31,26.31,26.31,0
1763728535,26.31,26.31,26.31,26.31,0
1763728540,26.31,26.31,26.31,26.31,0
1763728545,26.32,26.32,26.32,26.32,0
1763728550,26.32,26.32,26.32,26.32,0
1763728555,26.32,26.32,26.32,26.32,0
1763728560,26.21,26.21,26.21,26.21,0
1763728565,26.21,26.21,26.21,26.21,0
1763728570,26.21,26.21,26.21,26.21,0
1763728575,26.19,26.19,26.19,26.19,0
1763728580,26.19,26.19,26.19,26.19,0
1763728585,26.19,26.19,26.19,26.19,0
1763728590,26.21,26.21,26.21,26.21,0
1763728595,26.21,26.21,26.21,26.21,0
1763728600,26.21,26.21,26.21,26.21,0
1763728605,26.14,26.14,26.14,26.14,0
1763728610,26.14,26.14,26.14,26.14,0
1763728615,26.14,26.14,26.14,26.14,0
1763728620,26.07,26.07,26.07,26.07,0
1763728625,26.07,26.07,26.07,26.07,0
1763728630,26.07,26.07,26.07,26.07,0
1763728635,26.03,26.03,26.03,26.03,0
1763728640,26.03,26.03,26.03,26.03,0
1763728645,26.03,26.03,26.03,26.03,0
1763728650,25.99,25.99,25.99,25.99,0
1763728655,25.99,25.99,25.99,25.99,0
1763728660,25.99,25.99,25.99,25.99,0
1763728665,25.9,25.9,25.9,25.9,0
1763728670,25.9,25.9,25.9,25.9,0
1763728675,25.9,25.9,25.9,25.9,0
1763728680,25.94,25.94,25.94,25.94,0
1763728685,25.94,25.94,25.94,25.94,0
1763728690,25.94,25.94,25.94,25.94,0
1763728695,25.95,25.95,25.95,25.95,0
1763728700,25.95,25.95,25.95,25.95,0
1763728705,25.95,25.95,25.95,25.95,0
1763728710,26.01,26.01,26.01,26.01,0
1763728715,26.01,26.01,26.01,26.01,0
1763728720,26.01,26.01,26.01,26.01,0
1763728725,26.12,26.12,26.12,26.12,0
1763728730,26.12,26.12,26.12,26.12,0
1763728735,26.12,26.12,26.12,26.12,0
1763728740,25.99,25.99,25.99,25.99,0
1763728745,25.99,25.99,25.99,25.99,0
1763728750,25.99,25.99,25.99,25.99,0
1763728755,25.97,25.97,25.97,25.97,0
1763728760,25.97,25.97,25.97,25.97,0
1763728765,25.97,25.97,25.97,25.97,0
1763728770,26.02,26.02,26.02,26.02,0
1763728775,26.02,26.02,26.02,26.02,0
1763728780,26.02,26.02,26.02,26.02,0
1763728785,26.07,26.07,26.07,26.07,0
1763728790,26.07,26.07,26.07,26.07,0
1763728795,26.07,26.07,26.07,26.07,0
1763728800,26.02,26.02,26.02,26.02,0
1763728805,26.02,26.02,26.02,26.02,0
1763728810,26.02,26.02,26.02,26.02,0
1763728815,26.1,26.1,26.1,26.1,0
1763728820,26.1,26.1,26.1,26.1,0
1763728825,26.1,26.1,26.1,26.1,0
1763728830,26.15,26.15,26.15,26.15,0
1763728835,26.15,26.15,26.15,26.15,0
1763728840,26.15,26.15,26.15,26.15,0
1763728845,26.13,26.13,26.13,26.13,0
1763728850,26.13,26.13,26.13,26.13,0
1763728855,26.13,26.13,26.13,26.13,0
1763728860,26.13,26.13,26.13,26.13,0
1763728865,26.13,26.13,26.13,26.13,0
1763728870,26.13,26.13,26.13,26.13,0
1763728875,26.21,26.21,26.21,26.21,0
1763728880,26.21,26.21,26.21,26.21,0
1763728885,26.21,26.21,26.21,26.21,0
1763728890,26.2,26.2,26.2,26.2,0
1763728895,26.2,26.2,26.2,26.2,0
1763728900,26.2,26.2,26.2,26.2,0
1763728905,26.17,26.17,26.17,26.17,0
1763728910,26.17,26.17,26.17,26.17,0
1763728915,26.17,26.17,26.17,26.17,0
1763728920,26.24,26.24,26.24,26.24,0
1763728925,26.24,26.24,26.24,26.24,0
1763728930,26.24,26.24,26.24,26.24,0
1763728935,26.28,26.28,26.28,26.28,0
1763728940,26.28,26.28,26.28,26.28,0
1763728945,26.28,26.28,26.28,26.28,0
1763728950,26.28,26.28,26.28,26.28,0
1763728955,26.28,26.28,26.28,26.28,0
1763728960,26.28,26.28,26.28,26.28,0
1763728965,26.23,26.23,26.23,26.23,0
1763728970,26.23,26.23,26.23,26.23,0
1763728975,26.23,26.23,26.23,26.23,0
1763728980,26.3,26.3,26.3,26.3,0
1763728985,26.3,26.3,26.3,26.3,0
1763728990,26.3,26.3,26.3,26.3,0
1763728995,26.34,26.34,26.34,26.34,0
1763729000,26.34,26.34,26.34,26.34,0
1763729005,26.34,26.34,26.34,26.34,0
1763729010,26.3,26.3,26.3,26.3,0
1763729015,26.3,26.3,26.3,26.3,0
1763729020,26.3,26.3,26.3,26.3,0
1763729025,26.26,26.26,26.26,26.26,0
1763729030,26.26,26.26,26.26,26.26,0
1763729035,26.26,26.26,26.26,26.26,0
1763729040,26.17,26.17,26.17,26.17,0
1763729045,26.17,26.17,26.17,26.17,0
1763729050,26.17,26.17,26.17,26.17,0
1763729055,26.21,26.21,26.21,26.21,0
1763729060,26.21,26.21,26.21,26.21,0
1763729065,26.21,26.21,26.21,26.21,0
1763729070,26.17,26.17,26.17,26.17,0
1763729075,26.17,26.17,26.17,26.17,0
1763729080,26.17,26.17,26.17,26.17,0
1763729085,26.09,26.09,26.09,26.09,0
1763729090,26.09,26.09,26.09,26.09,0
1763729095,26.09,26.09,26.09,26.09,0
1763729100,26.1,26.1,26.1,26.1,0
1763729105,26.1,26.1,26.1,26.1,0
1763729110,26.1,26.1,26.1,26.1,0
1763729115,26.06,26.06,26.06,26.06,0
1763729120,26.06,26.06,26.06,26.06,0
1763729125,26.06,26.06,26.06,26.06,0
1763729130,26.06,26.06,26.06,26.06,0
1763729135,26.06,26.06,26.06,26.06,0
1763729140,26.06,26.06,26.06,26.06,0
1763729145,26.05,26.05,26.05,26.05,0
1763729150,26.05,26.05,26.05,26.05,0
1763729155,26.05,26.05,26.05,26.05,0
1763729160,26.0,26.0,26.0,26.0,0
1763729165,26.0,26.0,26.0,26.0,0
1763729170,26.0,26.0,26.0,26.0,0
1763729175,25.95,25.95,25.95,25.95,0
1763729180,25.95,25.95,25.95,25.95,0
1763729185,25.95,25.95,25.95,25.95,0
1763729190,25.86,25.86,25.86,25.86,0
1763729195,25.86,25.86,25.86,25.86,0
1763729200,25.86,25.86,25.86,25.86,0
1763729205,25.87,25.87,25.87,25.87,0
1763729210,25.87,25.87,25.87,25.87,0
1763729215,25.87,25.87,25.87,25.87,0
1763729220,25.87,25.87,25.87,25.87,0
1763729225,25.87,25.87,25.87,25.87,0
1763729230,25.87,25.87,25.87,25.87,0
1763729235,25.87,25.87,25.87,25.87,0
1763729240,25.87,25.87,25.87,25.87,0
1763729245,25.87,25.87,25.87,25.87,0
1763729250,25.8,25.8,25.8,25.8,0
1763729255,25.8,25.8,25.8,25.8,0
1763729260,25.8,25.8,25.8,25.8,0
1763729265,25.83,25.83,25.83,25.83,0
1763729270,25.83,25.83,25.83,25.83,0
1763729275,25.83,25.83,25.83,25.83,0
1763729280,25.8,25.8,25.8,25.8,0
1763729285,25.8,25.8,25.8,25.8,0
1763729290,25.8,25.8,25.8,25.8,0
1763729295,25.84,25.84,25.84,25.84,0
1763729300,25.84,25.84,25.84,25.84,0
1763729305,25.84,25.84,25.84,25.84,0
1763729310,25.83,25.83,25.83,25.83,0
1763729315,25.83,25.83,25.83,25.83,0
1763729320,25.83,25.83,25.83,25.83,0
1763729325,25.9,25.9,25.9,25.9,0
1763729330,25.9,25.9,25.9,25.9,0
1763729335,25.9,25.9,25.9,25.9,0
1763729340,25.87,25.87,25.87,25.87,0
1763729345,25.87,25.87,25.87,25.87,0
1763729350,25.87,25.87,25.87,25.87,0
1763729355,25.85,25.85,25.85,25.85,0
1763729360,25.85,25.85,25.85,25.85,0
1763729365,25.85,25.85,25.85,25.85,0
1763729370,25.81,25.81,25.81,25.81,0
1763729375,25.81,25.81,25.81,25.81,0
1763729380,25.81,25.81,25.81,25.81,0
1763729385,25.8,25.8,25.8,25.8,0
1763729390,25.8,25.8,25.8,25.8,0
1763729395,25.8,25.8,25.8,25.8,0
1763729400,25.77,25.77,25.77,25.77,0
1763729405,25.77,25.77,25.77,25.77,0
1763729410,25.77,25.77,25.77,25.77,0
1763729415,25.78,25.78,25.78,25.78,0
1763729420,25.78,25.78,25.78,25.78,0
1763729425,25.78,25.78,25.78,25.78,0
1763729430,25.76,25.76,25.76,25.76,0
1763729435,25.76,25.76,25.76,25.76,0
1763729440,25.76,25.76,25.76,25.76,0
1763729445,25.71,25.71,25.71,25.71,0
1763729450,25.71,25.71,25.71,25.71,0
1763729455,25.71,25.71,25.71,25.71,0
1763729460,25.72,25.72,25.72,25.72,0
1763729465,25.72,25.72,25.72,25.72,0
1763729470,25.72,25.72,25.72,25.72,0
1763729475,25.8,25.8,25.8,25.8,0
1763729480,25.8,25.8,25.8,25.8,0
1763729485,25.8,25.8,25.8,25.8,0
1763729490,25.8,25.8,25.8,25.8,0
1763729495,25.8,25.8,25.8,25.8,0
1763729500,25.8,25.8,25.8,25.8,0
1763729505,25.8,25.8,25.8,25.8,0
1763729510,25.8,25.8,25.8,25.8,0
1763729515,25.8,25.8,25.8,25.8,0
1763729520,25.78,25.78,25.78,25.78,0
1763729525,25.78,25.78,25.78,25.78,0
1763729530,25.78,25.78,25.78,25.78,0
1763729535,25.75,25.75,25.75,25.75,0
1763729540,25.75,25.75,25.75,25.75,0
1763729545,25.75,25.75,25.75,25.75,0
1763729550,25.69,25.69,25.69,25.69,0
1763729555,25.69,25.69,25.69,25.69,0
1763729560,25.69,25.69,25.69,25.69,0
1763729565,25.75,25.75,25.75,25.75,0
1763729570,25.75,25.75,25.75,25.75,0
1763729575,25.75,25.75,25.75,25.75,0
1763729580,25.69,25.69,25.69,25.69,0
1763729585,25.69,25.69,25.69,25.69,0
1763729590,25.69,25.69,25.69,25.69,0
1763729595,25.68,25.68,25.68,25.68,0
1763729600,25.68,25.68,25.68,25.68,0
1763729605,25.68,25.68,25.68,25.68,0
1763729610,25.68,25.68,25.68,25.68,0
1763729615,25.68,25.68,25.68,25.68,0
1763729620,25.68,25.68,25.68,25.68,0
1763729625,25.68,25.68,25.68,25.68,0
1763729630,25.68,25.68,25.68,25.68,0
1763729635,25.68,25.68,25.68,25.68,0
1763729640,25.68,25.68,25.68,25.68,0
1763729645,25.68,25.68,25.68,25.68,0
1763729650,25.68,25.68,25.68,25.68,0
1763729655,25.57,25.57,25.57,25.57,0
1763729660,25.57,25.57,25.57,25.57,0
1763729665,25.57,25.57,25.57,25.57,0
1763729670,25.58,25.58,25.58,25.58,0
1763729675,25.58,25.58,25.58,25.58,0
1763729680,25.58,25.58,25.58,25.58,0
1763729685,25.59,25.59,25.59,25.59,0
1763729690,25.59,25.59,25.59,25.59,0
1763729695,25.59,25.59,25.59,25.59,0
1763729700,25.58,25.58,25.58,25.58,0
1763729705,25.58,25.58,25.58,25.58,0
1763729710,25.58,25.58,25.58,25.58,0
1763729715,25.57,25.57,25.57,25.57,0
1763729720,25.57,25.57,25.57,25.57,0
1763729725,25.57,25.57,25.57,25.57,0
1763729730,25.67,25.67,25.67,25.67,0
1763729735,25.67,25.67,25.67,25.67,0
1763729740,25.67,25.67,25.67,25.67,0
1763729745,25.67,25.67,25.67,25.67,0
1763729750,25.67,25.67,25.67,25.67,0
1763729755,25.67,25.67,25.67,25.67,0
1763729760,25.67,25.67,25.67,25.67,0
1763729765,25.67,25.67,25.67,25.67,0
1763729770,25.67,25.67,25.67,25.67,0
1763729775,25.76,25.76,25.76,25.76,0
1763729780,25.76,25.76,25.76,25.76,0
1763729785,25.76,25.76,25.76,25.76,0
1763729790,25.7,25.7,25.7,25.7,0
1763729795,25.7,25.7,25.7,25.7,0
1763729800,25.7,25.7,25.7,25.7,0
1763729805,25.71,25.71,25.71,25.71,0
1763729810,25.71,25.71,25.71,25.71,0
1763729815,25.71,25.71,25.71,25.71,0
1763729820,25.72,25.72,25.72,25.72,0
1763729825,25.72,25.72,25.72,25.72,0
1763729830,25.72,25.72,25.72,25.72,0
1763729835,25.72,25.72,25.72,25.72,0
1763729840,25.72,25.72,25.72,25.72,0
1763729845,25.72,25.72,25.72,25.72,0
1763729850,25.71,25.71,25.71,25.71,0
1763729855,25.71,25.71,25.71,25.71,0
1763729860,25.71,25.71,25.71,25.71,0
1763729865,25.73,25.73,25.73,25.73,0
1763729870,25.73,25.73,25.73,25.73,0
1763729875,25.73,25.73,25.73,25.73,0
1763729880,25.73,25.73,25.73,25.73,0
1763729885,25.73,25.73,25.73,25.73,0
1763729890,25.73,25.73,25.73,25.73,0
1763729895,25.81,25.81,25.81,25.81,0
1763729900,25.81,25.81,25.81,25.81,0
1763729905,25.81,25.81,25.81,25.81,0
1763729910,25.8,25.8,25.8,25.8,0
1763729915,25.8,25.8,25.8,25.8,0
1763729920,25.8,25.8,25.8,25.8,0
1763729925,25.81,25.81,25.81,25.81,0
1763729930,25.81,25.81,25.81,25.81,0
1763729935,25.81,25.81,25.81,25.81,0
1763729940,25.82,25.82,25.82,25.82,0
1763729945,25.82,25.82,25.82,25.82,0
1763729950,25.82,25.82,25.82,25.82,0
1763729955,25.81,25.81,25.81,25.81,0
1763729960,25.81,25.81,25.81,25.81,0
1763729965,25.81,25.81,25.81,25.81,0
1763729970,25.8,25.8,25.8,25.8,0
1763729975,25.8,25.8,25.8,25.8,0
1763729980,25.8,25.8,25.8,25.8,0
1763729985,25.78,25.78,25.78,25.78,0
1763729990,25.78,25.78,25.78,25.78,0
1763729995,25.78,25.78,25.78,25.78,0
1763730000,25.84,25.84,25.84,25.84,0
1763730005,25.84,25.84,25.84,25.84,0
1763730010,25.84,25.84,25.84,25.84,0
1763730015,25.76,25.76,25.76,25.76,0
1763730020,25.76,25.76,25.76,25.76,0
1763730025,25.76,25.76,25.76,25.76,0
1763730030,25.75,25.75,25.75,25.75,0
1763730035,25.75,25.75,25.75,25.75,0
1763730040,25.75,25.75,25.75,25.75,0
1763730045,25.74,25.74,25.74,25.74,0
1763730050,25.74,25.74,25.74,25.74,0
1763730055,25.74,25.74,25.74,25.74,0
1763730060,25.72,25.72,25.72,25.72,0
1763730065,25.72,25.72,25.72,25.72,0
1763730070,25.72,25.72,25.72,25.72,0
1763730075,25.71,25.71,25.71,25.71,0
1763730080,25.71,25.71,25.71,25.71,0
1763730085,25.71,25.71,25.71,25.71,0
1763730090,25.72,25.72,25.72,25.72,0
1763730095,25.72,25.72,25.72,25.72,0
1763730100,25.72,25.72,25.72,25.72,0
1763730105,25.69,25.69,25.69,25.69,0
1763730110,25.69,25.69,25.69,25.69,0
1763730115,25.69,25.69,25.69,25.69,0
1763730120,25.7,25.7,25.7,25.7,0
1763730125,25.7,25.7,25.7,25.7,0
1763730130,25.7,25.7,25.7,25.7,0
1763730135,25.69,25.69,25.69,25.69,0
1763730140,25.69,25.69,25.69,25.69,0
1763730145,25.69,25.69,25.69,25.69,0
1763730150,25.73,25.73,25.73,25.73,0
1763730155,25.73,25.73,25.73,25.73,0
1763730160,25.73,25.73,25.73,25.73,0
1763730165,25.73,25.73,25.73,25.73,0
1763730170,25.73,25.73,25.73,25.73,0
1763730175,25.73,25.73,25.73,25.73,0
1763730180,25.78,25.78,25.78,25.78,0
1763730185,25.78,25.78,25.78,25.78,0
1763730190,25.78,25.78,25.78,25.78,0
1763730195,25.76,25.76,25.76,25.76,0
1763730200,25.76,25.76,25.76,25.76,0
1763730205,25.76,25.76,25.76,25.76,0
1763730210,25.76,25.76,25.76,25.76,0
1763730215,25.76,25.76,25.76,25.76,0
1763730220,25.76,25.76,25.76,25.76,0
1763730225,25.75,25.75,25.75,25.75,0
1763730230,25.75,25.75,25.75,25.75,0
1763730235,25.75,25.75,25.75,25.75,0
1763730240,25.78,25.78,25.78,25.78,0
1763730245,25.78,25.78,25.78,25.78,0
1763730250,25.78,25.78,25.78,25.78,0
1763730255,25.91,25.91,25.91,25.91,0
1763730260,25.91,25.91,25.91,25.91,0
1763730265,25.91,25.91,25.91,25.91,0
1763730270,25.96,25.96,25.96,25.96,0
1763730275,25.96,25.96,25.96,25.96,0
1763730280,25.96,25.96,25.96,25.96,0
1763730285,25.96,25.96,25.96,25.96,0
1763730290,25.96,25.96,25.96,25.96,0
1763730295,25.96,25.96,25.96,25.96,0
1763730300,25.95,25.95,25.95,25.95,0
1763730305,25.95,25.95,25.95,25.95,0
1763730310,25.95,25.95,25.95,25.95,0
1763730315,25.95,25.95,25.95,25.95,0
1763730320,25.95,25.95,25.95,25.95,0
1763730325,25.95,25.95,25.95,25.95,0
1763730330,25.95,25.95,25.95,25.95,0
1763730335,25.95,25.95,25.95,25.95,0
1763730340,25.95,25.95,25.95,25.95,0
1763730345,25.93,25.93,25.93,25.93,0
1763730350,25.93,25.93,25.93,25.93,0
1763730355,25.93,25.93,25.93,25.93,0
1763730360,25.9,25.9,25.9,25.9,0
1763730365,25.9,25.9,25.9,25.9,0
1763730370,25.9,25.9,25.9,25.9,0
1763730375,25.92,25.92,25.92,25.92,0
1763730380,25.92,25.92,25.92,25.92,0
1763730385,25.92,25.92,25.92,25.92,0
1763730390,25.87,25.87,25.87,25.87,0
1763730395,25.87,25.87,25.87,25.87,0
1763730400,25.87,25.87,25.87,25.87,0
1763730405,25.84,25.84,25.84,25.84,0
1763730410,25.84,25.84,25.84,25.84,0
1763730415,25.84,25.84,25.84,25.84,0
1763730420,25.83,25.83,25.83,25.83,0
1763730425,25.83,25.83,25.83,25.83,0
1763730430,25.83,25.83,25.83,25.83,0
1763730435,25.84,25.84,25.84,25.84,0
1763730440,25.84,25.84,25.84,25.84,0
1763730445,25.84,25.84,25.84,25.84,0
1763730450,25.84,25.84,25.84,25.84,0
1763730455,25.84,25.84,25.84,25.84,0
1763730460,25.84,25.84,25.84,25.84,0
1763730465,25.84,25.84,25.84,25.84,0
1763730470,25.84,25.84,25.84,25.84,0
1763730475,25.84,25.84,25.84,25.84,0
1763730480,25.82,25.82,25.82,25.82,0
1763730485,25.82,25.82,25.82,25.82,0
1763730490,25.82,25.82,25.82,25.82,0
1763730495,25.83,25.83,25.83,25.83,0
1763730500,25.83,25.83,25.83,25.83,0
1763730505,25.83,25.83,25.83,25.83,0
1763730510,25.87,25.87,25.87,25.87,0
1763730515,25.87,25.87,25.87,25.87,0
1763730520,25.87,25.87,25.87,25.87,0
1763730525,25.85,25.85,25.85,25.85,0
1763730530,25.85,25.85,25.85,25.85,0
1763730535,25.85,25.85,25.85,25.85,0
1763730540,25.82,25.82,25.82,25.82,0
1763730545,25.82,25.82,25.82,25.82,0
1763730550,25.82,25.82,25.82,25.82,0
1763730555,25.81,25.81,25.81,25.81,0
1763730560,25.81,25.81,25.81,25.81,0
1763730565,25.81,25.81,25.81,25.81,0
1763730570,25.8,25.8,25.8,25.8,0
1763730575,25.8,25.8,25.8,25.8,0
1763730580,25.8,25.8,25.8,25.8,0
1763730585,25.82,25.82,25.82,25.82,0
1763730590,25.82,25.82,25.82,25.82,0
1763730595,25.82,25.82,25.82,25.82,0
