Date,Open,High,Low,Close,Volume
1730990800,593.24,593.28,593.24,593.28,93
1730990805,593.26,593.27,593.22,593.25,84
1730990810,593.25,593.27,593.22,593.25,100
1730990815,593.23,593.27,593.23,593.24,64
1730990820,593.25,593.34,593.25,593.34,74
1730990825,593.31,593.34,593.28,593.33,309
1730990830,593.3,593.33,593.26,593.27,154
1730990835,593.26,593.28,593.22,593.22,81
1730990840,593.24,593.26,593.16,593.16,481
1730990845,593.17,593.21,593.17,593.21,311
1730990850,593.2,593.25,593.2,593.24,264
1730990855,593.28,593.28,593.18,593.19,151
1730990860,593.2,593.26,593.18,593.26,95
1730990865,593.24,593.26,593.2,593.21,83
1730990870,593.21,593.26,593.2,593.26,52
1730990875,593.3,593.3,593.29,593.3,80
1730990880,593.3,593.43,593.29,593.34,373
1730990885,593.35,593.4,593.33,593.38,208
1730990890,593.4,593.42,593.37,593.38,161
1730990895,593.38,593.45,593.38,593.44,423
1730990900,593.42,593.42,593.34,593.37,113
1730990905,593.35,593.4,593.34,593.4,46
1730990910,593.4,593.41,593.37,593.39,126
1730990915,593.4,593.47,593.4,593.47,166
1730990920,593.46,593.5,593.46,593.48,216
1730990925,593.51,593.53,593.49,593.51,78
1730990930,593.51,593.54,593.48,593.49,98
1730990935,593.48,593.53,593.48,593.52,18
1730990940,593.52,593.52,593.47,593.49,77
1730990945,593.49,593.49,593.43,593.44,165
1730990950,593.44,593.51,593.44,593.49,292
1730990955,593.48,593.5,593.41,593.41,68
1730990960,593.42,593.44,593.41,593.44,113
1730990965,593.44,593.52,593.44,593.52,105
1730990970,593.52,593.52,593.47,593.47,128
1730990975,593.47,593.5,593.44,593.44,95
1730990980,593.45,593.47,593.41,593.41,105
1730990985,593.4,593.4,593.38,593.4,129
1730990990,593.38,593.39,593.34,593.37,194
1730990995,593.36,593.38,593.34,593.36,46
1730991000,593.34,593.35,593.27,593.32,120
1730991005,593.35,593.39,593.31,593.39,114
1730991010,593.37,593.44,593.37,593.44,74
1730991015,593.46,593.5,593.45,593.49,42
1730991020,593.5,593.54,593.5,593.52,292
1730991025,593.55,593.59,593.54,593.57,48
1730991030,593.56,593.58,593.52,593.54,139
1730991035,593.55,593.61,593.55,593.61,128
1730991040,593.61,593.66,593.61,593.62,220
1730991045,593.61,593.67,593.61,593.64,727
1730991050,593.65,593.65,593.62,593.62,128
1730991055,593.6,593.6,593.52,593.59,158
1730991060,593.59,593.61,593.56,593.6,71
1730991065,593.61,593.64,593.6,593.63,109
1730991070,593.65,593.65,593.59,593.64,424
1730991075,593.63,593.64,593.57,593.62,117
1730991080,593.65,593.66,593.65,593.65,37
1730991085,593.66,593.66,593.62,593.63,84
1730991090,593.62,593.63,593.6,593.6,48
1730991095,593.62,593.63,593.62,593.62,295
1730991100,593.61,593.63,593.51,593.51,103
1730991105,593.51,593.51,593.5,593.5,65
1730991110,593.54,593.55,593.53,593.54,31
1730991115,593.56,593.58,593.56,593.58,15
1730991120,593.6,593.62,593.59,593.6,115
1730991125,593.6,593.66,593.6,593.64,50
1730991130,593.62,593.64,593.61,593.64,73
1730991135,593.63,593.66,593.62,593.65,9
1730991140,593.68,593.68,593.67,593.67,21
1730991145,593.68,593.69,593.66,593.66,37
1730991150,593.65,593.77,593.65,593.77,245
1730991155,593.76,593.82,593.75,593.8,169
1730991160,593.79,593.84,593.79,593.82,388
1730991165,593.82,593.85,593.75,593.8,539
1730991170,593.78,593.8,593.77,593.78,56
1730991175,593.77,593.85,593.77,593.85,104
1730991180,593.83,593.85,593.81,593.83,182
1730991185,593.83,593.84,593.8,593.8,58
1730991190,593.78,593.79,593.73,593.76,161
1730991195,593.76,593.78,593.73,593.73,69
1730991200,593.74,593.76,593.72,593.74,93
1730991205,593.74,593.77,593.72,593.75,35
1730991210,593.76,593.78,593.74,593.74,92
1730991215,593.75,593.75,593.73,593.73,52
1730991220,593.73,593.75,593.68,593.68,157
1730991225,593.68,593.68,593.64,593.67,136
1730991230,593.69,593.69,593.65,593.67,231
1730991235,593.67,593.67,593.64,593.64,430
1730991240,593.64,593.64,593.46,593.49,496
1730991245,593.5,593.56,593.43,593.56,231
1730991250,593.56,593.56,593.53,593.54,86
1730991255,593.52,593.53,593.5,593.51,203
1730991260,593.52,593.54,593.51,593.52,55
1730991265,593.51,593.58,593.5,593.56,204
1730991270,593.57,593.71,593.57,593.7,100
1730991275,593.68,593.68,593.63,593.63,50
1730991280,593.63,593.66,593.62,593.63,102
1730991285,593.65,593.65,593.59,593.59,100
1730991290,593.61,593.61,593.6,593.6,54
1730991295,593.6,593.62,593.59,593.62,30
1730991300,593.63,593.67,593.62,593.64,286
1730991305,593.64,593.66,593.62,593.66,44
1730991310,593.7,593.73,593.69,593.73,25
1730991315,593.75,593.75,593.72,593.73,44
1730991320,593.74,593.76,593.73,593.76,80
1730991325,593.75,593.81,593.73,593.79,131
1730991330,593.81,593.85,593.8,593.85,76
1730991335,593.85,593.86,593.79,593.8,94
1730991340,593.82,593.84,593.8,593.82,41
1730991345,593.83,593.83,593.83,593.83,65
1730991350,593.84,593.85,593.8,593.81,112
1730991355,593.8,593.81,593.78,593.79,159
1730991360,593.79,593.83,593.78,593.82,122
1730991365,593.81,593.85,593.78,593.78,213
1730991370,593.82,593.83,593.78,593.79,125
1730991375,593.8,593.85,593.8,593.82,138
1730991380,593.82,593.85,593.81,593.85,52
1730991385,593.83,593.85,593.83,593.84,65
1730991390,593.83,593.83,593.8,593.82,39
1730991395,593.81,593.83,593.81,593.83,35
1730991400,593.83,593.88,593.8,593.85,156
1730991405,593.87,593.91,593.86,593.9,174
1730991410,593.9,593.92,593.88,593.9,78
1730991415,593.89,593.94,593.89,593.94,149
1730991420,593.95,593.96,593.86,593.9,309
1730991425,593.89,593.94,593.88,593.94,149
1730991430,593.95,593.98,593.94,593.96,222
1730991435,593.96,593.99,593.96,593.98,349
1730991440,593.98,594.05,593.98,594.01,230
1730991445,594.03,594.04,594.01,594.01,222
1730991450,594.02,594.02,593.95,593.96,216
1730991455,593.95,593.96,593.9,593.94,302
1730991460,593.95,593.97,593.92,593.93,124
1730991465,593.93,593.94,593.9,593.93,195
1730991470,593.94,593.98,593.94,593.97,185
1730991475,593.97,593.97,593.9,593.9,150
1730991480,593.9,593.96,593.9,593.92,195
1730991485,593.93,593.94,593.93,593.93,44
1730991490,593.93,593.95,593.92,593.93,133
1730991495,593.94,593.95,593.92,593.94,124
1730991500,593.95,593.96,593.91,593.92,153
1730991505,593.92,593.95,593.91,593.94,49
1730991510,593.97,594.0,593.96,593.97,76
1730991515,593.99,594.01,593.98,594.01,111
1730991520,594.01,594.01,593.98,593.98,21
1730991525,593.98,593.98,593.94,593.94,221
1730991530,593.95,593.97,593.93,593.96,179
1730991535,593.99,593.99,593.97,593.99,134
1730991540,593.98,594.02,593.98,594.01,139
1730991545,594.0,594.03,594.0,594.01,95
1730991550,594.01,594.02,594.01,594.02,103
1730991555,594.03,594.04,594.0,594.03,140
1730991560,594.04,594.04,594.02,594.02,58
1730991565,594.0,594.01,594.0,594.0,104
1730991570,594.01,594.01,593.98,593.99,96
1730991575,593.99,594.0,593.97,593.98,86
1730991580,593.98,594.0,593.96,593.98,523
1730991585,593.98,593.98,593.96,593.98,105
1730991590,593.98,593.98,593.95,593.95,50
1730991595,593.94,594.0,593.94,594.0,65
1730991600,593.97,594.05,593.97,594.02,93
1730991605,594.01,594.04,593.99,593.99,118
1730991610,593.97,593.98,593.93,593.98,190
1730991615,594.0,594.03,593.95,593.95,120
1730991620,593.97,593.97,593.9,593.91,166
1730991625,593.92,593.95,593.91,593.95,459
1730991630,593.96,593.98,593.95,593.96,136
1730991635,593.98,593.98,593.96,593.96,76
1730991640,593.96,593.98,593.94,593.98,114
1730991645,593.98,594.04,593.98,594.0,97
1730991650,594.0,594.03,593.98,594.03,47
1730991655,594.03,594.05,594.02,594.05,183
1730991660,594.03,594.05,594.0,594.01,181
1730991665,594.01,594.04,594.0,594.04,99
1730991670,594.04,594.04,594.0,594.0,139
1730991675,594.01,594.02,593.96,593.98,152
1730991680,593.99,594.04,593.98,594.03,174
1730991685,594.05,594.05,594.01,594.03,83
1730991690,594.05,594.08,594.0,594.01,152
1730991695,594.01,594.03,594.01,594.02,35
1730991700,594.01,594.07,594.01,594.06,143
1730991705,594.06,594.1,594.06,594.1,406
1730991710,594.1,594.15,594.09,594.15,295
1730991715,594.14,594.15,594.13,594.14,77
1730991720,594.13,594.14,594.1,594.12,149
1730991725,594.13,594.14,594.11,594.12,78
1730991730,594.11,594.14,594.11,594.11,175
1730991735,594.12,594.14,594.11,594.12,104
1730991740,594.13,594.13,594.1,594.1,238
1730991745,594.1,594.1,594.06,594.06,131
1730991750,594.07,594.07,594.05,594.07,87
1730991755,594.07,594.1,594.07,594.1,116
1730991760,594.1,594.11,594.07,594.08,86
1730991765,594.07,594.07,594.03,594.04,458
1730991770,594.04,594.06,593.99,593.99,204
1730991775,594.0,594.01,593.95,593.95,188
1730991780,593.98,593.98,593.9,593.92,390
1730991785,593.93,593.94,593.83,593.84,184
1730991790,593.83,593.91,593.82,593.9,174
1730991795,593.89,593.9,593.84,593.85,221
1730991800,593.87,593.87,593.83,593.85,80
1730991805,593.85,593.91,593.83,593.9,131
1730991810,593.89,593.97,593.89,593.96,80
1730991815,593.99,594.02,593.99,594.02,17
1730991820,594.02,594.03,594.0,594.01,48
1730991825,594.01,594.02,593.97,593.98,111
1730991830,594.0,594.0,593.99,593.99,75
1730991835,593.99,594.01,593.98,594.0,134
1730991840,594.02,594.08,594.01,594.08,192
1730991845,594.07,594.07,594.0,594.04,208
1730991850,594.06,594.08,594.04,594.06,147
1730991855,594.05,594.05,594.02,594.04,174
1730991860,594.05,594.05,594.02,594.04,41
1730991865,594.05,594.06,594.03,594.06,36
1730991870,594.05,594.05,594.03,594.03,75
1730991875,594.03,594.03,593.98,593.99,131
1730991880,594.0,594.0,593.96,593.97,133
1730991885,593.96,593.99,593.96,593.99,87
1730991890,594.0,594.02,593.99,594.0,74
1730991895,594.0,594.01,593.94,593.95,676
1730991900,593.97,593.98,593.95,593.98,136
1730991905,593.96,594.0,593.96,593.99,136
1730991910,593.99,594.05,593.98,594.04,274
1730991915,594.05,594.05,594.01,594.01,123
1730991920,594.02,594.03,594.02,594.02,54
1730991925,594.04,594.07,594.04,594.07,86
1730991930,594.07,594.11,594.06,594.11,224
1730991935,594.12,594.12,594.11,594.12,19
1730991940,594.13,594.14,594.12,594.13,84
1730991945,594.13,594.2,594.13,594.17,996
1730991950,594.17,594.23,594.16,594.2,309
1730991955,594.19,594.2,594.18,594.19,87
1730991960,594.19,594.19,594.13,594.17,135
1730991965,594.18,594.18,594.16,594.17,32
1730991970,594.17,594.19,594.17,594.17,116
1730991975,594.16,594.19,594.13,594.19,180
1730991980,594.18,594.24,594.18,594.24,197
1730991985,594.23,594.25,594.21,594.23,138
1730991990,594.23,594.23,594.19,594.21,201
1730991995,594.24,594.24,594.22,594.22,114
1730992000,594.23,594.27,594.22,594.25,59
1730992005,594.22,594.23,594.19,594.21,139
1730992010,594.19,594.23,594.19,594.22,61
1730992015,594.21,594.25,594.21,594.24,35
1730992020,594.23,594.24,594.22,594.23,70
1730992025,594.22,594.22,594.14,594.15,310
1730992030,594.14,594.15,594.11,594.13,301
1730992035,594.13,594.14,594.12,594.13,64
1730992040,594.12,594.13,594.03,594.03,305
1730992045,594.05,594.11,594.05,594.07,158
1730992050,594.07,594.11,594.05,594.1,95
1730992055,594.11,594.12,594.1,594.11,78
1730992060,594.11,594.14,594.1,594.14,76
1730992065,594.14,594.14,594.11,594.12,255
1730992070,594.12,594.14,594.12,594.13,75
1730992075,594.11,594.12,594.05,594.06,283
1730992080,594.06,594.06,594.01,594.06,129
1730992085,594.06,594.06,593.93,593.96,178
1730992090,593.98,593.98,593.86,593.88,162
1730992095,593.87,593.91,593.8,593.82,652
1730992100,593.82,593.86,593.78,593.85,368
1730992105,593.87,593.88,593.85,593.85,76
1730992110,593.87,593.98,593.87,593.98,111
1730992115,593.97,593.99,593.96,593.98,37
1730992120,593.97,593.99,593.95,593.95,37
1730992125,593.95,593.97,593.95,593.96,64
1730992130,593.96,593.97,593.95,593.95,95
1730992135,593.97,593.98,593.93,593.95,114
1730992140,593.94,594.0,593.94,593.99,109
1730992145,594.02,594.03,593.93,593.94,74
1730992150,593.94,594.01,593.92,594.0,95
1730992155,594.02,594.07,594.01,594.06,55
1730992160,594.06,594.09,594.06,594.09,45
1730992165,594.1,594.13,594.09,594.13,71
1730992170,594.12,594.12,594.1,594.11,20
1730992175,594.11,594.13,594.09,594.11,173
1730992180,594.11,594.14,594.11,594.14,29
1730992185,594.15,594.15,594.14,594.15,69
1730992190,594.14,594.15,594.11,594.14,75
1730992195,594.15,594.17,594.15,594.17,57
1730992200,594.18,594.2,594.13,594.13,150
1730992205,594.13,594.14,594.11,594.12,57
1730992210,594.12,594.12,594.09,594.09,103
1730992215,594.09,594.14,594.08,594.13,120
1730992220,594.14,594.15,594.12,594.12,124
1730992225,594.12,594.13,594.11,594.11,82
1730992230,594.11,594.15,594.11,594.15,92
1730992235,594.17,594.2,594.16,594.18,40
1730992240,594.2,594.26,594.2,594.24,70
1730992245,594.24,594.26,594.21,594.21,59
1730992250,594.21,594.24,594.21,594.22,74
1730992255,594.23,594.23,594.22,594.22,35
1730992260,594.23,594.23,594.2,594.21,117
1730992265,594.22,594.23,594.21,594.23,37
1730992270,594.22,594.26,594.21,594.25,64
1730992275,594.24,594.24,594.22,594.23,85
1730992280,594.23,594.23,594.22,594.23,5
1730992285,594.23,594.23,594.2,594.21,126
1730992290,594.21,594.21,594.18,594.19,118
1730992295,594.19,594.25,594.18,594.25,151
1730992300,594.25,594.25,594.23,594.25,148
1730992305,594.25,594.25,594.22,594.24,93
1730992310,594.24,594.26,594.22,594.23,50
1730992315,594.22,594.22,594.2,594.21,131
1730992320,594.21,594.23,594.2,594.21,875
1730992325,594.21,594.23,594.2,594.23,81
1730992330,594.23,594.26,594.22,594.25,69
1730992335,594.25,594.3,594.25,594.29,889
1730992340,594.27,594.29,594.27,594.29,103
1730992345,594.3,594.31,594.25,594.25,785
1730992350,594.26,594.26,594.21,594.24,239
1730992355,594.25,594.25,594.22,594.23,85
1730992360,594.23,594.24,594.23,594.23,74
1730992365,594.24,594.25,594.21,594.25,414
1730992370,594.25,594.29,594.25,594.27,92
1730992375,594.26,594.28,594.25,594.27,134
1730992380,594.27,594.27,594.25,594.26,72
1730992385,594.27,594.28,594.22,594.24,152
1730992390,594.25,594.28,594.23,594.23,266
1730992395,594.23,594.29,594.23,594.27,378
1730992400,594.27,594.27,594.26,594.27,45
1730992405,594.26,594.3,594.25,594.27,304
1730992410,594.27,594.29,594.27,594.29,155
1730992415,594.28,594.28,594.21,594.22,234
1730992420,594.22,594.24,594.21,594.23,219
1730992425,594.23,594.23,594.18,594.18,171
1730992430,594.18,594.2,594.16,594.19,148
1730992435,594.2,594.2,594.18,594.18,457
1730992440,594.18,594.18,594.1,594.12,320
1730992445,594.13,594.16,594.12,594.13,195
1730992450,594.14,594.18,594.14,594.17,93
1730992455,594.16,594.21,594.14,594.19,2632
1730992460,594.2,594.27,594.19,594.26,390
1730992465,594.27,594.28,594.23,594.23,90
1730992470,594.24,594.24,594.23,594.24,97
1730992475,594.21,594.24,594.19,594.24,122
1730992480,594.24,594.26,594.23,594.24,131
1730992485,594.25,594.26,594.23,594.24,168
1730992490,594.25,594.26,594.23,594.26,79
1730992495,594.25,594.26,594.17,594.17,308
1730992500,594.17,594.21,594.16,594.2,276
1730992505,594.2,594.22,594.17,594.19,184
1730992510,594.19,594.19,594.16,594.18,45
1730992515,594.18,594.19,594.17,594.17,162
1730992520,594.18,594.2,594.18,594.19,78
1730992525,594.2,594.22,594.19,594.2,117
1730992530,594.2,594.25,594.2,594.23,284
1730992535,594.22,594.23,594.19,594.2,105
1730992540,594.2,594.22,594.2,594.22,88
1730992545,594.22,594.22,594.2,594.2,63
1730992550,594.2,594.21,594.14,594.14,198
1730992555,594.17,594.19,594.13,594.14,185
1730992560,594.14,594.14,594.06,594.07,192
1730992565,594.06,594.06,594.01,594.04,94
1730992570,594.04,594.09,594.04,594.06,147
1730992575,594.06,594.08,594.0,594.0,112
1730992580,594.0,594.0,593.94,593.96,314
1730992585,593.98,594.02,593.95,593.95,25
1730992590,593.94,593.94,593.86,593.89,192
1730992595,593.89,593.97,593.85,593.96,52
1730992600,593.97,594.0,593.91,593.91,205
1730992605,593.93,593.93,593.89,593.9,70
1730992610,593.92,593.97,593.91,593.97,74
1730992615,593.96,593.96,593.88,593.9,137
1730992620,593.9,593.91,593.85,593.91,168
1730992625,593.9,593.94,593.89,593.94,144
1730992630,593.95,593.96,593.88,593.88,168
1730992635,593.87,593.87,593.83,593.85,148
1730992640,593.85,593.86,593.79,593.81,176
1730992645,593.84,593.89,593.84,593.89,135
1730992650,593.88,593.95,593.87,593.94,556
1730992655,593.93,593.93,593.89,593.91,181
1730992660,593.89,593.91,593.83,593.85,177
1730992665,593.87,593.87,593.83,593.84,101
1730992670,593.83,593.86,593.83,593.85,194
1730992675,593.84,593.9,593.84,593.9,114
1730992680,593.92,593.93,593.87,593.91,251
1730992685,593.91,593.98,593.91,593.98,176
1730992690,594.01,594.06,594.01,594.04,199
1730992695,594.08,594.14,594.06,594.07,165
1730992700,594.1,594.16,594.09,594.16,94
1730992705,594.13,594.17,594.12,594.12,148
1730992710,594.11,594.11,594.05,594.07,1047
1730992715,594.08,594.08,594.04,594.07,141
1730992720,594.07,594.1,594.06,594.09,96
1730992725,594.12,594.13,594.1,594.12,65
1730992730,594.11,594.12,594.02,594.04,182
1730992735,594.04,594.06,594.04,594.04,140
1730992740,594.05,594.06,594.02,594.03,108
1730992745,594.05,594.06,593.99,593.99,42
1730992750,593.98,594.01,593.98,594.0,112
1730992755,594.01,594.02,593.96,594.02,111
1730992760,594.01,594.08,594.01,594.03,143
1730992765,594.02,594.06,594.0,594.01,169
1730992770,594.02,594.09,594.02,594.09,49
1730992775,594.11,594.12,594.11,594.12,17
1730992780,594.11,594.13,594.11,594.12,84
1730992785,594.12,594.14,594.11,594.14,41
1730992790,594.13,594.14,594.12,594.13,237
1730992795,594.13,594.16,594.11,594.16,117
1730992800,594.17,594.17,594.16,594.17,169
1730992805,594.16,594.16,594.15,594.15,87
1730992810,594.16,594.17,594.14,594.14,91
1730992815,594.13,594.14,594.12,594.13,142
1730992820,594.13,594.14,594.07,594.07,108
1730992825,594.06,594.07,593.99,594.0,181
