Date,Open,High,Low,Close,Volume
1753257935,228.17,228.17,228.17,228.17,0
1753257940,228.17,228.17,228.17,228.17,0
1753257945,228.17,228.17,228.17,228.17,0
1753257950,228.17,228.17,228.17,228.17,0
1753257955,228.15,228.18,228.15,228.18,2
1753257960,228.18,228.18,228.18,228.18,0
1753257965,228.18,228.18,228.18,228.18,0
1753257970,228.18,228.18,228.18,228.18,0
1753257975,228.18,228.18,228.18,228.18,0
1753257980,228.18,228.18,228.18,228.18,0
1753257985,228.18,228.18,228.18,228.18,0
1753257990,228.18,228.18,228.18,228.18,0
1753257995,228.18,228.18,228.18,228.18,0
1753258000,228.13,228.13,228.13,228.13,1
1753258005,228.13,228.13,228.13,228.13,0
1753258010,228.13,228.13,228.13,228.13,0
1753258015,228.13,228.13,228.13,228.13,0
1753258020,228.13,228.13,228.13,228.13,0
1753258025,228.13,228.13,228.13,228.13,0
1753258030,228.13,228.13,228.13,228.13,0
1753258035,228.13,228.13,228.13,228.13,0
1753258040,228.13,228.13,228.13,228.13,0
1753258045,228.13,228.13,228.13,228.13,0
1753258050,228.13,228.13,228.13,228.13,0
1753258055,228.14,228.14,228.12,228.12,2
1753258060,228.12,228.12,228.12,228.12,0
1753258065,228.12,228.12,228.12,228.12,0
1753258070,228.12,228.12,228.12,228.12,0
1753258075,228.12,228.12,228.12,228.12,0
1753258080,228.12,228.12,228.12,228.12,0
1753258085,228.12,228.12,228.12,228.12,0
1753258090,228.12,228.12,228.12,228.12,0
1753258095,228.12,228.12,228.12,228.12,0
1753258100,228.12,228.12,228.12,228.12,0
1753258105,228.12,228.12,228.12,228.12,0
1753258110,228.12,228.12,228.12,228.12,0
1753258115,228.12,228.12,228.12,228.12,0
1753258120,228.12,228.12,228.12,228.12,0
1753258125,228.12,228.12,228.12,228.12,0
1753258130,228.12,228.12,228.12,228.12,0
1753258135,228.12,228.12,228.12,228.12,0
1753258140,228.12,228.12,228.12,228.12,0
1753258145,228.12,228.12,228.12,228.12,0
1753258150,228.12,228.12,228.12,228.12,0
1753258155,228.12,228.12,228.12,228.12,0
1753258160,228.12,228.12,228.12,228.12,0
1753258165,228.12,228.12,228.12,228.12,0
1753258170,228.12,228.12,228.12,228.12,0
1753258175,228.14,228.14,228.14,228.14,1
1753258180,228.14,228.14,228.14,228.14,0
1753258185,228.14,228.14,228.14,228.14,0
1753258190,228.14,228.14,228.14,228.14,0
1753258195,228.14,228.14,228.14,228.14,0
1753258200,228.14,228.14,228.14,228.14,0
1753258205,228.14,228.14,228.14,228.14,0
1753258210,228.14,228.14,228.14,228.14,1
1753258215,228.14,228.14,228.14,228.14,0
1753258220,228.13,228.13,228.12,228.12,7
1753258225,228.12,228.12,228.12,228.12,0
1753258230,228.12,228.12,228.12,228.12,0
1753258235,228.12,228.12,228.12,228.12,0
1753258240,228.12,228.12,228.12,228.12,0
1753258245,228.12,228.12,228.12,228.12,0
1753258250,228.12,228.12,228.12,228.12,0
1753258255,228.12,228.12,228.12,228.12,0
1753258260,228.09,228.09,228.09,228.09,1
1753258265,228.09,228.09,228.09,228.09,0
1753258270,228.19,228.19,228.19,228.19,1
1753258275,228.19,228.19,228.19,228.19,0
1753258280,228.19,228.19,228.19,228.19,0
1753258285,228.19,228.19,228.19,228.19,0
1753258290,228.19,228.19,228.19,228.19,0
1753258295,228.19,228.19,228.19,228.19,0
1753258300,228.19,228.19,228.19,228.19,0
1753258305,228.23,228.23,228.23,228.23,1
1753258310,228.23,228.23,228.23,228.23,0
1753258315,228.11,228.11,228.11,228.11,1
1753258320,228.15,228.15,228.11,228.11,2
1753258325,228.11,228.11,228.11,228.11,0
1753258330,228.11,228.11,228.11,228.11,0
1753258335,228.11,228.11,228.11,228.11,0
1753258340,228.11,228.11,228.11,228.11,0
1753258345,228.11,228.11,228.11,228.11,0
1753258350,228.11,228.11,228.11,228.11,0
1753258355,228.08,228.08,228.08,228.08,1
1753258360,228.08,228.08,228.08,228.08,0
1753258365,228.08,228.08,228.08,228.08,0
1753258370,228.08,228.08,228.08,228.08,0
1753258375,228.08,228.08,228.08,228.08,0
1753258380,228.08,228.08,228.08,228.08,0
1753258385,228.08,228.08,228.08,228.08,0
1753258390,228.08,228.08,228.08,228.08,0
1753258395,228.08,228.08,228.08,228.08,0
1753258400,228.08,228.08,228.08,228.08,0
1753258405,228.08,228.08,228.08,228.08,0
1753258410,228.08,228.08,228.08,228.08,0
1753258415,228.08,228.08,228.08,228.08,0
1753258420,228.08,228.08,228.08,228.08,0
1753258425,228.08,228.08,228.08,228.08,0
1753258430,228.08,228.08,228.08,228.08,0
1753258435,228.08,228.08,228.08,228.08,0
1753258440,228.08,228.08,228.08,228.08,0
1753258445,228.08,228.08,228.08,228.08,0
1753258450,228.11,228.11,228.11,228.11,1
1753258455,228.11,228.11,228.11,228.11,0
1753258460,228.11,228.11,228.11,228.11,0
1753258465,228.11,228.11,228.11,228.11,0
1753258470,228.11,228.11,228.11,228.11,0
1753258475,228.11,228.11,228.11,228.11,0
1753258480,228.11,228.11,228.11,228.11,0
1753258485,228.11,228.11,228.11,228.11,0
1753258490,228.11,228.11,228.11,228.11,0
1753258495,228.11,228.11,228.11,228.11,0
1753258500,228.11,228.11,228.11,228.11,0
1753258505,228.11,228.11,228.11,228.11,0
1753258510,228.11,228.11,228.11,228.11,0
1753258515,228.11,228.11,228.11,228.11,0
1753258520,228.11,228.11,228.11,228.11,0
1753258525,228.11,228.11,228.11,228.11,0
1753258530,228.11,228.11,228.11,228.11,0
1753258535,228.11,228.11,228.11,228.11,0
1753258540,228.11,228.11,228.11,228.11,0
1753258545,228.11,228.11,228.11,228.11,0
1753258550,228.11,228.11,228.11,228.11,0
1753258555,228.11,228.11,228.11,228.11,0
1753258560,228.11,228.11,228.11,228.11,0
1753258565,228.11,228.11,228.11,228.11,0
1753258570,228.11,228.11,228.11,228.11,0
1753258575,228.11,228.11,228.11,228.11,0
1753258580,228.11,228.11,228.11,228.11,0
1753258585,228.11,228.11,228.11,228.11,0
1753258590,228.11,228.11,228.11,228.11,0
1753258595,228.11,228.11,228.11,228.11,0
1753258600,228.11,228.11,228.11,228.11,0
1753258605,228.11,228.11,228.11,228.11,0
1753258610,228.11,228.11,228.11,228.11,0
1753258615,228.11,228.11,228.11,228.11,0
1753258620,228.11,228.11,228.11,228.11,0
1753258625,228.11,228.11,228.11,228.11,0
1753258630,228.11,228.11,228.11,228.11,0
1753258635,228.11,228.11,228.11,228.11,0
1753258640,228.11,228.11,228.11,228.11,0
1753258645,228.11,228.11,228.11,228.11,0
1753258650,228.11,228.11,228.11,228.11,0
1753258655,228.11,228.11,228.11,228.11,0
1753258660,228.11,228.11,228.11,228.11,0
1753258665,228.11,228.11,228.11,228.11,0
1753258670,228.11,228.11,228.11,228.11,0
1753258675,228.11,228.11,228.11,228.11,0
1753258680,228.11,228.11,228.11,228.11,0
1753258685,228.11,228.11,228.11,228.11,0
1753258690,228.11,228.11,228.11,228.11,0
1753258695,228.11,228.11,228.11,228.11,0
1753258700,228.11,228.11,228.11,228.11,0
1753258705,228.11,228.11,228.11,228.11,0
1753258710,228.11,228.11,228.11,228.11,0
1753258715,228.11,228.11,228.11,228.11,0
1753258720,228.11,228.11,228.11,228.11,0
1753258725,228.11,228.11,228.11,228.11,0
1753258730,228.11,228.11,228.11,228.11,0
1753258735,228.11,228.11,228.11,228.11,0
1753258740,228.11,228.11,228.11,228.11,0
1753258745,228.11,228.11,228.11,228.11,0
1753258750,228.11,228.11,228.11,228.11,0
1753258755,228.16,228.16,228.16,228.16,1
1753258760,228.16,228.16,228.16,228.16,0
1753258765,228.16,228.16,228.16,228.16,0
1753258770,228.16,228.16,228.16,228.16,0
1753258775,228.16,228.16,228.16,228.16,0
1753258780,228.16,228.16,228.16,228.16,0
1753258785,228.16,228.16,228.16,228.16,0
1753258790,228.16,228.16,228.16,228.16,0
1753258795,228.16,228.16,228.16,228.16,0
1753258800,228.16,228.16,228.16,228.16,0
1753258805,228.16,228.16,228.16,228.16,0
1753258810,228.16,228.16,228.16,228.16,0
1753258815,228.16,228.16,228.16,228.16,0
1753258820,228.16,228.16,228.16,228.16,0
1753258825,228.16,228.16,228.16,228.16,0
1753258830,228.16,228.16,228.16,228.16,0
1753258835,228.16,228.16,228.16,228.16,0
1753258840,228.16,228.16,228.16,228.16,0
1753258845,228.16,228.16,228.16,228.16,0
1753258850,228.16,228.16,228.16,228.16,0
1753258855,228.16,228.16,228.16,228.16,0
1753258860,228.16,228.16,228.16,228.16,0
1753258865,228.16,228.16,228.16,228.16,0
1753258870,228.11,228.11,228.11,228.11,5
1753258875,228.11,228.11,228.11,228.11,0
1753258880,228.11,228.11,228.11,228.11,0
1753258885,228.11,228.11,228.11,228.11,0
1753258890,228.11,228.11,228.11,228.11,0
1753258895,228.11,228.11,228.11,228.11,0
1753258900,228.11,228.11,228.11,228.11,0
1753258905,228.11,228.11,228.11,228.11,0
1753258910,228.11,228.11,228.11,228.11,0
1753258915,228.11,228.11,228.11,228.11,0
1753258920,228.11,228.11,228.11,228.11,0
1753258925,228.11,228.11,228.11,228.11,0
1753258930,228.11,228.11,228.11,228.11,0
1753258935,228.11,228.11,228.11,228.11,0
1753258940,228.11,228.11,228.11,228.11,0
1753258945,228.11,228.11,228.11,228.11,0
1753258950,228.11,228.11,228.11,228.11,0
1753258955,228.11,228.11,228.11,228.11,0
1753258960,228.11,228.11,228.11,228.11,0
1753258965,228.21,228.21,228.21,228.21,1
1753258970,228.21,228.21,228.21,228.21,0
1753258975,228.21,228.21,228.21,228.21,0
1753258980,228.21,228.21,228.21,228.21,0
1753258985,228.21,228.21,228.21,228.21,0
1753258990,228.21,228.21,228.21,228.21,0
1753258995,228.21,228.21,228.21,228.21,0
1753259000,228.21,228.21,228.21,228.21,0
1753259005,228.21,228.21,228.21,228.21,0
1753259010,228.21,228.21,228.21,228.21,0
1753259015,228.21,228.21,228.21,228.21,0
1753259020,228.21,228.21,228.21,228.21,0
1753259025,228.21,228.21,228.21,228.21,0
1753259030,228.21,228.21,228.21,228.21,0
1753259035,228.21,228.21,228.21,228.21,0
1753259040,228.21,228.21,228.21,228.21,0
1753259045,228.21,228.21,228.21,228.21,0
1753259050,228.21,228.21,228.21,228.21,0
1753259055,228.21,228.21,228.21,228.21,0
1753259060,228.21,228.21,228.21,228.21,0
1753259065,228.21,228.21,228.21,228.21,0
1753259070,228.21,228.21,228.21,228.21,0
1753259075,228.21,228.21,228.21,228.21,0
1753259080,228.21,228.21,228.21,228.21,0
1753259085,228.21,228.21,228.21,228.21,0
1753259090,228.21,228.21,228.21,228.21,0
1753259095,228.21,228.21,228.21,228.21,0
1753259100,228.21,228.21,228.21,228.21,0
1753259105,228.21,228.21,228.21,228.21,0
1753259110,228.21,228.21,228.21,228.21,0
1753259115,228.11,228.13,228.11,228.13,3
1753259120,228.13,228.13,228.13,228.13,0
1753259125,228.13,228.13,228.13,228.13,0
1753259130,228.13,228.13,228.13,228.13,0
1753259135,228.13,228.13,228.13,228.13,0
1753259140,228.13,228.13,228.13,228.13,0
1753259145,228.13,228.13,228.13,228.13,0
1753259150,228.13,228.13,228.13,228.13,0
1753259155,228.13,228.13,228.13,228.13,0
1753259160,228.13,228.13,228.13,228.13,0
1753259165,228.13,228.13,228.13,228.13,0
1753259170,228.13,228.13,228.13,228.13,0
1753259175,228.13,228.13,228.13,228.13,0
1753259180,228.13,228.13,228.13,228.13,0
1753259185,228.13,228.13,228.13,228.13,0
1753259190,228.13,228.13,228.13,228.13,0
1753259195,228.13,228.13,228.13,228.13,0
1753259200,228.13,228.13,228.13,228.13,0
1753259205,228.13,228.13,228.13,228.13,0
1753259210,228.13,228.13,228.13,228.13,0
1753259215,228.13,228.13,228.13,228.13,0
1753259220,228.13,228.13,228.13,228.13,0
1753259225,228.13,228.13,228.13,228.13,0
1753259230,228.13,228.13,228.13,228.13,0
1753259235,228.13,228.13,228.13,228.13,0
1753259240,228.13,228.13,228.13,228.13,0
1753259245,228.13,228.13,228.13,228.13,0
1753259250,228.13,228.13,228.13,228.13,0
1753259255,228.13,228.13,228.13,228.13,0
1753259260,228.13,228.13,228.13,228.13,0
1753259265,228.13,228.13,228.13,228.13,0
1753259270,228.13,228.13,228.13,228.13,0
1753259275,228.13,228.13,228.13,228.13,0
1753259280,228.13,228.13,228.13,228.13,0
1753259285,228.13,228.13,228.13,228.13,0
1753259290,228.13,228.13,228.13,228.13,0
1753259295,228.13,228.13,228.13,228.13,0
1753259300,228.13,228.13,228.13,228.13,0
1753259305,228.13,228.13,228.13,228.13,0
1753259310,228.13,228.13,228.13,228.13,0
1753259315,228.13,228.13,228.13,228.13,0
1753259320,228.13,228.13,228.13,228.13,0
1753259325,228.13,228.13,228.13,228.13,0
1753259330,228.13,228.13,228.13,228.13,0
1753259335,228.13,228.13,228.13,228.13,0
1753259340,228.13,228.13,228.13,228.13,0
1753259345,228.13,228.13,228.13,228.13,0
1753259350,228.13,228.13,228.13,228.13,0
1753259355,228.13,228.13,228.13,228.13,0
1753259360,228.13,228.13,228.13,228.13,0
1753259365,228.13,228.13,228.13,228.13,0
1753259370,228.13,228.13,228.13,228.13,0
1753259375,228.13,228.13,228.13,228.13,0
1753259380,228.13,228.13,228.13,228.13,0
1753259385,228.13,228.13,228.13,228.13,0
1753259390,228.13,228.13,228.13,228.13,0
1753259395,228.13,228.13,228.13,228.13,0
1753259400,228.13,228.13,228.13,228.13,0
1753259405,228.13,228.13,228.13,228.13,0
1753259410,228.13,228.13,228.13,228.13,0
1753259415,228.13,228.13,228.13,228.13,0
1753259420,228.13,228.13,228.13,228.13,0
1753259425,228.13,228.13,228.13,228.13,0
1753259430,228.13,228.13,228.13,228.13,0
1753259435,228.13,228.13,228.13,228.13,0
1753259440,228.13,228.13,228.13,228.13,0
1753259445,228.13,228.13,228.13,228.13,0
1753259450,228.13,228.13,228.13,228.13,0
1753259455,228.13,228.13,228.13,228.13,0
1753259460,228.13,228.13,228.13,228.13,0
1753259465,228.13,228.13,228.13,228.13,0
1753259470,228.13,228.13,228.13,228.13,0
1753259475,228.13,228.13,228.13,228.13,0
1753259480,228.13,228.13,228.13,228.13,0
1753259485,228.13,228.13,228.13,228.13,0
1753259490,228.13,228.13,228.13,228.13,0
1753259495,228.13,228.13,228.13,228.13,0
1753259500,228.13,228.13,228.13,228.13,0
1753259505,228.13,228.13,228.13,228.13,0
1753259510,228.09,228.1,228.09,228.1,2
1753259515,228.1,228.1,228.1,228.1,0
1753259520,228.1,228.1,228.1,228.1,0
1753259525,228.1,228.1,228.1,228.1,0
1753259530,228.1,228.1,228.1,228.1,0
1753259535,228.1,228.1,228.1,228.1,0
1753259540,228.1,228.1,228.1,228.1,0
1753259545,228.1,228.1,228.1,228.1,0
1753259550,228.1,228.1,228.1,228.1,0
1753259555,228.1,228.1,228.1,228.1,0
1753259560,228.1,228.1,228.1,228.1,0
1753259565,228.1,228.1,228.1,228.1,0
1753259570,228.1,228.1,228.1,228.1,0
1753259575,228.1,228.1,228.1,228.1,0
1753259580,228.1,228.1,228.1,228.1,0
1753259585,228.1,228.1,228.1,228.1,0
1753259590,228.1,228.1,228.1,228.1,0
1753259595,228.1,228.1,228.1,228.1,0
1753259600,228.1,228.1,228.1,228.1,0
1753259605,228.1,228.1,228.1,228.1,0
1753259610,228.1,228.1,228.1,228.1,0
1753259615,228.1,228.1,228.1,228.1,0
1753259620,228.1,228.1,228.1,228.1,0
1753259625,228.1,228.1,228.1,228.1,0
1753259630,228.1,228.1,228.1,228.1,0
1753259635,228.1,228.1,228.1,228.1,0
1753259640,228.1,228.1,228.1,228.1,0
1753259645,228.1,228.1,228.1,228.1,0
1753259650,228.1,228.1,228.1,228.1,0
1753259655,228.1,228.1,228.1,228.1,0
1753259660,228.1,228.1,228.1,228.1,0
1753259665,228.1,228.1,228.1,228.1,0
1753259670,228.1,228.1,228.1,228.1,0
1753259675,228.1,228.1,228.1,228.1,0
1753259680,228.1,228.1,228.1,228.1,0
1753259685,228.1,228.1,228.1,228.1,0
1753259690,228.1,228.1,228.1,228.1,0
1753259695,228.1,228.1,228.1,228.1,0
1753259700,228.1,228.1,228.1,228.1,0
1753259705,228.1,228.1,228.1,228.1,0
1753259710,228.1,228.1,228.1,228.1,0
1753259715,228.1,228.1,228.1,228.1,0
1753259720,228.1,228.1,228.1,228.1,0
1753259725,228.1,228.1,228.1,228.1,0
1753259730,228.1,228.1,228.1,228.1,0
1753259735,228.1,228.1,228.1,228.1,0
1753259740,228.1,228.1,228.1,228.1,0
1753259745,228.1,228.1,228.1,228.1,0
1753259750,228.1,228.1,228.1,228.1,0
1753259755,228.1,228.1,228.1,228.1,0
1753259760,228.1,228.1,228.1,228.1,0
1753259765,228.1,228.1,228.1,228.1,0
1753259770,228.1,228.1,228.1,228.1,0
1753259775,228.1,228.1,228.1,228.1,0
1753259780,228.1,228.1,228.1,228.1,0
1753259785,228.1,228.1,228.1,228.1,0
1753259790,228.1,228.1,228.1,228.1,0
1753259795,228.1,228.1,228.1,228.1,0
1753259800,228.1,228.1,228.1,228.1,0
1753259805,228.1,228.1,228.1,228.1,0
1753259810,228.1,228.1,228.1,228.1,0
1753259815,228.1,228.1,228.1,228.1,0
1753259820,228.1,228.1,228.1,228.1,0
1753259825,228.1,228.1,228.1,228.1,0
1753259830,228.1,228.1,228.1,228.1,0
1753259835,228.1,228.1,228.1,228.1,0
1753259840,228.1,228.1,228.1,228.1,0
1753259845,228.1,228.1,228.1,228.1,0
1753259850,228.03,228.03,228.03,228.03,1
1753259855,228.03,228.03,228.03,228.03,0
1753259860,228.03,228.03,228.03,228.03,0
1753259865,228.03,228.03,228.03,228.03,0
1753259870,228.03,228.03,228.03,228.03,0
1753259875,228.03,228.03,228.03,228.03,0
1753259880,228.03,228.03,228.03,228.03,0
1753259885,228.03,228.03,228.03,228.03,0
1753259890,228.03,228.03,228.03,228.03,0
1753259895,228.03,228.03,228.03,228.03,0
1753259900,228.03,228.03,228.03,228.03,0
1753259905,228.03,228.03,228.03,228.03,0
1753259910,228.03,228.03,228.03,228.03,0
1753259915,228.03,228.03,228.03,228.03,0
1753259920,228.03,228.03,228.03,228.03,0
1753259925,228.03,228.03,228.03,228.03,0
1753259930,228.03,228.03,228.03,228.03,0
1753259935,228.03,228.03,228.03,228.03,0
1753259940,228.03,228.03,228.03,228.03,0
1753259945,228.03,228.03,228.03,228.03,0
1753259950,228.03,228.03,228.03,228.03,0
1753259955,228.03,228.03,228.03,228.03,0
1753259960,228.03,228.03,228.03,228.03,0
1753259965,228.03,228.03,228.03,228.03,0
1753259970,228.03,228.03,228.03,228.03,0
1753259975,228.03,228.03,228.03,228.03,0
1753259980,228.03,228.03,228.03,228.03,0
1753259985,228.03,228.03,228.03,228.03,0
1753259990,228.03,228.03,228.03,228.03,0
1753259995,228.03,228.03,228.03,228.03,0
1753260000,228.03,228.03,228.03,228.03,0
1753260005,228.03,228.03,228.03,228.03,0
1753260010,228.03,228.03,228.03,228.03,0
1753260015,228.03,228.03,228.03,228.03,0
1753260020,228.03,228.03,228.03,228.03,0
1753260025,228.03,228.03,228.03,228.03,0
1753260030,228.03,228.03,228.03,228.03,0
1753260035,228.03,228.03,228.03,228.03,0
1753260040,228.03,228.03,228.03,228.03,0
1753260045,228.03,228.03,228.03,228.03,0
1753260050,228.03,228.03,228.03,228.03,0
1753260055,228.03,228.03,228.03,228.03,0
1753260060,228.03,228.03,228.03,228.03,0
1753260065,228.03,228.03,228.03,228.03,0
1753260070,228.05,228.05,228.05,228.05,1
1753260075,228.05,228.05,228.05,228.05,0
1753260080,228.05,228.05,228.05,228.05,0
1753260085,228.05,228.05,228.05,228.05,0
1753260090,228.05,228.05,228.05,228.05,0
1753260095,228.05,228.05,228.05,228.05,0
1753260100,228.05,228.05,228.05,228.05,0
1753260105,228.02,228.02,228.02,228.02,1
1753260110,228.02,228.02,228.02,228.02,0
1753260115,228.02,228.02,228.02,228.02,0
1753260120,228.02,228.02,228.02,228.02,0
1753260125,228.02,228.02,228.02,228.02,0
1753260130,228.02,228.02,228.02,228.02,0
1753260135,228.02,228.02,228.02,228.02,0
1753260140,228.02,228.02,228.02,228.02,0
1753260145,228.02,228.02,228.02,228.02,0
1753260150,228.06,228.06,228.06,228.06,1
1753260155,228.06,228.06,228.06,228.06,0
1753260160,228.06,228.06,228.06,228.06,0
1753260165,228.06,228.06,228.06,228.06,0
1753260170,228.06,228.06,228.06,228.06,0
1753260175,228.06,228.06,228.06,228.06,0
1753260180,228.06,228.06,228.06,228.06,0
1753260185,228.06,228.06,228.06,228.06,0
1753260190,228.06,228.06,228.06,228.06,0
1753260195,228.06,228.06,228.06,228.06,0
1753260200,228.06,228.06,228.06,228.06,0
1753260205,228.06,228.06,228.06,228.06,0
1753260210,228.06,228.06,228.06,228.06,0
1753260215,228.06,228.06,228.06,228.06,0
1753260220,228.06,228.06,228.06,228.06,0
1753260225,228.06,228.06,228.06,228.06,0
1753260230,228.06,228.06,228.06,228.06,0
1753260235,228.06,228.06,228.06,228.06,0
1753260240,228.06,228.06,228.06,228.06,0
1753260245,228.06,228.06,228.06,228.06,0
1753260250,228.06,228.06,228.06,228.06,0
1753260255,228.06,228.06,228.06,228.06,0
1753260260,228.06,228.06,228.06,228.06,0
1753260265,228.06,228.06,228.06,228.06,0
1753260270,228.06,228.06,228.06,228.06,0
1753260275,228.06,228.06,228.06,228.06,0
1753260280,228.06,228.06,228.06,228.06,0
1753260285,228.06,228.06,228.06,228.06,0
1753260290,228.06,228.06,228.06,228.06,0
1753260295,228.06,228.06,228.06,228.06,0
1753260300,228.06,228.06,228.06,228.06,0
1753260305,228.06,228.06,228.06,228.06,0
1753260310,228.06,228.06,228.06,228.06,0
1753260315,228.06,228.06,228.06,228.06,0
1753260320,228.06,228.06,228.06,228.06,0
1753260325,228.06,228.06,228.06,228.06,0
1753260330,228.06,228.06,228.06,228.06,0
1753260335,228.06,228.06,228.06,228.06,0
1753260340,228.06,228.06,228.06,228.06,0
1753260345,228.06,228.06,228.06,228.06,0
1753260350,228.06,228.06,228.06,228.06,0
1753260355,228.06,228.06,228.06,228.06,0
1753260360,228.06,228.06,228.06,228.06,0
1753260365,228.06,228.06,228.06,228.06,0
1753260370,228.06,228.06,228.06,228.06,0
1753260375,228.06,228.06,228.06,228.06,0
1753260380,228.06,228.06,228.06,228.06,0
1753260385,228.06,228.06,228.06,228.06,0
1753260390,228.06,228.06,228.06,228.06,0
1753260395,228.06,228.06,228.06,228.06,0
1753260400,228.06,228.06,228.06,228.06,0
1753260405,228.06,228.06,228.06,228.06,0
1753260410,228.06,228.06,228.06,228.06,0
1753260415,228.06,228.06,228.06,228.06,0
1753260420,228.06,228.06,228.06,228.06,0
1753260425,228.06,228.06,228.06,228.06,0
1753260430,228.06,228.06,228.06,228.06,0
1753260435,228.06,228.06,228.06,228.06,0
1753260440,228.06,228.06,228.06,228.06,0
1753260445,228.06,228.06,228.06,228.06,0
1753260450,228.06,228.06,228.06,228.06,0
1753260455,228.06,228.06,228.06,228.06,0
1753260460,228.06,228.06,228.06,228.06,0
1753260465,228.06,228.06,228.06,228.06,0
1753260470,228.06,228.06,228.06,228.06,0
1753260475,228.06,228.06,228.06,228.06,0
1753260480,228.06,228.06,228.06,228.06,0
1753260485,228.06,228.06,228.06,228.06,0
1753260490,228.06,228.06,228.06,228.06,0
1753260495,228.06,228.06,228.06,228.06,0
1753260500,228.06,228.06,228.06,228.06,0
1753260505,228.06,228.06,228.06,228.06,0
1753260510,228.06,228.06,228.06,228.06,0
1753260515,228.06,228.06,228.06,228.06,0
1753260520,228.06,228.06,228.06,228.06,0
1753260525,228.06,228.06,228.06,228.06,0
1753260530,228.06,228.06,228.06,228.06,0
1753260535,228.06,228.06,228.06,228.06,0
1753260540,228.06,228.06,228.06,228.06,0
1753260545,228.06,228.06,228.06,228.06,0
1753260550,228.06,228.06,228.06,228.06,0
1753260555,228.06,228.06,228.06,228.06,0
1753260560,228.06,228.06,228.06,228.06,0
1753260565,228.06,228.06,228.06,228.06,0
1753260570,228.06,228.06,228.06,228.06,0
1753260575,228.06,228.06,228.06,228.06,0
1753260580,228.06,228.06,228.06,228.06,0
1753260585,228.06,228.06,228.06,228.06,0
1753260590,228.06,228.06,228.06,228.06,0
1753260595,228.06,228.06,228.06,228.06,0
1753260600,228.06,228.06,228.06,228.06,0
1753260605,228.06,228.06,228.06,228.06,0
1753260610,228.06,228.06,228.06,228.06,0
1753260615,228.23,228.24,228.23,228.24,2
1753260620,228.24,228.24,228.24,228.24,0
1753260625,228.24,228.24,228.24,228.24,0
1753260630,228.24,228.24,228.24,228.24,0
1753260635,228.24,228.24,228.24,228.24,0
1753260640,228.24,228.24,228.24,228.24,0
