Date,Open,High,Low,Close,Volume
1754055860,6242.82,6242.93,6242.18,6242.93,0
1754055865,6242.86,6243.55,6242.73,6242.73,0
1754055870,6242.62,6243.62,6242.62,6243.62,0
1754055875,6243.5,6243.69,6242.55,6242.55,0
1754055880,6242.33,6242.33,6240.76,6240.76,0
1754055885,6240.85,6240.94,6240.51,6240.51,0
1754055890,6240.64,6240.78,6240.58,6240.78,0
1754055895,6240.59,6240.72,6240.59,6240.72,0
1754055900,6240.39,6240.64,6240.39,6240.62,0
1754055905,6240.5,6240.91,6240.03,6240.91,0
1754055910,6241.11,6242.59,6241.11,6242.59,0
1754055915,6242.09,6242.09,6240.73,6240.73,0
1754055920,6240.81,6240.81,6239.04,6239.04,0
1754055925,6239.06,6239.06,6238.07,6238.56,0
1754055930,6238.69,6238.77,6238.47,6238.51,0
1754055935,6237.64,6237.76,6236.91,6236.91,0
1754055940,6237.12,6237.13,6236.77,6237.13,0
1754055945,6237.21,6237.21,6236.82,6237.14,0
1754055950,6237.35,6237.35,6236.5,6237.03,0
1754055955,6236.89,6237.36,6236.65,6237.36,0
1754055960,6237.08,6237.08,6236.18,6236.46,0
1754055965,6236.42,6237.61,6236.12,6236.12,0
1754055970,6236.18,6236.18,6235.3,6235.61,0
1754055975,6235.88,6236.39,6235.36,6235.36,0
1754055980,6235.61,6235.68,6234.96,6235.68,0
1754055985,6235.32,6236.73,6235.32,6236.73,0
1754055990,6236.78,6238.83,6236.78,6238.83,0
1754055995,6239.0,6239.58,6239.0,6239.51,0
1754056000,6239.25,6239.25,6237.6,6237.6,0
1754056005,6237.9,6238.24,6237.86,6238.24,0
1754056010,6237.84,6237.84,6237.39,6237.49,0
1754056015,6237.47,6237.97,6237.47,6237.77,0
1754056020,6237.16,6237.72,6237.16,6237.31,0
1754056025,6237.25,6238.53,6237.17,6238.53,0
1754056030,6239.26,6239.26,6238.22,6238.69,0
1754056035,6238.74,6239.05,6238.49,6239.05,0
1754056040,6239.15,6241.31,6239.15,6241.31,0
1754056045,6242.0,6243.49,6242.0,6243.23,0
1754056050,6243.25,6243.39,6240.75,6240.75,0
1754056055,6240.53,6240.53,6239.52,6239.52,0
1754056060,6239.72,6240.21,6239.72,6239.82,0
1754056065,6240.31,6240.31,6239.69,6239.69,0
1754056070,6239.78,6239.86,6239.78,6239.86,0
1754056075,6239.46,6239.46,6237.62,6237.62,0
1754056080,6237.34,6237.45,6236.95,6236.95,0
1754056085,6236.94,6236.94,6236.18,6236.18,0
1754056090,6235.87,6236.62,6235.87,6236.36,0
1754056095,6236.65,6236.78,6236.24,6236.55,0
1754056100,6236.22,6236.22,6235.4,6235.4,0
1754056105,6236.05,6236.06,6235.87,6235.89,0
1754056110,6235.9,6235.9,6235.57,6235.74,0
1754056115,6235.46,6235.84,6235.3,6235.3,0
1754056120,6235.67,6235.67,6234.74,6234.74,0
1754056125,6234.19,6235.1,6234.19,6235.1,0
1754056130,6235.22,6235.22,6234.06,6234.06,0
1754056135,6234.22,6234.36,6233.31,6233.31,0
1754056140,6233.34,6233.5,6232.6,6233.5,0
1754056145,6233.73,6234.63,6233.73,6234.46,0
1754056150,6234.66,6234.71,6234.12,6234.71,0
1754056155,6235.19,6235.19,6234.31,6234.31,0
1754056160,6233.92,6234.04,6233.79,6233.79,0
1754056165,6233.8,6233.8,6233.15,6233.15,0
1754056170,6232.82,6232.82,6232.57,6232.58,0
1754056175,6232.7,6232.86,6232.3,6232.34,0
1754056180,6232.65,6232.65,6231.95,6231.95,0
1754056185,6231.99,6232.02,6231.74,6231.75,0
1754056190,6231.68,6232.21,6231.68,6232.04,0
1754056195,6232.11,6232.23,6231.66,6231.66,0
1754056200,6231.52,6232.49,6231.52,6232.49,0
1754056205,6232.48,6233.1,6232.48,6233.1,0
1754056210,6233.25,6233.25,6231.89,6231.95,0
1754056215,6231.87,6231.87,6231.16,6231.16,0
1754056220,6230.73,6231.07,6230.23,6231.07,0
1754056225,6231.35,6232.12,6231.35,6231.54,0
1754056230,6231.59,6231.68,6231.28,6231.5,0
1754056235,6231.53,6231.59,6231.04,6231.5,0
1754056240,6231.46,6232.66,6231.46,6232.21,0
1754056245,6232.24,6232.24,6231.25,6231.25,0
1754056250,6230.99,6232.36,6230.99,6232.36,0
1754056255,6232.45,6232.92,6232.41,6232.91,0
1754056260,6232.74,6232.74,6231.38,6231.74,0
1754056265,6231.72,6233.4,6231.72,6233.4,0
1754056270,6232.86,6232.86,6231.8,6232.25,0
1754056275,6232.52,6232.77,6232.27,6232.72,0
1754056280,6232.79,6233.49,6232.46,6232.46,0
1754056285,6232.57,6232.85,6232.13,6232.85,0
1754056290,6232.26,6233.63,6232.26,6233.63,0
1754056295,6232.7,6233.65,6232.7,6233.65,0
1754056300,6233.41,6234.32,6233.13,6234.32,0
1754056305,6235.34,6236.94,6235.34,6236.94,0
1754056310,6237.03,6237.63,6237.03,6237.04,0
1754056315,6236.67,6237.12,6236.67,6237.12,0
1754056320,6237.21,6237.21,6236.25,6236.29,0
1754056325,6236.6,6236.6,6235.28,6235.28,0
1754056330,6234.42,6234.42,6233.71,6233.71,0
1754056335,6233.49,6233.49,6233.05,6233.05,0
1754056340,6233.14,6233.14,6232.71,6233.04,0
1754056345,6233.01,6234.39,6233.01,6234.39,0
1754056350,6234.19,6234.96,6234.1,6234.55,0
1754056355,6234.66,6234.66,6233.22,6233.22,0
1754056360,6232.93,6233.8,6232.79,6233.8,0
1754056365,6232.95,6233.03,6232.45,6233.03,0
1754056370,6233.02,6233.02,6231.96,6231.96,0
1754056375,6232.3,6232.3,6231.39,6231.39,0
1754056380,6231.14,6231.14,6230.59,6230.59,0
1754056385,6230.65,6230.72,6230.4,6230.72,0
1754056390,6230.65,6231.37,6230.65,6231.19,0
1754056395,6231.47,6232.27,6231.47,6232.07,0
1754056400,6232.35,6232.35,6230.93,6230.93,0
1754056405,6231.35,6231.35,6230.94,6231.11,0
1754056410,6231.14,6231.55,6230.96,6231.45,0
1754056415,6231.73,6231.73,6231.19,6231.7,0
1754056420,6231.31,6232.27,6231.31,6232.27,0
1754056425,6232.25,6232.25,6231.68,6231.68,0
1754056430,6231.81,6231.81,6231.16,6231.18,0
1754056435,6230.96,6231.05,6230.84,6231.05,0
1754056440,6231.21,6231.49,6230.96,6231.49,0
1754056445,6231.5,6231.5,6231.05,6231.26,0
1754056450,6231.02,6231.21,6230.1,6230.1,0
1754056455,6229.82,6230.57,6229.51,6230.57,0
1754056460,6230.37,6230.9,6230.37,6230.82,0
1754056465,6230.34,6230.93,6230.34,6230.62,0
1754056470,6230.6,6231.04,6230.19,6231.04,0
1754056475,6231.21,6231.21,6230.7,6230.7,0
1754056480,6230.41,6231.29,6230.41,6231.29,0
1754056485,6231.34,6231.56,6231.24,6231.3,0
1754056490,6232.05,6233.28,6232.05,6233.24,0
1754056495,6233.22,6233.76,6233.22,6233.38,0
1754056500,6233.55,6234.07,6233.12,6234.07,0
1754056505,6234.32,6234.45,6233.94,6233.94,0
1754056510,6234.08,6235.67,6234.08,6235.67,0
1754056515,6235.63,6236.1,6235.61,6235.95,0
1754056520,6236.16,6236.35,6235.8,6235.8,0
1754056525,6235.38,6235.44,6235.23,6235.23,0
1754056530,6235.58,6235.58,6235.07,6235.07,0
1754056535,6234.7,6234.7,6233.95,6233.95,0
1754056540,6234.22,6234.51,6233.96,6234.15,0
1754056545,6233.93,6234.58,6233.93,6234.58,0
1754056550,6234.46,6234.66,6233.33,6233.33,0
1754056555,6233.53,6234.73,6233.53,6234.73,0
1754056560,6234.94,6235.78,6234.83,6235.4,0
1754056565,6235.37,6235.59,6235.23,6235.54,0
1754056570,6235.99,6237.12,6235.99,6237.12,0
1754056575,6237.15,6237.15,6236.64,6236.8,0
1754056580,6236.9,6237.49,6236.9,6237.32,0
1754056585,6237.31,6238.07,6237.16,6238.07,0
1754056590,6238.08,6238.28,6237.97,6238.28,0
1754056595,6239.03,6239.03,6238.57,6238.58,0
1754056600,6238.61,6238.61,6238.36,6238.36,0
1754056605,6238.46,6238.81,6238.34,6238.34,0
1754056610,6238.22,6239.01,6238.22,6239.01,0
1754056615,6239.0,6239.0,6238.4,6238.4,0
1754056620,6238.52,6238.52,6237.86,6237.86,0
1754056625,6237.66,6237.66,6236.95,6237.19,0
1754056630,6237.13,6237.63,6237.01,6237.09,0
1754056635,6238.45,6238.56,6238.09,6238.09,0
1754056640,6237.75,6237.75,6237.53,6237.62,0
1754056645,6237.56,6238.25,6237.56,6238.06,0
1754056650,6238.6,6238.6,6237.91,6238.14,0
1754056655,6238.39,6238.98,6238.39,6238.48,0
1754056660,6238.71,6238.77,6237.83,6237.83,0
1754056665,6238.2,6238.35,6237.92,6237.94,0
1754056670,6236.98,6236.98,6236.29,6236.29,0
1754056675,6235.78,6235.78,6234.45,6234.45,0
1754056680,6234.38,6234.38,6233.64,6233.64,0
1754056685,6233.91,6235.33,6233.91,6235.33,0
1754056690,6235.22,6236.0,6235.22,6235.67,0
1754056695,6235.37,6235.86,6234.85,6235.86,0
1754056700,6235.91,6236.37,6235.91,6236.01,0
1754056705,6235.71,6235.78,6235.41,6235.41,0
1754056710,6235.67,6235.67,6234.41,6234.41,0
1754056715,6234.24,6234.24,6233.5,6233.55,0
1754056720,6233.16,6233.3,6233.07,6233.07,0
1754056725,6233.5,6233.5,6233.5,6233.5,0
1754056730,6233.57,6233.57,6233.16,6233.16,0
1754056735,6232.86,6232.86,6232.49,6232.79,0
1754056740,6233.01,6233.43,6233.01,6233.1,0
1754056745,6232.96,6233.2,6232.37,6232.37,0
1754056750,6232.24,6232.24,6231.28,6231.76,0
1754056755,6231.58,6231.58,6231.22,6231.22,0
1754056760,6231.51,6231.87,6230.99,6231.87,0
1754056765,6231.89,6232.19,6231.89,6232.16,0
1754056770,6232.18,6232.26,6231.6,6231.6,0
1754056775,6231.76,6231.76,6231.16,6231.16,0
1754056780,6231.18,6232.33,6231.18,6232.33,0
1754056785,6232.81,6232.84,6232.5,6232.84,0
1754056790,6232.47,6232.65,6232.42,6232.65,0
1754056795,6232.74,6233.01,6232.49,6232.49,0
1754056800,6232.33,6232.33,6230.62,6230.62,0
1754056805,6230.15,6230.15,6228.08,6228.08,0
1754056810,6227.92,6228.15,6227.68,6228.09,0
1754056815,6228.51,6228.66,6228.19,6228.19,0
1754056820,6228.7,6228.74,6227.7,6227.7,0
1754056825,6227.54,6227.54,6225.01,6225.01,0
1754056830,6224.81,6225.03,6224.81,6224.83,0
1754056835,6224.52,6224.59,6224.1,6224.1,0
1754056840,6223.9,6223.9,6222.51,6222.51,0
1754056845,6222.11,6222.34,6221.25,6222.34,0
1754056850,6222.41,6222.75,6222.41,6222.75,0
1754056855,6222.62,6222.66,6222.29,6222.29,0
1754056860,6222.18,6222.18,6221.57,6221.57,0
1754056865,6220.98,6221.4,6220.65,6221.4,0
1754056870,6221.3,6221.31,6220.03,6220.17,0
1754056875,6219.96,6219.96,6218.5,6218.5,0
1754056880,6217.71,6218.27,6217.71,6218.0,0
1754056885,6218.27,6218.27,6216.85,6216.85,0
1754056890,6216.79,6218.02,6216.79,6218.02,0
1754056895,6217.84,6218.93,6217.72,6218.93,0
1754056900,6219.32,6219.58,6219.26,6219.31,0
1754056905,6219.36,6219.49,6219.05,6219.49,0
1754056910,6219.26,6219.26,6218.96,6219.18,0
1754056915,6219.27,6219.27,6218.5,6218.5,0
1754056920,6217.91,6217.91,6217.26,6217.4,0
1754056925,6216.99,6216.99,6216.75,6216.75,0
1754056930,6216.62,6217.53,6216.62,6217.53,0
1754056935,6217.44,6217.58,6216.98,6217.58,0
1754056940,6217.52,6217.52,6216.13,6216.13,0
1754056945,6216.69,6216.69,6215.85,6215.85,0
1754056950,6215.83,6215.83,6214.86,6215.62,0
1754056955,6216.32,6216.54,6216.18,6216.54,0
1754056960,6216.55,6216.55,6215.61,6215.97,0
1754056965,6215.95,6215.95,6215.38,6215.76,0
1754056970,6215.19,6215.59,6214.76,6215.59,0
1754056975,6216.26,6216.48,6216.21,6216.35,0
1754056980,6216.44,6216.47,6215.86,6216.27,0
1754056985,6216.52,6216.52,6214.98,6214.98,0
1754056990,6215.09,6215.48,6214.81,6215.48,0
1754056995,6214.43,6215.72,6214.43,6215.72,0
1754057000,6214.77,6214.77,6214.45,6214.59,0
1754057005,6215.48,6215.81,6215.12,6215.12,0
1754057010,6215.51,6215.75,6215.05,6215.75,0
1754057015,6215.85,6218.25,6215.85,6218.25,0
1754057020,6218.22,6218.97,6218.22,6218.97,0
1754057025,6218.69,6219.69,6218.59,6219.15,0
1754057030,6219.87,6220.87,6219.87,6220.87,0
1754057035,6220.98,6222.81,6220.98,6222.45,0
1754057040,6222.61,6223.17,6222.32,6223.17,0
1754057045,6223.13,6223.13,6222.18,6222.28,0
1754057050,6222.53,6224.6,6222.53,6224.6,0
1754057055,6224.63,6226.4,6224.59,6226.16,0
1754057060,6226.0,6226.05,6225.64,6225.64,0
1754057065,6225.71,6227.19,6225.51,6227.19,0
1754057070,6226.99,6226.99,6226.14,6226.14,0
1754057075,6226.3,6226.4,6225.65,6225.65,0
1754057080,6225.56,6225.98,6225.56,6225.98,0
1754057085,6226.08,6231.42,6226.08,6230.68,0
1754057090,6230.8,6230.87,6229.23,6229.23,0
1754057095,6229.12,6229.2,6228.14,6228.14,0
1754057100,6228.56,6228.56,6227.3,6227.3,0
1754057105,6226.62,6227.15,6226.62,6227.15,0
1754057110,6227.13,6228.26,6227.13,6228.26,0
1754057115,6228.24,6229.26,6228.24,6228.99,0
1754057120,6229.14,6230.88,6229.14,6230.88,0
1754057125,6230.95,6231.02,6230.46,6230.67,0
1754057130,6230.54,6230.54,6228.13,6228.13,0
1754057135,6226.24,6227.05,6226.24,6227.05,0
1754057140,6227.51,6227.51,6226.97,6226.97,0
1754057145,6226.41,6226.41,6225.03,6225.03,0
1754057150,6224.92,6224.92,6223.4,6223.58,0
1754057155,6223.57,6223.81,6223.57,6223.59,0
1754057160,6223.86,6223.86,6222.26,6222.26,0
1754057165,6222.43,6224.23,6222.4,6224.23,0
1754057170,6224.42,6224.56,6223.8,6224.56,0
1754057175,6224.59,6225.01,6224.38,6224.62,0
1754057180,6224.81,6224.81,6223.86,6223.86,0
1754057185,6224.24,6224.49,6223.99,6224.21,0
1754057190,6224.35,6224.98,6224.35,6224.98,0
1754057195,6224.87,6225.1,6224.75,6224.75,0
1754057200,6224.68,6225.29,6224.68,6225.29,0
1754057205,6226.24,6226.83,6226.24,6226.68,0
1754057210,6226.9,6227.23,6226.89,6227.23,0
1754057215,6227.44,6228.37,6227.44,6228.35,0
1754057220,6228.34,6228.8,6228.16,6228.67,0
1754057225,6228.74,6230.12,6228.74,6230.12,0
1754057230,6229.93,6229.93,6229.34,6229.49,0
1754057235,6229.83,6230.54,6229.83,6230.41,0
1754057240,6230.17,6230.17,6229.3,6229.3,0
1754057245,6229.06,6229.06,6228.18,6228.18,0
1754057250,6228.46,6228.57,6227.99,6227.99,0
1754057255,6227.84,6227.84,6226.41,6226.41,0
1754057260,6225.61,6225.61,6224.0,6224.0,0
1754057265,6223.17,6223.19,6222.39,6222.39,0
1754057270,6222.58,6222.64,6222.5,6222.5,0
1754057275,6222.37,6222.37,6221.46,6221.72,0
1754057280,6221.48,6222.02,6221.32,6221.34,0
1754057285,6221.0,6221.98,6220.78,6221.98,0
1754057290,6222.38,6222.75,6222.38,6222.38,0
1754057295,6222.19,6222.19,6221.27,6221.27,0
1754057300,6221.04,6221.08,6220.52,6221.08,0
1754057305,6220.97,6221.91,6220.97,6221.72,0
1754057310,6221.4,6222.9,6221.28,6222.9,0
1754057315,6223.16,6223.73,6223.16,6223.64,0
1754057320,6223.26,6224.66,6222.77,6224.66,0
1754057325,6224.72,6225.27,6224.72,6225.27,0
1754057330,6225.64,6225.86,6225.49,6225.49,0
1754057335,6225.54,6225.54,6224.78,6225.36,0
1754057340,6226.3,6227.02,6226.3,6227.02,0
1754057345,6227.2,6227.2,6226.64,6226.77,0
1754057350,6227.41,6227.41,6226.39,6226.48,0
1754057355,6227.32,6228.43,6227.31,6228.43,0
1754057360,6228.44,6229.84,6228.44,6229.84,0
1754057365,6230.13,6230.63,6230.13,6230.37,0
1754057370,6230.2,6230.72,6230.2,6230.62,0
1754057375,6230.61,6230.7,6230.37,6230.7,0
1754057380,6231.23,6231.67,6231.23,6231.67,0
1754057385,6231.33,6231.76,6231.31,6231.76,0
1754057390,6232.49,6232.65,6232.24,6232.49,0
1754057395,6232.8,6232.8,6232.32,6232.37,0
1754057400,6232.31,6232.75,6232.27,6232.75,0
1754057405,6232.96,6232.96,6232.33,6232.66,0
1754057410,6232.59,6233.87,6232.59,6233.87,0
1754057415,6233.78,6233.97,6233.64,6233.97,0
1754057420,6234.1,6235.22,6234.1,6235.22,0
1754057425,6235.15,6235.73,6235.15,6235.73,0
1754057430,6236.26,6236.26,6235.6,6235.6,0
1754057435,6235.18,6235.18,6234.81,6234.81,0
1754057440,6234.95,6236.77,6234.95,6236.77,0
1754057445,6237.23,6237.23,6236.86,6236.93,0
1754057450,6236.7,6236.7,6236.11,6236.11,0
1754057455,6236.06,6236.12,6235.64,6236.12,0
1754057460,6236.34,6236.42,6235.83,6236.18,0
1754057465,6236.48,6236.88,6236.37,6236.37,0
1754057470,6236.42,6236.44,6235.5,6235.5,0
1754057475,6235.84,6236.52,6235.84,6236.18,0
1754057480,6236.41,6237.27,6236.41,6237.09,0
1754057485,6236.91,6237.72,6236.91,6237.52,0
1754057490,6237.3,6237.3,6236.43,6237.17,0
1754057495,6236.84,6237.1,6236.69,6236.74,0
1754057500,6237.18,6238.02,6237.18,6237.86,0
1754057505,6237.99,6238.11,6237.52,6237.52,0
1754057510,6237.41,6237.41,6236.78,6236.83,0
1754057515,6236.81,6237.03,6236.55,6236.55,0
1754057520,6236.41,6236.88,6236.17,6236.17,0
1754057525,6235.77,6236.07,6235.77,6236.02,0
1754057530,6236.26,6236.26,6235.74,6235.74,0
1754057535,6236.04,6237.17,6236.04,6237.17,0
1754057540,6237.25,6238.43,6237.25,6238.43,0
1754057545,6238.89,6239.16,6238.61,6238.61,0
1754057550,6238.58,6239.49,6238.58,6239.48,0
1754057555,6239.65,6239.96,6239.5,6239.96,0
1754057560,6240.39,6242.53,6240.39,6242.13,0
1754057565,6241.94,6241.94,6241.4,6241.79,0
1754057570,6242.08,6242.65,6242.04,6242.04,0
1754057575,6241.72,6241.91,6241.36,6241.91,0
1754057580,6242.21,6242.21,6241.76,6241.76,0
