Date,Open,High,Low,Close,Volume
1751895795,17.59,17.59,17.59,17.59,0
1751895800,17.59,17.59,17.59,17.59,0
1751895805,17.59,17.59,17.59,17.59,0
1751895810,17.59,17.59,17.59,17.59,0
1751895815,17.59,17.59,17.59,17.59,0
1751895820,17.59,17.59,17.59,17.59,0
1751895825,17.59,17.59,17.59,17.59,0
1751895830,17.59,17.59,17.59,17.59,0
1751895835,17.59,17.59,17.59,17.59,0
1751895840,17.59,17.59,17.59,17.59,0
1751895845,17.59,17.59,17.59,17.59,0
1751895850,17.59,17.59,17.59,17.59,0
1751895855,17.58,17.58,17.58,17.58,0
1751895860,17.58,17.58,17.58,17.58,0
1751895865,17.58,17.58,17.58,17.58,0
1751895870,17.57,17.57,17.57,17.57,0
1751895875,17.57,17.57,17.57,17.57,0
1751895880,17.57,17.57,17.57,17.57,0
1751895885,17.58,17.58,17.58,17.58,0
1751895890,17.58,17.58,17.58,17.58,0
1751895895,17.58,17.58,17.58,17.58,0
1751895900,17.59,17.59,17.59,17.59,0
1751895905,17.59,17.59,17.59,17.59,0
1751895910,17.59,17.59,17.59,17.59,0
1751895915,17.59,17.59,17.59,17.59,0
1751895920,17.59,17.59,17.59,17.59,0
1751895925,17.59,17.59,17.59,17.59,0
1751895930,17.59,17.59,17.59,17.59,0
1751895935,17.59,17.59,17.59,17.59,0
1751895940,17.59,17.59,17.59,17.59,0
1751895945,17.6,17.6,17.6,17.6,0
1751895950,17.6,17.6,17.6,17.6,0
1751895955,17.6,17.6,17.6,17.6,0
1751895960,17.61,17.61,17.61,17.61,0
1751895965,17.61,17.61,17.61,17.61,0
1751895970,17.61,17.61,17.61,17.61,0
1751895975,17.62,17.62,17.62,17.62,0
1751895980,17.62,17.62,17.62,17.62,0
1751895985,17.62,17.62,17.62,17.62,0
1751895990,17.62,17.62,17.62,17.62,0
1751895995,17.62,17.62,17.62,17.62,0
1751896000,17.62,17.62,17.62,17.62,0
1751896005,17.62,17.62,17.62,17.62,0
1751896010,17.62,17.62,17.62,17.62,0
1751896015,17.62,17.62,17.62,17.62,0
1751896020,17.62,17.62,17.62,17.62,0
1751896025,17.62,17.62,17.62,17.62,0
1751896030,17.62,17.62,17.62,17.62,0
1751896035,17.64,17.64,17.64,17.64,0
1751896040,17.64,17.64,17.64,17.64,0
1751896045,17.64,17.64,17.64,17.64,0
1751896050,17.63,17.63,17.63,17.63,0
1751896055,17.63,17.63,17.63,17.63,0
1751896060,17.63,17.63,17.63,17.63,0
1751896065,17.63,17.63,17.63,17.63,0
1751896070,17.63,17.63,17.63,17.63,0
1751896075,17.63,17.63,17.63,17.63,0
1751896080,17.63,17.63,17.63,17.63,0
1751896085,17.63,17.63,17.63,17.63,0
1751896090,17.63,17.63,17.63,17.63,0
1751896095,17.63,17.63,17.63,17.63,0
1751896100,17.63,17.63,17.63,17.63,0
1751896105,17.63,17.63,17.63,17.63,0
1751896110,17.62,17.62,17.62,17.62,0
1751896115,17.62,17.62,17.62,17.62,0
1751896120,17.62,17.62,17.62,17.62,0
1751896125,17.61,17.61,17.61,17.61,0
1751896130,17.61,17.61,17.61,17.61,0
1751896135,17.61,17.61,17.61,17.61,0
1751896140,17.59,17.59,17.59,17.59,0
1751896145,17.59,17.59,17.59,17.59,0
1751896150,17.59,17.59,17.59,17.59,0
1751896155,17.59,17.59,17.59,17.59,0
1751896160,17.59,17.59,17.59,17.59,0
1751896165,17.59,17.59,17.59,17.59,0
1751896170,17.59,17.59,17.59,17.59,0
1751896175,17.59,17.59,17.59,17.59,0
1751896180,17.59,17.59,17.59,17.59,0
1751896185,17.58,17.58,17.58,17.58,0
1751896190,17.58,17.58,17.58,17.58,0
1751896195,17.58,17.58,17.58,17.58,0
1751896200,17.58,17.58,17.58,17.58,0
1751896205,17.58,17.58,17.58,17.58,0
1751896210,17.58,17.58,17.58,17.58,0
1751896215,17.58,17.58,17.58,17.58,0
1751896220,17.58,17.58,17.58,17.58,0
1751896225,17.58,17.58,17.58,17.58,0
1751896230,17.59,17.59,17.59,17.59,0
1751896235,17.59,17.59,17.59,17.59,0
1751896240,17.59,17.59,17.59,17.59,0
1751896245,17.59,17.59,17.59,17.59,0
1751896250,17.59,17.59,17.59,17.59,0
1751896255,17.59,17.59,17.59,17.59,0
1751896260,17.58,17.58,17.58,17.58,0
1751896265,17.58,17.58,17.58,17.58,0
1751896270,17.58,17.58,17.58,17.58,0
1751896275,17.56,17.56,17.56,17.56,0
1751896280,17.56,17.56,17.56,17.56,0
1751896285,17.56,17.56,17.56,17.56,0
1751896290,17.55,17.55,17.55,17.55,0
1751896295,17.55,17.55,17.55,17.55,0
1751896300,17.55,17.55,17.55,17.55,0
1751896305,17.55,17.55,17.55,17.55,0
1751896310,17.55,17.55,17.55,17.55,0
1751896315,17.55,17.55,17.55,17.55,0
1751896320,17.55,17.55,17.55,17.55,0
1751896325,17.55,17.55,17.55,17.55,0
1751896330,17.55,17.55,17.55,17.55,0
1751896335,17.53,17.53,17.53,17.53,0
1751896340,17.53,17.53,17.53,17.53,0
1751896345,17.53,17.53,17.53,17.53,0
1751896350,17.56,17.56,17.56,17.56,0
1751896355,17.56,17.56,17.56,17.56,0
1751896360,17.56,17.56,17.56,17.56,0
1751896365,17.56,17.56,17.56,17.56,0
1751896370,17.56,17.56,17.56,17.56,0
1751896375,17.56,17.56,17.56,17.56,0
1751896380,17.57,17.57,17.57,17.57,0
1751896385,17.57,17.57,17.57,17.57,0
1751896390,17.57,17.57,17.57,17.57,0
1751896395,17.56,17.56,17.56,17.56,0
1751896400,17.56,17.56,17.56,17.56,0
1751896405,17.56,17.56,17.56,17.56,0
1751896410,17.56,17.56,17.56,17.56,0
1751896415,17.56,17.56,17.56,17.56,0
1751896420,17.56,17.56,17.56,17.56,0
1751896425,17.55,17.55,17.55,17.55,0
1751896430,17.55,17.55,17.55,17.55,0
1751896435,17.55,17.55,17.55,17.55,0
1751896440,17.57,17.57,17.57,17.57,0
1751896445,17.57,17.57,17.57,17.57,0
1751896450,17.57,17.57,17.57,17.57,0
1751896455,17.55,17.55,17.55,17.55,0
1751896460,17.55,17.55,17.55,17.55,0
1751896465,17.55,17.55,17.55,17.55,0
1751896470,17.55,17.55,17.55,17.55,0
1751896475,17.55,17.55,17.55,17.55,0
1751896480,17.55,17.55,17.55,17.55,0
1751896485,17.56,17.56,17.56,17.56,0
1751896490,17.56,17.56,17.56,17.56,0
1751896495,17.56,17.56,17.56,17.56,0
1751896500,17.56,17.56,17.56,17.56,0
1751896505,17.56,17.56,17.56,17.56,0
1751896510,17.56,17.56,17.56,17.56,0
1751896515,17.58,17.58,17.58,17.58,0
1751896520,17.58,17.58,17.58,17.58,0
1751896525,17.58,17.58,17.58,17.58,0
1751896530,17.59,17.59,17.59,17.59,0
1751896535,17.59,17.59,17.59,17.59,0
1751896540,17.59,17.59,17.59,17.59,0
1751896545,17.59,17.59,17.59,17.59,0
1751896550,17.59,17.59,17.59,17.59,0
1751896555,17.59,17.59,17.59,17.59,0
1751896560,17.57,17.57,17.57,17.57,0
1751896565,17.57,17.57,17.57,17.57,0
1751896570,17.57,17.57,17.57,17.57,0
1751896575,17.57,17.57,17.57,17.57,0
1751896580,17.57,17.57,17.57,17.57,0
1751896585,17.57,17.57,17.57,17.57,0
1751896590,17.58,17.58,17.58,17.58,0
1751896595,17.58,17.58,17.58,17.58,0
1751896600,17.58,17.58,17.58,17.58,0
1751896605,17.58,17.58,17.58,17.58,0
1751896610,17.58,17.58,17.58,17.58,0
1751896615,17.58,17.58,17.58,17.58,0
1751896620,17.57,17.57,17.57,17.57,0
1751896625,17.57,17.57,17.57,17.57,0
1751896630,17.57,17.57,17.57,17.57,0
1751896635,17.57,17.57,17.57,17.57,0
1751896640,17.57,17.57,17.57,17.57,0
1751896645,17.57,17.57,17.57,17.57,0
1751896650,17.57,17.57,17.57,17.57,0
1751896655,17.57,17.57,17.57,17.57,0
1751896660,17.57,17.57,17.57,17.57,0
1751896665,17.56,17.56,17.56,17.56,0
1751896670,17.56,17.56,17.56,17.56,0
1751896675,17.56,17.56,17.56,17.56,0
1751896680,17.56,17.56,17.56,17.56,0
1751896685,17.56,17.56,17.56,17.56,0
1751896690,17.56,17.56,17.56,17.56,0
1751896695,17.56,17.56,17.56,17.56,0
1751896700,17.56,17.56,17.56,17.56,0
1751896705,17.56,17.56,17.56,17.56,0
1751896710,17.55,17.55,17.55,17.55,0
1751896715,17.55,17.55,17.55,17.55,0
1751896720,17.55,17.55,17.55,17.55,0
1751896725,17.56,17.56,17.56,17.56,0
1751896730,17.56,17.56,17.56,17.56,0
1751896735,17.56,17.56,17.56,17.56,0
1751896740,17.55,17.55,17.55,17.55,0
1751896745,17.55,17.55,17.55,17.55,0
1751896750,17.55,17.55,17.55,17.55,0
1751896755,17.57,17.57,17.57,17.57,0
1751896760,17.57,17.57,17.57,17.57,0
1751896765,17.57,17.57,17.57,17.57,0
1751896770,17.58,17.58,17.58,17.58,0
1751896775,17.58,17.58,17.58,17.58,0
1751896780,17.58,17.58,17.58,17.58,0
1751896785,17.58,17.58,17.58,17.58,0
1751896790,17.58,17.58,17.58,17.58,0
1751896795,17.58,17.58,17.58,17.58,0
1751896800,17.59,17.59,17.59,17.59,0
1751896805,17.59,17.59,17.59,17.59,0
1751896810,17.59,17.59,17.59,17.59,0
1751896815,17.59,17.59,17.59,17.59,0
1751896820,17.59,17.59,17.59,17.59,0
1751896825,17.59,17.59,17.59,17.59,0
1751896830,17.58,17.58,17.58,17.58,0
1751896835,17.58,17.58,17.58,17.58,0
1751896840,17.58,17.58,17.58,17.58,0
1751896845,17.6,17.6,17.6,17.6,0
1751896850,17.6,17.6,17.6,17.6,0
1751896855,17.6,17.6,17.6,17.6,0
1751896860,17.62,17.62,17.62,17.62,0
1751896865,17.62,17.62,17.62,17.62,0
1751896870,17.62,17.62,17.62,17.62,0
1751896875,17.62,17.62,17.62,17.62,0
1751896880,17.62,17.62,17.62,17.62,0
1751896885,17.62,17.62,17.62,17.62,0
1751896890,17.63,17.63,17.63,17.63,0
1751896895,17.63,17.63,17.63,17.63,0
1751896900,17.63,17.63,17.63,17.63,0
1751896905,17.65,17.65,17.65,17.65,0
1751896910,17.65,17.65,17.65,17.65,0
1751896915,17.65,17.65,17.65,17.65,0
1751896920,17.67,17.67,17.67,17.67,0
1751896925,17.67,17.67,17.67,17.67,0
1751896930,17.67,17.67,17.67,17.67,0
1751896935,17.7,17.7,17.7,17.7,0
1751896940,17.7,17.7,17.7,17.7,0
1751896945,17.7,17.7,17.7,17.7,0
1751896950,17.74,17.74,17.74,17.74,0
1751896955,17.74,17.74,17.74,17.74,0
1751896960,17.74,17.74,17.74,17.74,0
1751896965,17.75,17.75,17.75,17.75,0
1751896970,17.75,17.75,17.75,17.75,0
1751896975,17.75,17.75,17.75,17.75,0
1751896980,17.73,17.73,17.73,17.73,0
1751896985,17.73,17.73,17.73,17.73,0
1751896990,17.73,17.73,17.73,17.73,0
1751896995,17.72,17.72,17.72,17.72,0
1751897000,17.72,17.72,17.72,17.72,0
1751897005,17.72,17.72,17.72,17.72,0
1751897010,17.69,17.69,17.69,17.69,0
1751897015,17.69,17.69,17.69,17.69,0
1751897020,17.69,17.69,17.69,17.69,0
1751897025,17.68,17.68,17.68,17.68,0
1751897030,17.68,17.68,17.68,17.68,0
1751897035,17.68,17.68,17.68,17.68,0
1751897040,17.67,17.67,17.67,17.67,0
1751897045,17.67,17.67,17.67,17.67,0
1751897050,17.67,17.67,17.67,17.67,0
1751897055,17.66,17.66,17.66,17.66,0
1751897060,17.66,17.66,17.66,17.66,0
1751897065,17.66,17.66,17.66,17.66,0
1751897070,17.66,17.66,17.66,17.66,0
1751897075,17.66,17.66,17.66,17.66,0
1751897080,17.66,17.66,17.66,17.66,0
1751897085,17.66,17.66,17.66,17.66,0
1751897090,17.66,17.66,17.66,17.66,0
1751897095,17.66,17.66,17.66,17.66,0
1751897100,17.67,17.67,17.67,17.67,0
1751897105,17.67,17.67,17.67,17.67,0
1751897110,17.67,17.67,17.67,17.67,0
1751897115,17.65,17.65,17.65,17.65,0
1751897120,17.65,17.65,17.65,17.65,0
1751897125,17.65,17.65,17.65,17.65,0
1751897130,17.65,17.65,17.65,17.65,0
1751897135,17.65,17.65,17.65,17.65,0
1751897140,17.65,17.65,17.65,17.65,0
1751897145,17.66,17.66,17.66,17.66,0
1751897150,17.66,17.66,17.66,17.66,0
1751897155,17.66,17.66,17.66,17.66,0
1751897160,17.67,17.67,17.67,17.67,0
1751897165,17.67,17.67,17.67,17.67,0
1751897170,17.67,17.67,17.67,17.67,0
1751897175,17.65,17.65,17.65,17.65,0
1751897180,17.65,17.65,17.65,17.65,0
1751897185,17.65,17.65,17.65,17.65,0
1751897190,17.65,17.65,17.65,17.65,0
1751897195,17.65,17.65,17.65,17.65,0
1751897200,17.65,17.65,17.65,17.65,0
1751897205,17.64,17.64,17.64,17.64,0
1751897210,17.64,17.64,17.64,17.64,0
1751897215,17.64,17.64,17.64,17.64,0
1751897220,17.64,17.64,17.64,17.64,0
1751897225,17.64,17.64,17.64,17.64,0
1751897230,17.64,17.64,17.64,17.64,0
1751897235,17.65,17.65,17.65,17.65,0
1751897240,17.65,17.65,17.65,17.65,0
1751897245,17.65,17.65,17.65,17.65,0
1751897250,17.64,17.64,17.64,17.64,0
1751897255,17.64,17.64,17.64,17.64,0
1751897260,17.64,17.64,17.64,17.64,0
1751897265,17.63,17.63,17.63,17.63,0
1751897270,17.63,17.63,17.63,17.63,0
1751897275,17.63,17.63,17.63,17.63,0
1751897280,17.64,17.64,17.64,17.64,0
1751897285,17.64,17.64,17.64,17.64,0
1751897290,17.64,17.64,17.64,17.64,0
1751897295,17.65,17.65,17.65,17.65,0
1751897300,17.65,17.65,17.65,17.65,0
1751897305,17.65,17.65,17.65,17.65,0
1751897310,17.64,17.64,17.64,17.64,0
1751897315,17.64,17.64,17.64,17.64,0
1751897320,17.64,17.64,17.64,17.64,0
1751897325,17.64,17.64,17.64,17.64,0
1751897330,17.64,17.64,17.64,17.64,0
1751897335,17.64,17.64,17.64,17.64,0
1751897340,17.64,17.64,17.64,17.64,0
1751897345,17.64,17.64,17.64,17.64,0
1751897350,17.64,17.64,17.64,17.64,0
1751897355,17.64,17.64,17.64,17.64,0
1751897360,17.64,17.64,17.64,17.64,0
1751897365,17.64,17.64,17.64,17.64,0
1751897370,17.64,17.64,17.64,17.64,0
1751897375,17.64,17.64,17.64,17.64,0
1751897380,17.64,17.64,17.64,17.64,0
1751897385,17.63,17.63,17.63,17.63,0
1751897390,17.63,17.63,17.63,17.63,0
1751897395,17.63,17.63,17.63,17.63,0
1751897400,17.64,17.64,17.64,17.64,0
1751897405,17.64,17.64,17.64,17.64,0
1751897410,17.64,17.64,17.64,17.64,0
1751897415,17.62,17.62,17.62,17.62,0
1751897420,17.62,17.62,17.62,17.62,0
1751897425,17.62,17.62,17.62,17.62,0
1751897430,17.63,17.63,17.63,17.63,0
1751897435,17.63,17.63,17.63,17.63,0
1751897440,17.63,17.63,17.63,17.63,0
1751897445,17.64,17.64,17.64,17.64,0
1751897450,17.64,17.64,17.64,17.64,0
1751897455,17.64,17.64,17.64,17.64,0
1751897460,17.63,17.63,17.63,17.63,0
1751897465,17.63,17.63,17.63,17.63,0
1751897470,17.63,17.63,17.63,17.63,0
1751897475,17.64,17.64,17.64,17.64,0
1751897480,17.64,17.64,17.64,17.64,0
1751897485,17.64,17.64,17.64,17.64,0
1751897490,17.65,17.65,17.65,17.65,0
1751897495,17.65,17.65,17.65,17.65,0
1751897500,17.65,17.65,17.65,17.65,0
1751897505,17.64,17.64,17.64,17.64,0
1751897510,17.64,17.64,17.64,17.64,0
1751897515,17.64,17.64,17.64,17.64,0
1751897520,17.65,17.65,17.65,17.65,0
1751897525,17.65,17.65,17.65,17.65,0
1751897530,17.65,17.65,17.65,17.65,0
1751897535,17.66,17.66,17.66,17.66,0
1751897540,17.66,17.66,17.66,17.66,0
1751897545,17.66,17.66,17.66,17.66,0
1751897550,17.67,17.67,17.67,17.67,0
1751897555,17.67,17.67,17.67,17.67,0
1751897560,17.67,17.67,17.67,17.67,0
1751897565,17.65,17.65,17.65,17.65,0
1751897570,17.65,17.65,17.65,17.65,0
1751897575,17.65,17.65,17.65,17.65,0
1751897580,17.66,17.66,17.66,17.66,0
1751897585,17.66,17.66,17.66,17.66,0
1751897590,17.66,17.66,17.66,17.66,0
1751897595,17.67,17.67,17.67,17.67,0
1751897600,17.67,17.67,17.67,17.67,0
1751897605,17.67,17.67,17.67,17.67,0
1751897610,17.67,17.67,17.67,17.67,0
1751897615,17.67,17.67,17.67,17.67,0
1751897620,17.67,17.67,17.67,17.67,0
1751897625,17.68,17.68,17.68,17.68,0
1751897630,17.68,17.68,17.68,17.68,0
1751897635,17.68,17.68,17.68,17.68,0
1751897640,17.68,17.68,17.68,17.68,0
1751897645,17.68,17.68,17.68,17.68,0
1751897650,17.68,17.68,17.68,17.68,0
1751897655,17.69,17.69,17.69,17.69,0
1751897660,17.69,17.69,17.69,17.69,0
1751897665,17.69,17.69,17.69,17.69,0
1751897670,17.69,17.69,17.69,17.69,0
1751897675,17.69,17.69,17.69,17.69,0
1751897680,17.69,17.69,17.69,17.69,0
1751897685,17.69,17.69,17.69,17.69,0
1751897690,17.69,17.69,17.69,17.69,0
1751897695,17.69,17.69,17.69,17.69,0
1751897700,17.69,17.69,17.69,17.69,0
1751897705,17.69,17.69,17.69,17.69,0
1751897710,17.69,17.69,17.69,17.69,0
1751897715,17.7,17.7,17.7,17.7,0
1751897720,17.7,17.7,17.7,17.7,0
1751897725,17.7,17.7,17.7,17.7,0
1751897730,17.7,17.7,17.7,17.7,0
1751897735,17.7,17.7,17.7,17.7,0
1751897740,17.7,17.7,17.7,17.7,0
1751897745,17.72,17.72,17.72,17.72,0
1751897750,17.72,17.72,17.72,17.72,0
1751897755,17.72,17.72,17.72,17.72,0
1751897760,17.71,17.71,17.71,17.71,0
1751897765,17.71,17.71,17.71,17.71,0
1751897770,17.71,17.71,17.71,17.71,0
1751897775,17.68,17.68,17.68,17.68,0
1751897780,17.68,17.68,17.68,17.68,0
1751897785,17.68,17.68,17.68,17.68,0
1751897790,17.68,17.68,17.68,17.68,0
1751897795,17.68,17.68,17.68,17.68,0
1751897800,17.68,17.68,17.68,17.68,0
1751897805,17.66,17.66,17.66,17.66,0
1751897810,17.66,17.66,17.66,17.66,0
1751897815,17.66,17.66,17.66,17.66,0
1751897820,17.64,17.64,17.64,17.64,0
1751897825,17.64,17.64,17.64,17.64,0
1751897830,17.64,17.64,17.64,17.64,0
1751897835,17.64,17.64,17.64,17.64,0
1751897840,17.64,17.64,17.64,17.64,0
1751897845,17.64,17.64,17.64,17.64,0
1751897850,17.65,17.65,17.65,17.65,0
1751897855,17.65,17.65,17.65,17.65,0
1751897860,17.65,17.65,17.65,17.65,0
1751897865,17.62,17.62,17.62,17.62,0
1751897870,17.62,17.62,17.62,17.62,0
1751897875,17.62,17.62,17.62,17.62,0
1751897880,17.62,17.62,17.62,17.62,0
1751897885,17.62,17.62,17.62,17.62,0
1751897890,17.62,17.62,17.62,17.62,0
1751897895,17.62,17.62,17.62,17.62,0
1751897900,17.62,17.62,17.62,17.62,0
1751897905,17.62,17.62,17.62,17.62,0
1751897910,17.62,17.62,17.62,17.62,0
1751897915,17.62,17.62,17.62,17.62,0
1751897920,17.62,17.62,17.62,17.62,0
1751897925,17.63,17.63,17.63,17.63,0
1751897930,17.63,17.63,17.63,17.63,0
1751897935,17.63,17.63,17.63,17.63,0
1751897940,17.63,17.63,17.63,17.63,0
1751897945,17.63,17.63,17.63,17.63,0
1751897950,17.63,17.63,17.63,17.63,0
1751897955,17.63,17.63,17.63,17.63,0
1751897960,17.63,17.63,17.63,17.63,0
1751897965,17.63,17.63,17.63,17.63,0
1751897970,17.64,17.64,17.64,17.64,0
1751897975,17.64,17.64,17.64,17.64,0
1751897980,17.64,17.64,17.64,17.64,0
1751897985,17.63,17.63,17.63,17.63,0
1751897990,17.63,17.63,17.63,17.63,0
1751897995,17.63,17.63,17.63,17.63,0
1751898000,17.62,17.62,17.62,17.62,0
1751898005,17.62,17.62,17.62,17.62,0
1751898010,17.62,17.62,17.62,17.62,0
1751898015,17.6,17.6,17.6,17.6,0
1751898020,17.6,17.6,17.6,17.6,0
1751898025,17.6,17.6,17.6,17.6,0
1751898030,17.62,17.62,17.62,17.62,0
