Date,Open,High,Low,Close,Volume
1747661955,589.92,589.94,589.88,589.89,284
1747661960,589.88,589.9,589.81,589.84,662
1747661965,589.84,589.88,589.82,589.86,710
1747661970,589.86,589.91,589.82,589.9,526
1747661975,589.89,589.95,589.87,589.94,304
1747661980,589.93,589.98,589.91,589.92,298
1747661985,589.93,589.95,589.9,589.93,252
1747661990,589.93,589.95,589.87,589.91,461
1747661995,589.91,589.95,589.91,589.93,334
1747662000,589.93,589.98,589.88,589.9,879
1747662005,589.9,590.12,589.9,590.05,1507
1747662010,590.04,590.14,589.99,590.13,240
1747662015,590.13,590.27,590.11,590.25,456
1747662020,590.27,590.39,590.23,590.35,732
1747662025,590.37,590.37,590.29,590.34,744
1747662030,590.34,590.42,590.25,590.27,822
1747662035,590.27,590.38,590.27,590.35,501
1747662040,590.37,590.39,590.25,590.27,416
1747662045,590.27,590.32,590.27,590.32,245
1747662050,590.3,590.31,590.21,590.22,370
1747662055,590.21,590.26,590.15,590.17,376
1747662060,590.22,590.23,590.16,590.2,186
1747662065,590.2,590.2,590.06,590.07,543
1747662070,590.1,590.2,590.09,590.09,228
1747662075,590.1,590.13,590.02,590.12,431
1747662080,590.12,590.23,590.11,590.19,489
1747662085,590.19,590.2,590.11,590.11,450
1747662090,590.11,590.47,590.11,590.29,2008
1747662095,590.31,590.35,590.06,590.16,1317
1747662100,590.16,590.21,590.12,590.14,479
1747662105,590.14,590.16,590.1,590.14,293
1747662110,590.15,590.23,590.12,590.13,558
1747662115,590.14,590.15,590.11,590.14,275
1747662120,590.15,590.17,590.06,590.07,1209
1747662125,590.07,590.1,589.97,589.98,1187
1747662130,590.0,590.04,589.95,589.98,675
1747662135,589.96,590.02,589.91,589.93,268
1747662140,589.94,589.95,589.81,589.82,510
1747662145,589.83,589.95,589.82,589.91,589
1747662150,589.92,589.97,589.89,589.93,365
1747662155,589.93,590.1,589.93,590.1,231
1747662160,590.11,590.14,590.07,590.1,350
1747662165,590.09,590.18,590.08,590.12,265
1747662170,590.14,590.17,590.11,590.13,209
1747662175,590.13,590.25,590.13,590.25,142
1747662180,590.28,590.32,590.26,590.3,415
1747662185,590.28,590.29,590.24,590.29,337
1747662190,590.27,590.4,590.27,590.37,340
1747662195,590.36,590.4,590.3,590.4,314
1747662200,590.4,590.43,590.39,590.39,234
1747662205,590.4,590.42,590.37,590.4,163
1747662210,590.41,590.42,590.34,590.35,173
1747662215,590.35,590.38,590.33,590.37,117
1747662220,590.38,590.51,590.38,590.49,786
1747662225,590.49,590.49,590.37,590.4,345
1747662230,590.4,590.43,590.36,590.41,162
1747662235,590.4,590.45,590.38,590.45,216
1747662240,590.45,590.48,590.4,590.4,76
1747662245,590.4,590.4,590.33,590.35,403
1747662250,590.36,590.4,590.31,590.32,237
1747662255,590.32,590.36,590.3,590.32,116
1747662260,590.34,590.44,590.33,590.39,147
1747662265,590.38,590.4,590.32,590.33,189
1747662270,590.32,590.38,590.31,590.37,319
1747662275,590.39,590.4,590.34,590.35,152
1747662280,590.36,590.42,590.36,590.37,153
1747662285,590.37,590.39,590.31,590.32,235
1747662290,590.31,590.4,590.31,590.38,259
1747662295,590.38,590.48,590.38,590.48,290
1747662300,590.48,590.48,590.33,590.38,423
1747662305,590.37,590.38,590.33,590.36,286
1747662310,590.36,590.38,590.24,590.25,691
1747662315,590.24,590.28,590.18,590.26,409
1747662320,590.26,590.28,590.24,590.28,226
1747662325,590.27,590.31,590.25,590.31,578
1747662330,590.31,590.49,590.31,590.39,570
1747662335,590.41,590.42,590.34,590.36,278
1747662340,590.37,590.39,590.33,590.33,365
1747662345,590.32,590.39,590.31,590.39,299
1747662350,590.39,590.4,590.31,590.31,138
1747662355,590.32,590.4,590.29,590.38,330
1747662360,590.36,590.4,590.26,590.26,161
1747662365,590.28,590.32,590.25,590.26,330
1747662370,590.28,590.31,590.25,590.26,272
1747662375,590.27,590.3,590.22,590.29,191
1747662380,590.29,590.29,590.24,590.25,126
1747662385,590.25,590.3,590.23,590.25,241
1747662390,590.25,590.3,590.23,590.26,300
1747662395,590.26,590.32,590.25,590.25,274
1747662400,590.25,590.32,590.24,590.29,106
1747662405,590.3,590.32,590.25,590.27,374
1747662410,590.28,590.32,590.27,590.3,138
1747662415,590.3,590.3,590.25,590.27,104
1747662420,590.29,590.37,590.29,590.35,176
1747662425,590.37,590.44,590.36,590.44,845
1747662430,590.44,590.49,590.44,590.44,800
1747662435,590.44,590.45,590.33,590.34,169
1747662440,590.32,590.35,590.26,590.26,79
1747662445,590.26,590.3,590.23,590.23,707
1747662450,590.25,590.3,590.25,590.27,146
1747662455,590.26,590.41,590.26,590.37,290
1747662460,590.37,590.52,590.36,590.52,711
1747662465,590.53,590.63,590.51,590.58,886
1747662470,590.55,590.72,590.55,590.72,1524
1747662475,590.74,590.89,590.71,590.85,547
1747662480,590.84,590.98,590.83,590.95,783
1747662485,590.98,591.1,590.97,591.04,534
1747662490,591.05,591.08,591.01,591.07,566
1747662495,591.07,591.09,591.01,591.08,163
1747662500,591.06,591.18,591.06,591.11,446
1747662505,591.11,591.18,591.09,591.18,207
1747662510,591.18,591.3,591.17,591.29,1100
1747662515,591.28,591.29,591.12,591.12,290
1747662520,591.11,591.15,591.07,591.15,369
1747662525,591.15,591.2,591.1,591.1,252
1747662530,591.11,591.22,591.1,591.2,299
1747662535,591.2,591.21,591.16,591.19,282
1747662540,591.19,591.26,591.19,591.2,454
1747662545,591.2,591.22,591.15,591.16,133
1747662550,591.17,591.19,591.13,591.13,407
1747662555,591.13,591.14,591.06,591.07,522
1747662560,591.07,591.07,590.9,590.96,810
1747662565,590.92,591.02,590.92,591.0,208
1747662570,590.99,591.01,590.93,590.94,789
1747662575,590.97,591.04,590.93,590.99,622
1747662580,591.01,591.02,590.92,590.95,557
1747662585,590.94,591.02,590.92,590.98,301
1747662590,590.97,590.99,590.94,590.98,125
1747662595,591.01,591.06,591.0,591.04,134
1747662600,591.02,591.09,591.01,591.06,403
1747662605,591.07,591.07,590.97,591.03,398
1747662610,591.04,591.13,591.02,591.11,318
1747662615,591.1,591.19,591.07,591.17,232
1747662620,591.16,591.23,591.15,591.2,190
1747662625,591.2,591.21,591.1,591.12,316
1747662630,591.13,591.17,591.07,591.07,184
1747662635,591.06,591.12,591.04,591.04,139
1747662640,591.05,591.1,591.03,591.06,119
1747662645,591.07,591.09,590.98,591.08,273
1747662650,591.08,591.09,590.92,590.94,266
1747662655,590.93,591.0,590.92,590.97,122
1747662660,590.98,591.03,590.97,591.0,156
1747662665,591.0,591.02,590.97,591.01,203
1747662670,590.99,591.1,590.99,591.09,211
1747662675,591.09,591.1,590.97,590.97,116
1747662680,590.97,591.01,590.91,590.98,222
1747662685,590.97,590.98,590.81,590.83,369
1747662690,590.83,590.84,590.74,590.74,430
1747662695,590.74,590.81,590.73,590.75,376
1747662700,590.74,590.87,590.74,590.84,264
1747662705,590.84,590.84,590.73,590.74,180
1747662710,590.73,590.76,590.72,590.74,164
1747662715,590.75,590.9,590.7,590.88,254
1747662720,590.89,590.94,590.86,590.94,249
1747662725,590.98,591.07,590.98,591.04,152
1747662730,591.05,591.08,591.01,591.05,166
1747662735,591.05,591.07,591.04,591.05,163
1747662740,591.06,591.07,590.97,590.99,72
1747662745,590.99,591.05,590.99,591.01,155
1747662750,591.01,591.07,591.01,591.03,95
1747662755,591.02,591.07,590.98,591.04,141
1747662760,591.05,591.1,591.02,591.04,145
1747662765,591.05,591.12,591.04,591.12,164
1747662770,591.12,591.16,591.11,591.15,125
1747662775,591.16,591.18,591.15,591.16,183
1747662780,591.15,591.17,591.09,591.11,222
1747662785,591.14,591.14,591.01,591.06,234
1747662790,591.06,591.09,591.03,591.03,154
1747662795,591.02,591.06,590.95,590.95,388
1747662800,590.95,590.96,590.81,590.87,810
1747662805,590.87,590.89,590.79,590.88,509
1747662810,590.91,590.96,590.9,590.93,238
1747662815,590.93,590.93,590.89,590.93,205
1747662820,590.98,591.01,590.96,590.96,143
1747662825,590.97,591.01,590.96,591.0,75
1747662830,590.98,590.98,590.94,590.95,135
1747662835,590.95,590.97,590.91,590.97,150
1747662840,590.96,591.02,590.93,590.96,599
1747662845,590.96,591.1,590.96,591.08,244
1747662850,591.08,591.08,590.95,590.97,406
1747662855,590.99,591.06,590.97,590.97,229
1747662860,590.96,591.0,590.95,590.97,75
1747662865,590.97,590.97,590.87,590.91,428
1747662870,590.95,591.09,590.93,591.08,203
1747662875,591.09,591.09,591.05,591.06,52
1747662880,591.05,591.07,591.03,591.06,48
1747662885,591.07,591.11,591.07,591.1,43
1747662890,591.09,591.09,591.0,591.02,157
1747662895,591.0,591.08,591.0,591.08,131
1747662900,591.08,591.12,591.07,591.09,202
1747662905,591.09,591.16,591.09,591.12,365
1747662910,591.12,591.18,591.1,591.11,216
1747662915,591.11,591.17,591.1,591.17,92
1747662920,591.19,591.29,591.18,591.29,231
1747662925,591.3,591.34,591.25,591.26,205
1747662930,591.31,591.34,591.27,591.27,123
1747662935,591.27,591.34,591.22,591.33,232
1747662940,591.34,591.35,591.2,591.33,667
1747662945,591.34,591.34,591.27,591.3,163
1747662950,591.33,591.38,591.31,591.34,359
1747662955,591.36,591.37,591.32,591.34,169
1747662960,591.35,591.41,591.32,591.33,566
1747662965,591.34,591.36,591.32,591.33,98
1747662970,591.34,591.39,591.33,591.35,172
1747662975,591.34,591.34,591.26,591.26,372
1747662980,591.26,591.26,591.15,591.15,210
1747662985,591.12,591.12,590.99,590.99,533
1747662990,590.99,591.17,590.96,591.16,335
1747662995,591.16,591.21,591.13,591.13,283
1747663000,591.13,591.15,591.1,591.14,137
1747663005,591.15,591.16,591.12,591.13,212
1747663010,591.13,591.19,591.13,591.17,140
1747663015,591.18,591.31,591.18,591.22,199
1747663020,591.22,591.22,591.18,591.19,76
1747663025,591.2,591.24,591.19,591.24,82
1747663030,591.27,591.3,591.25,591.27,197
1747663035,591.25,591.28,591.23,591.28,224
1747663040,591.27,591.32,591.26,591.29,189
1747663045,591.31,591.32,591.27,591.3,196
1747663050,591.3,591.33,591.26,591.26,162
1747663055,591.26,591.26,591.21,591.24,142
1747663060,591.25,591.32,591.25,591.32,48
1747663065,591.28,591.28,591.25,591.26,216
1747663070,591.25,591.26,591.17,591.19,145
1747663075,591.19,591.27,591.19,591.23,124
1747663080,591.22,591.24,591.21,591.22,253
1747663085,591.22,591.29,591.2,591.21,201
1747663090,591.22,591.25,591.2,591.21,132
1747663095,591.22,591.26,591.2,591.2,123
1747663100,591.18,591.22,591.14,591.22,239
1747663105,591.22,591.29,591.21,591.29,148
1747663110,591.29,591.3,591.27,591.27,110
1747663115,591.27,591.29,591.26,591.26,80
1747663120,591.26,591.33,591.24,591.28,1035
1747663125,591.28,591.31,591.25,591.26,114
1747663130,591.27,591.31,591.27,591.29,386
1747663135,591.3,591.32,591.27,591.29,201
1747663140,591.29,591.36,591.25,591.33,581
1747663145,591.32,591.32,591.27,591.29,81
1747663150,591.27,591.34,591.27,591.29,194
1747663155,591.29,591.33,591.29,591.31,147
1747663160,591.3,591.37,591.3,591.36,156
1747663165,591.36,591.39,591.35,591.35,244
1747663170,591.35,591.36,591.31,591.36,138
1747663175,591.36,591.37,591.33,591.36,101
1747663180,591.36,591.37,591.28,591.28,251
1747663185,591.28,591.28,591.23,591.25,170
1747663190,591.24,591.29,591.17,591.19,406
1747663195,591.18,591.3,591.16,591.24,327
1747663200,591.24,591.32,591.09,591.25,913
1747663205,591.24,591.32,591.22,591.32,311
1747663210,591.32,591.42,591.27,591.4,239
1747663215,591.41,591.5,591.41,591.46,403
1747663220,591.46,591.47,591.38,591.46,169
1747663225,591.46,591.47,591.3,591.32,290
1747663230,591.32,591.35,591.22,591.32,195
1747663235,591.34,591.37,591.16,591.17,114
1747663240,591.18,591.18,591.06,591.14,398
1747663245,591.14,591.15,591.07,591.08,317
1747663250,591.11,591.11,591.05,591.07,210
1747663255,591.09,591.18,591.08,591.18,236
1747663260,591.22,591.22,591.1,591.13,245
1747663265,591.16,591.2,591.08,591.14,458
1747663270,591.14,591.2,591.11,591.17,177
1747663275,591.2,591.3,591.18,591.28,493
1747663280,591.27,591.39,591.24,591.29,201
1747663285,591.3,591.32,591.25,591.29,139
1747663290,591.32,591.41,591.32,591.4,349
1747663295,591.42,591.47,591.4,591.45,147
1747663300,591.49,591.64,591.49,591.62,1093
1747663305,591.63,591.68,591.56,591.68,398
1747663310,591.69,591.84,591.69,591.78,1664
1747663315,591.78,591.82,591.73,591.82,723
1747663320,591.85,591.87,591.79,591.8,327
1747663325,591.82,591.89,591.8,591.83,341
1747663330,591.83,591.91,591.81,591.9,418
1747663335,591.9,592.22,591.89,592.21,2376
1747663340,592.23,592.3,592.08,592.1,1362
1747663345,592.1,592.2,592.05,592.06,1036
1747663350,592.07,592.11,592.05,592.1,497
1747663355,592.09,592.16,592.06,592.16,322
1747663360,592.14,592.17,592.07,592.08,626
1747663365,592.08,592.14,592.02,592.11,839
1747663370,592.09,592.16,592.08,592.09,374
1747663375,592.12,592.13,592.05,592.06,180
1747663380,592.07,592.11,591.92,591.94,863
1747663385,591.93,592.04,591.9,592.03,1438
1747663390,592.02,592.02,591.95,592.01,921
1747663395,591.97,591.98,591.85,591.87,1032
1747663400,591.87,591.87,591.79,591.87,751
1747663405,591.86,591.94,591.84,591.86,199
1747663410,591.86,591.97,591.86,591.9,394
1747663415,591.89,591.97,591.89,591.95,109
1747663420,591.97,592.0,591.94,591.95,351
1747663425,591.96,591.98,591.93,591.93,55
1747663430,591.95,591.97,591.93,591.97,237
1747663435,591.95,591.97,591.89,591.91,192
1747663440,591.9,591.93,591.86,591.88,291
1747663445,591.89,591.9,591.82,591.87,307
1747663450,591.87,591.93,591.86,591.93,99
1747663455,591.92,591.95,591.92,591.93,174
1747663460,591.94,591.96,591.89,591.89,90
1747663465,591.9,591.98,591.9,591.95,163
1747663470,591.95,592.09,591.93,592.09,227
1747663475,592.08,592.09,592.04,592.06,251
1747663480,592.05,592.09,592.05,592.06,78
1747663485,592.05,592.05,591.93,591.93,476
1747663490,591.93,591.99,591.9,591.97,223
1747663495,591.95,592.0,591.93,592.0,205
1747663500,592.01,592.02,591.96,591.99,205
1747663505,591.99,592.05,591.99,592.01,586
1747663510,592.03,592.08,592.02,592.03,176
1747663515,592.02,592.02,591.94,591.97,334
1747663520,591.97,591.97,591.83,591.88,579
1747663525,591.88,591.95,591.86,591.94,342
1747663530,591.93,592.08,591.93,592.08,407
1747663535,592.09,592.16,592.01,592.16,1142
1747663540,592.16,592.17,592.07,592.08,316
1747663545,592.07,592.08,592.04,592.06,165
1747663550,592.06,592.07,592.02,592.06,404
1747663555,592.07,592.07,592.04,592.04,414
1747663560,592.04,592.21,591.98,592.1,1225
1747663565,592.11,592.13,592.0,592.01,297
1747663570,592.03,592.09,592.01,592.09,223
1747663575,592.08,592.16,592.08,592.16,342
1747663580,592.17,592.19,592.09,592.09,411
1747663585,592.09,592.12,592.08,592.12,80
1747663590,592.11,592.11,592.04,592.07,168
1747663595,592.06,592.15,592.05,592.14,416
1747663600,592.14,592.19,592.13,592.14,330
1747663605,592.12,592.14,592.1,592.1,125
1747663610,592.1,592.12,592.1,592.11,160
1747663615,592.11,593.1,592.11,592.94,3829
1747663620,592.96,593.0,592.46,592.63,2499
1747663625,592.64,592.71,592.51,592.64,920
1747663630,592.61,592.68,592.55,592.56,733
1747663635,592.56,592.73,592.56,592.71,912
1747663640,592.68,592.83,592.66,592.81,706
1747663645,592.81,593.02,592.79,592.92,992
1747663650,592.89,592.95,592.85,592.88,761
1747663655,592.9,592.92,592.83,592.83,685
1747663660,592.82,592.87,592.8,592.8,429
1747663665,592.8,592.82,592.76,592.79,242
1747663670,592.78,592.79,592.7,592.71,704
1747663675,592.69,592.71,592.62,592.67,774
1747663680,592.67,592.73,592.65,592.71,713
1747663685,592.72,592.77,592.7,592.74,371
1747663690,592.75,592.77,592.69,592.75,301
1747663695,592.75,592.75,592.66,592.67,339
1747663700,592.67,592.73,592.66,592.67,280
1747663705,592.68,592.7,592.62,592.7,173
1747663710,592.68,592.7,592.63,592.65,150
1747663715,592.64,592.68,592.63,592.65,280
1747663720,592.65,592.66,592.55,592.55,606
1747663725,592.55,592.56,592.52,592.52,207
1747663730,592.54,592.58,592.54,592.57,106
1747663735,592.57,592.59,592.54,592.54,477
1747663740,592.57,592.74,592.57,592.68,384
1747663745,592.71,592.78,592.66,592.75,700
1747663750,592.74,592.78,592.72,592.74,124
1747663755,592.76,592.8,592.75,592.79,254
1747663760,592.79,592.79,592.67,592.67,362
1747663765,592.68,592.68,592.58,592.63,310
1747663770,592.61,592.63,592.56,592.56,192
1747663775,592.57,592.7,592.57,592.69,131
1747663780,592.71,592.73,592.7,592.72,88
1747663785,592.73,592.85,592.73,592.82,237
1747663790,592.81,592.88,592.79,592.84,308
1747663795,592.86,592.86,592.77,592.77,260
1747663800,592.79,592.79,592.7,592.72,405
1747663805,592.75,592.77,592.72,592.75,271
1747663810,592.75,592.77,592.68,592.72,429
1747663815,592.72,592.73,592.64,592.66,242
1747663820,592.67,592.72,592.63,592.71,346
1747663825,592.71,592.74,592.65,592.65,311
1747663830,592.66,592.69,592.64,592.69,67
1747663835,592.67,592.67,592.62,592.67,197
1747663840,592.67,592.67,592.62,592.65,661
1747663845,592.65,592.66,592.61,592.65,265
1747663850,592.65,592.72,592.65,592.71,441
1747663855,592.7,592.79,592.69,592.76,571
1747663860,592.78,592.85,592.71,592.72,395
1747663865,592.71,592.71,592.58,592.62,320
1747663870,592.62,592.62,592.51,592.52,271
1747663875,592.53,592.58,592.49,592.5,402
1747663880,592.49,592.51,592.44,592.45,267
1747663885,592.47,592.54,592.47,592.51,139
1747663890,592.5,592.6,592.46,592.6,505
1747663895,592.61,592.62,592.57,592.6,222
1747663900,592.6,592.61,592.52,592.57,192
1747663905,592.58,592.61,592.52,592.56,761
1747663910,592.56,592.59,592.53,592.57,90
1747663915,592.58,592.58,592.53,592.58,129
1747663920,592.57,592.7,592.57,592.64,165
1747663925,592.65,592.65,592.61,592.64,195
1747663930,592.65,592.65,592.59,592.59,234
1747663935,592.6,592.65,592.6,592.62,557
1747663940,592.61,592.64,592.6,592.63,283
1747663945,592.62,592.62,592.54,592.55,87
1747663950,592.52,592.55,592.49,592.52,159
1747663955,592.53,592.54,592.5,592.5,156
1747663960,592.5,592.53,592.44,592.46,264
1747663965,592.47,592.49,592.44,592.49,574
1747663970,592.5,592.55,592.48,592.5,241
1747663975,592.5,592.5,592.46,592.48,467
1747663980,592.47,592.53,592.43,592.47,537
1747663985,592.48,592.49,592.42,592.45,256
1747663990,592.46,592.52,592.37,592.38,662
1747663995,592.38,592.43,592.36,592.4,245
1747664000,592.39,592.4,592.32,592.35,418
1747664005,592.34,592.34,592.22,592.26,573
1747664010,592.24,592.29,592.22,592.24,422
1747664015,592.25,592.3,592.22,592.28,638
1747664020,592.28,592.31,592.24,592.31,450
1747664025,592.3,592.31,592.23,592.26,263
1747664030,592.26,592.3,592.25,592.27,158
1747664035,592.27,592.31,592.24,592.24,347
1747664040,592.25,592.36,592.24,592.36,324
1747664045,592.38,592.4,592.35,592.35,282
1747664050,592.34,592.38,592.33,592.35,167
1747664055,592.36,592.37,592.32,592.33,145
1747664060,592.34,592.35,592.21,592.22,203
1747664065,592.23,592.31,592.21,592.3,70
1747664070,592.29,592.36,592.29,592.31,112
1747664075,592.31,592.35,592.31,592.35,95
1747664080,592.36,592.41,592.36,592.36,126
1747664085,592.36,592.45,592.36,592.45,256
1747664090,592.45,592.45,592.39,592.45,142
1747664095,592.44,592.45,592.4,592.4,137
1747664100,592.4,592.56,592.4,592.53,254
1747664105,592.54,592.57,592.53,592.56,159
1747664110,592.54,592.55,592.51,592.54,108
1747664115,592.54,592.58,592.52,592.58,189
1747664120,592.6,592.64,592.58,592.58,389
1747664125,592.61,592.73,592.6,592.72,485
1747664130,592.72,592.75,592.7,592.74,572
1747664135,592.74,592.74,592.6,592.6,482
1747664140,592.61,592.67,592.6,592.67,255
1747664145,592.67,592.73,592.64,592.72,140
1747664150,592.72,592.74,592.67,592.72,276
1747664155,592.71,592.71,592.65,592.66,137
1747664160,592.67,592.69,592.63,592.67,580
1747664165,592.68,592.76,592.67,592.74,261
1747664170,592.75,592.88,592.73,592.87,1316
1747664175,592.87,592.99,592.86,592.94,623
1747664180,592.95,592.98,592.91,592.91,410
1747664185,592.92,592.93,592.86,592.93,1192
1747664190,592.93,592.98,592.91,592.96,184
1747664195,592.96,592.97,592.89,592.91,295
1747664200,592.91,592.93,592.88,592.89,112
1747664205,592.89,592.97,592.89,592.97,247
1747664210,592.99,593.17,592.98,593.13,1500
1747664215,593.12,593.15,593.07,593.07,567
1747664220,593.08,593.11,593.05,593.08,443
1747664225,593.07,593.11,593.04,593.05,496
1747664230,593.05,593.07,593.02,593.07,457
1747664235,593.08,593.14,593.04,593.14,900
1747664240,593.13,593.2,593.08,593.19,431
1747664245,593.21,593.3,593.21,593.28,520
1747664250,593.27,593.3,593.11,593.11,225
1747664255,593.09,593.11,593.06,593.11,203
1747664260,593.12,593.15,593.09,593.14,94
1747664265,593.13,593.18,593.13,593.17,177
1747664270,593.17,593.18,593.13,593.14,399
1747664275,593.15,593.17,593.1,593.1,324
1747664280,593.11,593.16,593.11,593.15,93
1747664285,593.14,593.21,593.14,593.19,258
1747664290,593.19,593.27,593.18,593.2,127
1747664295,593.19,593.19,593.12,593.18,147
1747664300,593.16,593.23,593.15,593.23,362
1747664305,593.22,593.24,593.03,593.21,1165
1747664310,593.2,593.24,593.17,593.18,1578
1747664315,593.17,593.19,593.14,593.15,380
1747664320,593.15,593.16,593.07,593.1,265
1747664325,593.11,593.15,593.08,593.14,169
1747664330,593.14,593.15,593.12,593.13,139
1747664335,593.13,593.15,593.11,593.14,67
1747664340,593.14,593.15,593.09,593.1,229
1747664345,593.1,593.11,593.05,593.07,376
1747664350,593.06,593.06,592.95,592.96,260
1747664355,592.97,592.97,592.94,592.95,247
1747664360,592.96,592.96,592.9,592.91,270
1747664365,592.92,592.96,592.88,592.96,343
1747664370,592.96,593.0,592.95,592.97,231
1747664375,592.97,593.0,592.93,592.97,252
1747664380,592.96,592.98,592.95,592.98,217
1747664385,592.98,592.99,592.96,592.98,79
1747664390,592.98,593.09,592.97,593.04,128
1747664395,593.02,593.03,592.96,593.03,165
1747664400,593.03,593.03,592.97,592.97,89
1747664405,592.99,593.0,592.95,592.98,131
1747664410,592.96,593.04,592.96,593.04,64
1747664415,593.03,593.06,593.03,593.03,71
1747664420,593.02,593.1,593.0,593.1,111
