Date,Open,High,Low,Close,Volume
1754381120,203.59,203.59,203.59,203.59,0
1754381125,203.59,203.59,203.59,203.59,0
1754381130,203.59,203.59,203.59,203.59,0
1754381135,203.59,203.59,203.59,203.59,0
1754381140,203.59,203.59,203.59,203.59,0
1754381145,203.59,203.59,203.59,203.59,0
1754381150,203.59,203.59,203.59,203.59,0
1754381155,203.59,203.59,203.59,203.59,0
1754381160,203.59,203.59,203.59,203.59,0
1754381165,203.59,203.59,203.59,203.59,0
1754381170,203.59,203.59,203.59,203.59,0
1754381175,203.59,203.59,203.58,203.58,7
1754381180,203.58,203.58,203.58,203.58,0
1754381185,203.58,203.58,203.58,203.58,0
1754381190,203.58,203.58,203.58,203.58,0
1754381195,203.58,203.58,203.58,203.58,0
1754381200,203.58,203.58,203.58,203.58,0
1754381205,203.58,203.58,203.58,203.58,0
1754381210,203.58,203.58,203.58,203.58,0
1754381215,203.58,203.58,203.58,203.58,0
1754381220,203.58,203.58,203.58,203.58,0
1754381225,203.58,203.58,203.58,203.58,0
1754381230,203.58,203.58,203.58,203.58,0
1754381235,203.58,203.58,203.58,203.58,0
1754381240,203.58,203.58,203.58,203.58,0
1754381245,203.55,203.55,203.55,203.55,1
1754381250,203.55,203.55,203.55,203.55,0
1754381255,203.55,203.55,203.55,203.55,0
1754381260,203.55,203.55,203.55,203.55,0
1754381265,203.55,203.55,203.55,203.55,0
1754381270,203.55,203.55,203.55,203.55,0
1754381275,203.55,203.55,203.55,203.55,0
1754381280,203.55,203.55,203.55,203.55,0
1754381285,203.55,203.55,203.55,203.55,0
1754381290,203.55,203.55,203.55,203.55,0
1754381295,203.55,203.55,203.55,203.55,0
1754381300,203.55,203.55,203.55,203.55,0
1754381305,203.55,203.55,203.55,203.55,0
1754381310,203.55,203.55,203.55,203.55,0
1754381315,203.55,203.55,203.55,203.55,0
1754381320,203.55,203.55,203.55,203.55,0
1754381325,203.55,203.55,203.55,203.55,0
1754381330,203.55,203.55,203.55,203.55,0
1754381335,203.55,203.55,203.55,203.55,0
1754381340,203.55,203.55,203.55,203.55,0
1754381345,203.54,203.54,203.52,203.52,8
1754381350,203.52,203.52,203.52,203.52,0
1754381355,203.52,203.52,203.52,203.52,0
1754381360,203.52,203.52,203.52,203.52,0
1754381365,203.52,203.52,203.52,203.52,0
1754381370,203.52,203.52,203.52,203.52,0
1754381375,203.52,203.52,203.52,203.52,0
1754381380,203.52,203.52,203.52,203.52,0
1754381385,203.52,203.52,203.52,203.52,0
1754381390,203.52,203.52,203.52,203.52,0
1754381395,203.52,203.52,203.52,203.52,0
1754381400,203.52,203.52,203.52,203.52,0
1754381405,203.52,203.52,203.52,203.52,0
1754381410,203.52,203.52,203.52,203.52,0
1754381415,203.52,203.52,203.52,203.52,0
1754381420,203.52,203.52,203.52,203.52,0
1754381425,203.52,203.52,203.52,203.52,0
1754381430,203.52,203.52,203.52,203.52,0
1754381435,203.52,203.52,203.52,203.52,0
1754381440,203.52,203.52,203.52,203.52,0
1754381445,203.52,203.52,203.52,203.52,0
1754381450,203.52,203.52,203.52,203.52,0
1754381455,203.52,203.52,203.52,203.52,0
1754381460,203.52,203.52,203.52,203.52,0
1754381465,203.52,203.52,203.52,203.52,0
1754381470,203.6,203.6,203.6,203.6,1
1754381475,203.6,203.6,203.6,203.6,0
1754381480,203.6,203.6,203.6,203.6,0
1754381485,203.6,203.6,203.6,203.6,0
1754381490,203.6,203.6,203.6,203.6,0
1754381495,203.58,203.58,203.58,203.58,1
1754381500,203.58,203.58,203.58,203.58,0
1754381505,203.58,203.58,203.58,203.58,0
1754381510,203.58,203.58,203.58,203.58,0
1754381515,203.58,203.58,203.58,203.58,0
1754381520,203.58,203.58,203.58,203.58,0
1754381525,203.58,203.58,203.58,203.58,0
1754381530,203.58,203.58,203.58,203.58,0
1754381535,203.58,203.58,203.58,203.58,0
1754381540,203.63,203.63,203.63,203.63,1
1754381545,203.63,203.63,203.63,203.63,0
1754381550,203.63,203.63,203.63,203.63,0
1754381555,203.63,203.63,203.63,203.63,0
1754381560,203.63,203.63,203.63,203.63,0
1754381565,203.63,203.63,203.63,203.63,0
1754381570,203.63,203.63,203.63,203.63,0
1754381575,203.63,203.63,203.63,203.63,0
1754381580,203.63,203.63,203.63,203.63,0
1754381585,203.63,203.63,203.63,203.63,0
1754381590,203.63,203.63,203.63,203.63,0
1754381595,203.63,203.63,203.63,203.63,0
1754381600,203.63,203.63,203.63,203.63,0
1754381605,203.63,203.63,203.63,203.63,0
1754381610,203.63,203.63,203.63,203.63,0
1754381615,203.63,203.63,203.63,203.63,0
1754381620,203.63,203.63,203.63,203.63,0
1754381625,203.63,203.63,203.63,203.63,0
1754381630,203.63,203.63,203.63,203.63,0
1754381635,203.63,203.63,203.63,203.63,0
1754381640,203.63,203.63,203.63,203.63,0
1754381645,203.63,203.63,203.63,203.63,0
1754381650,203.63,203.63,203.63,203.63,0
1754381655,203.63,203.63,203.63,203.63,0
1754381660,203.63,203.63,203.63,203.63,0
1754381665,203.63,203.63,203.63,203.63,0
1754381670,203.63,203.63,203.63,203.63,0
1754381675,203.63,203.63,203.63,203.63,0
1754381680,203.63,203.63,203.63,203.63,0
1754381685,203.63,203.63,203.63,203.63,0
1754381690,203.58,203.65,203.58,203.65,4
1754381695,203.65,203.65,203.65,203.65,0
1754381700,203.65,203.65,203.65,203.65,0
1754381705,203.65,203.65,203.65,203.65,0
1754381710,203.65,203.65,203.65,203.65,0
1754381715,203.65,203.65,203.65,203.65,0
1754381720,203.65,203.65,203.65,203.65,0
1754381725,203.65,203.65,203.65,203.65,0
1754381730,203.65,203.65,203.65,203.65,0
1754381735,203.65,203.65,203.65,203.65,0
1754381740,203.65,203.65,203.65,203.65,0
1754381745,203.65,203.65,203.65,203.65,0
1754381750,203.65,203.65,203.65,203.65,0
1754381755,203.65,203.65,203.65,203.65,0
1754381760,203.65,203.65,203.65,203.65,0
1754381765,203.65,203.65,203.65,203.65,0
1754381770,203.65,203.65,203.65,203.65,0
1754381775,203.65,203.65,203.65,203.65,0
1754381780,203.65,203.65,203.65,203.65,0
1754381785,203.65,203.65,203.65,203.65,0
1754381790,203.65,203.65,203.65,203.65,0
1754381795,203.65,203.65,203.65,203.65,0
1754381800,203.65,203.65,203.65,203.65,0
1754381805,203.65,203.65,203.65,203.65,0
1754381810,203.65,203.65,203.65,203.65,0
1754381815,203.65,203.65,203.65,203.65,0
1754381820,203.65,203.65,203.65,203.65,0
1754381825,203.65,203.65,203.65,203.65,0
1754381830,203.65,203.65,203.65,203.65,0
1754381835,203.65,203.65,203.65,203.65,0
1754381840,203.65,203.65,203.65,203.65,0
1754381845,203.65,203.65,203.65,203.65,0
1754381850,203.65,203.65,203.65,203.65,0
1754381855,203.65,203.65,203.65,203.65,0
1754381860,203.65,203.65,203.65,203.65,0
1754381865,203.65,203.65,203.65,203.65,2
1754381870,203.65,203.65,203.65,203.65,0
1754381875,203.65,203.65,203.65,203.65,0
1754381880,203.65,203.65,203.65,203.65,0
1754381885,203.65,203.65,203.65,203.65,0
1754381890,203.65,203.65,203.65,203.65,0
1754381895,203.65,203.65,203.65,203.65,0
1754381900,203.65,203.65,203.65,203.65,0
1754381905,203.65,203.65,203.65,203.65,0
1754381910,203.65,203.65,203.65,203.65,0
1754381915,203.65,203.65,203.65,203.65,0
1754381920,203.65,203.65,203.65,203.65,0
1754381925,203.65,203.65,203.65,203.65,0
1754381930,203.65,203.65,203.65,203.65,0
1754381935,203.65,203.65,203.65,203.65,0
1754381940,203.65,203.65,203.65,203.65,0
1754381945,203.65,203.65,203.65,203.65,0
1754381950,203.65,203.65,203.65,203.65,0
1754381955,203.65,203.65,203.65,203.65,0
1754381960,203.65,203.65,203.65,203.65,0
1754381965,203.65,203.65,203.65,203.65,0
1754381970,203.65,203.65,203.65,203.65,0
1754381975,203.65,203.65,203.65,203.65,0
1754381980,203.65,203.65,203.65,203.65,0
1754381985,203.65,203.65,203.65,203.65,0
1754381990,203.65,203.65,203.65,203.65,0
1754381995,203.65,203.65,203.65,203.65,0
1754382000,203.65,203.65,203.65,203.65,0
1754382005,203.65,203.65,203.65,203.65,0
1754382010,203.65,203.65,203.65,203.65,0
1754382015,203.65,203.65,203.65,203.65,0
1754382020,203.65,203.65,203.65,203.65,0
1754382025,203.65,203.65,203.65,203.65,0
1754382030,203.65,203.65,203.65,203.65,0
1754382035,203.65,203.65,203.65,203.65,0
1754382040,203.65,203.65,203.65,203.65,0
1754382045,203.65,203.65,203.65,203.65,0
1754382050,203.65,203.65,203.65,203.65,0
1754382055,203.7,203.7,203.7,203.7,3
1754382060,203.7,203.7,203.7,203.7,0
1754382065,203.7,203.7,203.7,203.7,0
1754382070,203.7,203.7,203.7,203.7,0
1754382075,203.7,203.7,203.7,203.7,0
1754382080,203.7,203.7,203.7,203.7,0
1754382085,203.7,203.7,203.7,203.7,0
1754382090,203.7,203.7,203.7,203.7,1
1754382095,203.7,203.7,203.7,203.7,0
1754382100,203.7,203.7,203.7,203.7,0
1754382105,203.7,203.7,203.7,203.7,0
1754382110,203.7,203.7,203.7,203.7,0
1754382115,203.7,203.7,203.7,203.7,0
1754382120,203.7,203.7,203.7,203.7,0
1754382125,203.7,203.7,203.7,203.7,0
1754382130,203.7,203.7,203.7,203.7,0
1754382135,203.7,203.7,203.7,203.7,0
1754382140,203.71,203.71,203.71,203.71,2
1754382145,203.71,203.71,203.71,203.71,0
1754382150,203.71,203.71,203.71,203.71,0
1754382155,203.71,203.71,203.71,203.71,0
1754382160,203.71,203.71,203.71,203.71,0
1754382165,203.71,203.71,203.71,203.71,0
1754382170,203.71,203.71,203.71,203.71,0
1754382175,203.71,203.71,203.71,203.71,0
1754382180,203.71,203.71,203.71,203.71,0
1754382185,203.71,203.71,203.71,203.71,0
1754382190,203.71,203.71,203.71,203.71,0
1754382195,203.71,203.71,203.71,203.71,0
1754382200,203.71,203.71,203.71,203.71,0
1754382205,203.73,203.73,203.73,203.73,1
1754382210,203.73,203.73,203.73,203.73,0
1754382215,203.73,203.73,203.73,203.73,0
1754382220,203.73,203.73,203.73,203.73,0
1754382225,203.73,203.73,203.73,203.73,0
1754382230,203.73,203.73,203.73,203.73,0
1754382235,203.73,203.73,203.73,203.73,0
1754382240,203.73,203.73,203.73,203.73,0
1754382245,203.73,203.73,203.73,203.73,0
1754382250,203.73,203.73,203.73,203.73,0
1754382255,203.73,203.73,203.73,203.73,0
1754382260,203.73,203.73,203.73,203.73,0
1754382265,203.73,203.73,203.73,203.73,0
1754382270,203.73,203.73,203.73,203.73,0
1754382275,203.73,203.73,203.73,203.73,0
1754382280,203.73,203.73,203.73,203.73,0
1754382285,203.73,203.73,203.73,203.73,0
1754382290,203.73,203.73,203.73,203.73,0
1754382295,203.73,203.73,203.73,203.73,0
1754382300,203.73,203.73,203.73,203.73,0
1754382305,203.73,203.73,203.73,203.73,0
1754382310,203.73,203.73,203.73,203.73,0
1754382315,203.73,203.73,203.73,203.73,0
1754382320,203.73,203.73,203.73,203.73,0
1754382325,203.73,203.73,203.73,203.73,0
1754382330,203.73,203.73,203.73,203.73,0
1754382335,203.73,203.73,203.73,203.73,0
1754382340,203.73,203.73,203.73,203.73,0
1754382345,203.73,203.73,203.73,203.73,0
1754382350,203.73,203.73,203.73,203.73,0
1754382355,203.73,203.73,203.73,203.73,0
1754382360,203.73,203.73,203.73,203.73,0
1754382365,203.73,203.73,203.73,203.73,0
1754382370,203.73,203.73,203.73,203.73,0
1754382375,203.73,203.73,203.73,203.73,0
1754382380,203.73,203.73,203.73,203.73,0
1754382385,203.73,203.73,203.73,203.73,0
1754382390,203.73,203.73,203.73,203.73,0
1754382395,203.73,203.73,203.73,203.73,0
1754382400,203.73,203.73,203.73,203.73,0
1754382405,203.73,203.73,203.73,203.73,0
1754382410,203.73,203.73,203.73,203.73,0
1754382415,203.73,203.73,203.73,203.73,0
1754382420,203.73,203.73,203.73,203.73,0
1754382425,203.73,203.73,203.73,203.73,0
1754382430,203.73,203.73,203.73,203.73,0
1754382435,203.73,203.73,203.73,203.73,0
1754382440,203.73,203.73,203.73,203.73,0
1754382445,203.73,203.73,203.73,203.73,0
1754382450,203.73,203.73,203.73,203.73,0
1754382455,203.8,203.8,203.8,203.8,9
1754382460,203.8,203.8,203.8,203.8,0
1754382465,203.8,203.8,203.8,203.8,0
1754382470,203.8,203.8,203.8,203.8,0
1754382475,203.8,203.8,203.8,203.8,0
1754382480,203.8,203.8,203.8,203.8,0
1754382485,203.8,203.8,203.8,203.8,0
1754382490,203.8,203.8,203.8,203.8,0
1754382495,203.8,203.8,203.8,203.8,0
1754382500,203.8,203.8,203.8,203.8,0
1754382505,203.8,203.8,203.8,203.8,0
1754382510,203.8,203.8,203.8,203.8,0
1754382515,203.85,203.85,203.78,203.78,9
1754382520,203.78,203.78,203.78,203.78,0
1754382525,203.78,203.78,203.78,203.78,0
1754382530,203.78,203.78,203.78,203.78,0
1754382535,203.78,203.78,203.78,203.78,0
1754382540,203.78,203.78,203.78,203.78,0
1754382545,203.78,203.78,203.78,203.78,0
1754382550,203.78,203.78,203.78,203.78,0
1754382555,203.78,203.78,203.78,203.78,0
1754382560,203.78,203.78,203.78,203.78,0
1754382565,203.78,203.78,203.78,203.78,0
1754382570,203.78,203.78,203.78,203.78,0
1754382575,203.78,203.78,203.78,203.78,0
1754382580,203.78,203.78,203.78,203.78,0
1754382585,203.78,203.78,203.78,203.78,0
1754382590,203.78,203.78,203.78,203.78,0
1754382595,203.78,203.78,203.78,203.78,0
1754382600,203.78,203.78,203.78,203.78,0
1754382605,203.78,203.78,203.78,203.78,0
1754382610,203.78,203.78,203.78,203.78,0
1754382615,203.78,203.78,203.78,203.78,0
1754382620,203.78,203.78,203.78,203.78,0
1754382625,203.78,203.78,203.78,203.78,0
1754382630,203.78,203.78,203.78,203.78,0
1754382635,203.88,203.88,203.88,203.88,1
1754382640,203.88,203.88,203.88,203.88,0
1754382645,203.88,203.88,203.88,203.88,0
1754382650,203.88,203.88,203.88,203.88,0
1754382655,203.88,203.88,203.88,203.88,0
1754382660,203.88,203.88,203.88,203.88,0
1754382665,203.88,203.88,203.88,203.88,0
1754382670,203.88,203.88,203.88,203.88,0
1754382675,203.88,203.88,203.88,203.88,0
1754382680,203.88,203.88,203.88,203.88,0
1754382685,203.88,203.88,203.88,203.88,0
1754382690,203.88,203.88,203.88,203.88,0
1754382695,203.88,203.88,203.88,203.88,0
1754382700,203.88,203.88,203.88,203.88,0
1754382705,203.88,203.88,203.88,203.88,0
1754382710,203.88,203.88,203.88,203.88,0
1754382715,203.88,203.88,203.88,203.88,0
1754382720,203.88,203.88,203.88,203.88,0
1754382725,203.88,203.88,203.88,203.88,0
1754382730,203.88,203.88,203.88,203.88,0
1754382735,203.88,203.88,203.88,203.88,0
1754382740,203.88,203.88,203.88,203.88,0
1754382745,203.88,203.88,203.88,203.88,0
1754382750,203.88,203.88,203.88,203.88,0
1754382755,203.88,203.88,203.88,203.88,0
1754382760,203.88,203.88,203.88,203.88,0
1754382765,203.88,203.88,203.88,203.88,0
1754382770,203.88,203.88,203.88,203.88,0
1754382775,203.88,203.88,203.88,203.88,0
1754382780,203.88,203.88,203.88,203.88,0
1754382785,203.88,203.88,203.88,203.88,0
1754382790,203.88,203.88,203.88,203.88,0
1754382795,203.88,203.88,203.88,203.88,0
1754382800,203.88,203.88,203.88,203.88,0
1754382805,203.88,203.88,203.88,203.88,0
1754382810,203.88,203.88,203.88,203.88,0
1754382815,203.88,203.88,203.88,203.88,0
1754382820,203.88,203.88,203.88,203.88,0
1754382825,203.88,203.88,203.88,203.88,0
1754382830,203.88,203.88,203.88,203.88,0
1754382835,203.88,203.88,203.88,203.88,0
1754382840,203.88,203.88,203.88,203.88,0
1754382845,203.88,203.88,203.88,203.88,0
1754382850,203.88,203.88,203.88,203.88,3
1754382855,203.89,203.89,203.89,203.89,1
1754382860,203.89,203.89,203.89,203.89,0
1754382865,203.89,203.89,203.89,203.89,0
1754382870,203.89,203.89,203.89,203.89,0
1754382875,203.89,203.89,203.89,203.89,0
1754382880,203.89,203.89,203.89,203.89,0
1754382885,203.89,203.89,203.89,203.89,0
1754382890,203.89,203.89,203.89,203.89,0
1754382895,203.89,203.89,203.89,203.89,0
1754382900,203.89,203.89,203.89,203.89,0
1754382905,203.89,203.89,203.89,203.89,0
1754382910,203.82,203.82,203.82,203.82,1
1754382915,203.82,203.82,203.82,203.82,0
1754382920,203.82,203.82,203.82,203.82,0
1754382925,203.82,203.82,203.82,203.82,0
1754382930,203.82,203.82,203.82,203.82,0
1754382935,203.81,203.81,203.81,203.81,1
1754382940,203.81,203.81,203.81,203.81,0
1754382945,203.81,203.81,203.81,203.81,0
1754382950,203.81,203.81,203.81,203.81,0
1754382955,203.81,203.81,203.81,203.81,0
1754382960,203.81,203.81,203.81,203.81,0
1754382965,203.81,203.81,203.81,203.81,0
1754382970,203.81,203.81,203.81,203.81,0
1754382975,203.81,203.81,203.81,203.81,0
1754382980,203.81,203.81,203.81,203.81,0
1754382985,203.81,203.81,203.81,203.81,0
1754382990,203.81,203.81,203.81,203.81,0
1754382995,203.81,203.81,203.81,203.81,0
1754383000,203.81,203.81,203.81,203.81,0
1754383005,203.81,203.81,203.81,203.81,0
1754383010,203.81,203.81,203.81,203.81,0
1754383015,203.81,203.81,203.81,203.81,0
1754383020,203.81,203.81,203.81,203.81,0
1754383025,203.82,203.82,203.82,203.82,1
1754383030,203.82,203.82,203.82,203.82,0
1754383035,203.82,203.82,203.82,203.82,0
1754383040,203.82,203.82,203.82,203.82,0
1754383045,203.82,203.82,203.82,203.82,0
1754383050,203.82,203.82,203.82,203.82,0
1754383055,203.82,203.82,203.82,203.82,0
1754383060,203.82,203.82,203.82,203.82,0
1754383065,203.82,203.82,203.82,203.82,0
1754383070,203.82,203.82,203.82,203.82,0
1754383075,203.82,203.82,203.82,203.82,0
1754383080,203.82,203.82,203.82,203.82,0
1754383085,203.82,203.82,203.82,203.82,0
1754383090,203.82,203.82,203.82,203.82,0
1754383095,203.82,203.82,203.82,203.82,0
1754383100,203.82,203.82,203.82,203.82,0
1754383105,203.82,203.82,203.82,203.82,0
1754383110,203.82,203.82,203.82,203.82,0
1754383115,203.82,203.82,203.82,203.82,0
1754383120,203.82,203.82,203.82,203.82,0
1754383125,203.82,203.82,203.82,203.82,0
1754383130,203.82,203.82,203.82,203.82,0
1754383135,203.82,203.82,203.82,203.82,0
1754383140,203.82,203.82,203.82,203.82,0
1754383145,203.88,203.88,203.88,203.88,1
1754383150,203.88,203.88,203.88,203.88,0
1754383155,203.88,203.88,203.88,203.88,0
1754383160,203.88,203.88,203.88,203.88,0
1754383165,203.88,203.88,203.88,203.88,0
1754383170,203.88,203.88,203.88,203.88,0
1754383175,203.88,203.88,203.88,203.88,0
1754383180,203.88,203.88,203.88,203.88,0
1754383185,203.83,203.83,203.82,203.82,2
1754383190,203.82,203.82,203.82,203.82,0
1754383195,203.82,203.82,203.82,203.82,0
1754383200,203.82,203.82,203.82,203.82,0
1754383205,203.82,203.82,203.82,203.82,0
1754383210,203.82,203.82,203.82,203.82,0
1754383215,203.82,203.82,203.82,203.82,0
1754383220,203.82,203.82,203.82,203.82,0
1754383225,203.87,203.89,203.87,203.89,2
1754383230,203.89,203.89,203.89,203.89,0
1754383235,203.89,203.89,203.89,203.89,0
1754383240,203.89,203.89,203.89,203.89,0
1754383245,203.89,203.89,203.89,203.89,0
1754383250,203.89,203.89,203.89,203.89,0
1754383255,203.89,203.89,203.89,203.89,0
1754383260,203.95,203.96,203.95,203.96,2
1754383265,203.96,203.96,203.96,203.96,2
1754383270,203.96,203.96,203.96,203.96,0
1754383275,203.98,203.98,203.98,203.98,2
1754383280,203.98,203.98,203.98,203.98,0
1754383285,203.98,203.98,203.98,203.98,0
1754383290,203.98,203.99,203.98,203.99,2
1754383295,203.99,203.99,203.99,203.99,0
1754383300,203.99,203.99,203.99,203.99,0
1754383305,203.99,203.99,203.99,203.99,0
1754383310,203.99,203.99,203.99,203.99,0
1754383315,203.99,203.99,203.99,203.99,0
1754383320,203.99,203.99,203.99,203.99,0
1754383325,203.99,203.99,203.99,203.99,0
1754383330,203.99,203.99,203.99,203.99,0
1754383335,203.99,203.99,203.99,203.99,0
1754383340,203.99,203.99,203.99,203.99,0
1754383345,203.99,203.99,203.99,203.99,0
1754383350,203.99,203.99,203.99,203.99,0
1754383355,203.9,203.9,203.9,203.9,4
1754383360,203.9,203.9,203.9,203.9,0
1754383365,203.9,203.9,203.9,203.9,0
1754383370,203.9,203.9,203.9,203.9,0
1754383375,203.9,203.9,203.9,203.9,0
1754383380,203.9,203.9,203.9,203.9,0
1754383385,203.9,203.9,203.9,203.9,0
1754383390,203.9,203.9,203.9,203.9,0
1754383395,203.9,203.9,203.9,203.9,0
1754383400,203.9,203.9,203.9,203.9,0
1754383405,203.9,203.9,203.9,203.9,0
1754383410,203.9,203.9,203.9,203.9,0
1754383415,203.9,203.9,203.9,203.9,0
1754383420,203.9,203.9,203.9,203.9,0
1754383425,203.9,203.9,203.9,203.9,0
1754383430,203.9,203.9,203.9,203.9,0
1754383435,203.9,203.9,203.9,203.9,0
1754383440,203.9,203.9,203.9,203.9,0
1754383445,203.9,203.9,203.9,203.9,0
1754383450,203.9,203.9,203.9,203.9,0
1754383455,203.9,203.9,203.9,203.9,0
1754383460,203.9,203.9,203.9,203.9,0
1754383465,203.9,203.9,203.9,203.9,0
1754383470,203.9,203.9,203.9,203.9,0
1754383475,203.9,203.9,203.9,203.9,0
1754383480,203.9,203.9,203.9,203.9,0
1754383485,203.9,203.9,203.9,203.9,0
1754383490,203.9,203.9,203.9,203.9,0
1754383495,203.9,203.9,203.9,203.9,0
1754383500,203.9,203.9,203.9,203.9,0
1754383505,203.9,203.9,203.9,203.9,0
1754383510,203.9,203.9,203.9,203.9,0
1754383515,203.9,203.9,203.9,203.9,0
1754383520,203.82,203.82,203.82,203.82,2
1754383525,203.81,203.81,203.81,203.81,1
1754383530,203.81,203.81,203.81,203.81,0
1754383535,203.81,203.81,203.81,203.81,0
1754383540,203.81,203.81,203.81,203.81,0
1754383545,203.81,203.81,203.81,203.81,0
1754383550,203.81,203.81,203.81,203.81,0
1754383555,203.81,203.81,203.81,203.81,0
1754383560,203.81,203.81,203.81,203.81,0
1754383565,203.81,203.81,203.81,203.81,0
1754383570,203.81,203.81,203.81,203.81,0
1754383575,203.81,203.81,203.81,203.81,0
1754383580,203.81,203.81,203.81,203.81,0
1754383585,203.81,203.81,203.81,203.81,0
1754383590,203.81,203.81,203.81,203.81,0
1754383595,203.81,203.81,203.81,203.81,0
1754383600,203.81,203.81,203.81,203.81,0
1754383605,203.81,203.81,203.81,203.81,0
1754383610,203.81,203.81,203.81,203.81,0
1754383615,203.81,203.81,203.81,203.81,0
1754383620,203.81,203.81,203.81,203.81,0
1754383625,203.81,203.81,203.81,203.81,0
1754383630,203.81,203.81,203.81,203.81,0
1754383635,203.81,203.81,203.81,203.81,0
1754383640,203.81,203.81,203.81,203.81,0
1754383645,203.81,203.81,203.81,203.81,0
1754383650,203.81,203.81,203.81,203.81,0
1754383655,203.81,203.81,203.81,203.81,0
1754383660,203.81,203.81,203.81,203.81,0
1754383665,203.81,203.81,203.81,203.81,0
1754383670,203.81,203.81,203.81,203.81,0
1754383675,203.81,203.81,203.81,203.81,0
1754383680,203.81,203.81,203.81,203.81,0
1754383685,203.81,203.81,203.81,203.81,0
1754383690,203.81,203.81,203.81,203.81,0
1754383695,203.81,203.81,203.81,203.81,0
1754383700,203.81,203.81,203.81,203.81,0
1754383705,203.81,203.81,203.81,203.81,0
1754383710,203.81,203.81,203.81,203.81,0
1754383715,203.81,203.81,203.81,203.81,0
1754383720,203.81,203.81,203.81,203.81,0
1754383725,203.81,203.81,203.81,203.81,0
1754383730,203.81,203.81,203.81,203.81,0
1754383735,203.81,203.81,203.81,203.81,0
1754383740,203.84,203.84,203.84,203.84,1
1754383745,203.84,203.84,203.84,203.84,0
1754383750,203.84,203.84,203.84,203.84,0
1754383755,203.84,203.84,203.84,203.84,0
1754383760,203.84,203.84,203.84,203.84,0
1754383765,203.84,203.84,203.84,203.84,0
1754383770,203.84,203.84,203.84,203.84,0
1754383775,203.84,203.84,203.84,203.84,0
1754383780,203.84,203.84,203.84,203.84,0
1754383785,203.84,203.84,203.84,203.84,0
1754383790,203.84,203.84,203.84,203.84,0
1754383795,203.9,203.9,203.9,203.9,1
1754383800,203.9,203.9,203.9,203.9,0
1754383805,203.9,203.9,203.9,203.9,0
1754383810,203.9,203.9,203.9,203.9,0
1754383815,203.9,203.9,203.9,203.9,0
1754383820,203.9,203.9,203.9,203.9,0
1754383825,203.9,203.9,203.9,203.9,0
1754383830,203.9,203.9,203.9,203.9,0
