Date,Open,High,Low,Close,Volume
1754294685,305.23,305.23,305.23,305.23,0
1754294690,305.39,305.42,305.39,305.42,21
1754294695,305.42,305.42,305.42,305.42,0
1754294700,305.42,305.42,305.42,305.42,0
1754294705,305.29,305.29,305.24,305.25,42
1754294710,305.2,305.2,305.2,305.2,2
1754294715,305.2,305.2,305.2,305.2,0
1754294720,305.2,305.2,305.2,305.2,0
1754294725,305.2,305.2,305.2,305.2,0
1754294730,305.2,305.2,305.2,305.2,0
1754294735,305.3,305.3,305.3,305.3,6
1754294740,305.4,305.47,305.4,305.4,10
1754294745,305.4,305.4,305.4,305.4,0
1754294750,305.4,305.4,305.4,305.4,2
1754294755,305.4,305.4,305.4,305.4,8
1754294760,305.4,305.4,305.4,305.4,0
1754294765,305.34,305.4,305.34,305.4,26
1754294770,305.34,305.4,305.34,305.34,41
1754294775,305.4,305.4,305.4,305.4,13
1754294780,305.4,305.4,305.4,305.4,5
1754294785,305.4,305.4,305.4,305.4,2
1754294790,305.4,305.41,305.4,305.41,5
1754294795,305.41,305.41,305.41,305.41,0
1754294800,305.34,305.35,305.34,305.35,24
1754294805,305.35,305.35,305.35,305.35,0
1754294810,305.35,305.35,305.35,305.35,0
1754294815,305.35,305.35,305.35,305.35,0
1754294820,305.4,305.5,305.4,305.5,21
1754294825,305.5,305.5,305.5,305.5,0
1754294830,305.5,305.5,305.5,305.5,0
1754294835,305.5,305.5,305.5,305.5,0
1754294840,305.58,305.65,305.58,305.65,5
1754294845,305.67,305.67,305.67,305.67,2
1754294850,305.67,305.67,305.67,305.67,3
1754294855,305.67,305.67,305.67,305.67,4
1754294860,305.66,305.66,305.66,305.66,3
1754294865,305.66,305.66,305.66,305.66,12
1754294870,305.66,305.66,305.66,305.66,0
1754294875,305.51,305.51,305.5,305.5,12
1754294880,305.5,305.5,305.5,305.5,0
1754294885,305.5,305.5,305.5,305.5,0
1754294890,305.5,305.5,305.5,305.5,0
1754294895,305.5,305.5,305.5,305.5,0
1754294900,305.67,305.67,305.67,305.67,2
1754294905,305.68,305.68,305.68,305.68,2
1754294910,305.71,305.71,305.71,305.71,2
1754294915,305.71,305.71,305.71,305.71,0
1754294920,305.71,305.71,305.71,305.71,0
1754294925,305.72,305.8,305.71,305.71,28
1754294930,305.71,305.71,305.71,305.71,10
1754294935,305.67,305.67,305.67,305.67,7
1754294940,305.73,305.73,305.73,305.73,2
1754294945,305.71,305.71,305.71,305.71,16
1754294950,305.7,305.7,305.7,305.7,2
1754294955,305.7,305.7,305.7,305.7,0
1754294960,305.7,305.7,305.7,305.7,0
1754294965,305.7,305.7,305.7,305.7,0
1754294970,305.7,305.7,305.7,305.7,18
1754294975,305.71,305.71,305.71,305.71,2
1754294980,305.71,305.71,305.71,305.71,0
1754294985,305.71,305.71,305.71,305.71,0
1754294990,305.71,305.71,305.71,305.71,2
1754294995,305.71,305.71,305.71,305.71,0
1754295000,305.71,305.71,305.71,305.71,0
1754295005,305.71,305.71,305.71,305.71,0
1754295010,305.71,305.71,305.71,305.71,0
1754295015,305.71,305.71,305.71,305.71,0
1754295020,305.71,305.71,305.71,305.71,0
1754295025,305.71,305.71,305.71,305.71,0
1754295030,305.61,305.61,305.61,305.61,4
1754295035,305.61,305.61,305.61,305.61,0
1754295040,305.61,305.61,305.61,305.61,0
1754295045,305.61,305.61,305.61,305.61,0
1754295050,305.61,305.61,305.61,305.61,0
1754295055,305.65,305.67,305.65,305.67,6
1754295060,305.67,305.67,305.67,305.67,0
1754295065,305.67,305.67,305.67,305.67,0
1754295070,305.65,305.65,305.61,305.62,26
1754295075,305.59,305.59,305.59,305.59,2
1754295080,305.64,305.65,305.64,305.65,13
1754295085,305.65,305.65,305.65,305.65,0
1754295090,305.6,305.61,305.6,305.61,16
1754295095,305.6,305.6,305.6,305.6,2
1754295100,305.6,305.6,305.6,305.6,0
1754295105,305.69,305.7,305.69,305.7,7
1754295110,305.7,305.7,305.7,305.7,0
1754295115,305.7,305.7,305.7,305.7,0
1754295120,305.7,305.7,305.7,305.7,0
1754295125,305.7,305.7,305.7,305.7,0
1754295130,305.62,305.62,305.62,305.62,4
1754295135,305.62,305.62,305.62,305.62,0
1754295140,305.62,305.62,305.62,305.62,0
1754295145,305.62,305.62,305.62,305.62,0
1754295150,305.62,305.62,305.62,305.62,0
1754295155,305.62,305.62,305.62,305.62,0
1754295160,305.68,305.68,305.68,305.68,11
1754295165,305.68,305.68,305.68,305.68,0
1754295170,305.71,305.71,305.71,305.71,5
1754295175,305.7,305.71,305.7,305.71,11
1754295180,305.71,305.71,305.71,305.71,5
1754295185,305.71,305.71,305.71,305.71,0
1754295190,305.71,305.71,305.71,305.71,0
1754295195,305.71,305.71,305.71,305.71,0
1754295200,305.71,305.71,305.71,305.71,0
1754295205,305.64,305.64,305.64,305.64,5
1754295210,305.62,305.62,305.62,305.62,2
1754295215,305.6,305.61,305.58,305.58,13
1754295220,305.58,305.58,305.58,305.58,0
1754295225,305.58,305.58,305.58,305.58,0
1754295230,305.58,305.58,305.58,305.58,0
1754295235,305.58,305.58,305.58,305.58,0
1754295240,305.58,305.58,305.58,305.58,0
1754295245,305.58,305.58,305.58,305.58,0
1754295250,305.58,305.58,305.58,305.58,0
1754295255,305.58,305.58,305.58,305.58,0
1754295260,305.58,305.58,305.58,305.58,0
1754295265,305.58,305.58,305.58,305.58,0
1754295270,305.6,305.6,305.6,305.6,2
1754295275,305.6,305.6,305.6,305.6,0
1754295280,305.59,305.59,305.59,305.59,2
1754295285,305.59,305.59,305.59,305.59,0
1754295290,305.59,305.59,305.59,305.59,0
1754295295,305.6,305.64,305.6,305.6,38
1754295300,305.6,305.6,305.6,305.6,0
1754295305,305.6,305.6,305.6,305.6,0
1754295310,305.6,305.6,305.6,305.6,0
1754295315,305.6,305.6,305.6,305.6,0
1754295320,305.6,305.6,305.6,305.6,0
1754295325,305.64,305.64,305.64,305.64,35
1754295330,305.69,305.7,305.69,305.7,9
1754295335,305.7,305.7,305.7,305.7,0
1754295340,305.71,305.71,305.71,305.71,3
1754295345,305.73,305.73,305.73,305.73,2
1754295350,305.75,305.75,305.75,305.75,5
1754295355,305.75,305.75,305.75,305.75,0
1754295360,305.75,305.75,305.75,305.75,0
1754295365,305.75,305.75,305.75,305.75,0
1754295370,305.75,305.75,305.75,305.75,0
1754295375,305.75,305.75,305.75,305.75,0
1754295380,305.75,305.75,305.75,305.75,0
1754295385,305.75,305.75,305.75,305.75,0
1754295390,305.75,305.75,305.75,305.75,0
1754295395,305.75,305.75,305.75,305.75,0
1754295400,305.75,305.75,305.75,305.75,0
1754295405,305.75,305.75,305.75,305.75,0
1754295410,305.75,305.75,305.75,305.75,2
1754295415,305.75,305.75,305.75,305.75,0
1754295420,305.75,305.75,305.75,305.75,0
1754295425,305.75,305.75,305.75,305.75,0
1754295430,305.74,305.74,305.74,305.74,3
1754295435,305.74,305.74,305.74,305.74,0
1754295440,305.74,305.74,305.74,305.74,0
1754295445,305.74,305.74,305.74,305.74,0
1754295450,305.72,305.72,305.72,305.72,2
1754295455,305.72,305.72,305.72,305.72,0
1754295460,305.74,305.74,305.74,305.74,2
1754295465,305.74,305.74,305.74,305.74,0
1754295470,305.74,305.74,305.74,305.74,0
1754295475,305.74,305.74,305.74,305.74,0
1754295480,305.74,305.74,305.74,305.74,0
1754295485,305.75,305.75,305.75,305.75,2
1754295490,305.75,305.75,305.75,305.75,0
1754295495,305.75,305.75,305.75,305.75,2
1754295500,305.75,305.75,305.75,305.75,0
1754295505,305.75,305.75,305.75,305.75,0
1754295510,305.75,305.75,305.75,305.75,0
1754295515,305.75,305.75,305.75,305.75,0
1754295520,305.75,305.75,305.75,305.75,0
1754295525,305.74,305.75,305.74,305.75,5
1754295530,305.75,305.75,305.75,305.75,0
1754295535,305.75,305.75,305.75,305.75,0
1754295540,305.75,305.75,305.75,305.75,5
1754295545,305.74,305.74,305.74,305.74,23
1754295550,305.74,305.74,305.74,305.74,0
1754295555,305.74,305.74,305.74,305.74,0
1754295560,305.7,305.7,305.7,305.7,7
1754295565,305.7,305.7,305.7,305.7,0
1754295570,305.7,305.7,305.7,305.7,0
1754295575,305.7,305.7,305.7,305.7,0
1754295580,305.7,305.7,305.7,305.7,0
1754295585,305.7,305.7,305.7,305.7,0
1754295590,305.7,305.7,305.7,305.7,0
1754295595,305.7,305.7,305.7,305.7,0
1754295600,305.71,305.71,305.71,305.71,2
1754295605,305.71,305.71,305.71,305.71,0
1754295610,305.71,305.71,305.71,305.71,0
1754295615,305.71,305.71,305.71,305.71,0
1754295620,305.73,305.73,305.73,305.73,5
1754295625,305.73,305.73,305.73,305.73,0
1754295630,305.73,305.73,305.73,305.73,0
1754295635,305.73,305.73,305.73,305.73,0
1754295640,305.65,305.65,305.65,305.65,5
1754295645,305.65,305.65,305.65,305.65,0
1754295650,305.65,305.65,305.65,305.65,0
1754295655,305.65,305.65,305.65,305.65,0
1754295660,305.65,305.65,305.65,305.65,0
1754295665,305.65,305.65,305.65,305.65,0
1754295670,305.65,305.65,305.65,305.65,0
1754295675,305.65,305.65,305.65,305.65,0
1754295680,305.65,305.65,305.65,305.65,0
1754295685,305.65,305.65,305.65,305.65,0
1754295690,305.65,305.65,305.65,305.65,0
1754295695,305.74,305.74,305.74,305.74,2
1754295700,305.7,305.7,305.7,305.7,7
1754295705,305.71,305.71,305.71,305.71,2
1754295710,305.71,305.71,305.71,305.71,0
1754295715,305.67,305.67,305.67,305.67,2
1754295720,305.67,305.67,305.67,305.67,0
1754295725,305.67,305.67,305.67,305.67,0
1754295730,305.67,305.67,305.67,305.67,0
1754295735,305.71,305.72,305.71,305.72,17
1754295740,305.72,305.72,305.72,305.72,0
1754295745,305.72,305.72,305.72,305.72,0
1754295750,305.72,305.72,305.72,305.72,0
1754295755,305.72,305.72,305.72,305.72,0
1754295760,305.7,305.7,305.7,305.7,3
1754295765,305.69,305.69,305.69,305.69,3
1754295770,305.69,305.69,305.69,305.69,0
1754295775,305.69,305.69,305.69,305.69,0
1754295780,305.69,305.69,305.69,305.69,0
1754295785,305.69,305.69,305.69,305.69,0
1754295790,305.67,305.71,305.67,305.71,8
1754295795,305.71,305.71,305.71,305.71,8
1754295800,305.71,305.71,305.71,305.71,0
1754295805,305.71,305.71,305.71,305.71,0
1754295810,305.71,305.71,305.71,305.71,0
1754295815,305.71,305.71,305.71,305.71,0
1754295820,305.71,305.71,305.71,305.71,0
1754295825,305.71,305.71,305.71,305.71,0
1754295830,305.71,305.71,305.71,305.71,0
1754295835,305.75,305.75,305.75,305.75,8
1754295840,305.75,305.75,305.75,305.75,2
1754295845,305.75,305.75,305.75,305.75,0
1754295850,305.74,305.74,305.74,305.74,2
1754295855,305.74,305.74,305.74,305.74,0
1754295860,305.74,305.74,305.74,305.74,0
1754295865,305.74,305.74,305.74,305.74,0
1754295870,305.74,305.74,305.74,305.74,0
1754295875,305.74,305.74,305.73,305.73,13
1754295880,305.64,305.64,305.64,305.64,4
1754295885,305.73,305.74,305.73,305.73,8
1754295890,305.73,305.73,305.73,305.73,0
1754295895,305.73,305.73,305.73,305.73,0
1754295900,305.73,305.73,305.73,305.73,0
1754295905,305.73,305.73,305.73,305.73,0
1754295910,305.73,305.73,305.73,305.73,0
1754295915,305.73,305.73,305.73,305.73,0
1754295920,305.73,305.73,305.73,305.73,0
1754295925,305.73,305.73,305.73,305.73,0
1754295930,305.73,305.73,305.73,305.73,0
1754295935,305.73,305.73,305.73,305.73,0
1754295940,305.73,305.73,305.73,305.73,0
1754295945,305.73,305.73,305.73,305.73,0
1754295950,305.73,305.73,305.73,305.73,0
1754295955,305.66,305.66,305.66,305.66,6
1754295960,305.66,305.66,305.66,305.66,0
1754295965,305.67,305.67,305.67,305.67,5
1754295970,305.67,305.67,305.67,305.67,0
1754295975,305.67,305.67,305.67,305.67,0
1754295980,305.67,305.67,305.67,305.67,0
1754295985,305.67,305.67,305.67,305.67,0
1754295990,305.67,305.67,305.67,305.67,0
1754295995,305.67,305.67,305.67,305.67,0
1754296000,305.71,305.71,305.71,305.71,5
1754296005,305.71,305.71,305.71,305.71,0
1754296010,305.68,305.7,305.66,305.7,17
1754296015,305.7,305.7,305.7,305.7,0
1754296020,305.7,305.7,305.7,305.7,0
1754296025,305.7,305.7,305.7,305.7,0
1754296030,305.7,305.7,305.7,305.7,0
1754296035,305.7,305.7,305.7,305.7,0
1754296040,305.7,305.7,305.7,305.7,0
1754296045,305.69,305.69,305.69,305.69,2
1754296050,305.69,305.69,305.69,305.69,0
1754296055,305.69,305.69,305.69,305.69,0
1754296060,305.67,305.67,305.67,305.67,2
1754296065,305.67,305.67,305.67,305.67,0
1754296070,305.69,305.69,305.69,305.69,6
1754296075,305.69,305.69,305.69,305.69,0
1754296080,305.69,305.69,305.69,305.69,0
1754296085,305.69,305.69,305.69,305.69,0
1754296090,305.7,305.7,305.7,305.7,2
1754296095,305.7,305.7,305.7,305.7,2
1754296100,305.7,305.7,305.7,305.7,0
1754296105,305.7,305.7,305.7,305.7,2
1754296110,305.7,305.7,305.7,305.7,0
1754296115,305.65,305.65,305.63,305.64,13
1754296120,305.64,305.64,305.64,305.64,0
1754296125,305.64,305.64,305.64,305.64,0
1754296130,305.64,305.64,305.64,305.64,0
1754296135,305.7,305.7,305.7,305.7,2
1754296140,305.7,305.7,305.7,305.7,0
1754296145,305.7,305.7,305.7,305.7,2
1754296150,305.7,305.7,305.7,305.7,0
1754296155,305.7,305.7,305.7,305.7,0
1754296160,305.7,305.7,305.7,305.7,0
1754296165,305.7,305.7,305.7,305.7,0
1754296170,305.63,305.63,305.63,305.63,2
1754296175,305.63,305.63,305.63,305.63,0
1754296180,305.63,305.63,305.61,305.61,11
1754296185,305.61,305.61,305.59,305.59,7
1754296190,305.59,305.59,305.59,305.59,0
1754296195,305.56,305.56,305.56,305.56,8
1754296200,305.5,305.5,305.5,305.5,18
1754296205,305.5,305.5,305.5,305.5,0
1754296210,305.5,305.5,305.5,305.5,0
1754296215,305.55,305.55,305.55,305.55,2
1754296220,305.51,305.51,305.51,305.51,2
1754296225,305.51,305.51,305.51,305.51,0
1754296230,305.38,305.38,305.38,305.38,5
1754296235,305.34,305.35,305.26,305.29,110
1754296240,305.29,305.29,305.29,305.29,0
1754296245,305.29,305.29,305.29,305.29,0
1754296250,305.29,305.29,305.29,305.29,10
1754296255,305.29,305.29,305.29,305.29,0
1754296260,305.3,305.3,305.3,305.3,5
1754296265,305.3,305.3,305.25,305.25,209
1754296270,305.25,305.25,305.21,305.21,13
1754296275,305.21,305.21,305.21,305.21,0
1754296280,305.21,305.21,305.21,305.21,2
1754296285,305.25,305.25,305.25,305.25,10
1754296290,305.3,305.3,305.3,305.3,9
1754296295,305.3,305.3,305.3,305.3,0
1754296300,305.3,305.3,305.3,305.3,0
1754296305,305.3,305.3,305.3,305.3,0
1754296310,305.34,305.34,305.34,305.34,2
1754296315,305.34,305.34,305.34,305.34,2
1754296320,305.34,305.34,305.34,305.34,0
1754296325,305.34,305.34,305.34,305.34,5
1754296330,305.34,305.34,305.34,305.34,0
1754296335,305.34,305.34,305.34,305.34,0
1754296340,305.34,305.34,305.34,305.34,0
1754296345,305.34,305.34,305.34,305.34,0
1754296350,305.34,305.34,305.34,305.34,0
1754296355,305.34,305.34,305.34,305.34,0
1754296360,305.3,305.34,305.3,305.34,17
1754296365,305.34,305.34,305.34,305.34,0
1754296370,305.3,305.3,305.28,305.28,7
1754296375,305.28,305.28,305.28,305.28,0
1754296380,305.27,305.27,305.27,305.27,5
1754296385,305.24,305.24,305.24,305.24,2
1754296390,305.24,305.24,305.24,305.24,0
1754296395,305.24,305.24,305.24,305.24,0
1754296400,305.3,305.3,305.3,305.3,7
1754296405,305.3,305.3,305.3,305.3,0
1754296410,305.3,305.3,305.3,305.3,0
1754296415,305.3,305.3,305.3,305.3,0
1754296420,305.3,305.3,305.3,305.3,0
1754296425,305.3,305.3,305.3,305.3,0
1754296430,305.3,305.3,305.3,305.3,0
1754296435,305.31,305.31,305.31,305.31,2
1754296440,305.35,305.35,305.34,305.34,10
1754296445,305.3,305.35,305.27,305.35,10
1754296450,305.35,305.35,305.35,305.35,0
1754296455,305.35,305.35,305.35,305.35,0
1754296460,305.35,305.35,305.35,305.35,0
1754296465,305.35,305.35,305.35,305.35,0
1754296470,305.35,305.35,305.35,305.35,0
1754296475,305.35,305.35,305.35,305.35,0
1754296480,305.35,305.35,305.35,305.35,0
1754296485,305.35,305.35,305.35,305.35,0
1754296490,305.35,305.35,305.35,305.35,0
1754296495,305.35,305.35,305.35,305.35,0
1754296500,305.27,305.27,305.26,305.26,10
1754296505,305.26,305.26,305.26,305.26,0
1754296510,305.26,305.26,305.26,305.26,0
1754296515,305.26,305.26,305.26,305.26,0
1754296520,305.3,305.32,305.3,305.32,10
1754296525,305.32,305.32,305.32,305.32,5
1754296530,305.32,305.32,305.32,305.32,0
1754296535,305.32,305.32,305.32,305.32,0
1754296540,305.32,305.32,305.32,305.32,0
1754296545,305.34,305.34,305.34,305.34,6
1754296550,305.34,305.34,305.34,305.34,0
1754296555,305.34,305.34,305.34,305.34,0
1754296560,305.31,305.31,305.31,305.31,2
1754296565,305.3,305.3,305.3,305.3,2
1754296570,305.3,305.3,305.3,305.3,0
1754296575,305.29,305.29,305.29,305.29,5
1754296580,305.29,305.29,305.29,305.29,0
1754296585,305.29,305.29,305.29,305.29,0
1754296590,305.29,305.29,305.29,305.29,0
1754296595,305.29,305.29,305.29,305.29,0
1754296600,305.3,305.3,305.29,305.3,7
1754296605,305.3,305.3,305.3,305.3,0
1754296610,305.3,305.3,305.3,305.3,0
1754296615,305.3,305.3,305.3,305.3,0
1754296620,305.3,305.31,305.3,305.31,6
1754296625,305.32,305.32,305.32,305.32,10
1754296630,305.32,305.32,305.32,305.32,5
1754296635,305.36,305.36,305.36,305.36,2
1754296640,305.36,305.36,305.36,305.36,0
1754296645,305.36,305.36,305.36,305.36,0
1754296650,305.36,305.36,305.36,305.36,0
1754296655,305.36,305.36,305.36,305.36,0
1754296660,305.36,305.36,305.36,305.36,0
1754296665,305.36,305.36,305.36,305.36,0
1754296670,305.38,305.38,305.38,305.38,2
1754296675,305.38,305.38,305.38,305.38,0
1754296680,305.39,305.39,305.39,305.39,10
1754296685,305.39,305.39,305.39,305.39,0
1754296690,305.39,305.39,305.39,305.39,0
1754296695,305.39,305.39,305.39,305.39,0
1754296700,305.39,305.39,305.39,305.39,0
1754296705,305.41,305.41,305.41,305.41,10
1754296710,305.4,305.4,305.4,305.4,4
1754296715,305.4,305.4,305.4,305.4,0
1754296720,305.4,305.4,305.4,305.4,0
1754296725,305.39,305.41,305.39,305.41,19
1754296730,305.37,305.37,305.37,305.37,2
1754296735,305.38,305.38,305.36,305.36,6
1754296740,305.36,305.36,305.36,305.36,0
1754296745,305.32,305.32,305.32,305.32,4
1754296750,305.32,305.32,305.32,305.32,0
1754296755,305.32,305.32,305.32,305.32,0
1754296760,305.32,305.32,305.32,305.32,0
1754296765,305.32,305.32,305.32,305.32,0
1754296770,305.29,305.29,305.29,305.29,2
1754296775,305.29,305.29,305.29,305.29,0
1754296780,305.38,305.38,305.38,305.38,2
1754296785,305.38,305.38,305.38,305.38,0
1754296790,305.47,305.56,305.41,305.48,10
1754296795,305.48,305.48,305.48,305.48,0
1754296800,305.48,305.48,305.48,305.48,0
1754296805,305.48,305.48,305.48,305.48,0
1754296810,305.48,305.48,305.48,305.48,0
1754296815,305.48,305.48,305.48,305.48,0
1754296820,305.48,305.48,305.48,305.48,0
1754296825,305.48,305.48,305.48,305.48,0
1754296830,305.48,305.48,305.48,305.48,0
1754296835,305.48,305.48,305.48,305.48,0
1754296840,305.48,305.48,305.48,305.48,0
1754296845,305.48,305.48,305.48,305.48,0
1754296850,305.48,305.48,305.48,305.48,0
1754296855,305.4,305.4,305.4,305.4,2
1754296860,305.4,305.4,305.4,305.4,0
1754296865,305.4,305.4,305.4,305.4,0
1754296870,305.4,305.4,305.4,305.4,0
1754296875,305.4,305.4,305.4,305.4,0
1754296880,305.4,305.4,305.4,305.4,0
1754296885,305.4,305.4,305.4,305.4,0
1754296890,305.4,305.4,305.4,305.4,0
1754296895,305.4,305.4,305.4,305.4,0
1754296900,305.4,305.4,305.4,305.4,0
1754296905,305.33,305.33,305.33,305.33,2
1754296910,305.33,305.33,305.33,305.33,0
1754296915,305.33,305.33,305.33,305.33,0
1754296920,305.33,305.33,305.33,305.33,0
1754296925,305.33,305.33,305.33,305.33,0
1754296930,305.33,305.33,305.33,305.33,0
1754296935,305.33,305.33,305.33,305.33,0
1754296940,305.4,305.4,305.4,305.4,2
1754296945,305.4,305.4,305.4,305.4,0
1754296950,305.4,305.4,305.4,305.4,0
1754296955,305.4,305.4,305.4,305.4,0
1754296960,305.41,305.41,305.41,305.41,5
1754296965,305.41,305.41,305.41,305.41,0
1754296970,305.41,305.41,305.41,305.41,0
1754296975,305.41,305.41,305.41,305.41,0
1754296980,305.42,305.42,305.42,305.42,2
1754296985,305.43,305.43,305.43,305.43,2
1754296990,305.43,305.43,305.43,305.43,0
1754296995,305.43,305.43,305.43,305.43,0
1754297000,305.43,305.43,305.43,305.43,0
1754297005,305.43,305.43,305.43,305.43,3
1754297010,305.43,305.43,305.43,305.43,0
1754297015,305.43,305.43,305.43,305.43,0
1754297020,305.43,305.43,305.43,305.43,0
1754297025,305.43,305.43,305.43,305.43,0
1754297030,305.43,305.43,305.43,305.43,0
1754297035,305.43,305.43,305.43,305.43,0
1754297040,305.43,305.43,305.43,305.43,0
1754297045,305.43,305.43,305.43,305.43,0
1754297050,305.43,305.43,305.43,305.43,0
1754297055,305.43,305.43,305.43,305.43,0
1754297060,305.43,305.43,305.43,305.43,0
1754297065,305.43,305.43,305.43,305.43,0
1754297070,305.43,305.43,305.43,305.43,0
1754297075,305.42,305.42,305.42,305.42,2
1754297080,305.38,305.38,305.38,305.38,5
1754297085,305.38,305.38,305.38,305.38,0
1754297090,305.36,305.36,305.36,305.36,2
1754297095,305.36,305.36,305.36,305.36,0
1754297100,305.36,305.36,305.36,305.36,0
1754297105,305.36,305.36,305.36,305.36,0
1754297110,305.42,305.42,305.42,305.42,5
1754297115,305.4,305.4,305.4,305.4,2
1754297120,305.4,305.4,305.4,305.4,0
1754297125,305.4,305.4,305.4,305.4,0
1754297130,305.31,305.31,305.3,305.3,5
1754297135,305.3,305.3,305.3,305.3,0
1754297140,305.3,305.3,305.3,305.3,0
1754297145,305.3,305.3,305.3,305.3,0
1754297150,305.3,305.3,305.3,305.3,0
1754297155,305.3,305.3,305.3,305.3,0
1754297160,305.31,305.31,305.31,305.31,7
1754297165,305.31,305.31,305.31,305.31,0
1754297170,305.31,305.31,305.31,305.31,0
1754297175,305.31,305.31,305.31,305.31,0
1754297180,305.31,305.31,305.31,305.31,0
1754297185,305.31,305.31,305.3,305.3,10
1754297190,305.3,305.3,305.3,305.3,0
1754297195,305.3,305.3,305.3,305.3,0
1754297200,305.3,305.3,305.3,305.3,0
1754297205,305.3,305.3,305.3,305.3,0
1754297210,305.3,305.3,305.3,305.3,0
1754297215,305.32,305.32,305.32,305.32,2
1754297220,305.32,305.32,305.32,305.32,0
1754297225,305.32,305.32,305.32,305.32,0
1754297230,305.32,305.32,305.32,305.32,0
1754297235,305.32,305.32,305.32,305.32,0
1754297240,305.3,305.3,305.3,305.3,6
1754297245,305.31,305.31,305.31,305.31,2
1754297250,305.31,305.31,305.31,305.31,0
1754297255,305.31,305.33,305.3,305.33,13
1754297260,305.33,305.34,305.33,305.34,6
1754297265,305.34,305.34,305.34,305.34,0
1754297270,305.34,305.34,305.34,305.34,0
1754297275,305.34,305.34,305.34,305.34,0
1754297280,305.34,305.34,305.34,305.34,0
1754297285,305.34,305.34,305.34,305.34,0
1754297290,305.34,305.34,305.34,305.34,0
1754297295,305.34,305.34,305.34,305.34,0
1754297300,305.34,305.34,305.34,305.34,0
1754297305,305.34,305.34,305.34,305.34,0
1754297310,305.34,305.34,305.34,305.34,0
1754297315,305.34,305.34,305.34,305.34,0
1754297320,305.32,305.32,305.32,305.32,2
1754297325,305.32,305.32,305.32,305.32,0
1754297330,305.31,305.31,305.31,305.31,2
1754297335,305.31,305.31,305.31,305.31,0
1754297340,305.3,305.33,305.3,305.33,12
1754297345,305.31,305.31,305.29,305.29,20
1754297350,305.29,305.3,305.29,305.3,19
1754297355,305.3,305.3,305.3,305.3,0
1754297360,305.3,305.3,305.3,305.3,8
1754297365,305.3,305.3,305.3,305.3,0
1754297370,305.3,305.3,305.3,305.3,0
1754297375,305.3,305.3,305.3,305.3,0
1754297380,305.3,305.3,305.3,305.3,0
1754297385,305.3,305.3,305.3,305.3,0
1754297390,305.3,305.3,305.3,305.3,0
1754297395,305.3,305.3,305.3,305.3,0
1754297400,305.3,305.3,305.3,305.3,0
1754297405,305.3,305.3,305.3,305.3,0
1754297410,305.3,305.3,305.3,305.3,0
1754297415,305.3,305.3,305.3,305.3,0
1754297420,305.3,305.3,305.3,305.3,0
1754297425,305.3,305.3,305.3,305.3,0
1754297430,305.3,305.3,305.3,305.3,0
