Date,Open,High,Low,Close,Volume
1755084355,204.62,204.62,204.62,204.62,0
1755084360,204.62,204.62,204.62,204.62,0
1755084365,204.62,204.62,204.62,204.62,0
1755084370,204.62,204.62,204.62,204.62,0
1755084375,204.62,204.62,204.62,204.62,0
1755084380,204.62,204.62,204.62,204.62,0
1755084385,204.66,204.66,204.66,204.66,1
1755084390,204.66,204.66,204.66,204.66,0
1755084395,204.66,204.66,204.66,204.66,0
1755084400,204.66,204.66,204.66,204.66,0
1755084405,204.66,204.66,204.66,204.66,0
1755084410,204.66,204.66,204.66,204.66,0
1755084415,204.66,204.66,204.66,204.66,0
1755084420,204.66,204.66,204.66,204.66,0
1755084425,204.66,204.66,204.66,204.66,0
1755084430,204.66,204.66,204.66,204.66,0
1755084435,204.66,204.66,204.66,204.66,0
1755084440,204.66,204.66,204.66,204.66,0
1755084445,204.66,204.66,204.66,204.66,0
1755084450,204.66,204.66,204.66,204.66,0
1755084455,204.66,204.66,204.66,204.66,0
1755084460,204.66,204.66,204.66,204.66,0
1755084465,204.66,204.66,204.66,204.66,0
1755084470,204.66,204.66,204.66,204.66,0
1755084475,204.66,204.66,204.66,204.66,0
1755084480,204.66,204.66,204.66,204.66,0
1755084485,204.66,204.66,204.66,204.66,0
1755084490,204.66,204.66,204.66,204.66,0
1755084495,204.66,204.66,204.66,204.66,0
1755084500,204.66,204.66,204.66,204.66,0
1755084505,204.66,204.66,204.66,204.66,0
1755084510,204.66,204.66,204.66,204.66,0
1755084515,204.66,204.66,204.66,204.66,0
1755084520,204.66,204.66,204.66,204.66,0
1755084525,204.66,204.66,204.66,204.66,0
1755084530,204.66,204.66,204.66,204.66,0
1755084535,204.66,204.66,204.66,204.66,0
1755084540,204.66,204.66,204.66,204.66,0
1755084545,204.66,204.66,204.66,204.66,0
1755084550,204.66,204.66,204.66,204.66,0
1755084555,204.66,204.66,204.66,204.66,0
1755084560,204.66,204.66,204.66,204.66,0
1755084565,204.66,204.66,204.66,204.66,0
1755084570,204.66,204.66,204.66,204.66,0
1755084575,204.66,204.66,204.66,204.66,0
1755084580,204.66,204.66,204.66,204.66,1
1755084585,204.66,204.66,204.66,204.66,0
1755084590,204.66,204.66,204.66,204.66,0
1755084595,204.66,204.66,204.66,204.66,0
1755084600,204.66,204.66,204.66,204.66,0
1755084605,204.66,204.66,204.66,204.66,0
1755084610,204.66,204.66,204.66,204.66,0
1755084615,204.66,204.66,204.66,204.66,0
1755084620,204.66,204.66,204.66,204.66,0
1755084625,204.66,204.66,204.66,204.66,0
1755084630,204.66,204.66,204.66,204.66,0
1755084635,204.66,204.66,204.66,204.66,0
1755084640,204.66,204.66,204.66,204.66,0
1755084645,204.66,204.66,204.66,204.66,0
1755084650,204.66,204.66,204.66,204.66,0
1755084655,204.66,204.66,204.66,204.66,0
1755084660,204.66,204.66,204.66,204.66,0
1755084665,204.66,204.66,204.66,204.66,0
1755084670,204.66,204.66,204.66,204.66,0
1755084675,204.66,204.66,204.66,204.66,0
1755084680,204.66,204.66,204.66,204.66,0
1755084685,204.66,204.66,204.66,204.66,0
1755084690,204.66,204.66,204.66,204.66,0
1755084695,204.66,204.66,204.66,204.66,0
1755084700,204.66,204.66,204.66,204.66,0
1755084705,204.66,204.66,204.66,204.66,0
1755084710,204.66,204.66,204.66,204.66,0
1755084715,204.66,204.66,204.66,204.66,0
1755084720,204.66,204.66,204.66,204.66,0
1755084725,204.66,204.66,204.66,204.66,0
1755084730,204.65,204.65,204.65,204.65,2
1755084735,204.65,204.65,204.65,204.65,0
1755084740,204.65,204.65,204.65,204.65,0
1755084745,204.65,204.65,204.65,204.65,0
1755084750,204.65,204.65,204.65,204.65,0
1755084755,204.65,204.65,204.65,204.65,0
1755084760,204.65,204.65,204.65,204.65,0
1755084765,204.59,204.59,204.59,204.59,1
1755084770,204.59,204.59,204.59,204.59,0
1755084775,204.59,204.59,204.59,204.59,0
1755084780,204.59,204.59,204.59,204.59,0
1755084785,204.59,204.59,204.59,204.59,0
1755084790,204.59,204.59,204.59,204.59,0
1755084795,204.59,204.59,204.59,204.59,0
1755084800,204.59,204.59,204.59,204.59,0
1755084805,204.59,204.59,204.59,204.59,0
1755084810,204.59,204.59,204.59,204.59,0
1755084815,204.59,204.59,204.59,204.59,0
1755084820,204.59,204.59,204.59,204.59,0
1755084825,204.59,204.59,204.59,204.59,0
1755084830,204.59,204.59,204.59,204.59,0
1755084835,204.59,204.59,204.59,204.59,0
1755084840,204.59,204.59,204.59,204.59,0
1755084845,204.67,204.67,204.67,204.67,1
1755084850,204.67,204.67,204.67,204.67,0
1755084855,204.67,204.67,204.67,204.67,0
1755084860,204.67,204.67,204.67,204.67,0
1755084865,204.67,204.67,204.67,204.67,0
1755084870,204.67,204.67,204.67,204.67,0
1755084875,204.69,204.69,204.69,204.69,1
1755084880,204.69,204.69,204.69,204.69,0
1755084885,204.69,204.69,204.69,204.69,0
1755084890,204.69,204.69,204.69,204.69,0
1755084895,204.69,204.69,204.69,204.69,0
1755084900,204.69,204.69,204.69,204.69,0
1755084905,204.69,204.69,204.69,204.69,0
1755084910,204.69,204.69,204.69,204.69,0
1755084915,204.69,204.69,204.69,204.69,0
1755084920,204.69,204.69,204.69,204.69,0
1755084925,204.69,204.69,204.69,204.69,0
1755084930,204.69,204.69,204.69,204.69,0
1755084935,204.69,204.69,204.69,204.69,0
1755084940,204.69,204.69,204.69,204.69,0
1755084945,204.69,204.69,204.69,204.69,0
1755084950,204.69,204.69,204.69,204.69,0
1755084955,204.69,204.69,204.69,204.69,0
1755084960,204.69,204.69,204.69,204.69,0
1755084965,204.69,204.69,204.69,204.69,0
1755084970,204.69,204.69,204.69,204.69,0
1755084975,204.69,204.69,204.69,204.69,0
1755084980,204.69,204.69,204.69,204.69,0
1755084985,204.69,204.69,204.69,204.69,0
1755084990,204.69,204.69,204.69,204.69,0
1755084995,204.69,204.69,204.69,204.69,0
1755085000,204.69,204.69,204.69,204.69,0
1755085005,204.69,204.69,204.69,204.69,0
1755085010,204.69,204.69,204.69,204.69,0
1755085015,204.69,204.69,204.69,204.69,0
1755085020,204.69,204.69,204.69,204.69,0
1755085025,204.69,204.69,204.69,204.69,0
1755085030,204.69,204.69,204.69,204.69,0
1755085035,204.69,204.69,204.69,204.69,0
1755085040,204.69,204.69,204.69,204.69,0
1755085045,204.69,204.69,204.69,204.69,0
1755085050,204.69,204.69,204.69,204.69,0
1755085055,204.69,204.69,204.69,204.69,0
1755085060,204.69,204.69,204.69,204.69,0
1755085065,204.69,204.69,204.69,204.69,0
1755085070,204.69,204.69,204.69,204.69,0
1755085075,204.69,204.69,204.69,204.69,0
1755085080,204.69,204.69,204.69,204.69,0
1755085085,204.69,204.69,204.69,204.69,0
1755085090,204.69,204.69,204.69,204.69,0
1755085095,204.69,204.69,204.69,204.69,0
1755085100,204.69,204.69,204.69,204.69,0
1755085105,204.69,204.69,204.69,204.69,0
1755085110,204.69,204.69,204.69,204.69,0
1755085115,204.69,204.69,204.69,204.69,0
1755085120,204.69,204.69,204.69,204.69,0
1755085125,204.69,204.69,204.69,204.69,0
1755085130,204.69,204.69,204.69,204.69,0
1755085135,204.66,204.66,204.66,204.66,1
1755085140,204.66,204.66,204.66,204.66,0
1755085145,204.66,204.66,204.66,204.66,0
1755085150,204.66,204.66,204.66,204.66,0
1755085155,204.66,204.66,204.66,204.66,0
1755085160,204.66,204.66,204.66,204.66,0
1755085165,204.66,204.66,204.66,204.66,0
1755085170,204.66,204.66,204.66,204.66,0
1755085175,204.66,204.66,204.66,204.66,0
1755085180,204.66,204.66,204.66,204.66,0
1755085185,204.66,204.66,204.66,204.66,0
1755085190,204.66,204.66,204.66,204.66,0
1755085195,204.66,204.66,204.66,204.66,0
1755085200,204.66,204.66,204.66,204.66,0
1755085205,204.66,204.66,204.66,204.66,0
1755085210,204.66,204.66,204.66,204.66,0
1755085215,204.66,204.66,204.66,204.66,0
1755085220,204.66,204.66,204.66,204.66,0
1755085225,204.66,204.66,204.66,204.66,0
1755085230,204.66,204.66,204.66,204.66,0
1755085235,204.66,204.66,204.66,204.66,0
1755085240,204.66,204.66,204.66,204.66,0
1755085245,204.66,204.66,204.66,204.66,0
1755085250,204.66,204.66,204.66,204.66,0
1755085255,204.66,204.66,204.66,204.66,0
1755085260,204.66,204.66,204.66,204.66,0
1755085265,204.66,204.66,204.66,204.66,0
1755085270,204.66,204.66,204.66,204.66,0
1755085275,204.66,204.66,204.66,204.66,0
1755085280,204.71,204.71,204.71,204.71,4
1755085285,204.71,204.71,204.71,204.71,0
1755085290,204.71,204.71,204.71,204.71,0
1755085295,204.71,204.71,204.71,204.71,0
1755085300,204.71,204.71,204.71,204.71,0
1755085305,204.71,204.71,204.71,204.71,0
1755085310,204.71,204.71,204.71,204.71,0
1755085315,204.71,204.71,204.71,204.71,0
1755085320,204.71,204.71,204.71,204.71,0
1755085325,204.71,204.71,204.71,204.71,0
1755085330,204.71,204.71,204.71,204.71,0
1755085335,204.71,204.71,204.71,204.71,0
1755085340,204.71,204.71,204.71,204.71,0
1755085345,204.71,204.71,204.71,204.71,0
1755085350,204.71,204.71,204.71,204.71,0
1755085355,204.71,204.71,204.71,204.71,0
1755085360,204.71,204.71,204.71,204.71,0
1755085365,204.71,204.71,204.71,204.71,0
1755085370,204.71,204.71,204.71,204.71,0
1755085375,204.71,204.71,204.71,204.71,0
1755085380,204.71,204.71,204.71,204.71,0
1755085385,204.71,204.71,204.71,204.71,0
1755085390,204.71,204.71,204.71,204.71,0
1755085395,204.71,204.71,204.71,204.71,0
1755085400,204.71,204.71,204.71,204.71,0
1755085405,204.71,204.71,204.71,204.71,0
1755085410,204.71,204.71,204.71,204.71,0
1755085415,204.71,204.71,204.71,204.71,0
1755085420,204.71,204.71,204.71,204.71,0
1755085425,204.71,204.71,204.71,204.71,0
1755085430,204.65,204.65,204.65,204.65,1
1755085435,204.65,204.65,204.65,204.65,0
1755085440,204.65,204.65,204.65,204.65,0
1755085445,204.65,204.65,204.65,204.65,0
1755085450,204.65,204.65,204.65,204.65,0
1755085455,204.65,204.65,204.65,204.65,0
1755085460,204.65,204.65,204.65,204.65,0
1755085465,204.65,204.65,204.65,204.65,0
1755085470,204.65,204.65,204.65,204.65,0
1755085475,204.65,204.65,204.65,204.65,0
1755085480,204.65,204.65,204.65,204.65,0
1755085485,204.63,204.63,204.63,204.63,4
1755085490,204.63,204.63,204.63,204.63,0
1755085495,204.63,204.63,204.63,204.63,0
1755085500,204.63,204.63,204.63,204.63,0
1755085505,204.6,204.6,204.6,204.6,1
1755085510,204.6,204.6,204.6,204.6,0
1755085515,204.6,204.6,204.6,204.6,0
1755085520,204.6,204.6,204.6,204.6,0
1755085525,204.6,204.6,204.6,204.6,0
1755085530,204.6,204.6,204.6,204.6,0
1755085535,204.6,204.6,204.6,204.6,0
1755085540,204.6,204.6,204.6,204.6,0
1755085545,204.6,204.6,204.6,204.6,0
1755085550,204.6,204.6,204.6,204.6,0
1755085555,204.6,204.6,204.6,204.6,0
1755085560,204.6,204.6,204.6,204.6,0
1755085565,204.6,204.6,204.6,204.6,0
1755085570,204.6,204.6,204.6,204.6,0
1755085575,204.6,204.6,204.6,204.6,0
1755085580,204.6,204.6,204.6,204.6,0
1755085585,204.6,204.6,204.6,204.6,0
1755085590,204.6,204.6,204.6,204.6,0
1755085595,204.6,204.6,204.6,204.6,0
1755085600,204.6,204.6,204.6,204.6,0
1755085605,204.6,204.6,204.6,204.6,0
1755085610,204.6,204.6,204.6,204.6,0
1755085615,204.6,204.6,204.6,204.6,0
1755085620,204.6,204.6,204.6,204.6,0
1755085625,204.6,204.6,204.6,204.6,0
1755085630,204.6,204.6,204.6,204.6,0
1755085635,204.6,204.6,204.6,204.6,0
1755085640,204.6,204.6,204.6,204.6,0
1755085645,204.6,204.6,204.6,204.6,0
1755085650,204.6,204.6,204.6,204.6,0
1755085655,204.6,204.6,204.6,204.6,0
1755085660,204.6,204.6,204.6,204.6,0
1755085665,204.6,204.6,204.6,204.6,0
1755085670,204.6,204.6,204.6,204.6,0
1755085675,204.6,204.6,204.6,204.6,0
1755085680,204.6,204.6,204.6,204.6,0
1755085685,204.6,204.6,204.6,204.6,0
1755085690,204.6,204.6,204.6,204.6,0
1755085695,204.6,204.6,204.6,204.6,0
1755085700,204.6,204.6,204.6,204.6,0
1755085705,204.6,204.6,204.6,204.6,0
1755085710,204.6,204.6,204.6,204.6,0
1755085715,204.6,204.6,204.6,204.6,0
1755085720,204.6,204.6,204.6,204.6,0
1755085725,204.6,204.6,204.6,204.6,0
1755085730,204.6,204.6,204.6,204.6,0
1755085735,204.6,204.6,204.6,204.6,0
1755085740,204.6,204.6,204.6,204.6,0
1755085745,204.6,204.6,204.6,204.6,0
1755085750,204.6,204.6,204.6,204.6,0
1755085755,204.6,204.6,204.6,204.6,0
1755085760,204.6,204.6,204.6,204.6,0
1755085765,204.6,204.6,204.6,204.6,0
1755085770,204.6,204.6,204.6,204.6,0
1755085775,204.6,204.6,204.6,204.6,0
1755085780,204.6,204.6,204.6,204.6,0
1755085785,204.6,204.6,204.6,204.6,0
1755085790,204.6,204.6,204.6,204.6,0
1755085795,204.6,204.6,204.6,204.6,0
1755085800,204.6,204.6,204.6,204.6,0
1755085805,204.6,204.6,204.6,204.6,0
1755085810,204.6,204.6,204.6,204.6,0
1755085815,204.6,204.6,204.6,204.6,0
1755085820,204.6,204.6,204.6,204.6,0
1755085825,204.6,204.6,204.6,204.6,0
1755085830,204.6,204.6,204.6,204.6,0
1755085835,204.6,204.6,204.6,204.6,0
1755085840,204.6,204.6,204.6,204.6,0
1755085845,204.6,204.6,204.6,204.6,0
1755085850,204.6,204.6,204.6,204.6,0
1755085855,204.6,204.6,204.6,204.6,0
1755085860,204.6,204.6,204.6,204.6,0
1755085865,204.6,204.6,204.6,204.6,0
1755085870,204.6,204.6,204.6,204.6,0
1755085875,204.6,204.6,204.6,204.6,0
1755085880,204.6,204.6,204.6,204.6,0
1755085885,204.6,204.6,204.6,204.6,0
1755085890,204.6,204.6,204.6,204.6,0
1755085895,204.6,204.6,204.6,204.6,0
1755085900,204.6,204.6,204.6,204.6,0
1755085905,204.6,204.6,204.6,204.6,0
1755085910,204.6,204.6,204.6,204.6,0
1755085915,204.6,204.6,204.6,204.6,0
1755085920,204.6,204.6,204.6,204.6,0
1755085925,204.6,204.6,204.6,204.6,0
1755085930,204.6,204.6,204.6,204.6,0
1755085935,204.6,204.6,204.6,204.6,0
1755085940,204.6,204.6,204.6,204.6,0
1755085945,204.6,204.6,204.6,204.6,0
1755085950,204.6,204.6,204.6,204.6,0
1755085955,204.6,204.6,204.6,204.6,0
1755085960,204.6,204.6,204.6,204.6,0
1755085965,204.6,204.6,204.6,204.6,0
1755085970,204.6,204.6,204.6,204.6,0
1755085975,204.6,204.6,204.6,204.6,0
1755085980,204.6,204.6,204.6,204.6,0
1755085985,204.6,204.6,204.6,204.6,0
1755085990,204.6,204.6,204.6,204.6,0
1755085995,204.6,204.6,204.6,204.6,0
1755086000,204.6,204.6,204.6,204.6,0
1755086005,204.6,204.6,204.6,204.6,0
1755086010,204.6,204.6,204.6,204.6,0
1755086015,204.6,204.6,204.6,204.6,0
1755086020,204.6,204.6,204.6,204.6,0
1755086025,204.6,204.6,204.6,204.6,0
1755086030,204.6,204.6,204.6,204.6,0
1755086035,204.6,204.6,204.6,204.6,0
1755086040,204.6,204.6,204.6,204.6,0
1755086045,204.6,204.6,204.6,204.6,0
1755086050,204.6,204.6,204.6,204.6,0
1755086055,204.6,204.6,204.6,204.6,0
1755086060,204.6,204.6,204.6,204.6,0
1755086065,204.6,204.6,204.6,204.6,0
1755086070,204.58,204.58,204.58,204.58,1
1755086075,204.58,204.58,204.58,204.58,0
1755086080,204.58,204.58,204.58,204.58,0
1755086085,204.58,204.58,204.58,204.58,0
1755086090,204.58,204.58,204.58,204.58,0
1755086095,204.58,204.58,204.58,204.58,0
1755086100,204.58,204.58,204.58,204.58,0
1755086105,204.58,204.58,204.58,204.58,0
1755086110,204.58,204.58,204.58,204.58,0
1755086115,204.58,204.58,204.58,204.58,0
1755086120,204.58,204.58,204.58,204.58,0
1755086125,204.58,204.58,204.58,204.58,0
1755086130,204.58,204.58,204.58,204.58,0
1755086135,204.58,204.58,204.58,204.58,0
1755086140,204.58,204.58,204.58,204.58,0
1755086145,204.58,204.58,204.58,204.58,0
1755086150,204.58,204.58,204.58,204.58,0
1755086155,204.58,204.58,204.58,204.58,0
1755086160,204.58,204.58,204.58,204.58,0
1755086165,204.58,204.58,204.58,204.58,0
1755086170,204.58,204.58,204.58,204.58,0
1755086175,204.58,204.58,204.58,204.58,0
1755086180,204.58,204.58,204.58,204.58,0
1755086185,204.58,204.58,204.58,204.58,0
1755086190,204.58,204.58,204.58,204.58,0
1755086195,204.58,204.58,204.58,204.58,0
1755086200,204.58,204.58,204.58,204.58,0
1755086205,204.58,204.58,204.58,204.58,0
1755086210,204.58,204.58,204.58,204.58,0
1755086215,204.58,204.58,204.58,204.58,0
1755086220,204.58,204.58,204.58,204.58,0
1755086225,204.58,204.58,204.58,204.58,0
1755086230,204.58,204.58,204.58,204.58,0
1755086235,204.58,204.58,204.58,204.58,0
1755086240,204.58,204.58,204.58,204.58,0
1755086245,204.58,204.58,204.58,204.58,0
1755086250,204.58,204.58,204.58,204.58,0
1755086255,204.58,204.58,204.58,204.58,0
1755086260,204.58,204.58,204.58,204.58,0
1755086265,204.58,204.58,204.58,204.58,0
1755086270,204.58,204.58,204.58,204.58,0
1755086275,204.58,204.58,204.58,204.58,0
1755086280,204.58,204.58,204.58,204.58,0
1755086285,204.58,204.58,204.58,204.58,0
1755086290,204.58,204.58,204.58,204.58,0
1755086295,204.58,204.58,204.58,204.58,0
1755086300,204.58,204.58,204.58,204.58,4
1755086305,204.58,204.58,204.58,204.58,0
1755086310,204.58,204.58,204.58,204.58,0
1755086315,204.58,204.58,204.58,204.58,0
1755086320,204.58,204.58,204.58,204.58,0
1755086325,204.58,204.58,204.58,204.58,0
1755086330,204.58,204.58,204.58,204.58,0
1755086335,204.58,204.58,204.58,204.58,0
1755086340,204.58,204.58,204.58,204.58,0
1755086345,204.58,204.58,204.58,204.58,0
1755086350,204.58,204.58,204.58,204.58,0
1755086355,204.58,204.58,204.58,204.58,0
1755086360,204.58,204.58,204.58,204.58,0
1755086365,204.58,204.58,204.58,204.58,0
1755086370,204.58,204.58,204.58,204.58,0
1755086375,204.58,204.58,204.58,204.58,0
1755086380,204.58,204.58,204.58,204.58,0
1755086385,204.58,204.58,204.58,204.58,0
1755086390,204.58,204.58,204.58,204.58,0
1755086395,204.58,204.58,204.58,204.58,0
1755086400,204.94,205.06,204.58,204.89,278
1755086405,204.52,204.94,204.52,204.63,43
1755086410,204.1,204.1,204.1,204.1,3
1755086415,204.24,204.61,204.04,204.61,30
1755086420,204.61,204.61,204.61,204.61,0
1755086425,204.61,204.61,204.61,204.61,0
1755086430,204.61,204.61,204.61,204.61,0
1755086435,204.61,204.61,204.61,204.61,0
1755086440,204.61,204.61,204.61,204.61,0
1755086445,204.61,204.61,204.61,204.61,0
1755086450,204.61,204.61,204.61,204.61,0
1755086455,204.61,204.61,204.61,204.61,0
1755086460,204.61,204.61,204.61,204.61,0
1755086465,204.61,204.61,204.61,204.61,0
1755086470,204.61,204.61,204.61,204.61,0
1755086475,204.61,204.61,204.61,204.61,0
1755086480,204.61,204.61,204.61,204.61,0
1755086485,204.61,204.61,204.61,204.61,0
1755086490,204.61,204.61,204.61,204.61,0
1755086495,204.61,204.61,204.61,204.61,0
1755086500,204.61,204.61,204.61,204.61,0
1755086505,204.61,204.61,204.61,204.61,0
1755086510,204.61,204.61,204.61,204.61,0
1755086515,204.61,204.61,204.61,204.61,0
1755086520,204.61,204.61,204.61,204.61,0
1755086525,204.61,204.61,204.61,204.61,0
1755086530,204.61,204.61,204.61,204.61,0
1755086535,204.61,204.61,204.61,204.61,0
1755086540,204.61,204.61,204.61,204.61,0
1755086545,204.61,204.61,204.61,204.61,0
1755086550,204.61,204.61,204.61,204.61,0
1755086555,204.61,204.61,204.61,204.61,0
1755086560,204.61,204.61,204.61,204.61,0
1755086565,204.61,204.61,204.61,204.61,0
1755086570,204.61,204.61,204.61,204.61,0
1755086575,204.61,204.61,204.61,204.61,0
1755086580,204.61,204.61,204.61,204.61,0
1755086585,204.61,204.61,204.61,204.61,0
1755086590,204.61,204.61,204.61,204.61,0
1755086595,204.61,204.61,204.61,204.61,0
1755086600,204.61,204.61,204.61,204.61,0
1755086605,204.61,204.61,204.61,204.61,0
1755086610,204.61,204.61,204.61,204.61,0
1755086615,204.61,204.61,204.61,204.61,0
1755086620,204.61,204.61,204.61,204.61,0
1755086625,204.61,204.61,204.61,204.61,0
1755086630,204.61,204.61,204.61,204.61,0
1755086635,204.61,204.61,204.61,204.61,0
1755086640,204.61,204.61,204.61,204.61,0
1755086645,204.61,204.61,204.61,204.61,0
1755086650,204.61,204.61,204.61,204.61,0
1755086655,204.58,204.58,204.58,204.58,3
1755086660,204.58,204.58,204.58,204.58,0
1755086665,204.58,204.58,204.58,204.58,0
1755086670,204.58,204.58,204.58,204.58,0
1755086675,204.58,204.58,204.58,204.58,0
1755086680,204.58,204.58,204.58,204.58,0
1755086685,204.58,204.58,204.58,204.58,0
1755086690,204.58,204.58,204.58,204.58,0
1755086695,204.58,204.58,204.58,204.58,0
1755086700,204.58,204.58,204.58,204.58,0
1755086705,204.58,204.58,204.58,204.58,0
1755086710,204.58,204.58,204.58,204.58,0
1755086715,204.58,204.58,204.58,204.58,0
1755086720,204.58,204.58,204.58,204.58,0
1755086725,204.7,204.7,204.7,204.7,1
1755086730,204.7,204.7,204.7,204.7,0
1755086735,204.7,204.7,204.7,204.7,0
1755086740,204.7,204.7,204.7,204.7,0
1755086745,204.7,204.7,204.7,204.7,0
1755086750,204.7,204.7,204.7,204.7,0
1755086755,204.7,204.7,204.7,204.7,0
1755086760,204.7,204.7,204.7,204.7,0
1755086765,204.7,204.7,204.7,204.7,0
1755086770,204.7,204.7,204.7,204.7,0
1755086775,204.7,204.7,204.7,204.7,0
1755086780,204.7,204.7,204.7,204.7,0
1755086785,204.7,204.7,204.7,204.7,0
1755086790,204.7,204.7,204.7,204.7,0
1755086795,204.7,204.7,204.7,204.7,0
1755086800,204.7,204.7,204.7,204.7,0
1755086805,204.7,204.7,204.7,204.7,0
1755086810,204.7,204.7,204.7,204.7,0
1755086815,204.7,204.7,204.7,204.7,0
1755086820,204.7,204.7,204.7,204.7,0
1755086825,204.7,204.7,204.7,204.7,0
1755086830,204.7,204.7,204.7,204.7,0
1755086835,204.71,204.71,204.71,204.71,1
1755086840,204.71,204.71,204.71,204.71,0
1755086845,204.71,204.71,204.71,204.71,0
1755086850,204.71,204.71,204.71,204.71,0
1755086855,204.71,204.71,204.71,204.71,0
1755086860,204.74,204.75,204.74,204.75,5
1755086865,204.75,204.75,204.75,204.75,0
1755086870,204.75,204.75,204.75,204.75,0
1755086875,204.75,204.75,204.75,204.75,0
1755086880,204.75,204.75,204.75,204.75,0
1755086885,204.75,204.75,204.75,204.75,0
1755086890,204.75,204.75,204.75,204.75,0
1755086895,204.75,204.75,204.75,204.75,0
1755086900,204.75,204.75,204.75,204.75,0
1755086905,204.75,204.75,204.75,204.75,0
1755086910,204.75,204.75,204.75,204.75,0
1755086915,204.74,204.74,204.74,204.74,1
1755086920,204.74,204.74,204.74,204.74,0
1755086925,204.74,204.74,204.74,204.74,0
1755086930,204.73,204.73,204.72,204.72,3
1755086935,204.72,204.72,204.72,204.72,0
1755086940,204.72,204.72,204.72,204.72,0
1755086945,204.72,204.72,204.72,204.72,0
1755086950,204.72,204.72,204.72,204.72,0
1755086955,204.72,204.72,204.72,204.72,0
1755086960,204.72,204.72,204.72,204.72,0
1755086965,204.72,204.72,204.72,204.72,0
1755086970,204.72,204.72,204.72,204.72,0
1755086975,204.72,204.72,204.72,204.72,0
1755086980,204.72,204.72,204.72,204.72,0
1755086985,204.72,204.72,204.72,204.72,0
1755086990,204.72,204.72,204.72,204.72,0
1755086995,204.72,204.72,204.72,204.72,0
1755087000,204.72,204.72,204.72,204.72,0
1755087005,204.72,204.72,204.72,204.72,0
1755087010,204.72,204.72,204.72,204.72,0
1755087015,204.72,204.72,204.72,204.72,0
1755087020,204.72,204.72,204.72,204.72,0
1755087025,204.72,204.72,204.72,204.72,0
1755087030,204.72,204.72,204.72,204.72,0
1755087035,204.69,204.69,204.68,204.68,8
1755087040,204.68,204.68,204.68,204.68,0
1755087045,204.68,204.68,204.68,204.68,0
1755087050,204.68,204.68,204.68,204.68,0
1755087055,204.68,204.68,204.68,204.68,0
1755087060,204.68,204.68,204.68,204.68,0
1755087065,204.68,204.68,204.68,204.68,0
1755087070,204.68,204.68,204.68,204.68,0
1755087075,204.68,204.68,204.68,204.68,0
1755087080,204.75,204.75,204.75,204.75,1
1755087085,204.75,204.75,204.75,204.75,0
1755087090,204.75,204.75,204.75,204.75,0
1755087095,204.75,204.75,204.75,204.75,0
1755087100,204.69,204.69,204.69,204.69,1
1755087105,204.69,204.69,204.69,204.69,0
1755087110,204.73,204.73,204.73,204.73,2
1755087115,204.73,204.73,204.73,204.73,0
1755087120,204.73,204.73,204.73,204.73,0
1755087125,204.73,204.73,204.73,204.73,0
1755087130,204.73,204.73,204.73,204.73,0
1755087135,204.69,204.69,204.68,204.68,4
1755087140,204.68,204.68,204.68,204.68,0
1755087145,204.68,204.68,204.68,204.68,0
1755087150,204.68,204.68,204.68,204.68,0
1755087155,204.68,204.68,204.68,204.68,0
1755087160,204.68,204.68,204.68,204.68,0
1755087165,204.68,204.68,204.68,204.68,0
1755087170,204.68,204.68,204.68,204.68,0
1755087175,204.68,204.68,204.68,204.68,0
1755087180,204.68,204.68,204.68,204.68,0
1755087185,204.68,204.68,204.68,204.68,0
1755087190,204.68,204.68,204.68,204.68,0
1755087195,204.68,204.68,204.68,204.68,0
1755087200,204.68,204.68,204.68,204.68,0
1755087205,204.68,204.68,204.68,204.68,0
1755087210,204.68,204.68,204.68,204.68,0
1755087215,204.68,204.68,204.68,204.68,0
1755087220,204.68,204.68,204.68,204.68,0
1755087225,204.68,204.68,204.68,204.68,0
1755087230,204.68,204.68,204.68,204.68,0
1755087235,204.68,204.68,204.68,204.68,0
1755087240,204.68,204.68,204.68,204.68,0
1755087245,204.68,204.68,204.68,204.68,0
1755087250,204.68,204.68,204.68,204.68,0
1755087255,204.68,204.68,204.68,204.68,0
1755087260,204.68,204.68,204.68,204.68,0
1755087265,204.64,204.65,204.64,204.64,4
1755087270,204.64,204.65,204.64,204.64,0
1755087275,204.64,204.65,204.64,204.64,0
1755087280,204.71,204.71,204.71,204.71,2
1755087285,204.71,204.71,204.71,204.71,0
1755087290,204.71,204.71,204.71,204.71,0
1755087295,204.71,204.71,204.71,204.71,0
1755087300,204.71,204.71,204.71,204.71,0
1755087305,204.71,204.71,204.71,204.71,0
1755087310,204.71,204.71,204.71,204.71,0
1755087315,204.71,204.71,204.71,204.71,0
1755087320,204.71,204.71,204.71,204.71,0
1755087325,204.71,204.71,204.71,204.71,0
1755087330,204.71,204.71,204.71,204.71,0
1755087335,204.71,204.71,204.71,204.71,0
1755087340,204.71,204.71,204.71,204.71,0
1755087345,204.71,204.71,204.71,204.71,0
1755087350,204.71,204.71,204.71,204.71,0
1755087355,204.71,204.71,204.71,204.71,0
1755087360,204.71,204.71,204.71,204.71,0
1755087365,204.71,204.71,204.71,204.71,0
1755087370,204.71,204.71,204.71,204.71,0
1755087375,204.71,204.71,204.71,204.71,0
1755087380,204.71,204.71,204.71,204.71,0
1755087385,204.71,204.71,204.71,204.71,0
