Date,Open,High,Low,Close,Volume
1759478745,343.1,343.1,343.1,343.1,0
1759478750,343.1,343.1,343.1,343.1,0
1759478755,343.1,343.1,343.1,343.1,0
1759478760,343.1,343.1,343.1,343.1,0
1759478765,343.1,343.1,343.1,343.1,0
1759478770,343.1,343.1,343.1,343.1,0
1759478775,343.1,343.1,343.1,343.1,0
1759478780,343.1,343.1,343.1,343.1,0
1759478785,343.1,343.1,343.1,343.1,0
1759478790,343.1,343.1,343.1,343.1,0
1759478795,343.1,343.1,343.1,343.1,0
1759478800,343.1,343.1,343.1,343.1,0
1759478805,343.1,343.1,343.1,343.1,0
1759478810,343.1,343.1,343.1,343.1,0
1759478815,343.1,343.1,343.1,343.1,0
1759478820,343.1,343.1,343.1,343.1,0
1759478825,343.1,343.1,343.1,343.1,0
1759478830,343.1,343.1,343.1,343.1,0
1759478835,343.1,343.1,343.1,343.1,0
1759478840,343.1,343.1,343.1,343.1,0
1759478845,343.1,343.1,343.1,343.1,0
1759478850,343.1,343.1,343.1,343.1,0
1759478855,343.1,343.1,343.1,343.1,0
1759478860,343.1,343.1,343.1,343.1,0
1759478865,343.1,343.1,343.1,343.1,0
1759478870,343.1,343.1,343.1,343.1,0
1759478875,343.1,343.1,343.1,343.1,0
1759478880,343.1,343.1,343.1,343.1,0
1759478885,343.1,343.1,343.1,343.1,0
1759478890,343.1,343.1,343.1,343.1,0
1759478895,343.1,343.1,343.1,343.1,0
1759478900,343.1,343.1,343.1,343.1,0
1759478905,343.1,343.1,343.1,343.1,0
1759478910,343.1,343.1,343.1,343.1,0
1759478915,343.1,343.1,343.1,343.1,0
1759478920,343.1,343.1,343.1,343.1,0
1759478925,343.1,343.1,343.1,343.1,0
1759478930,343.1,343.1,343.1,343.1,0
1759478935,343.1,343.1,343.1,343.1,0
1759478940,343.1,343.1,343.1,343.1,0
1759478945,343.1,343.1,343.1,343.1,0
1759478950,343.1,343.1,343.1,343.1,0
1759478955,343.1,343.1,343.1,343.1,0
1759478960,343.1,343.1,343.1,343.1,0
1759478965,343.1,343.1,343.1,343.1,0
1759478970,343.1,343.1,343.1,343.1,0
1759478975,343.1,343.1,343.1,343.1,0
1759478980,343.1,343.1,343.1,343.1,0
1759478985,343.1,343.1,343.1,343.1,0
1759478990,343.1,343.1,343.1,343.1,0
1759478995,343.1,343.1,343.1,343.1,0
1759479000,343.1,343.1,343.1,343.1,0
1759479005,343.1,343.1,343.1,343.1,0
1759479010,343.1,343.1,343.1,343.1,0
1759479015,343.1,343.1,343.1,343.1,0
1759479020,343.1,343.1,343.1,343.1,0
1759479025,343.1,343.1,343.1,343.1,0
1759479030,342.96,342.96,342.96,342.96,2
1759479035,342.96,342.96,342.96,342.96,0
1759479040,342.96,342.96,342.96,342.96,0
1759479045,342.96,342.96,342.96,342.96,0
1759479050,342.96,342.96,342.96,342.96,0
1759479055,342.96,342.96,342.96,342.96,0
1759479060,342.96,342.96,342.96,342.96,0
1759479065,342.96,342.96,342.96,342.96,0
1759479070,342.96,342.96,342.96,342.96,0
1759479075,342.96,342.96,342.96,342.96,0
1759479080,342.96,342.96,342.96,342.96,0
1759479085,342.96,342.96,342.96,342.96,0
1759479090,342.96,342.96,342.96,342.96,0
1759479095,342.98,342.98,342.98,342.98,2
1759479100,342.98,342.98,342.98,342.98,0
1759479105,342.98,342.98,342.98,342.98,0
1759479110,342.98,342.98,342.98,342.98,0
1759479115,343.09,343.09,343.09,343.09,2
1759479120,343.09,343.09,343.09,343.09,0
1759479125,343.09,343.09,343.09,343.09,0
1759479130,343.09,343.09,343.09,343.09,0
1759479135,343.09,343.09,343.09,343.09,0
1759479140,343.09,343.09,343.09,343.09,0
1759479145,343.14,343.23,343.14,343.23,35
1759479150,343.23,343.23,343.23,343.23,0
1759479155,343.18,343.18,343.15,343.15,10
1759479160,343.15,343.15,343.15,343.15,0
1759479165,343.15,343.15,343.15,343.15,0
1759479170,343.15,343.15,343.15,343.15,0
1759479175,343.15,343.15,343.15,343.15,0
1759479180,343.15,343.15,343.15,343.15,0
1759479185,343.15,343.15,343.15,343.15,0
1759479190,343.15,343.15,343.15,343.15,0
1759479195,343.15,343.15,343.15,343.15,0
1759479200,343.15,343.15,343.15,343.15,0
1759479205,343.15,343.15,343.15,343.15,0
1759479210,343.15,343.15,343.15,343.15,0
1759479215,343.15,343.15,343.15,343.15,0
1759479220,343.15,343.15,343.15,343.15,0
1759479225,343.15,343.15,343.15,343.15,0
1759479230,343.33,343.34,343.33,343.34,5
1759479235,343.47,343.47,343.47,343.47,2
1759479240,343.47,343.47,343.47,343.47,0
1759479245,343.47,343.47,343.47,343.47,0
1759479250,343.47,343.47,343.47,343.47,0
1759479255,343.47,343.47,343.47,343.47,0
1759479260,343.47,343.47,343.47,343.47,0
1759479265,343.47,343.47,343.47,343.47,0
1759479270,343.47,343.47,343.47,343.47,0
1759479275,343.47,343.47,343.47,343.47,0
1759479280,343.47,343.47,343.47,343.47,0
1759479285,343.47,343.47,343.47,343.47,0
1759479290,343.47,343.47,343.47,343.47,0
1759479295,343.47,343.47,343.47,343.47,0
1759479300,343.47,343.47,343.47,343.47,0
1759479305,343.47,343.47,343.47,343.47,0
1759479310,343.47,343.47,343.47,343.47,0
1759479315,343.47,343.47,343.47,343.47,0
1759479320,343.39,343.39,343.39,343.39,2
1759479325,343.39,343.39,343.39,343.39,0
1759479330,343.39,343.39,343.39,343.39,0
1759479335,343.39,343.39,343.39,343.39,0
1759479340,343.39,343.39,343.39,343.39,0
1759479345,343.5,343.5,343.5,343.5,10
1759479350,343.5,343.5,343.5,343.5,0
1759479355,343.5,343.5,343.5,343.5,0
1759479360,343.5,343.5,343.5,343.5,0
1759479365,343.5,343.5,343.5,343.5,0
1759479370,343.5,343.5,343.5,343.5,0
1759479375,343.5,343.5,343.5,343.5,0
1759479380,343.5,343.5,343.5,343.5,0
1759479385,343.5,343.5,343.5,343.5,0
1759479390,343.5,343.5,343.5,343.5,0
1759479395,343.5,343.5,343.5,343.5,0
1759479400,343.5,343.5,343.5,343.5,0
1759479405,343.5,343.5,343.5,343.5,0
1759479410,343.5,343.5,343.5,343.5,0
1759479415,343.5,343.5,343.5,343.5,0
1759479420,343.5,343.5,343.5,343.5,0
1759479425,343.5,343.5,343.5,343.5,0
1759479430,343.5,343.5,343.5,343.5,0
1759479435,343.5,343.5,343.5,343.5,0
1759479440,343.5,343.5,343.5,343.5,0
1759479445,343.5,343.5,343.5,343.5,0
1759479450,343.5,343.5,343.5,343.5,0
1759479455,343.5,343.5,343.5,343.5,0
1759479460,343.5,343.5,343.5,343.5,0
1759479465,343.5,343.5,343.5,343.5,0
1759479470,343.5,343.5,343.5,343.5,0
1759479475,343.5,343.5,343.5,343.5,0
1759479480,343.5,343.5,343.5,343.5,0
1759479485,343.5,343.5,343.5,343.5,0
1759479490,343.62,343.62,343.62,343.62,2
1759479495,343.62,343.62,343.62,343.62,0
1759479500,343.62,343.62,343.62,343.62,0
1759479505,343.62,343.62,343.62,343.62,0
1759479510,343.62,343.62,343.6,343.6,12
1759479515,343.6,343.6,343.6,343.6,0
1759479520,343.5,343.5,343.5,343.5,15
1759479525,343.5,343.5,343.5,343.5,0
1759479530,343.5,343.5,343.5,343.5,0
1759479535,343.5,343.5,343.5,343.5,0
1759479540,343.5,343.5,343.5,343.5,0
1759479545,343.5,343.5,343.5,343.5,0
1759479550,343.5,343.5,343.5,343.5,0
1759479555,343.5,343.5,343.5,343.5,0
1759479560,343.5,343.5,343.5,343.5,0
1759479565,343.5,343.5,343.5,343.5,0
1759479570,343.26,343.26,343.26,343.26,2
1759479575,343.26,343.26,343.26,343.26,0
1759479580,343.26,343.26,343.26,343.26,0
1759479585,343.26,343.26,343.26,343.26,0
1759479590,343.26,343.26,343.26,343.26,0
1759479595,343.26,343.26,343.26,343.26,0
1759479600,343.26,343.26,343.26,343.26,0
1759479605,343.26,343.26,343.26,343.26,0
1759479610,343.26,343.26,343.26,343.26,0
1759479615,343.26,343.26,343.26,343.26,0
1759479620,343.26,343.26,343.26,343.26,0
1759479625,343.26,343.26,343.26,343.26,0
1759479630,343.26,343.26,343.26,343.26,0
1759479635,343.26,343.26,343.26,343.26,0
1759479640,343.26,343.26,343.26,343.26,0
1759479645,343.26,343.26,343.26,343.26,0
1759479650,343.26,343.26,343.26,343.26,0
1759479655,343.26,343.26,343.26,343.26,0
1759479660,343.26,343.26,343.26,343.26,0
1759479665,343.26,343.26,343.26,343.26,0
1759479670,343.26,343.26,343.26,343.26,0
1759479675,343.26,343.26,343.26,343.26,0
1759479680,343.26,343.26,343.26,343.26,0
1759479685,343.26,343.26,343.26,343.26,0
1759479690,343.26,343.26,343.26,343.26,0
1759479695,343.26,343.26,343.26,343.26,0
1759479700,343.26,343.26,343.26,343.26,0
1759479705,343.26,343.26,343.26,343.26,0
1759479710,343.26,343.26,343.26,343.26,0
1759479715,343.26,343.26,343.26,343.26,0
1759479720,343.26,343.26,343.26,343.26,0
1759479725,343.26,343.26,343.26,343.26,0
1759479730,343.26,343.26,343.26,343.26,0
1759479735,343.26,343.26,343.26,343.26,0
1759479740,343.26,343.26,343.26,343.26,0
1759479745,343.26,343.26,343.26,343.26,0
1759479750,343.26,343.26,343.26,343.26,0
1759479755,343.26,343.26,343.26,343.26,0
1759479760,343.26,343.26,343.26,343.26,0
1759479765,343.26,343.26,343.26,343.26,0
1759479770,343.26,343.26,343.26,343.26,0
1759479775,343.26,343.26,343.26,343.26,0
1759479780,343.26,343.26,343.26,343.26,0
1759479785,343.26,343.26,343.26,343.26,0
1759479790,343.26,343.26,343.26,343.26,0
1759479795,343.26,343.26,343.26,343.26,0
1759479800,343.26,343.26,343.26,343.26,0
1759479805,343.26,343.26,343.26,343.26,0
1759479810,343.26,343.26,343.26,343.26,0
1759479815,343.26,343.26,343.26,343.26,0
1759479820,343.26,343.26,343.26,343.26,0
1759479825,343.26,343.26,343.26,343.26,0
1759479830,343.26,343.26,343.26,343.26,0
1759479835,343.26,343.26,343.26,343.26,0
1759479840,343.26,343.26,343.26,343.26,0
1759479845,343.26,343.26,343.26,343.26,0
1759479850,343.26,343.26,343.26,343.26,0
1759479855,343.26,343.26,343.26,343.26,0
1759479860,343.26,343.26,343.26,343.26,0
1759479865,343.26,343.26,343.26,343.26,0
1759479870,343.26,343.26,343.26,343.26,0
1759479875,343.26,343.26,343.26,343.26,0
1759479880,343.26,343.26,343.26,343.26,0
1759479885,343.26,343.26,343.26,343.26,0
1759479890,343.26,343.26,343.26,343.26,0
1759479895,343.26,343.26,343.26,343.26,0
1759479900,343.26,343.26,343.26,343.26,0
1759479905,343.26,343.26,343.26,343.26,0
1759479910,343.26,343.26,343.26,343.26,0
1759479915,343.26,343.26,343.26,343.26,0
1759479920,343.26,343.26,343.26,343.26,0
1759479925,343.26,343.26,343.26,343.26,0
1759479930,343.26,343.26,343.26,343.26,0
1759479935,343.26,343.26,343.26,343.26,0
1759479940,343.49,343.5,343.49,343.5,7
1759479945,343.5,343.5,343.5,343.5,0
1759479950,343.5,343.5,343.5,343.5,0
1759479955,343.5,343.5,343.5,343.5,0
1759479960,343.5,343.5,343.5,343.5,0
1759479965,343.5,343.5,343.5,343.5,0
1759479970,343.5,343.5,343.5,343.5,0
1759479975,343.5,343.5,343.5,343.5,0
1759479980,343.5,343.5,343.5,343.5,0
1759479985,343.5,343.5,343.5,343.5,0
1759479990,343.5,343.5,343.5,343.5,0
1759479995,343.69,343.7,343.69,343.7,8
1759480000,343.7,343.7,343.7,343.7,0
1759480005,343.7,343.7,343.7,343.7,0
1759480010,343.7,343.7,343.7,343.7,0
1759480015,343.7,343.7,343.7,343.7,0
1759480020,343.71,343.71,343.71,343.71,24
1759480025,343.71,343.71,343.71,343.71,0
1759480030,343.71,343.71,343.71,343.71,0
1759480035,343.71,343.71,343.71,343.71,0
1759480040,343.71,343.71,343.71,343.71,0
1759480045,343.71,343.71,343.71,343.71,0
1759480050,343.98,343.98,343.98,343.98,4
1759480055,343.98,343.98,343.98,343.98,0
1759480060,343.98,343.98,343.98,343.98,0
1759480065,343.98,343.98,343.98,343.98,0
1759480070,343.98,343.98,343.98,343.98,0
1759480075,343.98,343.98,343.98,343.98,0
1759480080,343.98,343.98,343.98,343.98,0
1759480085,343.98,343.98,343.98,343.98,0
1759480090,343.98,344.0,343.98,344.0,43
1759480095,344.0,344.0,344.0,344.0,0
1759480100,344.0,344.0,344.0,344.0,0
1759480105,344.0,344.0,344.0,344.0,0
1759480110,344.0,344.0,344.0,344.0,0
1759480115,344.0,344.0,344.0,344.0,0
1759480120,344.0,344.0,344.0,344.0,0
1759480125,344.0,344.0,344.0,344.0,0
1759480130,344.0,344.0,344.0,344.0,0
1759480135,344.0,344.0,344.0,344.0,0
1759480140,344.0,344.0,344.0,344.0,0
1759480145,343.96,343.96,343.91,343.91,5
1759480150,343.91,343.91,343.91,343.91,0
1759480155,343.91,343.91,343.91,343.91,0
1759480160,343.91,343.91,343.91,343.91,0
1759480165,343.91,343.91,343.91,343.91,0
1759480170,343.91,343.91,343.91,343.91,0
1759480175,343.91,343.91,343.91,343.91,0
1759480180,343.91,343.91,343.91,343.91,0
1759480185,343.91,343.91,343.91,343.91,0
1759480190,343.91,343.91,343.91,343.91,0
1759480195,343.91,343.91,343.91,343.91,0
1759480200,343.91,343.91,343.91,343.91,0
1759480205,343.91,343.91,343.91,343.91,0
1759480210,343.91,343.91,343.91,343.91,0
1759480215,343.91,343.91,343.91,343.91,0
1759480220,343.91,343.91,343.91,343.91,0
1759480225,343.91,343.91,343.91,343.91,0
1759480230,343.91,343.91,343.91,343.91,0
1759480235,343.91,343.91,343.91,343.91,0
1759480240,343.91,343.91,343.91,343.91,0
1759480245,343.91,343.91,343.91,343.91,0
1759480250,343.91,343.91,343.91,343.91,0
1759480255,343.91,343.91,343.91,343.91,0
1759480260,343.91,343.91,343.91,343.91,0
1759480265,343.91,343.91,343.91,343.91,0
1759480270,343.91,343.91,343.91,343.91,0
1759480275,343.91,343.91,343.91,343.91,0
1759480280,343.91,343.91,343.91,343.91,0
1759480285,343.98,343.98,343.97,343.97,9
1759480290,343.97,343.97,343.97,343.97,0
1759480295,343.97,343.97,343.97,343.97,0
1759480300,343.97,343.97,343.97,343.97,0
1759480305,343.97,343.97,343.97,343.97,0
1759480310,343.97,343.97,343.97,343.97,0
1759480315,343.97,343.97,343.97,343.97,0
1759480320,343.97,343.97,343.97,343.97,0
1759480325,343.97,343.97,343.97,343.97,0
1759480330,343.97,343.97,343.97,343.97,0
1759480335,343.97,343.97,343.97,343.97,0
1759480340,343.97,343.97,343.97,343.97,0
1759480345,343.97,343.97,343.97,343.97,0
1759480350,343.97,343.97,343.97,343.97,0
1759480355,343.97,343.97,343.97,343.97,0
1759480360,343.97,343.97,343.97,343.97,0
1759480365,343.97,343.97,343.97,343.97,0
1759480370,343.97,343.97,343.97,343.97,0
1759480375,343.97,343.97,343.97,343.97,0
1759480380,343.97,343.97,343.97,343.97,0
1759480385,343.97,343.97,343.97,343.97,0
1759480390,343.97,343.97,343.97,343.97,0
1759480395,343.97,343.97,343.97,343.97,0
1759480400,343.97,343.97,343.97,343.97,0
1759480405,343.97,343.97,343.97,343.97,0
1759480410,343.97,343.97,343.97,343.97,0
1759480415,343.97,343.97,343.97,343.97,0
1759480420,343.97,343.97,343.97,343.97,0
1759480425,343.97,343.97,343.97,343.97,0
1759480430,343.97,343.97,343.97,343.97,0
1759480435,343.97,343.97,343.97,343.97,0
1759480440,343.97,343.97,343.97,343.97,0
1759480445,343.97,343.97,343.97,343.97,0
1759480450,343.97,343.97,343.97,343.97,0
1759480455,343.97,343.97,343.97,343.97,0
1759480460,343.97,343.97,343.97,343.97,0
1759480465,343.97,343.97,343.97,343.97,0
1759480470,343.97,343.97,343.97,343.97,0
1759480475,343.97,343.97,343.97,343.97,0
1759480480,343.97,343.97,343.97,343.97,0
1759480485,343.97,343.97,343.97,343.97,0
1759480490,343.97,343.97,343.97,343.97,0
1759480495,343.97,343.97,343.97,343.97,0
1759480500,343.97,343.97,343.97,343.97,0
1759480505,343.97,343.97,343.97,343.97,0
1759480510,343.97,343.97,343.97,343.97,0
1759480515,343.97,343.97,343.97,343.97,0
1759480520,343.97,343.97,343.97,343.97,0
1759480525,343.97,343.97,343.97,343.97,0
1759480530,343.97,343.97,343.97,343.97,0
1759480535,343.97,343.97,343.97,343.97,0
1759480540,343.97,343.97,343.97,343.97,0
1759480545,343.97,343.97,343.97,343.97,0
1759480550,343.97,343.97,343.97,343.97,0
1759480555,343.97,343.97,343.97,343.97,0
1759480560,343.97,343.97,343.97,343.97,0
1759480565,343.97,343.97,343.97,343.97,0
1759480570,343.97,343.97,343.97,343.97,0
1759480575,343.97,343.97,343.97,343.97,0
1759480580,343.97,343.97,343.97,343.97,0
1759480585,343.97,343.97,343.97,343.97,0
1759480590,343.97,343.97,343.97,343.97,0
1759480595,343.97,343.97,343.97,343.97,0
1759480600,343.97,343.97,343.97,343.97,0
1759480605,343.97,343.97,343.97,343.97,0
1759480610,343.97,343.97,343.97,343.97,0
1759480615,343.97,343.97,343.97,343.97,0
1759480620,343.97,343.97,343.97,343.97,0
1759480625,343.97,343.97,343.97,343.97,0
1759480630,343.97,343.97,343.97,343.97,0
1759480635,343.97,343.97,343.97,343.97,0
1759480640,343.97,343.97,343.97,343.97,0
1759480645,343.97,343.97,343.97,343.97,0
1759480650,343.97,343.97,343.97,343.97,0
1759480655,343.97,343.97,343.97,343.97,0
1759480660,343.97,343.97,343.97,343.97,0
1759480665,343.97,343.97,343.97,343.97,0
1759480670,343.97,343.97,343.97,343.97,0
1759480675,343.97,343.97,343.97,343.97,0
1759480680,343.97,343.97,343.97,343.97,0
1759480685,343.97,343.97,343.97,343.97,0
1759480690,343.97,343.97,343.97,343.97,0
1759480695,343.97,343.97,343.97,343.97,0
1759480700,343.97,343.97,343.97,343.97,0
1759480705,343.97,343.97,343.97,343.97,0
1759480710,343.97,343.97,343.97,343.97,0
1759480715,343.97,343.97,343.97,343.97,0
1759480720,343.97,343.97,343.97,343.97,0
1759480725,343.97,343.97,343.97,343.97,0
1759480730,343.97,343.97,343.97,343.97,0
1759480735,343.97,343.97,343.97,343.97,0
1759480740,343.97,343.97,343.97,343.97,0
1759480745,343.97,343.97,343.97,343.97,0
1759480750,343.97,343.97,343.97,343.97,0
1759480755,343.97,343.97,343.97,343.97,0
1759480760,343.97,343.97,343.97,343.97,0
1759480765,343.97,343.97,343.97,343.97,0
1759480770,343.97,343.97,343.97,343.97,0
1759480775,343.97,343.97,343.97,343.97,0
1759480780,343.97,343.97,343.97,343.97,0
1759480785,343.97,343.97,343.97,343.97,0
1759480790,343.97,343.97,343.97,343.97,0
1759480795,343.97,343.97,343.97,343.97,0
1759480800,343.97,343.97,343.97,343.97,0
1759480805,343.97,343.97,343.97,343.97,0
1759480810,343.97,343.97,343.97,343.97,0
1759480815,343.97,343.97,343.97,343.97,0
1759480820,343.97,343.97,343.97,343.97,0
1759480825,343.97,343.97,343.97,343.97,0
1759480830,343.97,343.97,343.97,343.97,0
1759480835,343.97,343.97,343.97,343.97,0
1759480840,343.97,343.97,343.97,343.97,0
1759480845,343.97,343.97,343.97,343.97,0
1759480850,343.97,343.97,343.97,343.97,0
1759480855,343.97,343.97,343.97,343.97,0
1759480860,343.97,343.97,343.97,343.97,0
1759480865,343.97,343.97,343.97,343.97,0
1759480870,343.97,343.97,343.97,343.97,0
1759480875,343.97,343.97,343.97,343.97,0
1759480880,343.97,343.97,343.97,343.97,0
1759480885,343.97,343.97,343.97,343.97,0
1759480890,343.97,343.97,343.97,343.97,0
1759480895,343.97,343.97,343.97,343.97,0
1759480900,343.97,343.97,343.97,343.97,0
1759480905,343.97,343.97,343.97,343.97,0
1759480910,343.97,343.97,343.97,343.97,0
1759480915,343.97,343.97,343.97,343.97,0
1759480920,343.97,343.97,343.97,343.97,0
1759480925,343.97,343.97,343.97,343.97,0
1759480930,343.97,343.97,343.97,343.97,0
1759480935,343.97,343.97,343.97,343.97,0
1759480940,343.97,343.97,343.97,343.97,0
1759480945,343.97,343.97,343.97,343.97,0
1759480950,343.97,343.97,343.97,343.97,0
1759480955,343.97,343.97,343.97,343.97,0
1759480960,343.97,343.97,343.97,343.97,0
1759480965,343.97,343.97,343.97,343.97,0
1759480970,343.97,343.97,343.97,343.97,0
1759480975,343.97,343.97,343.97,343.97,0
1759480980,343.97,343.97,343.97,343.97,0
1759480985,343.97,343.97,343.97,343.97,0
1759480990,343.97,343.97,343.97,343.97,0
1759480995,343.97,343.97,343.97,343.97,0
1759481000,343.97,343.97,343.97,343.97,0
1759481005,343.97,343.97,343.97,343.97,0
1759481010,343.97,343.97,343.97,343.97,0
1759481015,343.97,343.97,343.97,343.97,0
1759481020,343.97,343.97,343.97,343.97,0
1759481025,343.97,343.97,343.97,343.97,0
1759481030,343.97,343.97,343.97,343.97,0
1759481035,343.97,343.97,343.97,343.97,0
1759481040,343.97,343.97,343.97,343.97,0
1759481045,343.97,343.97,343.97,343.97,0
1759481050,343.97,343.97,343.97,343.97,0
1759481055,343.97,343.97,343.97,343.97,0
1759481060,343.97,343.97,343.97,343.97,0
1759481065,343.97,343.97,343.97,343.97,0
1759481070,343.97,343.97,343.97,343.97,0
1759481075,343.97,343.97,343.97,343.97,0
1759481080,343.97,343.97,343.97,343.97,0
1759481085,343.97,343.97,343.97,343.97,0
1759481090,343.97,343.97,343.97,343.97,0
1759481095,343.97,343.97,343.97,343.97,0
1759481100,343.97,343.97,343.97,343.97,0
1759481105,343.97,343.97,343.97,343.97,0
1759481110,343.97,343.97,343.97,343.97,0
1759481115,343.97,343.97,343.97,343.97,0
1759481120,343.97,343.97,343.97,343.97,0
1759481125,343.97,343.97,343.97,343.97,0
1759481130,343.97,343.97,343.97,343.97,0
1759481135,343.97,343.97,343.97,343.97,0
1759481140,343.97,343.97,343.97,343.97,0
1759481145,343.97,343.97,343.97,343.97,0
1759481150,343.97,343.97,343.97,343.97,0
1759481155,343.97,343.97,343.97,343.97,0
1759481160,343.97,343.97,343.97,343.97,0
1759481165,343.97,343.97,343.97,343.97,0
1759481170,343.97,343.97,343.97,343.97,0
1759481175,343.97,343.97,343.97,343.97,0
1759481180,343.97,343.97,343.97,343.97,0
1759481185,343.97,343.97,343.97,343.97,0
1759481190,343.97,343.97,343.97,343.97,0
1759481195,343.97,343.97,343.97,343.97,0
1759481200,343.97,343.97,343.97,343.97,0
1759481205,343.97,343.97,343.97,343.97,0
1759481210,343.97,343.97,343.97,343.97,0
1759481215,343.97,343.97,343.97,343.97,0
1759481220,343.97,343.97,343.97,343.97,0
1759481225,343.97,343.97,343.97,343.97,0
1759481230,343.97,343.97,343.97,343.97,0
1759481235,343.97,343.97,343.97,343.97,0
1759481240,343.97,343.97,343.97,343.97,0
1759481245,343.97,343.97,343.97,343.97,0
1759481250,343.97,343.97,343.97,343.97,0
1759481255,343.97,343.97,343.97,343.97,0
1759481260,343.97,343.97,343.97,343.97,0
1759481265,343.97,343.97,343.97,343.97,0
1759481270,343.97,343.97,343.97,343.97,0
1759481275,343.97,343.97,343.97,343.97,0
1759481280,343.97,343.97,343.97,343.97,0
1759481285,343.97,343.97,343.97,343.97,0
1759481290,343.97,343.97,343.97,343.97,0
1759481295,343.97,343.97,343.97,343.97,0
1759481300,343.97,343.97,343.97,343.97,0
1759481305,343.97,343.97,343.97,343.97,0
1759481310,343.97,343.97,343.97,343.97,0
1759481315,343.97,343.97,343.97,343.97,0
1759481320,343.97,343.97,343.97,343.97,0
1759481325,343.97,343.97,343.97,343.97,0
1759481330,343.97,343.97,343.97,343.97,0
1759481335,343.97,343.97,343.97,343.97,0
1759481340,343.97,343.97,343.97,343.97,0
1759481345,343.97,343.97,343.97,343.97,0
1759481350,343.97,343.97,343.97,343.97,0
1759481355,343.97,343.97,343.97,343.97,0
1759481360,343.97,343.97,343.97,343.97,0
1759481365,343.97,343.97,343.97,343.97,0
1759481370,343.97,343.97,343.97,343.97,0
1759481375,343.97,343.97,343.97,343.97,0
1759481380,343.97,343.97,343.97,343.97,0
1759481385,343.97,343.97,343.97,343.97,0
1759481390,343.97,343.97,343.97,343.97,0
1759481395,343.97,343.97,343.97,343.97,0
1759481400,343.97,343.97,343.97,343.97,0
1759481405,343.97,343.97,343.97,343.97,0
1759481410,343.97,343.97,343.97,343.97,0
1759481415,343.67,343.67,343.67,343.67,2
1759481420,343.67,343.67,343.67,343.67,0
1759481425,343.67,343.67,343.67,343.67,0
1759481430,343.67,343.67,343.67,343.67,0
