Date,Open,High,Low,Close,Volume
1748852040,457.5,457.5,457.5,457.5,0
1748852045,457.5,457.5,457.5,457.5,0
1748852050,457.5,457.5,457.5,457.5,0
1748852055,457.5,457.5,457.5,457.5,0
1748852060,457.5,457.5,457.5,457.5,0
1748852065,457.5,457.5,457.5,457.5,0
1748852070,457.3,457.3,457.3,457.3,2
1748852075,457.3,457.3,457.3,457.3,0
1748852080,457.3,457.3,457.3,457.3,0
1748852085,457.3,457.3,457.3,457.3,0
1748852090,457.3,457.3,457.3,457.3,0
1748852095,457.3,457.3,457.3,457.3,0
1748852100,457.3,457.3,457.3,457.3,0
1748852105,457.3,457.3,457.3,457.3,0
1748852110,457.3,457.3,457.3,457.3,0
1748852115,457.3,457.3,457.3,457.3,0
1748852120,457.3,457.3,457.3,457.3,0
1748852125,457.3,457.3,457.3,457.3,0
1748852130,457.3,457.3,457.3,457.3,0
1748852135,457.3,457.3,457.3,457.3,0
1748852140,457.3,457.3,457.3,457.3,0
1748852145,457.3,457.3,457.3,457.3,0
1748852150,457.3,457.3,457.3,457.3,0
1748852155,457.3,457.3,457.3,457.3,0
1748852160,457.3,457.3,457.3,457.3,0
1748852165,457.3,457.3,457.3,457.3,0
1748852170,457.3,457.3,457.3,457.3,0
1748852175,457.3,457.3,457.3,457.3,0
1748852180,457.3,457.3,457.3,457.3,0
1748852185,457.3,457.3,457.3,457.3,0
1748852190,457.3,457.3,457.3,457.3,0
1748852195,457.3,457.3,457.3,457.3,0
1748852200,457.3,457.3,457.3,457.3,0
1748852205,457.3,457.3,457.3,457.3,0
1748852210,457.3,457.3,457.3,457.3,0
1748852215,457.3,457.3,457.3,457.3,0
1748852220,457.3,457.3,457.3,457.3,0
1748852225,457.3,457.3,457.3,457.3,0
1748852230,457.3,457.3,457.3,457.3,0
1748852235,457.3,457.3,457.3,457.3,0
1748852240,457.3,457.3,457.3,457.3,0
1748852245,457.3,457.3,457.3,457.3,0
1748852250,457.3,457.3,457.3,457.3,0
1748852255,457.3,457.3,457.3,457.3,0
1748852260,457.3,457.3,457.3,457.3,0
1748852265,457.3,457.3,457.3,457.3,0
1748852270,457.3,457.3,457.3,457.3,0
1748852275,457.3,457.3,457.3,457.3,0
1748852280,457.3,457.3,457.3,457.3,0
1748852285,457.3,457.3,457.3,457.3,0
1748852290,457.3,457.3,457.3,457.3,0
1748852295,457.3,457.3,457.3,457.3,0
1748852300,457.3,457.3,457.3,457.3,0
1748852305,457.3,457.3,457.3,457.3,0
1748852310,457.3,457.3,457.3,457.3,0
1748852315,457.3,457.3,457.3,457.3,0
1748852320,457.3,457.3,457.3,457.3,0
1748852325,457.3,457.3,457.3,457.3,0
1748852330,457.3,457.3,457.3,457.3,0
1748852335,457.3,457.3,457.3,457.3,0
1748852340,457.3,457.3,457.3,457.3,0
1748852345,457.3,457.3,457.3,457.3,0
1748852350,457.3,457.3,457.3,457.3,0
1748852355,457.3,457.3,457.3,457.3,0
1748852360,457.3,457.3,457.3,457.3,0
1748852365,457.3,457.3,457.3,457.3,0
1748852370,457.3,457.3,457.3,457.3,0
1748852375,457.3,457.3,457.3,457.3,0
1748852380,457.3,457.3,457.3,457.3,0
1748852385,457.3,457.3,457.3,457.3,0
1748852390,457.3,457.3,457.3,457.3,0
1748852395,457.3,457.3,457.3,457.3,0
1748852400,457.3,457.3,457.3,457.3,0
1748852405,457.3,457.3,457.3,457.3,0
1748852410,457.3,457.3,457.3,457.3,0
1748852415,457.3,457.3,457.3,457.3,0
1748852420,457.3,457.3,457.3,457.3,0
1748852425,457.3,457.3,457.3,457.3,0
1748852430,457.3,457.3,457.3,457.3,0
1748852435,457.3,457.3,457.3,457.3,0
1748852440,457.3,457.3,457.3,457.3,0
1748852445,457.3,457.3,457.3,457.3,0
1748852450,457.3,457.3,457.3,457.3,0
1748852455,457.3,457.3,457.3,457.3,0
1748852460,457.3,457.3,457.3,457.3,0
1748852465,457.3,457.3,457.3,457.3,0
1748852470,457.3,457.3,457.3,457.3,0
1748852475,457.3,457.3,457.3,457.3,0
1748852480,457.3,457.3,457.3,457.3,0
1748852485,457.3,457.3,457.3,457.3,0
1748852490,457.3,457.3,457.3,457.3,0
1748852495,457.3,457.3,457.3,457.3,0
1748852500,457.3,457.3,457.3,457.3,0
1748852505,457.3,457.3,457.3,457.3,0
1748852510,457.3,457.3,457.3,457.3,0
1748852515,457.3,457.3,457.3,457.3,0
1748852520,457.3,457.3,457.3,457.3,0
1748852525,457.3,457.3,457.3,457.3,0
1748852530,457.3,457.3,457.3,457.3,0
1748852535,457.35,457.35,457.35,457.35,2
1748852540,457.35,457.35,457.35,457.35,0
1748852545,457.35,457.35,457.35,457.35,0
1748852550,457.35,457.35,457.35,457.35,0
1748852555,457.35,457.35,457.35,457.35,0
1748852560,457.35,457.35,457.35,457.35,0
1748852565,457.35,457.35,457.35,457.35,0
1748852570,457.35,457.35,457.35,457.35,0
1748852575,457.35,457.35,457.35,457.35,0
1748852580,457.35,457.35,457.35,457.35,0
1748852585,457.35,457.35,457.35,457.35,0
1748852590,457.35,457.35,457.35,457.35,0
1748852595,457.35,457.35,457.35,457.35,0
1748852600,457.35,457.35,457.35,457.35,0
1748852605,457.35,457.35,457.35,457.35,0
1748852610,457.35,457.35,457.35,457.35,0
1748852615,457.35,457.35,457.35,457.35,0
1748852620,457.35,457.35,457.35,457.35,0
1748852625,457.35,457.35,457.35,457.35,0
1748852630,457.35,457.35,457.35,457.35,0
1748852635,457.35,457.35,457.35,457.35,0
1748852640,457.35,457.35,457.35,457.35,0
1748852645,457.35,457.35,457.35,457.35,0
1748852650,457.35,457.35,457.35,457.35,0
1748852655,457.35,457.35,457.35,457.35,0
1748852660,457.35,457.35,457.35,457.35,0
1748852665,457.35,457.35,457.35,457.35,0
1748852670,457.35,457.35,457.35,457.35,0
1748852675,457.35,457.35,457.35,457.35,0
1748852680,457.35,457.35,457.35,457.35,0
1748852685,457.35,457.35,457.35,457.35,0
1748852690,457.35,457.35,457.35,457.35,0
1748852695,457.35,457.35,457.35,457.35,0
1748852700,457.35,457.35,457.35,457.35,0
1748852705,457.35,457.35,457.35,457.35,0
1748852710,457.35,457.35,457.35,457.35,0
1748852715,457.35,457.35,457.35,457.35,0
1748852720,457.35,457.35,457.35,457.35,0
1748852725,457.35,457.35,457.35,457.35,0
1748852730,457.35,457.35,457.35,457.35,0
1748852735,457.35,457.35,457.35,457.35,0
1748852740,457.35,457.35,457.35,457.35,0
1748852745,457.35,457.35,457.35,457.35,0
1748852750,457.35,457.35,457.35,457.35,0
1748852755,457.35,457.35,457.35,457.35,0
1748852760,457.35,457.35,457.35,457.35,0
1748852765,457.35,457.35,457.35,457.35,0
1748852770,457.35,457.35,457.35,457.35,0
1748852775,457.35,457.35,457.35,457.35,0
1748852780,457.35,457.35,457.35,457.35,0
1748852785,457.35,457.35,457.35,457.35,0
1748852790,457.35,457.35,457.35,457.35,0
1748852795,457.35,457.35,457.35,457.35,0
1748852800,457.35,457.35,457.35,457.35,0
1748852805,457.35,457.35,457.35,457.35,0
1748852810,457.35,457.35,457.35,457.35,0
1748852815,457.35,457.35,457.35,457.35,0
1748852820,457.35,457.35,457.35,457.35,0
1748852825,457.35,457.35,457.35,457.35,0
1748852830,457.33,457.33,457.32,457.32,5
1748852835,457.32,457.32,457.32,457.32,0
1748852840,457.32,457.32,457.32,457.32,0
1748852845,457.32,457.32,457.32,457.32,0
1748852850,457.32,457.32,457.32,457.32,0
1748852855,457.32,457.32,457.32,457.32,0
1748852860,457.32,457.32,457.32,457.32,0
1748852865,457.32,457.32,457.32,457.32,0
1748852870,457.32,457.32,457.32,457.32,0
1748852875,457.32,457.32,457.32,457.32,0
1748852880,457.32,457.32,457.32,457.32,0
1748852885,457.32,457.32,457.32,457.32,0
1748852890,457.32,457.32,457.32,457.32,0
1748852895,457.32,457.32,457.32,457.32,0
1748852900,457.32,457.32,457.32,457.32,0
1748852905,457.32,457.32,457.32,457.32,0
1748852910,457.32,457.32,457.32,457.32,0
1748852915,457.32,457.32,457.32,457.32,0
1748852920,457.32,457.32,457.32,457.32,0
1748852925,457.32,457.32,457.32,457.32,0
1748852930,457.32,457.32,457.32,457.32,0
1748852935,457.32,457.32,457.32,457.32,0
1748852940,457.32,457.32,457.32,457.32,0
1748852945,457.32,457.32,457.32,457.32,0
1748852950,457.32,457.32,457.32,457.32,0
1748852955,457.32,457.32,457.32,457.32,0
1748852960,457.32,457.32,457.32,457.32,0
1748852965,457.32,457.32,457.32,457.32,0
1748852970,457.32,457.32,457.32,457.32,0
1748852975,457.32,457.32,457.32,457.32,0
1748852980,457.32,457.32,457.32,457.32,0
1748852985,457.32,457.32,457.32,457.32,0
1748852990,457.32,457.32,457.32,457.32,0
1748852995,457.32,457.32,457.32,457.32,0
1748853000,457.32,457.32,457.32,457.32,0
1748853005,457.32,457.32,457.32,457.32,0
1748853010,457.32,457.32,457.32,457.32,0
1748853015,457.32,457.32,457.32,457.32,0
1748853020,457.32,457.32,457.32,457.32,0
1748853025,457.32,457.32,457.32,457.32,0
1748853030,457.32,457.32,457.32,457.32,0
1748853035,457.32,457.32,457.32,457.32,0
1748853040,457.32,457.32,457.32,457.32,0
1748853045,457.32,457.32,457.32,457.32,0
1748853050,457.32,457.32,457.32,457.32,0
1748853055,457.32,457.32,457.32,457.32,0
1748853060,457.32,457.32,457.32,457.32,0
1748853065,457.32,457.32,457.32,457.32,0
1748853070,457.32,457.32,457.32,457.32,0
1748853075,457.88,457.88,457.88,457.88,2
1748853080,457.88,457.88,457.88,457.88,0
1748853085,457.88,457.88,457.88,457.88,0
1748853090,457.88,457.88,457.88,457.88,0
1748853095,457.88,457.88,457.88,457.88,0
1748853100,457.88,457.88,457.88,457.88,0
1748853105,457.88,457.88,457.88,457.88,0
1748853110,457.88,457.88,457.88,457.88,0
1748853115,457.88,457.88,457.88,457.88,0
1748853120,457.88,457.88,457.88,457.88,0
1748853125,457.88,457.88,457.88,457.88,0
1748853130,457.88,457.88,457.88,457.88,0
1748853135,457.88,457.88,457.88,457.88,0
1748853140,457.88,457.88,457.88,457.88,0
1748853145,457.88,457.88,457.88,457.88,0
1748853150,457.88,457.88,457.88,457.88,0
1748853155,457.88,457.88,457.88,457.88,0
1748853160,457.88,457.88,457.88,457.88,0
1748853165,457.88,457.88,457.88,457.88,0
1748853170,457.88,457.88,457.88,457.88,0
1748853175,457.88,457.88,457.88,457.88,0
1748853180,457.88,457.88,457.88,457.88,0
1748853185,457.88,457.88,457.88,457.88,0
1748853190,457.88,457.88,457.88,457.88,0
1748853195,457.88,457.88,457.88,457.88,0
1748853200,457.88,457.88,457.88,457.88,0
1748853205,457.88,457.88,457.88,457.88,0
1748853210,457.88,457.88,457.88,457.88,0
1748853215,457.88,457.88,457.88,457.88,0
1748853220,457.88,457.88,457.88,457.88,0
1748853225,457.88,457.88,457.88,457.88,0
1748853230,457.88,457.88,457.88,457.88,0
1748853235,457.88,457.88,457.88,457.88,0
1748853240,457.88,457.88,457.88,457.88,0
1748853245,457.88,457.88,457.88,457.88,0
1748853250,457.88,457.88,457.88,457.88,0
1748853255,457.88,457.88,457.88,457.88,0
1748853260,457.88,457.88,457.88,457.88,0
1748853265,457.88,457.88,457.88,457.88,0
1748853270,457.88,457.88,457.88,457.88,0
1748853275,457.88,457.88,457.88,457.88,0
1748853280,457.88,457.88,457.88,457.88,0
1748853285,457.88,457.88,457.88,457.88,0
1748853290,457.88,457.88,457.88,457.88,0
1748853295,457.88,457.88,457.88,457.88,0
1748853300,457.88,457.88,457.88,457.88,0
1748853305,457.88,457.88,457.88,457.88,0
1748853310,457.88,457.88,457.88,457.88,0
1748853315,457.88,457.88,457.88,457.88,0
1748853320,457.88,457.88,457.88,457.88,0
1748853325,457.88,457.88,457.88,457.88,0
1748853330,457.88,457.88,457.88,457.88,0
1748853335,457.88,457.88,457.88,457.88,0
1748853340,457.88,457.88,457.88,457.88,0
1748853345,457.88,457.88,457.88,457.88,0
1748853350,457.88,457.88,457.88,457.88,0
1748853355,457.88,457.88,457.88,457.88,0
1748853360,457.88,457.88,457.88,457.88,0
1748853365,457.88,457.88,457.88,457.88,0
1748853370,457.88,457.88,457.88,457.88,0
1748853375,457.88,457.88,457.88,457.88,0
1748853380,457.88,457.88,457.88,457.88,0
1748853385,457.88,457.88,457.88,457.88,0
1748853390,457.88,457.88,457.88,457.88,0
1748853395,457.88,457.88,457.88,457.88,0
1748853400,457.88,457.88,457.88,457.88,0
1748853405,457.88,457.88,457.88,457.88,0
1748853410,457.88,457.88,457.88,457.88,0
1748853415,457.88,457.88,457.88,457.88,0
1748853420,457.88,457.88,457.88,457.88,0
1748853425,457.88,457.88,457.88,457.88,0
1748853430,457.88,457.88,457.88,457.88,0
1748853435,457.88,457.88,457.88,457.88,0
1748853440,457.88,457.88,457.88,457.88,0
1748853445,457.88,457.88,457.88,457.88,0
1748853450,457.88,457.88,457.88,457.88,0
1748853455,457.88,457.88,457.88,457.88,0
1748853460,457.88,457.88,457.88,457.88,0
1748853465,457.88,457.88,457.88,457.88,0
1748853470,457.88,457.88,457.88,457.88,0
1748853475,457.88,457.88,457.88,457.88,0
1748853480,457.88,457.88,457.88,457.88,0
1748853485,457.88,457.88,457.88,457.88,0
1748853490,457.88,457.88,457.88,457.88,0
1748853495,457.88,457.88,457.88,457.88,0
1748853500,457.88,457.88,457.88,457.88,0
1748853505,457.88,457.88,457.88,457.88,0
1748853510,457.88,457.88,457.88,457.88,0
1748853515,457.88,457.88,457.88,457.88,0
1748853520,457.88,457.88,457.88,457.88,0
1748853525,457.88,457.88,457.88,457.88,0
1748853530,457.88,457.88,457.88,457.88,0
1748853535,457.88,457.88,457.88,457.88,0
1748853540,457.88,457.88,457.88,457.88,0
1748853545,457.88,457.88,457.88,457.88,0
1748853550,457.88,457.88,457.88,457.88,0
1748853555,457.88,457.88,457.88,457.88,0
1748853560,457.88,457.88,457.88,457.88,0
1748853565,457.88,457.88,457.88,457.88,0
1748853570,457.88,457.88,457.88,457.88,0
1748853575,457.88,457.88,457.88,457.88,0
1748853580,457.88,457.88,457.88,457.88,0
1748853585,457.88,457.88,457.88,457.88,0
1748853590,457.88,457.88,457.88,457.88,0
1748853595,457.88,457.88,457.88,457.88,0
1748853600,457.88,457.88,457.88,457.88,0
1748853605,457.88,457.88,457.88,457.88,0
1748853610,457.88,457.88,457.88,457.88,0
1748853615,457.88,457.88,457.88,457.88,0
1748853620,457.88,457.88,457.88,457.88,0
1748853625,457.88,457.88,457.88,457.88,0
1748853630,457.88,457.88,457.88,457.88,0
1748853635,457.88,457.88,457.88,457.88,0
1748853640,457.88,457.88,457.88,457.88,0
1748853645,457.88,457.88,457.88,457.88,0
1748853650,457.88,457.88,457.88,457.88,0
1748853655,457.88,457.88,457.88,457.88,0
1748853660,457.88,457.88,457.88,457.88,0
1748853665,457.88,457.88,457.88,457.88,0
1748853670,457.88,457.88,457.88,457.88,0
1748853675,457.88,457.88,457.88,457.88,0
1748853680,457.88,457.88,457.88,457.88,0
1748853685,457.88,457.88,457.88,457.88,0
1748853690,457.88,457.88,457.88,457.88,0
1748853695,457.88,457.88,457.88,457.88,0
1748853700,457.88,457.88,457.88,457.88,0
1748853705,457.88,457.88,457.88,457.88,0
1748853710,457.88,457.88,457.88,457.88,0
1748853715,457.88,457.88,457.88,457.88,0
1748853720,457.88,457.88,457.88,457.88,0
1748853725,457.88,457.88,457.88,457.88,0
1748853730,457.88,457.88,457.88,457.88,0
1748853735,457.88,457.88,457.88,457.88,0
1748853740,457.88,457.88,457.88,457.88,0
1748853745,457.88,457.88,457.88,457.88,0
1748853750,457.88,457.88,457.88,457.88,0
1748853755,457.88,457.88,457.88,457.88,0
1748853760,457.88,457.88,457.88,457.88,0
1748853765,457.88,457.88,457.88,457.88,0
1748853770,457.88,457.88,457.88,457.88,0
1748853775,457.88,457.88,457.88,457.88,0
1748853780,457.88,457.88,457.88,457.88,0
1748853785,457.88,457.88,457.88,457.88,0
1748853790,457.88,457.88,457.88,457.88,0
1748853795,457.88,457.88,457.88,457.88,0
1748853800,457.88,457.88,457.88,457.88,0
1748853805,457.88,457.88,457.88,457.88,0
1748853810,457.88,457.88,457.88,457.88,0
1748853815,457.88,457.88,457.88,457.88,0
1748853820,457.88,457.88,457.88,457.88,0
1748853825,457.88,457.88,457.88,457.88,0
1748853830,457.88,457.88,457.88,457.88,0
1748853835,457.88,457.88,457.88,457.88,0
1748853840,457.88,457.88,457.88,457.88,0
1748853845,457.88,457.88,457.88,457.88,0
1748853850,457.88,457.88,457.88,457.88,0
1748853855,457.88,457.88,457.88,457.88,0
1748853860,457.88,457.88,457.88,457.88,0
1748853865,457.88,457.88,457.88,457.88,0
1748853870,457.88,457.88,457.88,457.88,0
1748853875,457.88,457.88,457.88,457.88,0
1748853880,457.88,457.88,457.88,457.88,0
1748853885,457.88,457.88,457.88,457.88,0
1748853890,457.88,457.88,457.88,457.88,0
1748853895,457.88,457.88,457.88,457.88,0
1748853900,457.88,457.88,457.88,457.88,0
1748853905,457.88,457.88,457.88,457.88,0
1748853910,457.88,457.88,457.88,457.88,0
1748853915,457.88,457.88,457.88,457.88,0
1748853920,457.88,457.88,457.88,457.88,0
1748853925,457.88,457.88,457.88,457.88,0
1748853930,457.88,457.88,457.88,457.88,0
1748853935,457.88,457.88,457.88,457.88,0
1748853940,457.88,457.88,457.88,457.88,0
1748853945,457.88,457.88,457.88,457.88,0
1748853950,457.88,457.88,457.88,457.88,0
1748853955,457.88,457.88,457.88,457.88,0
1748853960,457.88,457.88,457.88,457.88,0
1748853965,457.88,457.88,457.88,457.88,0
1748853970,457.88,457.88,457.88,457.88,0
1748853975,457.88,457.88,457.88,457.88,0
1748853980,457.88,457.88,457.88,457.88,0
1748853985,457.88,457.88,457.88,457.88,0
1748853990,457.88,457.88,457.88,457.88,0
1748853995,457.88,457.88,457.88,457.88,0
1748854000,457.88,457.88,457.88,457.88,0
1748854005,457.88,457.88,457.88,457.88,0
1748854010,457.88,457.88,457.88,457.88,0
1748854015,457.88,457.88,457.88,457.88,0
1748854020,457.88,457.88,457.88,457.88,0
1748854025,457.88,457.88,457.88,457.88,0
1748854030,457.88,457.88,457.88,457.88,0
1748854035,457.88,457.88,457.88,457.88,0
1748854040,457.88,457.88,457.88,457.88,0
1748854045,457.88,457.88,457.88,457.88,0
1748854050,457.88,457.88,457.88,457.88,0
1748854055,457.88,457.88,457.88,457.88,0
1748854060,457.88,457.88,457.88,457.88,0
1748854065,457.88,457.88,457.88,457.88,0
1748854070,457.88,457.88,457.88,457.88,0
1748854075,457.88,457.88,457.88,457.88,0
1748854080,457.88,457.88,457.88,457.88,0
1748854085,457.88,457.88,457.88,457.88,0
1748854090,457.88,457.88,457.88,457.88,0
1748854095,457.88,457.88,457.88,457.88,0
1748854100,457.88,457.88,457.88,457.88,0
1748854105,457.88,457.88,457.88,457.88,0
1748854110,457.88,457.88,457.88,457.88,0
1748854115,457.88,457.88,457.88,457.88,0
1748854120,457.88,457.88,457.88,457.88,0
1748854125,457.88,457.88,457.88,457.88,0
1748854130,457.88,457.88,457.88,457.88,0
1748854135,457.88,457.88,457.88,457.88,0
1748854140,457.88,457.88,457.88,457.88,0
1748854145,457.88,457.88,457.88,457.88,0
1748854150,457.88,457.88,457.88,457.88,0
1748854155,457.88,457.88,457.88,457.88,0
1748854160,457.88,457.88,457.88,457.88,0
1748854165,457.88,457.88,457.88,457.88,0
1748854170,457.88,457.88,457.88,457.88,0
1748854175,457.88,457.88,457.88,457.88,0
1748854180,457.88,457.88,457.88,457.88,0
1748854185,457.88,457.88,457.88,457.88,0
1748854190,457.88,457.88,457.88,457.88,0
1748854195,457.59,457.59,457.59,457.59,2
1748854200,457.59,457.59,457.59,457.59,0
1748854205,457.59,457.59,457.59,457.59,0
1748854210,457.59,457.59,457.59,457.59,0
1748854215,457.59,457.59,457.59,457.59,0
1748854220,457.59,457.59,457.59,457.59,0
1748854225,457.59,457.59,457.59,457.59,0
1748854230,457.59,457.59,457.59,457.59,0
