Date,Open,High,Low,Close,Volume
1756820950,18.61,18.61,18.61,18.61,0
1756820955,18.66,18.66,18.66,18.66,0
1756820960,18.66,18.66,18.66,18.66,0
1756820965,18.66,18.66,18.66,18.66,0
1756820970,18.65,18.65,18.65,18.65,0
1756820975,18.65,18.65,18.65,18.65,0
1756820980,18.65,18.65,18.65,18.65,0
1756820985,18.61,18.61,18.61,18.61,0
1756820990,18.61,18.61,18.61,18.61,0
1756820995,18.61,18.61,18.61,18.61,0
1756821000,18.49,18.49,18.49,18.49,0
1756821005,18.49,18.49,18.49,18.49,0
1756821010,18.49,18.49,18.49,18.49,0
1756821015,18.47,18.47,18.47,18.47,0
1756821020,18.47,18.47,18.47,18.47,0
1756821025,18.47,18.47,18.47,18.47,0
1756821030,18.41,18.41,18.41,18.41,0
1756821035,18.41,18.41,18.41,18.41,0
1756821040,18.41,18.41,18.41,18.41,0
1756821045,18.3,18.3,18.3,18.3,0
1756821050,18.3,18.3,18.3,18.3,0
1756821055,18.3,18.3,18.3,18.3,0
1756821060,18.27,18.27,18.27,18.27,0
1756821065,18.27,18.27,18.27,18.27,0
1756821070,18.27,18.27,18.27,18.27,0
1756821075,18.21,18.21,18.21,18.21,0
1756821080,18.21,18.21,18.21,18.21,0
1756821085,18.21,18.21,18.21,18.21,0
1756821090,18.18,18.18,18.18,18.18,0
1756821095,18.18,18.18,18.18,18.18,0
1756821100,18.18,18.18,18.18,18.18,0
1756821105,18.12,18.12,18.12,18.12,0
1756821110,18.12,18.12,18.12,18.12,0
1756821115,18.12,18.12,18.12,18.12,0
1756821120,18.14,18.14,18.14,18.14,0
1756821125,18.14,18.14,18.14,18.14,0
1756821130,18.14,18.14,18.14,18.14,0
1756821135,18.16,18.16,18.16,18.16,0
1756821140,18.16,18.16,18.16,18.16,0
1756821145,18.16,18.16,18.16,18.16,0
1756821150,18.21,18.21,18.21,18.21,0
1756821155,18.21,18.21,18.21,18.21,0
1756821160,18.21,18.21,18.21,18.21,0
1756821165,18.14,18.14,18.14,18.14,0
1756821170,18.14,18.14,18.14,18.14,0
1756821175,18.14,18.14,18.14,18.14,0
1756821180,18.14,18.14,18.14,18.14,0
1756821185,18.14,18.14,18.14,18.14,0
1756821190,18.14,18.14,18.14,18.14,0
1756821195,18.13,18.13,18.13,18.13,0
1756821200,18.13,18.13,18.13,18.13,0
1756821205,18.13,18.13,18.13,18.13,0
1756821210,18.14,18.14,18.14,18.14,0
1756821215,18.14,18.14,18.14,18.14,0
1756821220,18.14,18.14,18.14,18.14,0
1756821225,18.16,18.16,18.16,18.16,0
1756821230,18.16,18.16,18.16,18.16,0
1756821235,18.16,18.16,18.16,18.16,0
1756821240,18.21,18.21,18.21,18.21,0
1756821245,18.21,18.21,18.21,18.21,0
1756821250,18.21,18.21,18.21,18.21,0
1756821255,18.21,18.21,18.21,18.21,0
1756821260,18.21,18.21,18.21,18.21,0
1756821265,18.21,18.21,18.21,18.21,0
1756821270,18.21,18.21,18.21,18.21,0
1756821275,18.21,18.21,18.21,18.21,0
1756821280,18.21,18.21,18.21,18.21,0
1756821285,18.11,18.11,18.11,18.11,0
1756821290,18.11,18.11,18.11,18.11,0
1756821295,18.11,18.11,18.11,18.11,0
1756821300,18.09,18.09,18.09,18.09,0
1756821305,18.09,18.09,18.09,18.09,0
1756821310,18.09,18.09,18.09,18.09,0
1756821315,18.07,18.07,18.07,18.07,0
1756821320,18.07,18.07,18.07,18.07,0
1756821325,18.07,18.07,18.07,18.07,0
1756821330,18.03,18.03,18.03,18.03,0
1756821335,18.03,18.03,18.03,18.03,0
1756821340,18.03,18.03,18.03,18.03,0
1756821345,18.04,18.04,18.04,18.04,0
1756821350,18.04,18.04,18.04,18.04,0
1756821355,18.04,18.04,18.04,18.04,0
1756821360,18.08,18.08,18.08,18.08,0
1756821365,18.08,18.08,18.08,18.08,0
1756821370,18.08,18.08,18.08,18.08,0
1756821375,18.05,18.05,18.05,18.05,0
1756821380,18.05,18.05,18.05,18.05,0
1756821385,18.05,18.05,18.05,18.05,0
1756821390,18.06,18.06,18.06,18.06,0
1756821395,18.06,18.06,18.06,18.06,0
1756821400,18.06,18.06,18.06,18.06,0
1756821405,18.04,18.04,18.04,18.04,0
1756821410,18.04,18.04,18.04,18.04,0
1756821415,18.04,18.04,18.04,18.04,0
1756821420,18.0,18.0,18.0,18.0,0
1756821425,18.0,18.0,18.0,18.0,0
1756821430,18.0,18.0,18.0,18.0,0
1756821435,17.94,17.94,17.94,17.94,0
1756821440,17.94,17.94,17.94,17.94,0
1756821445,17.94,17.94,17.94,17.94,0
1756821450,18.01,18.01,18.01,18.01,0
1756821455,18.01,18.01,18.01,18.01,0
1756821460,18.01,18.01,18.01,18.01,0
1756821465,18.0,18.0,18.0,18.0,0
1756821470,18.0,18.0,18.0,18.0,0
1756821475,18.0,18.0,18.0,18.0,0
1756821480,18.02,18.02,18.02,18.02,0
1756821485,18.02,18.02,18.02,18.02,0
1756821490,18.02,18.02,18.02,18.02,0
1756821495,17.98,17.98,17.98,17.98,0
1756821500,17.98,17.98,17.98,17.98,0
1756821505,17.98,17.98,17.98,17.98,0
1756821510,18.02,18.02,18.02,18.02,0
1756821515,18.02,18.02,18.02,18.02,0
1756821520,18.02,18.02,18.02,18.02,0
1756821525,18.03,18.03,18.03,18.03,0
1756821530,18.03,18.03,18.03,18.03,0
1756821535,18.03,18.03,18.03,18.03,0
1756821540,18.01,18.01,18.01,18.01,0
1756821545,18.01,18.01,18.01,18.01,0
1756821550,18.01,18.01,18.01,18.01,0
1756821555,18.0,18.0,18.0,18.0,0
1756821560,18.0,18.0,18.0,18.0,0
1756821565,18.0,18.0,18.0,18.0,0
1756821570,18.01,18.01,18.01,18.01,0
1756821575,18.01,18.01,18.01,18.01,0
1756821580,18.01,18.01,18.01,18.01,0
1756821585,17.98,17.98,17.98,17.98,0
1756821590,17.98,17.98,17.98,17.98,0
1756821595,17.98,17.98,17.98,17.98,0
1756821600,18.11,18.11,18.11,18.11,0
1756821605,18.11,18.11,18.11,18.11,0
1756821610,18.11,18.11,18.11,18.11,0
1756821615,17.77,17.77,17.77,17.77,0
1756821620,17.77,17.77,17.77,17.77,0
1756821625,17.77,17.77,17.77,17.77,0
1756821630,17.73,17.73,17.73,17.73,0
1756821635,17.73,17.73,17.73,17.73,0
1756821640,17.73,17.73,17.73,17.73,0
1756821645,17.7,17.7,17.7,17.7,0
1756821650,17.7,17.7,17.7,17.7,0
1756821655,17.7,17.7,17.7,17.7,0
1756821660,17.71,17.71,17.71,17.71,0
1756821665,17.71,17.71,17.71,17.71,0
1756821670,17.71,17.71,17.71,17.71,0
1756821675,17.67,17.67,17.67,17.67,0
1756821680,17.67,17.67,17.67,17.67,0
1756821685,17.67,17.67,17.67,17.67,0
1756821690,17.68,17.68,17.68,17.68,0
1756821695,17.68,17.68,17.68,17.68,0
1756821700,17.68,17.68,17.68,17.68,0
1756821705,17.7,17.7,17.7,17.7,0
1756821710,17.7,17.7,17.7,17.7,0
1756821715,17.7,17.7,17.7,17.7,0
1756821720,17.74,17.74,17.74,17.74,0
1756821725,17.74,17.74,17.74,17.74,0
1756821730,17.74,17.74,17.74,17.74,0
1756821735,17.76,17.76,17.76,17.76,0
1756821740,17.76,17.76,17.76,17.76,0
1756821745,17.76,17.76,17.76,17.76,0
1756821750,17.79,17.79,17.79,17.79,0
1756821755,17.79,17.79,17.79,17.79,0
1756821760,17.79,17.79,17.79,17.79,0
1756821765,17.87,17.87,17.87,17.87,0
1756821770,17.87,17.87,17.87,17.87,0
1756821775,17.87,17.87,17.87,17.87,0
1756821780,17.92,17.92,17.92,17.92,0
1756821785,17.92,17.92,17.92,17.92,0
1756821790,17.92,17.92,17.92,17.92,0
1756821795,17.91,17.91,17.91,17.91,0
1756821800,17.91,17.91,17.91,17.91,0
1756821805,17.91,17.91,17.91,17.91,0
1756821810,17.89,17.89,17.89,17.89,0
1756821815,17.89,17.89,17.89,17.89,0
1756821820,17.89,17.89,17.89,17.89,0
1756821825,17.83,17.83,17.83,17.83,0
1756821830,17.83,17.83,17.83,17.83,0
1756821835,17.83,17.83,17.83,17.83,0
1756821840,17.82,17.82,17.82,17.82,0
1756821845,17.82,17.82,17.82,17.82,0
1756821850,17.82,17.82,17.82,17.82,0
1756821855,17.84,17.84,17.84,17.84,0
1756821860,17.84,17.84,17.84,17.84,0
1756821865,17.84,17.84,17.84,17.84,0
1756821870,17.88,17.88,17.88,17.88,0
1756821875,17.88,17.88,17.88,17.88,0
1756821880,17.88,17.88,17.88,17.88,0
1756821885,17.9,17.9,17.9,17.9,0
1756821890,17.9,17.9,17.9,17.9,0
1756821895,17.9,17.9,17.9,17.9,0
1756821900,17.92,17.92,17.92,17.92,0
1756821905,17.92,17.92,17.92,17.92,0
1756821910,17.92,17.92,17.92,17.92,0
1756821915,17.96,17.96,17.96,17.96,0
1756821920,17.96,17.96,17.96,17.96,0
1756821925,17.96,17.96,17.96,17.96,0
1756821930,17.95,17.95,17.95,17.95,0
1756821935,17.95,17.95,17.95,17.95,0
1756821940,17.95,17.95,17.95,17.95,0
1756821945,17.97,17.97,17.97,17.97,0
1756821950,17.97,17.97,17.97,17.97,0
1756821955,17.97,17.97,17.97,17.97,0
1756821960,18.0,18.0,18.0,18.0,0
1756821965,18.0,18.0,18.0,18.0,0
1756821970,18.0,18.0,18.0,18.0,0
1756821975,18.04,18.04,18.04,18.04,0
1756821980,18.04,18.04,18.04,18.04,0
1756821985,18.04,18.04,18.04,18.04,0
1756821990,18.0,18.0,18.0,18.0,0
1756821995,18.0,18.0,18.0,18.0,0
1756822000,18.0,18.0,18.0,18.0,0
1756822005,18.05,18.05,18.05,18.05,0
1756822010,18.05,18.05,18.05,18.05,0
1756822015,18.05,18.05,18.05,18.05,0
1756822020,18.07,18.07,18.07,18.07,0
1756822025,18.07,18.07,18.07,18.07,0
1756822030,18.07,18.07,18.07,18.07,0
1756822035,18.05,18.05,18.05,18.05,0
1756822040,18.05,18.05,18.05,18.05,0
1756822045,18.05,18.05,18.05,18.05,0
1756822050,18.03,18.03,18.03,18.03,0
1756822055,18.03,18.03,18.03,18.03,0
1756822060,18.03,18.03,18.03,18.03,0
1756822065,18.02,18.02,18.02,18.02,0
1756822070,18.02,18.02,18.02,18.02,0
1756822075,18.02,18.02,18.02,18.02,0
1756822080,17.99,17.99,17.99,17.99,0
1756822085,17.99,17.99,17.99,17.99,0
1756822090,17.99,17.99,17.99,17.99,0
1756822095,17.99,17.99,17.99,17.99,0
1756822100,17.99,17.99,17.99,17.99,0
1756822105,17.99,17.99,17.99,17.99,0
1756822110,18.04,18.04,18.04,18.04,0
1756822115,18.04,18.04,18.04,18.04,0
1756822120,18.04,18.04,18.04,18.04,0
1756822125,18.03,18.03,18.03,18.03,0
1756822130,18.03,18.03,18.03,18.03,0
1756822135,18.03,18.03,18.03,18.03,0
1756822140,18.07,18.07,18.07,18.07,0
1756822145,18.07,18.07,18.07,18.07,0
1756822150,18.07,18.07,18.07,18.07,0
1756822155,18.05,18.05,18.05,18.05,0
1756822160,18.05,18.05,18.05,18.05,0
1756822165,18.05,18.05,18.05,18.05,0
1756822170,18.07,18.07,18.07,18.07,0
1756822175,18.07,18.07,18.07,18.07,0
1756822180,18.07,18.07,18.07,18.07,0
1756822185,18.08,18.08,18.08,18.08,0
1756822190,18.08,18.08,18.08,18.08,0
1756822195,18.08,18.08,18.08,18.08,0
1756822200,18.08,18.08,18.08,18.08,0
1756822205,18.08,18.08,18.08,18.08,0
1756822210,18.08,18.08,18.08,18.08,0
1756822215,18.12,18.12,18.12,18.12,0
1756822220,18.12,18.12,18.12,18.12,0
1756822225,18.12,18.12,18.12,18.12,0
1756822230,18.06,18.06,18.06,18.06,0
1756822235,18.06,18.06,18.06,18.06,0
1756822240,18.06,18.06,18.06,18.06,0
1756822245,18.16,18.16,18.16,18.16,0
1756822250,18.16,18.16,18.16,18.16,0
1756822255,18.16,18.16,18.16,18.16,0
1756822260,18.12,18.12,18.12,18.12,0
1756822265,18.12,18.12,18.12,18.12,0
1756822270,18.12,18.12,18.12,18.12,0
1756822275,18.06,18.06,18.06,18.06,0
1756822280,18.06,18.06,18.06,18.06,0
1756822285,18.06,18.06,18.06,18.06,0
1756822290,18.04,18.04,18.04,18.04,0
1756822295,18.04,18.04,18.04,18.04,0
1756822300,18.04,18.04,18.04,18.04,0
1756822305,18.08,18.08,18.08,18.08,0
1756822310,18.08,18.08,18.08,18.08,0
1756822315,18.08,18.08,18.08,18.08,0
1756822320,18.08,18.08,18.08,18.08,0
1756822325,18.08,18.08,18.08,18.08,0
1756822330,18.08,18.08,18.08,18.08,0
1756822335,18.06,18.06,18.06,18.06,0
1756822340,18.06,18.06,18.06,18.06,0
1756822345,18.06,18.06,18.06,18.06,0
1756822350,17.99,17.99,17.99,17.99,0
1756822355,17.99,17.99,17.99,17.99,0
1756822360,17.99,17.99,17.99,17.99,0
1756822365,17.98,17.98,17.98,17.98,0
1756822370,17.98,17.98,17.98,17.98,0
1756822375,17.98,17.98,17.98,17.98,0
1756822380,17.98,17.98,17.98,17.98,0
1756822385,17.98,17.98,17.98,17.98,0
1756822390,17.98,17.98,17.98,17.98,0
1756822395,17.96,17.96,17.96,17.96,0
1756822400,17.96,17.96,17.96,17.96,0
1756822405,17.96,17.96,17.96,17.96,0
1756822410,17.98,17.98,17.98,17.98,0
1756822415,17.98,17.98,17.98,17.98,0
1756822420,17.98,17.98,17.98,17.98,0
1756822425,17.99,17.99,17.99,17.99,0
1756822430,17.99,17.99,17.99,17.99,0
1756822435,17.99,17.99,17.99,17.99,0
1756822440,18.15,18.15,18.15,18.15,0
1756822445,18.15,18.15,18.15,18.15,0
1756822450,18.15,18.15,18.15,18.15,0
1756822455,18.15,18.15,18.15,18.15,0
1756822460,18.15,18.15,18.15,18.15,0
1756822465,18.15,18.15,18.15,18.15,0
1756822470,18.13,18.13,18.13,18.13,0
1756822475,18.13,18.13,18.13,18.13,0
1756822480,18.13,18.13,18.13,18.13,0
1756822485,18.13,18.13,18.13,18.13,0
1756822490,18.13,18.13,18.13,18.13,0
1756822495,18.13,18.13,18.13,18.13,0
1756822500,18.12,18.12,18.12,18.12,0
1756822505,18.12,18.12,18.12,18.12,0
1756822510,18.12,18.12,18.12,18.12,0
1756822515,18.14,18.14,18.14,18.14,0
1756822520,18.14,18.14,18.14,18.14,0
1756822525,18.14,18.14,18.14,18.14,0
1756822530,18.15,18.15,18.15,18.15,0
1756822535,18.15,18.15,18.15,18.15,0
1756822540,18.15,18.15,18.15,18.15,0
1756822545,18.21,18.21,18.21,18.21,0
1756822550,18.21,18.21,18.21,18.21,0
1756822555,18.21,18.21,18.21,18.21,0
1756822560,18.22,18.22,18.22,18.22,0
1756822565,18.22,18.22,18.22,18.22,0
1756822570,18.22,18.22,18.22,18.22,0
1756822575,18.21,18.21,18.21,18.21,0
1756822580,18.21,18.21,18.21,18.21,0
1756822585,18.21,18.21,18.21,18.21,0
1756822590,18.26,18.26,18.26,18.26,0
1756822595,18.26,18.26,18.26,18.26,0
1756822600,18.26,18.26,18.26,18.26,0
1756822605,18.18,18.18,18.18,18.18,0
1756822610,18.18,18.18,18.18,18.18,0
1756822615,18.18,18.18,18.18,18.18,0
1756822620,18.18,18.18,18.18,18.18,0
1756822625,18.18,18.18,18.18,18.18,0
1756822630,18.18,18.18,18.18,18.18,0
1756822635,18.17,18.17,18.17,18.17,0
1756822640,18.17,18.17,18.17,18.17,0
1756822645,18.17,18.17,18.17,18.17,0
1756822650,18.13,18.13,18.13,18.13,0
1756822655,18.13,18.13,18.13,18.13,0
1756822660,18.13,18.13,18.13,18.13,0
1756822665,18.07,18.07,18.07,18.07,0
1756822670,18.07,18.07,18.07,18.07,0
1756822675,18.07,18.07,18.07,18.07,0
1756822680,18.08,18.08,18.08,18.08,0
1756822685,18.08,18.08,18.08,18.08,0
1756822690,18.08,18.08,18.08,18.08,0
1756822695,18.1,18.1,18.1,18.1,0
1756822700,18.1,18.1,18.1,18.1,0
1756822705,18.1,18.1,18.1,18.1,0
1756822710,18.11,18.11,18.11,18.11,0
1756822715,18.11,18.11,18.11,18.11,0
1756822720,18.11,18.11,18.11,18.11,0
1756822725,18.15,18.15,18.15,18.15,0
1756822730,18.15,18.15,18.15,18.15,0
1756822735,18.15,18.15,18.15,18.15,0
1756822740,18.13,18.13,18.13,18.13,0
1756822745,18.13,18.13,18.13,18.13,0
1756822750,18.13,18.13,18.13,18.13,0
1756822755,18.11,18.11,18.11,18.11,0
1756822760,18.11,18.11,18.11,18.11,0
1756822765,18.11,18.11,18.11,18.11,0
1756822770,18.13,18.13,18.13,18.13,0
1756822775,18.13,18.13,18.13,18.13,0
1756822780,18.13,18.13,18.13,18.13,0
1756822785,18.15,18.15,18.15,18.15,0
1756822790,18.15,18.15,18.15,18.15,0
1756822795,18.15,18.15,18.15,18.15,0
1756822800,18.15,18.15,18.15,18.15,0
1756822805,18.15,18.15,18.15,18.15,0
1756822810,18.15,18.15,18.15,18.15,0
1756822815,18.07,18.07,18.07,18.07,0
1756822820,18.07,18.07,18.07,18.07,0
1756822825,18.07,18.07,18.07,18.07,0
1756822830,18.01,18.01,18.01,18.01,0
