Date,Open,High,Low,Close,Volume
1740582030,597.62,597.63,597.57,597.57,52
1740582035,597.58,597.62,597.56,597.58,78
1740582040,597.56,597.72,597.55,597.67,209
1740582045,597.67,597.69,597.6,597.62,146
1740582050,597.6,597.63,597.47,597.48,126
1740582055,597.5,597.6,597.48,597.52,114
1740582060,597.52,597.71,597.51,597.67,401
1740582065,597.66,597.7,597.64,597.65,61
1740582070,597.66,597.88,597.66,597.76,469
1740582075,597.76,597.77,597.73,597.75,160
1740582080,597.78,597.8,597.75,597.75,100
1740582085,597.75,597.75,597.63,597.63,133
1740582090,597.61,597.63,597.53,597.54,270
1740582095,597.55,597.69,597.54,597.65,850
1740582100,597.67,597.69,597.64,597.64,122
1740582105,597.69,597.71,597.65,597.67,63
1740582110,597.65,597.65,597.56,597.58,41
1740582115,597.61,597.61,597.46,597.49,137
1740582120,597.46,597.58,597.43,597.55,105
1740582125,597.64,597.65,597.57,597.57,38
1740582130,597.56,597.57,597.45,597.54,134
1740582135,597.54,597.54,597.47,597.49,87
1740582140,597.5,597.51,597.4,597.46,256
1740582145,597.46,597.57,597.45,597.55,69
1740582150,597.57,597.7,597.57,597.69,176
1740582155,597.66,597.66,597.62,597.65,59
1740582160,597.65,597.72,597.65,597.7,103
1740582165,597.68,597.71,597.68,597.71,115
1740582170,597.69,597.69,597.62,597.63,48
1740582175,597.61,597.68,597.6,597.66,53
1740582180,597.69,597.75,597.69,597.72,106
1740582185,597.7,597.74,597.63,597.72,327
1740582190,597.69,597.84,597.69,597.77,328
1740582195,597.77,597.86,597.77,597.86,142
1740582200,597.86,597.92,597.82,597.85,191
1740582205,597.84,597.94,597.84,597.94,168
1740582210,597.94,597.98,597.94,597.97,155
1740582215,597.98,597.98,597.84,597.91,135
1740582220,597.94,598.01,597.94,597.97,221
1740582225,597.97,598.03,597.97,597.99,169
1740582230,598.0,598.02,597.94,597.94,80
1740582235,597.94,597.95,597.89,597.91,60
1740582240,597.9,597.92,597.78,597.9,165
1740582245,597.92,598.0,597.91,597.99,243
1740582250,597.98,598.02,597.97,597.97,95
1740582255,597.96,597.99,597.94,597.96,66
1740582260,597.98,597.98,597.91,597.91,161
1740582265,597.92,597.97,597.9,597.94,100
1740582270,597.92,597.94,597.89,597.9,63
1740582275,597.91,597.91,597.66,597.66,130
1740582280,597.71,597.8,597.71,597.75,222
1740582285,597.73,597.81,597.72,597.77,247
1740582290,597.77,597.82,597.74,597.81,265
1740582295,597.84,597.84,597.77,597.82,439
1740582300,597.81,597.89,597.77,597.87,342
1740582305,597.88,597.9,597.84,597.84,445
1740582310,597.86,597.87,597.78,597.78,116
1740582315,597.8,597.8,597.75,597.78,85
1740582320,597.77,597.84,597.71,597.82,539
1740582325,597.85,597.86,597.82,597.83,182
1740582330,597.82,597.83,597.77,597.77,348
1740582335,597.77,597.79,597.66,597.71,278
1740582340,597.74,597.76,597.72,597.76,53
1740582345,597.78,597.78,597.75,597.78,105
1740582350,597.78,597.84,597.77,597.81,100
1740582355,597.81,597.86,597.79,597.79,128
1740582360,597.79,597.81,597.64,597.65,304
1740582365,597.66,597.66,597.56,597.59,366
1740582370,597.6,597.65,597.58,597.59,169
1740582375,597.58,597.61,597.51,597.56,278
1740582380,597.59,597.63,597.58,597.63,84
1740582385,597.58,597.58,597.51,597.55,223
1740582390,597.54,597.6,597.51,597.6,325
1740582395,597.58,597.6,597.57,597.57,37
1740582400,597.57,597.58,597.55,597.55,83
1740582405,597.57,597.58,597.54,597.54,68
1740582410,597.56,597.57,597.42,597.45,93
1740582415,597.39,597.43,597.34,597.38,267
1740582420,597.38,597.4,597.29,597.39,277
1740582425,597.39,597.39,597.26,597.28,84
1740582430,597.26,597.38,597.24,597.38,171
1740582435,597.38,597.49,597.37,597.49,166
1740582440,597.46,597.47,597.43,597.46,129
1740582445,597.45,597.47,597.43,597.45,215
1740582450,597.45,597.45,597.43,597.45,50
1740582455,597.45,597.46,597.41,597.44,225
1740582460,597.45,597.47,597.41,597.45,118
1740582465,597.43,597.57,597.43,597.54,300
1740582470,597.53,597.67,597.51,597.66,106
1740582475,597.66,597.69,597.62,597.65,118
1740582480,597.69,597.77,597.66,597.72,109
1740582485,597.75,597.8,597.73,597.79,62
1740582490,597.85,597.97,597.85,597.96,349
1740582495,597.98,598.01,597.97,597.97,221
1740582500,597.95,598.0,597.93,597.98,86
1740582505,597.95,597.95,597.84,597.87,139
1740582510,597.88,597.88,597.65,597.7,156
1740582515,597.66,597.66,597.6,597.61,84
1740582520,597.58,597.64,597.57,597.63,172
1740582525,597.61,597.61,597.52,597.59,186
1740582530,597.6,597.6,597.53,597.57,30
1740582535,597.56,597.62,597.55,597.62,21
1740582540,597.58,597.72,597.57,597.71,62
1740582545,597.71,597.71,597.6,597.62,71
1740582550,597.67,597.8,597.67,597.8,71
1740582555,597.85,597.85,597.79,597.85,86
1740582560,597.84,597.85,597.78,597.81,119
1740582565,597.76,597.79,597.76,597.78,34
1740582570,597.79,597.9,597.79,597.9,91
1740582575,597.94,597.95,597.9,597.9,112
1740582580,597.93,597.97,597.93,597.97,51
1740582585,597.97,597.99,597.95,597.99,45
1740582590,597.99,598.08,597.99,598.0,390
1740582595,598.01,598.08,597.99,598.02,213
1740582600,598.03,598.04,597.95,597.98,83
1740582605,597.98,598.07,597.96,598.06,122
1740582610,598.05,598.19,598.05,598.18,220
1740582615,598.16,598.17,598.09,598.1,109
1740582620,598.1,598.11,598.05,598.07,178
1740582625,598.1,598.11,597.89,597.91,125
1740582630,597.93,598.04,597.9,598.03,281
1740582635,598.05,598.07,598.04,598.04,28
1740582640,598.01,598.06,598.0,598.04,129
1740582645,598.04,598.04,597.93,597.94,249
1740582650,597.94,598.0,597.94,597.98,72
1740582655,597.95,597.96,597.91,597.96,53
1740582660,597.96,598.05,597.94,597.98,153
1740582665,597.97,597.98,597.92,597.98,58
1740582670,597.98,598.02,597.93,597.93,52
1740582675,597.92,597.93,597.91,597.92,46
1740582680,597.93,597.96,597.89,597.94,219
1740582685,597.96,597.97,597.94,597.95,70
1740582690,597.93,597.94,597.88,597.89,55
1740582695,597.85,597.92,597.85,597.92,78
1740582700,597.88,597.95,597.88,597.92,227
1740582705,597.93,597.96,597.88,597.89,96
1740582710,597.88,597.91,597.85,597.88,84
1740582715,597.9,598.01,597.89,598.01,59
1740582720,598.01,598.15,598.01,598.13,125
1740582725,598.17,598.4,598.16,598.4,333
1740582730,598.38,598.49,598.38,598.48,204
1740582735,598.48,598.63,598.42,598.62,596
1740582740,598.61,598.65,598.55,598.55,256
1740582745,598.53,598.56,598.45,598.45,201
1740582750,598.45,598.52,598.45,598.51,78
1740582755,598.49,598.55,598.48,598.54,83
1740582760,598.55,598.55,598.38,598.53,108
1740582765,598.52,598.52,598.42,598.48,220
1740582770,598.47,598.52,598.43,598.51,253
1740582775,598.53,598.55,598.48,598.52,118
1740582780,598.5,598.51,598.45,598.5,176
1740582785,598.5,598.55,598.49,598.5,343
1740582790,598.5,598.5,598.42,598.44,239
1740582795,598.44,598.45,598.3,598.33,301
1740582800,598.32,598.32,598.27,598.29,125
1740582805,598.29,598.4,598.27,598.4,96
1740582810,598.39,598.51,598.39,598.5,114
1740582815,598.49,598.57,598.48,598.56,248
1740582820,598.58,598.59,598.52,598.56,116
1740582825,598.52,598.55,598.51,598.51,120
1740582830,598.54,598.54,598.53,598.54,20
1740582835,598.54,598.57,598.52,598.57,91
1740582840,598.6,598.63,598.56,598.58,89
1740582845,598.62,598.66,598.6,598.61,77
1740582850,598.62,598.63,598.56,598.56,70
1740582855,598.59,598.6,598.57,598.6,164
1740582860,598.6,598.63,598.6,598.6,113
1740582865,598.59,598.61,598.58,598.59,90
1740582870,598.63,598.68,598.63,598.65,38
1740582875,598.65,598.73,598.65,598.68,53
1740582880,598.69,598.69,598.6,598.6,74
1740582885,598.61,598.64,598.55,598.55,135
1740582890,598.56,598.58,598.56,598.57,55
1740582895,598.6,598.62,598.58,598.62,46
1740582900,598.6,598.61,598.56,598.59,138
1740582905,598.58,598.6,598.53,598.54,110
1740582910,598.56,598.56,598.51,598.51,225
1740582915,598.51,598.52,598.48,598.5,89
1740582920,598.5,598.51,598.3,598.3,170
1740582925,598.3,598.33,598.26,598.28,153
1740582930,598.29,598.37,598.25,598.37,267
1740582935,598.35,598.47,598.32,598.42,600
1740582940,598.43,598.49,598.43,598.44,212
1740582945,598.45,598.46,598.38,598.43,141
1740582950,598.45,598.51,598.45,598.51,111
1740582955,598.51,598.53,598.5,598.53,34
1740582960,598.54,598.57,598.45,598.45,145
1740582965,598.42,598.54,598.42,598.54,40
1740582970,598.54,598.57,598.53,598.54,186
1740582975,598.55,598.57,598.47,598.47,356
1740582980,598.5,598.54,598.49,598.54,95
1740582985,598.57,598.63,598.56,598.58,98
1740582990,598.61,598.68,598.6,598.68,198
1740582995,598.68,598.71,598.67,598.68,70
1740583000,598.7,598.74,598.68,598.7,194
1740583005,598.7,598.83,598.7,598.79,337
1740583010,598.78,598.8,598.73,598.76,113
1740583015,598.77,598.83,598.77,598.79,57
1740583020,598.82,598.86,598.77,598.78,124
1740583025,598.77,598.81,598.71,598.72,238
1740583030,598.73,598.82,598.73,598.81,151
1740583035,598.83,598.85,598.8,598.85,336
1740583040,598.82,598.87,598.82,598.82,143
1740583045,598.81,598.82,598.73,598.77,165
1740583050,598.78,598.78,598.69,598.73,103
1740583055,598.73,598.74,598.72,598.73,54
1740583060,598.76,598.76,598.67,598.68,43
1740583065,598.77,598.8,598.74,598.77,111
1740583070,598.79,598.84,598.78,598.8,158
1740583075,598.81,598.82,598.78,598.78,80
1740583080,598.79,598.83,598.76,598.76,84
1740583085,598.75,598.78,598.74,598.77,230
1740583090,598.79,598.81,598.77,598.8,55
1740583095,598.84,598.86,598.78,598.79,187
1740583100,598.88,598.97,598.88,598.97,133
1740583105,598.96,599.04,598.94,599.01,202
1740583110,599.02,599.04,599.0,599.01,82
1740583115,599.02,599.04,599.0,599.04,119
1740583120,599.03,599.07,599.03,599.03,540
1740583125,599.03,599.03,598.96,599.0,134
1740583130,599.02,599.03,598.99,599.0,60
1740583135,599.03,599.05,598.96,598.98,126
1740583140,598.97,599.02,598.97,598.99,115
1740583145,599.0,599.03,598.95,598.97,120
1740583150,598.98,599.0,598.95,599.0,110
1740583155,599.0,599.15,599.0,599.11,175
1740583160,599.1,599.21,599.1,599.2,158
1740583165,599.19,599.19,599.11,599.12,390
1740583170,599.14,599.2,599.12,599.19,46
1740583175,599.18,599.19,599.12,599.15,51
1740583180,599.15,599.15,599.02,599.07,163
1740583185,599.06,599.11,599.06,599.07,204
1740583190,599.1,599.12,599.07,599.11,89
1740583195,599.1,599.14,599.09,599.13,150
1740583200,599.14,599.18,599.04,599.06,389
1740583205,599.05,599.08,599.0,599.0,245
1740583210,598.99,599.03,598.97,599.03,226
1740583215,599.02,599.03,598.98,599.02,91
1740583220,599.02,599.06,599.0,599.0,209
1740583225,599.0,599.03,599.0,599.01,62
