Date,Open,High,Low,Close,Volume
1763131755,668.19,668.21,668.08,668.11,811
1763131760,668.1,668.2,667.85,667.86,1469
1763131765,667.85,667.87,667.7,667.8,985
1763131770,667.81,667.87,667.57,667.64,652
1763131775,667.64,667.65,667.53,667.57,691
1763131780,667.56,667.65,667.5,667.54,618
1763131785,667.53,667.81,667.49,667.52,2192
1763131790,667.52,667.72,667.52,667.69,488
1763131795,667.71,667.86,667.71,667.85,657
1763131800,667.85,667.87,667.68,667.71,905
1763131805,667.72,667.94,667.66,667.91,507
1763131810,667.91,668.04,667.9,667.91,778
1763131815,667.91,667.92,667.69,667.71,697
1763131820,667.72,667.85,667.68,667.79,860
1763131825,667.79,667.79,667.63,667.7,635
1763131830,667.68,667.85,667.52,667.52,560
1763131835,667.53,667.54,667.33,667.33,892
1763131840,667.35,667.42,667.23,667.26,970
1763131845,667.24,667.35,667.21,667.31,518
1763131850,667.31,667.38,667.28,667.34,1098
1763131855,667.32,667.5,667.32,667.41,901
1763131860,667.42,667.68,667.41,667.56,1481
1763131865,667.57,667.75,667.57,667.63,384
1763131870,667.66,667.7,667.45,667.53,730
1763131875,667.51,667.61,667.4,667.61,346
1763131880,667.59,667.6,667.23,667.29,463
1763131885,667.3,667.35,667.24,667.24,231
1763131890,667.22,667.27,667.18,667.26,700
1763131895,667.26,667.36,667.22,667.35,671
1763131900,667.35,667.7,667.34,667.69,552
1763131905,667.69,667.69,667.54,667.61,576
1763131910,667.67,667.74,667.57,667.68,527
1763131915,667.68,667.88,667.66,667.84,373
1763131920,667.85,667.99,667.73,667.96,895
1763131925,667.97,668.06,667.93,668.06,1162
1763131930,668.08,668.22,668.08,668.15,639
1763131935,668.15,668.19,668.04,668.19,537
1763131940,668.18,668.25,668.15,668.2,287
1763131945,668.19,668.34,668.18,668.27,442
1763131950,668.24,668.25,668.07,668.08,513
1763131955,668.11,668.23,668.1,668.22,310
1763131960,668.21,668.21,668.11,668.12,192
1763131965,668.14,668.3,668.13,668.27,295
1763131970,668.27,668.29,668.04,668.17,815
1763131975,668.16,668.19,668.03,668.14,1666
1763131980,668.13,668.24,667.95,668.0,1013
1763131985,668.04,668.35,668.04,668.34,482
1763131990,668.34,668.36,668.29,668.34,287
1763131995,668.34,668.39,668.3,668.34,533
1763132000,668.34,668.45,668.31,668.44,1109
1763132005,668.43,668.44,668.31,668.41,704
1763132010,668.42,668.42,668.33,668.35,336
1763132015,668.35,668.35,668.14,668.17,1119
1763132020,668.17,668.21,668.09,668.16,909
1763132025,668.17,668.33,668.1,668.3,1222
1763132030,668.32,668.33,668.14,668.26,250
1763132035,668.27,668.33,668.22,668.26,329
1763132040,668.26,668.39,668.18,668.32,603
1763132045,668.33,668.38,668.24,668.33,715
1763132050,668.32,668.47,668.28,668.35,824
1763132055,668.34,668.48,668.33,668.45,481
1763132060,668.44,668.47,668.22,668.23,247
1763132065,668.22,668.28,668.13,668.16,975
1763132070,668.2,668.23,668.0,668.03,1062
1763132075,668.03,668.05,667.9,667.98,1017
1763132080,667.97,668.0,667.85,667.9,556
1763132085,667.9,667.9,667.73,667.82,1688
1763132090,667.85,667.96,667.81,667.89,1815
1763132095,667.88,668.1,667.87,668.06,314
1763132100,668.05,668.13,668.0,668.12,552
1763132105,668.12,668.15,668.02,668.11,447
1763132110,668.11,668.14,667.96,668.08,533
1763132115,668.08,668.08,667.9,667.98,501
1763132120,667.99,668.17,667.99,668.16,888
1763132125,668.14,668.2,667.94,668.09,631
1763132130,668.08,668.26,668.04,668.12,755
1763132135,668.11,668.18,668.09,668.18,222
1763132140,668.17,668.17,667.96,667.98,709
1763132145,667.97,668.39,667.95,668.38,745
1763132150,668.37,668.43,668.27,668.31,557
1763132155,668.29,668.38,668.25,668.26,431
1763132160,668.27,668.36,668.16,668.19,689
1763132165,668.17,668.34,668.14,668.28,956
1763132170,668.27,668.29,668.02,668.18,348
1763132175,668.17,668.22,668.14,668.19,208
1763132180,668.16,668.47,668.16,668.31,2581
1763132185,668.31,668.5,668.3,668.41,1796
1763132190,668.41,668.57,668.35,668.57,1286
1763132195,668.58,668.68,668.51,668.6,524
1763132200,668.6,668.6,668.49,668.56,760
1763132205,668.57,668.62,668.46,668.5,223
1763132210,668.49,668.54,668.39,668.45,587
1763132215,668.44,668.46,668.24,668.44,1336
1763132220,668.45,668.65,668.37,668.63,1876
1763132225,668.64,668.74,668.62,668.65,615
1763132230,668.64,668.65,668.52,668.52,899
1763132235,668.51,668.67,668.49,668.59,616
1763132240,668.59,668.59,668.41,668.53,852
1763132245,668.52,668.53,668.36,668.38,341
1763132250,668.38,668.38,668.25,668.34,625
1763132255,668.33,668.51,668.33,668.49,145
1763132260,668.54,668.6,668.47,668.6,368
1763132265,668.59,668.59,668.38,668.4,446
1763132270,668.4,668.49,668.35,668.49,403
1763132275,668.49,668.5,668.35,668.44,224
1763132280,668.41,668.53,668.41,668.42,581
1763132285,668.43,668.63,668.43,668.63,356
1763132290,668.63,668.64,668.51,668.55,668
1763132295,668.55,668.61,668.53,668.57,145
1763132300,668.57,668.6,668.46,668.59,220
1763132305,668.61,668.64,668.39,668.48,367
1763132310,668.44,668.44,668.33,668.38,781
1763132315,668.38,668.41,668.21,668.21,504
1763132320,668.22,668.44,668.2,668.41,1164
1763132325,668.39,668.5,668.35,668.45,205
1763132330,668.48,668.6,668.44,668.59,234
1763132335,668.59,668.61,668.46,668.48,291
1763132340,668.51,668.61,668.51,668.6,455
1763132345,668.55,668.62,668.4,668.45,324
1763132350,668.43,668.6,668.41,668.55,107
1763132355,668.57,668.81,668.55,668.81,833
1763132360,668.81,668.85,668.65,668.72,683
1763132365,668.72,668.82,668.64,668.8,499
1763132370,668.79,668.8,668.62,668.67,168
1763132375,668.7,668.75,668.63,668.64,343
1763132380,668.62,668.66,668.6,668.62,134
1763132385,668.59,668.61,668.51,668.56,173
1763132390,668.57,668.72,668.56,668.66,145
1763132395,668.64,668.73,668.64,668.69,327
1763132400,668.68,668.75,668.4,668.5,1043
1763132405,668.5,668.56,668.36,668.45,366
1763132410,668.44,668.49,668.29,668.37,438
1763132415,668.39,668.5,668.33,668.47,393
1763132420,668.45,668.59,668.33,668.53,215
1763132425,668.51,668.51,668.36,668.37,287
1763132430,668.35,668.35,668.18,668.3,432
1763132435,668.28,668.35,668.09,668.33,726
1763132440,668.36,668.39,668.08,668.1,465
1763132445,668.09,668.26,668.06,668.19,395
1763132450,668.18,668.2,668.04,668.04,257
1763132455,668.01,668.19,667.97,668.18,1597
1763132460,668.19,668.2,668.1,668.13,733
1763132465,668.1,668.16,668.03,668.03,379
1763132470,668.04,668.06,667.86,667.86,454
1763132475,667.88,667.91,667.79,667.87,345
1763132480,667.85,668.03,667.85,667.94,371
1763132485,667.93,668.06,667.93,668.0,208
1763132490,667.98,667.98,667.81,667.89,281
1763132495,667.87,667.87,667.73,667.76,389
1763132500,667.76,667.84,667.72,667.77,449
1763132505,667.76,667.81,667.67,667.76,826
1763132510,667.72,667.82,667.66,667.8,608
1763132515,667.8,667.91,667.8,667.91,419
1763132520,667.89,667.99,667.81,667.87,716
1763132525,667.87,667.93,667.8,667.9,338
1763132530,667.89,667.91,667.8,667.81,363
1763132535,667.83,667.94,667.75,667.92,603
1763132540,667.93,668.1,667.86,668.1,558
1763132545,668.1,668.15,667.76,667.88,342
1763132550,667.88,667.88,667.75,667.78,430
1763132555,667.78,667.78,667.56,667.65,1749
1763132560,667.67,667.88,667.61,667.82,960
1763132565,667.81,667.87,667.78,667.81,328
1763132570,667.78,667.91,667.76,667.91,625
1763132575,667.92,668.06,667.89,667.93,697
1763132580,667.93,667.93,667.71,667.71,321
1763132585,667.75,667.79,667.55,667.67,963
1763132590,667.67,667.81,667.65,667.79,273
1763132595,667.76,668.01,667.75,667.97,574
1763132600,667.92,668.12,667.88,668.05,327
1763132605,668.05,668.05,667.88,667.89,330
1763132610,667.89,667.95,667.78,667.89,176
1763132615,667.88,667.88,667.68,667.72,494
1763132620,667.7,667.91,667.67,667.77,241
1763132625,667.82,668.07,667.77,668.02,366
1763132630,668.08,668.11,668.0,668.03,311
1763132635,668.03,668.06,667.81,667.82,498
1763132640,667.8,667.94,667.8,667.9,265
1763132645,667.88,668.11,667.87,668.11,238
1763132650,668.09,668.41,668.05,668.13,1370
1763132655,668.14,668.23,668.11,668.23,738
1763132660,668.24,668.25,668.02,668.03,323
1763132665,668.02,668.05,667.87,668.05,1551
1763132670,668.05,668.17,668.02,668.15,336
1763132675,668.18,668.2,667.87,667.89,478
1763132680,667.88,667.93,667.73,667.8,328
1763132685,667.77,667.8,667.6,667.6,267
1763132690,667.59,667.59,667.41,667.58,623
1763132695,667.58,667.68,667.57,667.57,276
1763132700,667.59,667.66,667.37,667.45,476
1763132705,667.44,667.52,667.43,667.43,395
1763132710,667.46,667.5,667.32,667.42,884
1763132715,667.43,667.66,667.37,667.63,541
1763132720,667.61,667.73,667.33,667.35,308
1763132725,667.34,667.47,667.31,667.44,308
1763132730,667.47,667.48,667.35,667.41,257
1763132735,667.42,667.54,667.35,667.53,343
1763132740,667.47,667.49,667.35,667.44,627
1763132745,667.46,667.61,667.4,667.57,264
1763132750,667.56,667.85,667.56,667.82,711
1763132755,667.82,667.92,667.78,667.87,389
1763132760,667.87,667.93,667.71,667.88,488
1763132765,667.89,668.07,667.89,667.98,864
1763132770,667.99,668.1,667.97,668.08,685
1763132775,668.08,668.08,667.83,667.85,355
1763132780,667.86,667.99,667.86,667.98,376
1763132785,668.04,668.33,668.04,668.31,427
1763132790,668.32,668.63,668.28,668.46,862
1763132795,668.48,668.56,668.45,668.51,359
1763132800,668.52,668.56,668.44,668.5,1032
1763132805,668.49,668.58,668.4,668.55,481
1763132810,668.57,668.78,668.54,668.78,682
1763132815,668.78,668.92,668.73,668.92,540
1763132820,668.92,668.92,668.43,668.45,1312
1763132825,668.45,668.52,668.36,668.4,437
1763132830,668.41,668.42,668.16,668.2,558
1763132835,668.22,668.29,668.15,668.22,893
1763132840,668.22,668.32,668.13,668.22,356
1763132845,668.25,668.28,668.09,668.09,375
1763132850,668.06,668.11,668.0,668.06,364
1763132855,668.03,668.05,667.9,667.91,258
1763132860,667.92,667.97,667.81,667.81,266
1763132865,667.82,667.86,667.76,667.78,287
1763132870,667.76,667.93,667.75,667.93,185
1763132875,667.93,667.95,667.78,667.92,261
1763132880,667.94,668.0,667.88,667.9,770
1763132885,667.89,667.95,667.77,667.93,260
1763132890,667.97,668.0,667.85,667.94,200
1763132895,667.97,668.05,667.93,667.98,119
1763132900,667.97,668.1,667.97,668.02,139
1763132905,668.0,668.0,667.81,667.83,248
1763132910,667.82,667.93,667.81,667.88,268
1763132915,667.89,667.94,667.85,667.87,90
1763132920,667.85,667.98,667.83,667.89,154
1763132925,667.9,668.13,667.9,668.08,798
1763132930,668.06,668.08,667.87,667.92,338
1763132935,667.93,667.93,667.83,667.85,206
1763132940,667.84,667.85,667.64,667.69,676
1763132945,667.69,667.79,667.64,667.77,169
1763132950,667.77,667.83,667.69,667.8,893
1763132955,667.82,667.84,667.78,667.82,151
1763132960,667.82,667.87,667.73,667.84,409
1763132965,667.83,667.95,667.82,667.91,441
1763132970,667.89,668.05,667.8,667.97,472
1763132975,667.95,668.35,667.87,668.35,690
1763132980,668.32,668.36,668.27,668.35,400
1763132985,668.34,668.48,668.22,668.38,378
1763132990,668.39,668.46,668.25,668.4,931
1763132995,668.41,668.44,668.32,668.38,521
1763133000,668.36,668.41,668.22,668.27,1234
1763133005,668.27,668.39,668.21,668.34,703
1763133010,668.32,668.36,668.16,668.2,550
1763133015,668.22,668.43,668.22,668.36,1080
1763133020,668.34,668.47,668.34,668.37,192
1763133025,668.34,668.49,668.34,668.45,195
1763133030,668.47,668.64,668.47,668.56,383
1763133035,668.56,668.6,668.51,668.56,203
1763133040,668.57,668.67,668.51,668.6,410
1763133045,668.61,668.78,668.61,668.77,417
1763133050,668.75,668.75,668.51,668.52,543
1763133055,668.52,668.53,668.35,668.41,582
1763133060,668.4,668.4,668.11,668.2,1862
1763133065,668.2,668.32,668.11,668.32,418
1763133070,668.29,668.32,668.05,668.13,441
1763133075,668.11,668.18,668.09,668.12,597
1763133080,668.08,668.14,667.96,668.04,617
1763133085,668.0,668.08,667.89,667.98,491
1763133090,667.95,668.12,667.92,668.05,428
1763133095,668.06,668.06,667.85,667.93,142
1763133100,667.87,667.89,667.8,667.85,585
1763133105,667.84,668.09,667.84,668.02,496
1763133110,668.0,668.0,667.82,667.84,382
1763133115,667.84,667.86,667.72,667.74,479
1763133120,667.79,667.93,667.77,667.82,196
1763133125,667.79,667.81,667.52,667.67,736
1763133130,667.68,667.73,667.51,667.54,329
1763133135,667.55,667.55,667.39,667.43,954
1763133140,667.43,667.48,667.38,667.41,662
1763133145,667.4,667.45,667.35,667.36,742
1763133150,667.37,667.42,667.24,667.42,1048
1763133155,667.4,667.43,667.32,667.35,455
1763133160,667.37,667.42,667.29,667.3,774
1763133165,667.3,667.43,667.3,667.41,1159
1763133170,667.41,667.48,667.23,667.24,286
1763133175,667.23,667.3,667.2,667.28,352
1763133180,667.28,667.42,667.28,667.32,579
1763133185,667.32,667.41,667.27,667.3,334
1763133190,667.29,667.31,667.17,667.21,872
1763133195,667.2,667.31,667.17,667.31,629
1763133200,667.31,667.38,667.12,667.19,1106
1763133205,667.2,667.28,667.12,667.27,358
1763133210,667.27,667.27,667.14,667.14,381
1763133215,667.13,667.23,667.07,667.21,163
1763133220,667.2,667.21,667.13,667.17,307
1763133225,667.14,667.15,666.92,667.04,1366
1763133230,667.06,667.11,667.01,667.08,189
1763133235,667.07,667.14,667.01,667.13,158
1763133240,667.15,667.16,666.97,667.12,441
1763133245,667.12,667.13,667.0,667.13,251
1763133250,667.13,667.16,667.06,667.11,1107
1763133255,667.1,667.25,667.04,667.18,548
1763133260,667.2,667.21,667.03,667.14,382
1763133265,667.14,667.26,667.14,667.26,217
1763133270,667.23,667.23,667.1,667.16,276
1763133275,667.14,667.24,667.13,667.19,455
1763133280,667.18,667.18,667.1,667.1,322
1763133285,667.1,667.3,667.08,667.28,532
1763133290,667.26,667.53,667.26,667.43,513
1763133295,667.43,667.58,667.43,667.55,509
1763133300,667.52,667.54,667.43,667.49,511
1763133305,667.47,667.88,667.45,667.73,700
1763133310,667.74,668.04,667.73,667.96,831
1763133315,667.95,667.97,667.85,667.94,2053
1763133320,667.93,668.0,667.84,667.93,986
1763133325,667.94,668.21,667.94,668.17,729
1763133330,668.19,668.19,667.99,668.09,700
1763133335,668.09,668.2,668.01,668.01,433
1763133340,668.0,668.09,667.95,668.09,377
1763133345,668.07,668.13,667.99,668.01,711
1763133350,668.02,668.05,667.9,668.0,701
1763133355,668.0,668.13,668.0,668.11,192
1763133360,668.11,668.36,668.1,668.25,523
1763133365,668.25,668.51,668.24,668.43,377
1763133370,668.42,668.78,668.41,668.71,536
1763133375,668.69,668.82,668.67,668.79,589
1763133380,668.79,668.85,668.63,668.65,497
1763133385,668.64,668.83,668.63,668.69,309
1763133390,668.69,668.73,668.61,668.66,344
1763133395,668.65,668.72,668.62,668.7,293
1763133400,668.68,668.9,668.66,668.89,379
1763133405,668.9,669.01,668.8,669.0,604
1763133410,669.0,669.07,668.89,668.89,1161
1763133415,668.87,668.95,668.86,668.86,486
1763133420,668.85,668.87,668.69,668.83,598
1763133425,668.84,668.86,668.77,668.8,327
1763133430,668.79,668.84,668.71,668.73,334
1763133435,668.75,668.83,668.65,668.68,1014
1763133440,668.73,668.82,668.69,668.74,598
1763133445,668.78,668.87,668.73,668.84,323
1763133450,668.85,669.17,668.82,669.14,830
1763133455,669.14,669.14,668.94,668.95,680
1763133460,668.94,668.96,668.83,668.84,400
1763133465,668.84,668.84,668.76,668.79,216
1763133470,668.78,668.82,668.69,668.74,646
1763133475,668.74,668.77,668.66,668.68,420
1763133480,668.69,668.94,668.64,668.89,390
1763133485,668.89,668.98,668.89,668.95,331
1763133490,668.95,668.97,668.85,668.85,226
1763133495,668.85,668.85,668.47,668.52,770
1763133500,668.54,668.67,668.53,668.57,553
1763133505,668.57,668.76,668.57,668.72,371
1763133510,668.72,668.8,668.64,668.7,736
1763133515,668.77,668.86,668.75,668.76,763
1763133520,668.77,668.85,668.71,668.78,192
1763133525,668.74,668.78,668.45,668.52,463
1763133530,668.53,668.75,668.51,668.68,493
1763133535,668.72,668.82,668.72,668.76,193
1763133540,668.74,668.76,668.67,668.67,134
1763133545,668.66,668.72,668.61,668.64,160
1763133550,668.66,668.7,668.57,668.59,210
1763133555,668.57,668.6,668.52,668.6,170
1763133560,668.59,668.69,668.55,668.56,166
1763133565,668.56,668.63,668.47,668.49,444
1763133570,668.52,668.57,668.34,668.34,180
1763133575,668.34,668.44,668.3,668.42,251
1763133580,668.43,668.44,668.22,668.23,81
1763133585,668.23,668.28,668.14,668.19,486
1763133590,668.2,668.46,668.18,668.44,279
1763133595,668.42,668.44,668.36,668.39,392
1763133600,668.4,668.53,668.37,668.49,149
