Date,Open,High,Low,Close,Volume
1753097305,172.61,172.61,172.61,172.61,0
1753097310,172.61,172.61,172.61,172.61,0
1753097315,172.61,172.61,172.61,172.61,0
1753097320,172.61,172.61,172.61,172.61,0
1753097325,172.61,172.61,172.61,172.61,0
1753097330,172.61,172.61,172.61,172.61,0
1753097335,172.6,172.6,172.58,172.59,6
1753097340,172.55,172.55,172.55,172.55,2
1753097345,172.55,172.55,172.55,172.55,0
1753097350,172.55,172.55,172.55,172.55,0
1753097355,172.55,172.55,172.55,172.55,0
1753097360,172.55,172.55,172.55,172.55,0
1753097365,172.55,172.55,172.55,172.55,0
1753097370,172.55,172.55,172.55,172.55,0
1753097375,172.55,172.56,172.55,172.56,4
1753097380,172.59,172.6,172.59,172.6,2
1753097385,172.6,172.6,172.6,172.6,0
1753097390,172.6,172.6,172.6,172.6,0
1753097395,172.6,172.6,172.6,172.6,4
1753097400,172.6,172.6,172.6,172.6,0
1753097405,172.59,172.59,172.59,172.59,3
1753097410,172.59,172.59,172.59,172.59,0
1753097415,172.59,172.59,172.59,172.59,0
1753097420,172.59,172.59,172.59,172.59,0
1753097425,172.59,172.59,172.59,172.59,0
1753097430,172.59,172.59,172.59,172.59,0
1753097435,172.59,172.59,172.59,172.59,0
1753097440,172.59,172.59,172.59,172.59,0
1753097445,172.59,172.59,172.59,172.59,1
1753097450,172.59,172.59,172.59,172.59,0
1753097455,172.59,172.59,172.59,172.59,0
1753097460,172.6,172.6,172.59,172.6,1
1753097465,172.6,172.6,172.59,172.6,0
1753097470,172.6,172.6,172.6,172.6,1
1753097475,172.6,172.6,172.6,172.6,11
1753097480,172.61,172.61,172.61,172.61,1
1753097485,172.61,172.61,172.61,172.61,0
1753097490,172.61,172.61,172.61,172.61,0
1753097495,172.61,172.61,172.61,172.61,0
1753097500,172.61,172.61,172.61,172.61,0
1753097505,172.61,172.61,172.61,172.61,1
1753097510,172.62,172.63,172.62,172.63,4
1753097515,172.64,172.64,172.64,172.64,1
1753097520,172.64,172.64,172.64,172.64,0
1753097525,172.64,172.64,172.64,172.64,0
1753097530,172.64,172.64,172.64,172.64,0
1753097535,172.64,172.64,172.64,172.64,0
1753097540,172.64,172.64,172.64,172.64,0
1753097545,172.64,172.64,172.64,172.64,0
1753097550,172.64,172.64,172.64,172.64,0
1753097555,172.65,172.65,172.65,172.65,1
1753097560,172.65,172.65,172.65,172.65,0
1753097565,172.65,172.65,172.65,172.65,3
1753097570,172.65,172.65,172.65,172.65,0
1753097575,172.65,172.65,172.64,172.64,10
1753097580,172.64,172.65,172.64,172.65,4
1753097585,172.65,172.65,172.65,172.65,2
1753097590,172.65,172.65,172.65,172.65,0
1753097595,172.65,172.65,172.64,172.64,4
1753097600,172.64,172.64,172.61,172.61,15
1753097605,172.6,172.6,172.6,172.6,6
1753097610,172.6,172.6,172.6,172.6,0
1753097615,172.6,172.6,172.6,172.6,0
1753097620,172.6,172.6,172.6,172.6,0
1753097625,172.6,172.6,172.6,172.6,0
1753097630,172.6,172.6,172.6,172.6,0
1753097635,172.6,172.6,172.6,172.6,0
1753097640,172.6,172.6,172.6,172.6,0
1753097645,172.6,172.6,172.6,172.6,0
1753097650,172.6,172.61,172.6,172.61,2
1753097655,172.6,172.6,172.6,172.6,1
1753097660,172.6,172.6,172.6,172.6,0
1753097665,172.6,172.6,172.6,172.6,1
1753097670,172.59,172.59,172.59,172.59,1
1753097675,172.59,172.59,172.59,172.59,0
1753097680,172.58,172.6,172.58,172.6,4
1753097685,172.6,172.6,172.6,172.6,0
1753097690,172.6,172.6,172.6,172.6,0
1753097695,172.6,172.6,172.6,172.6,0
1753097700,172.61,172.61,172.61,172.61,1
1753097705,172.61,172.61,172.61,172.61,0
1753097710,172.61,172.61,172.61,172.61,0
1753097715,172.62,172.62,172.62,172.62,1
1753097720,172.64,172.64,172.63,172.64,1
1753097725,172.64,172.64,172.63,172.64,0
1753097730,172.64,172.64,172.63,172.64,0
1753097735,172.64,172.64,172.63,172.64,0
1753097740,172.64,172.64,172.63,172.64,0
1753097745,172.64,172.64,172.63,172.64,0
1753097750,172.63,172.64,172.63,172.64,4
1753097755,172.64,172.64,172.64,172.64,0
1753097760,172.64,172.64,172.64,172.64,0
1753097765,172.64,172.64,172.64,172.64,0
1753097770,172.64,172.64,172.64,172.64,0
1753097775,172.64,172.64,172.64,172.64,0
1753097780,172.64,172.64,172.64,172.64,0
1753097785,172.64,172.64,172.64,172.64,0
1753097790,172.64,172.64,172.64,172.64,0
1753097795,172.62,172.62,172.62,172.62,2
1753097800,172.62,172.62,172.62,172.62,0
1753097805,172.62,172.62,172.62,172.62,0
1753097810,172.63,172.63,172.63,172.63,2
1753097815,172.63,172.63,172.63,172.63,0
1753097820,172.64,172.64,172.64,172.64,2
1753097825,172.64,172.64,172.64,172.64,0
1753097830,172.64,172.64,172.64,172.64,0
1753097835,172.64,172.64,172.64,172.64,0
1753097840,172.64,172.64,172.64,172.64,0
1753097845,172.64,172.64,172.64,172.64,0
1753097850,172.64,172.64,172.64,172.64,0
1753097855,172.65,172.65,172.64,172.64,4
1753097860,172.64,172.64,172.64,172.64,0
1753097865,172.64,172.64,172.64,172.64,0
1753097870,172.63,172.63,172.63,172.63,1
1753097875,172.63,172.63,172.63,172.63,0
1753097880,172.64,172.65,172.64,172.65,2
1753097885,172.62,172.62,172.62,172.62,1
1753097890,172.62,172.62,172.62,172.62,0
1753097895,172.62,172.62,172.62,172.62,0
1753097900,172.63,172.63,172.63,172.63,7
1753097905,172.63,172.63,172.63,172.63,1
1753097910,172.63,172.63,172.63,172.63,0
1753097915,172.63,172.63,172.63,172.63,0
1753097920,172.63,172.63,172.63,172.63,0
1753097925,172.63,172.63,172.61,172.61,12
1753097930,172.61,172.61,172.61,172.61,13
1753097935,172.6,172.6,172.6,172.6,11
1753097940,172.6,172.6,172.6,172.6,0
1753097945,172.6,172.6,172.6,172.6,0
1753097950,172.61,172.61,172.6,172.6,4
1753097955,172.6,172.6,172.6,172.6,0
1753097960,172.63,172.63,172.62,172.62,5
1753097965,172.62,172.62,172.62,172.62,0
1753097970,172.62,172.62,172.62,172.62,0
1753097975,172.62,172.62,172.6,172.6,10
1753097980,172.6,172.6,172.6,172.6,0
1753097985,172.62,172.62,172.62,172.62,2
1753097990,172.62,172.62,172.62,172.62,0
1753097995,172.62,172.62,172.62,172.62,0
1753098000,172.62,172.62,172.62,172.62,0
1753098005,172.62,172.62,172.62,172.62,0
1753098010,172.62,172.62,172.62,172.62,0
1753098015,172.62,172.62,172.62,172.62,0
1753098020,172.62,172.62,172.62,172.62,0
1753098025,172.62,172.62,172.62,172.62,0
1753098030,172.62,172.62,172.62,172.62,0
1753098035,172.62,172.62,172.62,172.62,0
1753098040,172.62,172.62,172.62,172.62,0
1753098045,172.62,172.62,172.62,172.62,0
1753098050,172.62,172.62,172.62,172.62,0
1753098055,172.62,172.62,172.62,172.62,0
1753098060,172.62,172.62,172.62,172.62,0
1753098065,172.62,172.62,172.62,172.62,0
1753098070,172.62,172.62,172.62,172.62,0
1753098075,172.62,172.62,172.62,172.62,0
1753098080,172.62,172.62,172.62,172.62,0
1753098085,172.62,172.62,172.62,172.62,0
1753098090,172.62,172.62,172.62,172.62,0
1753098095,172.62,172.62,172.62,172.62,0
1753098100,172.62,172.62,172.62,172.62,0
1753098105,172.6,172.6,172.6,172.6,7
1753098110,172.6,172.6,172.6,172.6,0
1753098115,172.6,172.6,172.6,172.6,0
1753098120,172.6,172.6,172.6,172.6,0
1753098125,172.6,172.6,172.6,172.6,0
1753098130,172.6,172.6,172.6,172.6,7
1753098135,172.6,172.6,172.6,172.6,0
1753098140,172.62,172.62,172.62,172.62,1
1753098145,172.62,172.62,172.62,172.62,0
1753098150,172.62,172.62,172.62,172.62,2
1753098155,172.62,172.62,172.62,172.62,0
1753098160,172.62,172.62,172.62,172.62,0
1753098165,172.62,172.62,172.62,172.62,0
1753098170,172.62,172.62,172.62,172.62,0
1753098175,172.62,172.62,172.62,172.62,0
1753098180,172.62,172.62,172.62,172.62,0
1753098185,172.62,172.62,172.62,172.62,0
1753098190,172.62,172.62,172.62,172.62,0
1753098195,172.6,172.6,172.6,172.6,9
1753098200,172.6,172.6,172.6,172.6,0
1753098205,172.6,172.6,172.6,172.6,0
1753098210,172.61,172.62,172.61,172.62,2
1753098215,172.62,172.62,172.62,172.62,0
1753098220,172.62,172.62,172.62,172.62,0
1753098225,172.62,172.62,172.62,172.62,0
1753098230,172.6,172.6,172.6,172.6,2
1753098235,172.6,172.6,172.6,172.6,0
1753098240,172.6,172.6,172.6,172.6,0
1753098245,172.6,172.6,172.6,172.6,0
1753098250,172.6,172.6,172.6,172.6,2
1753098255,172.6,172.6,172.6,172.6,0
1753098260,172.59,172.6,172.59,172.6,21
1753098265,172.59,172.6,172.58,172.6,4
1753098270,172.6,172.6,172.6,172.6,3
1753098275,172.6,172.6,172.6,172.6,0
1753098280,172.6,172.6,172.6,172.6,0
1753098285,172.58,172.58,172.58,172.58,14
1753098290,172.56,172.56,172.56,172.56,1
1753098295,172.56,172.56,172.56,172.56,0
1753098300,172.56,172.56,172.56,172.56,0
1753098305,172.55,172.55,172.55,172.55,5
1753098310,172.55,172.55,172.55,172.55,0
1753098315,172.56,172.56,172.56,172.56,1
1753098320,172.54,172.54,172.54,172.54,1
1753098325,172.54,172.54,172.54,172.54,0
1753098330,172.54,172.54,172.54,172.54,1
1753098335,172.54,172.54,172.53,172.53,14
1753098340,172.53,172.53,172.53,172.53,0
1753098345,172.53,172.53,172.53,172.53,0
1753098350,172.57,172.57,172.57,172.57,1
1753098355,172.57,172.57,172.56,172.56,2
1753098360,172.56,172.56,172.55,172.55,11
1753098365,172.55,172.55,172.55,172.55,0
1753098370,172.55,172.55,172.55,172.55,0
1753098375,172.55,172.55,172.55,172.55,0
1753098380,172.55,172.55,172.55,172.55,0
1753098385,172.55,172.55,172.55,172.55,0
1753098390,172.55,172.55,172.55,172.55,0
1753098395,172.55,172.55,172.55,172.55,5
1753098400,172.55,172.55,172.55,172.55,0
1753098405,172.55,172.55,172.55,172.55,0
1753098410,172.55,172.55,172.55,172.55,0
1753098415,172.55,172.55,172.55,172.55,0
1753098420,172.55,172.55,172.55,172.55,0
1753098425,172.56,172.56,172.56,172.56,2
1753098430,172.56,172.56,172.56,172.56,0
1753098435,172.55,172.55,172.55,172.55,1
1753098440,172.55,172.55,172.55,172.55,0
1753098445,172.55,172.55,172.55,172.55,0
1753098450,172.55,172.55,172.53,172.53,10
1753098455,172.52,172.52,172.52,172.52,4
1753098460,172.52,172.52,172.52,172.52,0
1753098465,172.52,172.52,172.52,172.52,0
1753098470,172.52,172.52,172.52,172.52,0
1753098475,172.52,172.52,172.52,172.52,0
1753098480,172.52,172.52,172.52,172.52,0
1753098485,172.53,172.55,172.53,172.55,9
1753098490,172.52,172.52,172.52,172.52,1
1753098495,172.52,172.52,172.52,172.52,0
1753098500,172.52,172.52,172.52,172.52,0
1753098505,172.52,172.52,172.52,172.52,0
1753098510,172.54,172.54,172.54,172.54,1
1753098515,172.54,172.54,172.54,172.54,0
1753098520,172.54,172.54,172.53,172.53,3
1753098525,172.53,172.53,172.53,172.53,0
1753098530,172.51,172.51,172.51,172.51,6
1753098535,172.51,172.51,172.51,172.51,0
1753098540,172.55,172.55,172.54,172.54,7
1753098545,172.54,172.54,172.54,172.54,0
1753098550,172.54,172.54,172.54,172.54,0
1753098555,172.52,172.52,172.52,172.52,1
1753098560,172.51,172.52,172.49,172.52,193
1753098565,172.54,172.55,172.54,172.55,2
1753098570,172.55,172.55,172.55,172.55,0
1753098575,172.55,172.55,172.55,172.55,0
1753098580,172.55,172.55,172.55,172.55,0
1753098585,172.55,172.55,172.55,172.55,0
1753098590,172.52,172.52,172.52,172.52,7
1753098595,172.52,172.52,172.52,172.52,0
1753098600,172.51,172.51,172.51,172.51,13
1753098605,172.51,172.51,172.51,172.51,0
1753098610,172.51,172.51,172.51,172.51,0
1753098615,172.51,172.51,172.51,172.51,0
1753098620,172.5,172.51,172.49,172.51,9
1753098625,172.48,172.49,172.46,172.46,15
1753098630,172.46,172.46,172.46,172.46,0
1753098635,172.46,172.46,172.46,172.46,0
1753098640,172.46,172.46,172.46,172.46,0
1753098645,172.46,172.46,172.46,172.46,11
1753098650,172.46,172.46,172.46,172.46,0
1753098655,172.46,172.46,172.46,172.46,0
1753098660,172.46,172.46,172.46,172.46,0
1753098665,172.48,172.51,172.48,172.51,13
1753098670,172.51,172.51,172.51,172.51,2
1753098675,172.51,172.51,172.51,172.51,0
1753098680,172.51,172.51,172.51,172.51,0
1753098685,172.51,172.51,172.51,172.51,0
1753098690,172.51,172.51,172.51,172.51,0
1753098695,172.51,172.51,172.51,172.51,0
1753098700,172.53,172.54,172.53,172.54,2
1753098705,172.52,172.52,172.52,172.52,11
1753098710,172.52,172.53,172.52,172.52,1
1753098715,172.52,172.53,172.52,172.52,0
1753098720,172.52,172.53,172.52,172.52,0
1753098725,172.54,172.54,172.54,172.54,1
1753098730,172.54,172.54,172.54,172.54,0
1753098735,172.53,172.53,172.53,172.53,1
1753098740,172.51,172.51,172.49,172.49,18
1753098745,172.49,172.49,172.49,172.49,0
1753098750,172.49,172.49,172.49,172.49,0
1753098755,172.49,172.49,172.49,172.49,0
1753098760,172.49,172.49,172.49,172.49,0
1753098765,172.47,172.47,172.47,172.47,1
1753098770,172.47,172.47,172.47,172.47,0
1753098775,172.48,172.48,172.48,172.48,1
1753098780,172.47,172.47,172.47,172.47,2
1753098785,172.47,172.47,172.47,172.47,0
1753098790,172.46,172.46,172.46,172.46,1
1753098795,172.46,172.46,172.46,172.46,0
1753098800,172.46,172.46,172.46,172.46,25
1753098805,172.46,172.46,172.46,172.46,2
1753098810,172.46,172.46,172.46,172.46,0
1753098815,172.46,172.46,172.46,172.46,0
1753098820,172.46,172.46,172.46,172.46,14
1753098825,172.46,172.46,172.46,172.46,0
1753098830,172.46,172.46,172.46,172.46,0
1753098835,172.46,172.47,172.46,172.46,20
1753098840,172.46,172.46,172.46,172.46,0
1753098845,172.46,172.46,172.46,172.46,10
1753098850,172.46,172.46,172.46,172.46,0
1753098855,172.46,172.46,172.46,172.46,0
1753098860,172.46,172.46,172.45,172.45,26
1753098865,172.45,172.45,172.45,172.45,3
1753098870,172.45,172.45,172.45,172.45,0
1753098875,172.46,172.46,172.45,172.45,14
1753098880,172.45,172.45,172.45,172.45,30
1753098885,172.45,172.45,172.45,172.45,0
1753098890,172.45,172.45,172.45,172.45,7
1753098895,172.45,172.45,172.45,172.45,3
1753098900,172.44,172.44,172.44,172.44,2
1753098905,172.46,172.46,172.46,172.46,1
1753098910,172.46,172.46,172.46,172.46,0
1753098915,172.46,172.46,172.46,172.46,0
1753098920,172.46,172.46,172.46,172.46,0
1753098925,172.46,172.46,172.46,172.46,0
1753098930,172.46,172.46,172.46,172.46,0
1753098935,172.46,172.46,172.46,172.46,6
1753098940,172.46,172.46,172.46,172.46,0
1753098945,172.46,172.46,172.46,172.46,0
1753098950,172.46,172.46,172.46,172.46,0
1753098955,172.47,172.47,172.47,172.47,1
1753098960,172.47,172.47,172.47,172.47,0
1753098965,172.47,172.47,172.47,172.47,0
1753098970,172.45,172.45,172.44,172.44,4
1753098975,172.44,172.44,172.44,172.44,0
1753098980,172.43,172.43,172.42,172.42,6
1753098985,172.42,172.42,172.42,172.42,0
1753098990,172.42,172.42,172.42,172.42,0
1753098995,172.42,172.42,172.42,172.42,0
1753099000,172.44,172.44,172.44,172.44,1
1753099005,172.44,172.44,172.44,172.44,0
1753099010,172.44,172.44,172.44,172.44,0
1753099015,172.43,172.43,172.43,172.43,1
1753099020,172.42,172.42,172.42,172.42,2
1753099025,172.42,172.42,172.42,172.42,0
1753099030,172.42,172.42,172.42,172.42,0
1753099035,172.42,172.42,172.42,172.42,0
1753099040,172.43,172.44,172.41,172.41,39
1753099045,172.4,172.4,172.4,172.4,15
1753099050,172.4,172.41,172.4,172.4,1
1753099055,172.42,172.42,172.42,172.42,1
1753099060,172.43,172.45,172.43,172.44,10
1753099065,172.44,172.44,172.44,172.44,0
1753099070,172.44,172.44,172.44,172.44,0
1753099075,172.44,172.44,172.44,172.44,0
1753099080,172.44,172.44,172.44,172.44,0
1753099085,172.42,172.42,172.42,172.42,3
1753099090,172.42,172.42,172.42,172.42,0
1753099095,172.42,172.42,172.42,172.42,0
1753099100,172.42,172.42,172.42,172.42,0
1753099105,172.43,172.43,172.43,172.43,1
1753099110,172.45,172.45,172.45,172.45,3
1753099115,172.45,172.45,172.45,172.45,0
1753099120,172.44,172.44,172.44,172.44,3
1753099125,172.44,172.44,172.44,172.44,0
1753099130,172.44,172.44,172.44,172.44,0
1753099135,172.44,172.44,172.44,172.44,0
1753099140,172.44,172.44,172.44,172.44,0
1753099145,172.43,172.43,172.43,172.43,2
1753099150,172.43,172.43,172.43,172.43,0
1753099155,172.42,172.42,172.42,172.42,7
1753099160,172.42,172.44,172.42,172.44,5
1753099165,172.44,172.44,172.44,172.44,0
1753099170,172.44,172.44,172.43,172.44,14
1753099175,172.46,172.46,172.46,172.46,1
1753099180,172.46,172.46,172.46,172.46,0
1753099185,172.46,172.46,172.46,172.46,0
1753099190,172.46,172.46,172.46,172.46,0
1753099195,172.48,172.48,172.48,172.48,1
1753099200,172.83,173.2,172.4,172.6,1883
1753099205,172.97,173.04,172.42,172.81,742
1753099210,172.75,173.17,172.48,172.67,414
1753099215,172.48,172.8,172.4,172.44,99
1753099220,172.44,172.47,172.44,172.47,6
1753099225,172.47,172.47,172.47,172.47,20
1753099230,172.47,173.05,172.47,172.8,492
1753099235,172.8,172.92,172.47,172.77,1044
1753099240,172.79,172.93,172.55,172.55,103
1753099245,172.59,172.6,172.59,172.6,19
1753099250,172.51,172.51,172.51,172.51,11
1753099255,172.54,172.55,172.54,172.55,20
1753099260,172.55,172.55,172.55,172.55,0
1753099265,172.55,172.55,172.54,172.55,19
1753099270,172.55,172.55,172.54,172.54,33
1753099275,172.55,172.55,172.54,172.54,20
1753099280,172.56,172.56,172.55,172.55,5
1753099285,172.56,172.56,172.54,172.54,11
1753099290,172.56,172.56,172.56,172.56,15
1753099295,172.53,172.54,172.53,172.53,9
1753099300,172.53,172.54,172.53,172.53,0
1753099305,172.57,172.57,172.57,172.57,1
1753099310,172.53,172.53,172.51,172.51,18
1753099315,172.52,172.52,172.52,172.52,2
1753099320,172.56,172.56,172.55,172.56,3
1753099325,172.56,172.56,172.55,172.56,0
1753099330,172.56,172.57,172.55,172.57,20
1753099335,172.57,172.57,172.57,172.57,0
1753099340,172.55,172.56,172.55,172.55,1
1753099345,172.55,172.56,172.55,172.55,0
1753099350,172.54,172.54,172.54,172.54,12
1753099355,172.54,172.54,172.54,172.54,2
1753099360,172.54,172.54,172.54,172.54,0
1753099365,172.57,172.57,172.57,172.57,5
1753099370,172.57,172.59,172.57,172.59,10
1753099375,172.58,172.58,172.58,172.58,2
1753099380,172.57,172.57,172.56,172.56,13
1753099385,172.56,172.57,172.56,172.56,0
1753099390,172.58,172.58,172.57,172.58,3
1753099395,172.56,172.56,172.56,172.56,2
1753099400,172.56,172.56,172.56,172.56,0
1753099405,172.56,172.56,172.56,172.56,0
1753099410,172.55,172.56,172.53,172.53,29
1753099415,172.53,172.53,172.53,172.53,2
1753099420,172.55,172.55,172.55,172.55,2
1753099425,172.55,172.55,172.55,172.55,0
1753099430,172.55,172.55,172.55,172.55,19
1753099435,172.55,172.55,172.55,172.55,0
1753099440,172.55,172.55,172.53,172.53,6
1753099445,172.55,172.55,172.55,172.55,2
1753099450,172.55,172.55,172.54,172.54,2
1753099455,172.54,172.54,172.54,172.54,0
1753099460,172.55,172.55,172.54,172.55,3
1753099465,172.55,172.55,172.55,172.55,4
1753099470,172.55,172.56,172.55,172.55,1
1753099475,172.57,172.57,172.57,172.57,1
1753099480,172.55,172.55,172.55,172.55,3
1753099485,172.55,172.55,172.55,172.55,1
1753099490,172.55,172.55,172.55,172.55,0
1753099495,172.55,172.55,172.55,172.55,4
1753099500,172.54,172.55,172.54,172.55,4
1753099505,172.54,172.54,172.52,172.52,15
1753099510,172.51,172.51,172.51,172.51,5
1753099515,172.51,172.55,172.51,172.55,2
1753099520,172.51,172.51,172.51,172.51,11
1753099525,172.52,172.52,172.52,172.52,11
1753099530,172.52,172.52,172.52,172.52,0
1753099535,172.52,172.52,172.52,172.52,0
1753099540,172.52,172.52,172.52,172.52,0
1753099545,172.52,172.52,172.52,172.52,0
1753099550,172.52,172.52,172.52,172.52,0
1753099555,172.53,172.53,172.53,172.53,5
1753099560,172.53,172.53,172.53,172.53,1
1753099565,172.53,172.53,172.53,172.53,0
1753099570,172.55,172.55,172.54,172.55,3
1753099575,172.54,172.54,172.54,172.54,1
1753099580,172.54,172.54,172.54,172.54,0
1753099585,172.55,172.55,172.54,172.54,2
1753099590,172.54,172.54,172.54,172.54,0
1753099595,172.55,172.55,172.55,172.55,1
1753099600,172.55,172.55,172.54,172.55,12
1753099605,172.54,172.54,172.54,172.54,2
1753099610,172.56,172.56,172.55,172.55,4
1753099615,172.55,172.55,172.55,172.55,11
1753099620,172.55,172.56,172.55,172.55,72
1753099625,172.54,172.54,172.51,172.51,18
1753099630,172.53,172.53,172.52,172.53,1
1753099635,172.53,172.53,172.52,172.53,0
1753099640,172.53,172.53,172.52,172.53,0
1753099645,172.53,172.53,172.47,172.47,164
1753099650,172.46,172.47,172.45,172.45,22
1753099655,172.47,172.47,172.47,172.47,1
1753099660,172.45,172.45,172.45,172.45,5
1753099665,172.43,172.43,172.43,172.43,10
1753099670,172.44,172.44,172.4,172.4,26
1753099675,172.41,172.41,172.4,172.41,19
1753099680,172.41,172.42,172.41,172.41,13
1753099685,172.41,172.42,172.4,172.4,16
1753099690,172.4,172.4,172.4,172.4,0
1753099695,172.4,172.42,172.4,172.42,6
1753099700,172.42,172.42,172.41,172.42,0
1753099705,172.42,172.43,172.42,172.43,12
1753099710,172.43,172.43,172.43,172.43,1
1753099715,172.43,172.44,172.43,172.44,18
1753099720,172.44,172.44,172.44,172.44,7
1753099725,172.44,172.44,172.44,172.44,12
1753099730,172.44,172.44,172.44,172.44,0
1753099735,172.44,172.44,172.44,172.44,0
1753099740,172.42,172.42,172.42,172.42,4
1753099745,172.44,172.44,172.43,172.43,11
1753099750,172.42,172.42,172.42,172.42,1
1753099755,172.42,172.42,172.42,172.42,0
1753099760,172.43,172.43,172.42,172.42,8
1753099765,172.42,172.42,172.42,172.42,0
1753099770,172.42,172.42,172.42,172.42,0
1753099775,172.43,172.43,172.42,172.43,5
1753099780,172.43,172.43,172.42,172.43,0
1753099785,172.43,172.43,172.42,172.43,0
1753099790,172.42,172.42,172.4,172.42,18
1753099795,172.42,172.42,172.42,172.42,0
1753099800,172.42,172.67,172.42,172.48,292
1753099805,172.48,172.48,172.48,172.48,0
1753099810,172.58,172.58,172.58,172.58,5
1753099815,172.58,172.58,172.58,172.58,7
1753099820,172.54,172.54,172.54,172.54,3
1753099825,172.54,172.55,172.54,172.54,1
1753099830,172.56,172.56,172.48,172.48,22
1753099835,172.48,172.49,172.48,172.48,4
1753099840,172.48,172.48,172.48,172.48,0
1753099845,172.49,172.5,172.46,172.46,18
1753099850,172.43,172.43,172.43,172.43,1
1753099855,172.46,172.46,172.46,172.46,1
1753099860,172.46,172.46,172.46,172.46,0
1753099865,172.46,172.46,172.46,172.46,0
1753099870,172.46,172.46,172.46,172.46,4
1753099875,172.47,172.48,172.47,172.48,2
1753099880,172.47,172.47,172.46,172.47,22
1753099885,172.48,172.48,172.48,172.48,2
1753099890,172.46,172.47,172.46,172.46,1
1753099895,172.5,172.5,172.5,172.5,1
1753099900,172.51,172.52,172.51,172.52,15
1753099905,172.52,172.52,172.52,172.52,0
1753099910,172.53,172.53,172.52,172.53,2
1753099915,172.51,172.51,172.51,172.51,1
1753099920,172.53,172.53,172.53,172.53,1
1753099925,172.53,172.53,172.53,172.53,0
1753099930,172.53,172.53,172.53,172.53,13
1753099935,172.53,172.53,172.53,172.53,0
1753099940,172.54,172.54,172.51,172.54,106
1753099945,172.53,172.54,172.53,172.53,1
1753099950,172.54,172.54,172.54,172.54,3
1753099955,172.54,172.54,172.54,172.54,0
1753099960,172.53,172.53,172.53,172.53,1
1753099965,172.55,172.55,172.55,172.55,4
1753099970,172.55,172.56,172.55,172.56,6
1753099975,172.55,172.55,172.53,172.55,3
1753099980,172.55,172.55,172.55,172.55,0
1753099985,172.55,172.55,172.55,172.55,0
1753099990,172.53,172.55,172.53,172.53,24
1753099995,172.53,172.53,172.53,172.53,0
1753100000,172.53,172.53,172.53,172.53,0
1753100005,172.53,172.55,172.5,172.52,33
1753100010,172.5,172.5,172.5,172.5,8
1753100015,172.51,172.51,172.51,172.51,5
1753100020,172.5,172.5,172.49,172.49,6
1753100025,172.49,172.5,172.49,172.49,0
1753100030,172.49,172.5,172.49,172.49,0
1753100035,172.48,172.48,172.48,172.48,20
1753100040,172.49,172.49,172.47,172.48,11
1753100045,172.48,172.48,172.48,172.48,2
1753100050,172.46,172.46,172.46,172.46,4
1753100055,172.46,172.46,172.46,172.46,0
1753100060,172.47,172.48,172.47,172.48,4
1753100065,172.48,172.48,172.48,172.48,0
1753100070,172.48,172.48,172.48,172.48,1
1753100075,172.48,172.48,172.48,172.48,0
1753100080,172.48,172.48,172.48,172.48,0
1753100085,172.48,172.48,172.48,172.48,0
1753100090,172.48,172.48,172.48,172.48,0
1753100095,172.5,172.5,172.49,172.5,4
1753100100,172.5,172.5,172.5,172.5,0
1753100105,172.49,172.49,172.49,172.49,6
1753100110,172.47,172.48,172.47,172.48,12
1753100115,172.46,172.48,172.46,172.48,6
1753100120,172.49,172.49,172.49,172.49,2
1753100125,172.49,172.49,172.49,172.49,2
1753100130,172.49,172.49,172.49,172.49,1
1753100135,172.49,172.49,172.49,172.49,0
1753100140,172.48,172.49,172.48,172.49,9
1753100145,172.49,172.49,172.49,172.49,4
1753100150,172.5,172.5,172.5,172.5,1
1753100155,172.48,172.49,172.48,172.48,5
1753100160,172.48,172.49,172.48,172.48,0
1753100165,172.49,172.49,172.49,172.49,1
1753100170,172.49,172.49,172.49,172.49,0
1753100175,172.49,172.49,172.49,172.49,0
1753100180,172.5,172.5,172.5,172.5,1
1753100185,172.5,172.5,172.48,172.48,2
1753100190,172.48,172.48,172.48,172.48,0
1753100195,172.48,172.48,172.48,172.48,0
1753100200,172.48,172.48,172.48,172.48,4
1753100205,172.48,172.48,172.48,172.48,0
1753100210,172.48,172.49,172.48,172.48,3
1753100215,172.48,172.48,172.48,172.48,0
1753100220,172.49,172.5,172.49,172.49,2
1753100225,172.5,172.5,172.49,172.5,11
1753100230,172.51,172.51,172.51,172.51,1
1753100235,172.51,172.51,172.51,172.51,0
1753100240,172.52,172.53,172.52,172.53,25
1753100245,172.53,172.53,172.53,172.53,0
1753100250,172.53,172.54,172.51,172.51,9
1753100255,172.5,172.5,172.5,172.5,3
1753100260,172.5,172.5,172.5,172.5,0
1753100265,172.5,172.5,172.5,172.5,0
1753100270,172.5,172.5,172.5,172.5,0
1753100275,172.5,172.5,172.5,172.5,0
1753100280,172.5,172.5,172.5,172.5,0
1753100285,172.5,172.5,172.5,172.5,0
1753100290,172.53,172.53,172.53,172.53,1
1753100295,172.53,172.53,172.52,172.53,1
1753100300,172.53,172.55,172.53,172.55,20
1753100305,172.55,172.55,172.54,172.55,9
1753100310,172.55,172.55,172.55,172.55,3
1753100315,172.56,172.56,172.55,172.55,63
1753100320,172.55,172.56,172.54,172.56,8
1753100325,172.56,172.56,172.56,172.56,0
1753100330,172.56,172.56,172.55,172.56,2
1753100335,172.56,172.57,172.56,172.56,10
