Date,Open,High,Low,Close,Volume
1752480925,273.0,273.0,273.0,273.0,0
1752480930,273.0,273.0,273.0,273.0,0
1752480935,273.0,273.0,273.0,273.0,0
1752480940,273.0,273.0,273.0,273.0,0
1752480945,273.0,273.0,273.0,273.0,0
1752480950,273.0,273.0,273.0,273.0,0
1752480955,273.0,273.0,273.0,273.0,0
1752480960,273.0,273.0,273.0,273.0,0
1752480965,273.0,273.0,273.0,273.0,0
1752480970,273.0,273.0,273.0,273.0,0
1752480975,273.0,273.0,273.0,273.0,0
1752480980,273.0,273.0,273.0,273.0,0
1752480985,273.0,273.0,273.0,273.0,0
1752480990,273.0,273.0,273.0,273.0,0
1752480995,273.0,273.0,273.0,273.0,0
1752481000,273.0,273.0,273.0,273.0,0
1752481005,273.0,273.0,273.0,273.0,0
1752481010,273.0,273.0,273.0,273.0,0
1752481015,273.0,273.0,273.0,273.0,0
1752481020,273.0,273.0,273.0,273.0,0
1752481025,273.0,273.0,273.0,273.0,0
1752481030,273.0,273.0,273.0,273.0,0
1752481035,273.0,273.0,273.0,273.0,0
1752481040,273.0,273.0,273.0,273.0,0
1752481045,273.0,273.0,273.0,273.0,0
1752481050,273.0,273.0,273.0,273.0,0
1752481055,273.0,273.0,273.0,273.0,0
1752481060,273.0,273.0,273.0,273.0,0
1752481065,273.0,273.0,273.0,273.0,0
1752481070,273.0,273.0,273.0,273.0,0
1752481075,273.0,273.0,273.0,273.0,0
1752481080,273.0,273.0,273.0,273.0,0
1752481085,273.0,273.0,273.0,273.0,0
1752481090,273.0,273.0,273.0,273.0,0
1752481095,273.0,273.0,273.0,273.0,0
1752481100,273.0,273.0,273.0,273.0,0
1752481105,273.0,273.0,273.0,273.0,0
1752481110,273.2,273.2,273.2,273.2,84
1752481115,273.2,273.2,273.2,273.2,0
1752481120,273.2,273.2,273.2,273.2,0
1752481125,273.2,273.2,273.2,273.2,0
1752481130,273.2,273.2,273.2,273.2,0
1752481135,273.2,273.2,273.2,273.2,0
1752481140,273.2,273.2,273.2,273.2,0
1752481145,273.2,273.2,273.2,273.2,0
1752481150,273.2,273.2,273.2,273.2,0
1752481155,273.2,273.2,273.2,273.2,0
1752481160,273.2,273.2,273.2,273.2,0
1752481165,273.2,273.2,273.2,273.2,0
1752481170,273.2,273.2,273.2,273.2,0
1752481175,273.2,273.2,273.2,273.2,0
1752481180,273.2,273.2,273.2,273.2,0
1752481185,273.2,273.2,273.2,273.2,0
1752481190,273.2,273.2,273.2,273.2,0
1752481195,273.2,273.2,273.2,273.2,0
1752481200,273.2,273.2,273.2,273.2,0
1752481205,273.2,273.2,273.2,273.2,0
1752481210,273.2,273.2,273.2,273.2,0
1752481215,273.2,273.2,273.2,273.2,0
1752481220,273.2,273.2,273.2,273.2,0
1752481225,273.2,273.2,273.2,273.2,0
1752481230,273.2,273.2,273.2,273.2,0
1752481235,273.2,273.2,273.2,273.2,0
1752481240,273.2,273.2,273.2,273.2,0
1752481245,273.2,273.2,273.2,273.2,0
1752481250,273.2,273.2,273.2,273.2,0
1752481255,273.2,273.2,273.2,273.2,0
1752481260,273.2,273.2,273.2,273.2,0
1752481265,273.2,273.2,273.2,273.2,0
1752481270,273.2,273.2,273.2,273.2,0
1752481275,273.2,273.2,273.2,273.2,0
1752481280,273.2,273.2,273.2,273.2,0
1752481285,273.2,273.2,273.2,273.2,0
1752481290,273.2,273.2,273.2,273.2,0
1752481295,273.2,273.2,273.2,273.2,0
1752481300,273.2,273.2,273.2,273.2,0
1752481305,273.2,273.2,273.2,273.2,0
1752481310,273.2,273.2,273.2,273.2,0
1752481315,273.2,273.2,273.2,273.2,0
1752481320,273.2,273.2,273.2,273.2,0
1752481325,273.2,273.2,273.2,273.2,0
1752481330,273.2,273.2,273.2,273.2,0
1752481335,273.2,273.2,273.2,273.2,0
1752481340,273.2,273.2,273.2,273.2,0
1752481345,273.2,273.2,273.2,273.2,0
1752481350,273.2,273.2,273.2,273.2,0
1752481355,273.2,273.2,273.2,273.2,0
1752481360,273.2,273.2,273.2,273.2,0
1752481365,273.2,273.2,273.2,273.2,0
1752481370,273.2,273.2,273.2,273.2,0
1752481375,273.14,273.14,273.14,273.14,2
1752481380,273.14,273.14,273.14,273.14,0
1752481385,273.14,273.14,273.14,273.14,0
1752481390,273.14,273.14,273.14,273.14,0
1752481395,273.14,273.14,273.14,273.14,0
1752481400,273.14,273.14,273.14,273.14,0
1752481405,273.14,273.14,273.14,273.14,0
1752481410,273.14,273.14,273.14,273.14,0
1752481415,273.14,273.14,273.14,273.14,0
1752481420,273.14,273.14,273.14,273.14,0
1752481425,273.14,273.14,273.14,273.14,0
1752481430,273.14,273.14,273.14,273.14,0
1752481435,273.14,273.14,273.14,273.14,0
1752481440,273.14,273.14,273.14,273.14,0
1752481445,273.14,273.14,273.14,273.14,0
1752481450,273.14,273.14,273.14,273.14,0
1752481455,273.14,273.14,273.14,273.14,0
1752481460,273.14,273.14,273.14,273.14,0
1752481465,273.14,273.14,273.14,273.14,0
1752481470,273.14,273.14,273.14,273.14,0
1752481475,273.14,273.14,273.14,273.14,0
1752481480,273.14,273.14,273.14,273.14,0
1752481485,273.14,273.14,273.14,273.14,0
1752481490,273.14,273.14,273.14,273.14,0
1752481495,273.14,273.14,273.14,273.14,0
1752481500,273.14,273.14,273.14,273.14,0
1752481505,273.14,273.14,273.14,273.14,0
1752481510,273.14,273.14,273.14,273.14,0
1752481515,273.14,273.14,273.14,273.14,0
1752481520,273.14,273.14,273.14,273.14,0
1752481525,273.12,273.18,273.12,273.18,7
1752481530,273.18,273.18,273.18,273.18,0
1752481535,273.18,273.18,273.18,273.18,0
1752481540,273.18,273.18,273.18,273.18,0
1752481545,273.18,273.18,273.18,273.18,0
1752481550,273.18,273.18,273.18,273.18,0
1752481555,273.18,273.18,273.18,273.18,0
1752481560,273.18,273.18,273.18,273.18,0
1752481565,273.18,273.18,273.18,273.18,0
1752481570,273.18,273.18,273.18,273.18,0
1752481575,273.18,273.18,273.18,273.18,0
1752481580,273.18,273.18,273.18,273.18,0
1752481585,273.18,273.18,273.18,273.18,0
1752481590,273.18,273.18,273.18,273.18,0
1752481595,273.18,273.18,273.18,273.18,0
1752481600,273.18,273.18,273.18,273.18,0
1752481605,273.18,273.18,273.18,273.18,0
1752481610,273.18,273.18,273.18,273.18,0
1752481615,273.18,273.18,273.18,273.18,0
1752481620,273.18,273.18,273.18,273.18,2
1752481625,273.18,273.18,273.18,273.18,0
1752481630,273.18,273.18,273.18,273.18,0
1752481635,273.18,273.18,273.18,273.18,0
1752481640,273.18,273.18,273.18,273.18,0
1752481645,273.18,273.18,273.18,273.18,0
1752481650,273.18,273.18,273.18,273.18,0
1752481655,273.18,273.18,273.18,273.18,0
1752481660,273.18,273.18,273.18,273.18,0
1752481665,273.18,273.18,273.18,273.18,0
1752481670,273.18,273.18,273.18,273.18,0
1752481675,273.18,273.18,273.18,273.18,0
1752481680,273.18,273.18,273.18,273.18,0
1752481685,273.18,273.18,273.18,273.18,0
1752481690,273.18,273.18,273.18,273.18,0
1752481695,273.18,273.18,273.18,273.18,0
1752481700,273.18,273.18,273.18,273.18,0
1752481705,273.18,273.18,273.18,273.18,0
1752481710,273.18,273.18,273.18,273.18,0
1752481715,273.18,273.18,273.18,273.18,0
1752481720,273.18,273.18,273.18,273.18,0
1752481725,273.18,273.18,273.18,273.18,0
1752481730,273.18,273.18,273.18,273.18,0
1752481735,273.18,273.18,273.18,273.18,0
1752481740,273.18,273.18,273.18,273.18,0
1752481745,273.18,273.18,273.18,273.18,0
1752481750,273.18,273.18,273.18,273.18,0
1752481755,273.19,273.19,273.19,273.19,5
1752481760,273.19,273.19,273.19,273.19,0
1752481765,273.19,273.19,273.19,273.19,0
1752481770,273.19,273.19,273.19,273.19,0
1752481775,273.19,273.19,273.19,273.19,0
1752481780,273.19,273.19,273.19,273.19,0
1752481785,273.19,273.19,273.19,273.19,0
1752481790,273.19,273.19,273.19,273.19,0
1752481795,273.19,273.19,273.19,273.19,0
1752481800,273.19,273.19,273.19,273.19,0
1752481805,273.19,273.19,273.19,273.19,0
1752481810,273.19,273.19,273.19,273.19,0
1752481815,273.19,273.19,273.19,273.19,0
1752481820,273.19,273.19,273.19,273.19,0
1752481825,273.19,273.19,273.19,273.19,0
1752481830,273.19,273.19,273.19,273.19,0
1752481835,273.19,273.19,273.19,273.19,0
1752481840,273.19,273.19,273.19,273.19,0
1752481845,273.19,273.19,273.19,273.19,0
1752481850,273.19,273.19,273.19,273.19,0
1752481855,273.19,273.19,273.19,273.19,0
1752481860,273.19,273.19,273.19,273.19,0
1752481865,273.19,273.19,273.19,273.19,0
1752481870,273.19,273.19,273.19,273.19,0
1752481875,273.19,273.19,273.19,273.19,0
1752481880,273.19,273.19,273.19,273.19,0
1752481885,273.19,273.19,273.19,273.19,0
1752481890,273.19,273.19,273.19,273.19,0
1752481895,273.19,273.19,273.19,273.19,0
1752481900,273.19,273.19,273.19,273.19,0
1752481905,273.19,273.19,273.19,273.19,0
1752481910,273.19,273.19,273.19,273.19,0
1752481915,273.19,273.19,273.19,273.19,0
1752481920,273.19,273.19,273.19,273.19,0
1752481925,273.19,273.19,273.19,273.19,0
1752481930,273.19,273.19,273.19,273.19,0
1752481935,273.19,273.19,273.19,273.19,0
1752481940,273.19,273.19,273.19,273.19,0
1752481945,273.19,273.19,273.19,273.19,0
1752481950,273.19,273.19,273.19,273.19,0
1752481955,273.19,273.19,273.19,273.19,0
1752481960,273.19,273.19,273.19,273.19,0
1752481965,273.19,273.19,273.19,273.19,0
1752481970,273.19,273.19,273.19,273.19,0
1752481975,273.19,273.19,273.19,273.19,0
1752481980,273.19,273.19,273.19,273.19,0
1752481985,273.19,273.19,273.19,273.19,0
1752481990,273.19,273.19,273.19,273.19,0
1752481995,273.19,273.19,273.19,273.19,0
1752482000,273.19,273.19,273.19,273.19,0
1752482005,273.19,273.19,273.19,273.19,0
1752482010,273.19,273.19,273.19,273.19,0
1752482015,273.19,273.19,273.19,273.19,0
1752482020,273.19,273.19,273.19,273.19,0
1752482025,273.19,273.19,273.19,273.19,0
1752482030,273.19,273.19,273.19,273.19,0
1752482035,273.19,273.19,273.19,273.19,0
1752482040,273.19,273.19,273.19,273.19,0
1752482045,273.19,273.19,273.19,273.19,0
1752482050,273.19,273.19,273.19,273.19,0
1752482055,273.19,273.19,273.19,273.19,0
1752482060,273.23,273.23,273.23,273.23,6
1752482065,273.23,273.23,273.23,273.23,0
1752482070,273.23,273.23,273.23,273.23,0
1752482075,273.23,273.23,273.23,273.23,0
1752482080,273.23,273.23,273.23,273.23,0
1752482085,273.23,273.23,273.23,273.23,0
1752482090,273.23,273.23,273.23,273.23,0
1752482095,273.23,273.23,273.23,273.23,0
1752482100,273.23,273.23,273.23,273.23,0
1752482105,273.23,273.23,273.23,273.23,0
1752482110,273.23,273.23,273.23,273.23,0
1752482115,273.23,273.23,273.23,273.23,0
1752482120,273.23,273.23,273.23,273.23,0
1752482125,273.23,273.23,273.23,273.23,0
1752482130,273.23,273.23,273.23,273.23,0
1752482135,273.23,273.23,273.23,273.23,0
1752482140,273.23,273.23,273.23,273.23,0
1752482145,273.23,273.23,273.23,273.23,0
1752482150,273.23,273.23,273.23,273.23,0
1752482155,273.23,273.23,273.23,273.23,0
1752482160,273.23,273.23,273.23,273.23,0
1752482165,273.23,273.23,273.23,273.23,0
1752482170,273.23,273.23,273.23,273.23,0
1752482175,273.23,273.23,273.23,273.23,0
1752482180,273.23,273.23,273.23,273.23,0
1752482185,273.23,273.23,273.23,273.23,0
1752482190,273.23,273.23,273.23,273.23,0
1752482195,273.23,273.23,273.23,273.23,0
1752482200,273.23,273.23,273.23,273.23,0
1752482205,273.23,273.23,273.23,273.23,0
1752482210,273.23,273.23,273.23,273.23,0
1752482215,273.23,273.23,273.23,273.23,0
1752482220,273.23,273.23,273.23,273.23,0
1752482225,273.23,273.23,273.23,273.23,0
1752482230,273.23,273.23,273.23,273.23,0
1752482235,273.23,273.23,273.23,273.23,0
1752482240,273.23,273.23,273.23,273.23,0
1752482245,273.23,273.23,273.23,273.23,0
1752482250,273.23,273.23,273.23,273.23,0
1752482255,273.23,273.23,273.23,273.23,0
1752482260,273.23,273.23,273.23,273.23,0
1752482265,273.23,273.23,273.23,273.23,0
1752482270,273.23,273.23,273.23,273.23,0
1752482275,273.23,273.23,273.23,273.23,0
1752482280,273.23,273.23,273.23,273.23,0
1752482285,273.23,273.23,273.23,273.23,0
1752482290,273.23,273.23,273.23,273.23,0
1752482295,273.23,273.23,273.23,273.23,0
1752482300,273.23,273.23,273.23,273.23,0
1752482305,273.23,273.23,273.23,273.23,0
1752482310,273.23,273.23,273.23,273.23,0
1752482315,273.23,273.23,273.23,273.23,0
1752482320,273.23,273.23,273.23,273.23,0
1752482325,273.23,273.23,273.23,273.23,0
1752482330,273.23,273.23,273.23,273.23,0
1752482335,273.23,273.23,273.23,273.23,0
1752482340,273.23,273.23,273.23,273.23,0
1752482345,273.23,273.23,273.23,273.23,0
1752482350,273.23,273.23,273.23,273.23,0
1752482355,273.23,273.23,273.23,273.23,0
1752482360,273.27,273.27,273.27,273.27,2
1752482365,273.27,273.27,273.27,273.27,0
1752482370,273.27,273.27,273.27,273.27,0
1752482375,273.27,273.27,273.27,273.27,0
1752482380,273.27,273.27,273.27,273.27,0
1752482385,273.27,273.27,273.27,273.27,0
1752482390,273.27,273.27,273.27,273.27,0
1752482395,273.27,273.27,273.27,273.27,0
1752482400,273.27,273.27,273.27,273.27,0
1752482405,273.27,273.27,273.27,273.27,0
1752482410,273.27,273.27,273.27,273.27,0
1752482415,273.27,273.27,273.27,273.27,0
1752482420,273.27,273.27,273.27,273.27,0
1752482425,273.27,273.27,273.27,273.27,0
1752482430,273.27,273.27,273.27,273.27,0
1752482435,273.27,273.27,273.27,273.27,0
1752482440,273.27,273.27,273.27,273.27,0
1752482445,273.27,273.27,273.27,273.27,0
1752482450,273.27,273.27,273.27,273.27,0
1752482455,273.27,273.27,273.27,273.27,0
1752482460,273.27,273.27,273.27,273.27,0
1752482465,273.27,273.27,273.27,273.27,0
1752482470,273.27,273.27,273.27,273.27,0
1752482475,273.27,273.27,273.27,273.27,0
1752482480,273.27,273.27,273.27,273.27,0
1752482485,273.27,273.27,273.27,273.27,0
1752482490,273.27,273.27,273.27,273.27,0
1752482495,273.27,273.27,273.27,273.27,0
1752482500,273.27,273.27,273.27,273.27,0
1752482505,273.27,273.27,273.27,273.27,0
1752482510,273.27,273.27,273.27,273.27,0
1752482515,273.27,273.27,273.27,273.27,0
1752482520,273.27,273.27,273.27,273.27,0
1752482525,273.27,273.27,273.27,273.27,0
1752482530,273.31,273.31,273.31,273.31,2
1752482535,273.31,273.31,273.31,273.31,0
1752482540,273.31,273.31,273.31,273.31,0
1752482545,273.36,273.36,273.36,273.36,3
1752482550,273.39,273.39,273.39,273.39,2
1752482555,273.4,273.4,273.4,273.4,3
1752482560,273.4,273.4,273.4,273.4,0
1752482565,273.4,273.4,273.4,273.4,0
1752482570,273.4,273.4,273.4,273.4,0
1752482575,273.4,273.4,273.4,273.4,5
1752482580,273.4,273.4,273.4,273.4,0
1752482585,273.4,273.4,273.4,273.4,0
1752482590,273.4,273.4,273.4,273.4,0
1752482595,273.4,273.4,273.4,273.4,0
1752482600,273.4,273.4,273.4,273.4,0
1752482605,273.4,273.4,273.4,273.4,0
1752482610,273.4,273.4,273.4,273.4,0
1752482615,273.4,273.4,273.4,273.4,0
1752482620,273.4,273.4,273.4,273.4,0
1752482625,273.4,273.4,273.4,273.4,0
1752482630,273.4,273.4,273.4,273.4,0
1752482635,273.4,273.4,273.4,273.4,0
1752482640,273.4,273.4,273.4,273.4,0
1752482645,273.4,273.4,273.4,273.4,0
1752482650,273.4,273.4,273.4,273.4,0
1752482655,273.4,273.4,273.4,273.4,0
1752482660,273.4,273.4,273.4,273.4,0
1752482665,273.28,273.28,273.2,273.2,13
1752482670,273.2,273.2,273.2,273.2,0
1752482675,273.2,273.2,273.2,273.2,0
1752482680,273.2,273.2,273.2,273.2,0
1752482685,273.2,273.2,273.2,273.2,0
1752482690,273.2,273.2,273.2,273.2,0
1752482695,273.2,273.2,273.2,273.2,0
1752482700,273.2,273.2,273.2,273.2,0
1752482705,273.2,273.2,273.2,273.2,0
1752482710,273.2,273.2,273.2,273.2,0
1752482715,273.2,273.2,273.2,273.2,0
1752482720,273.2,273.2,273.2,273.2,0
1752482725,273.2,273.2,273.2,273.2,0
1752482730,273.2,273.2,273.2,273.2,0
1752482735,273.2,273.2,273.2,273.2,0
1752482740,273.2,273.2,273.2,273.2,0
1752482745,273.2,273.2,273.2,273.2,0
1752482750,273.2,273.2,273.2,273.2,0
1752482755,273.2,273.2,273.2,273.2,0
1752482760,273.2,273.2,273.2,273.2,0
1752482765,273.2,273.2,273.2,273.2,0
1752482770,273.2,273.2,273.2,273.2,0
1752482775,273.2,273.2,273.2,273.2,0
1752482780,273.2,273.2,273.2,273.2,0
1752482785,273.2,273.2,273.2,273.2,0
1752482790,273.2,273.2,273.2,273.2,0
1752482795,273.2,273.2,273.2,273.2,0
1752482800,273.2,273.2,273.2,273.2,0
1752482805,273.2,273.2,273.2,273.2,0
1752482810,273.2,273.2,273.2,273.2,0
1752482815,273.2,273.2,273.2,273.2,0
1752482820,273.2,273.2,273.2,273.2,0
1752482825,273.2,273.2,273.2,273.2,0
1752482830,273.2,273.2,273.2,273.2,0
1752482835,273.2,273.2,273.2,273.2,0
1752482840,273.2,273.2,273.2,273.2,0
1752482845,273.2,273.2,273.2,273.2,0
1752482850,273.2,273.2,273.2,273.2,0
1752482855,273.2,273.2,273.2,273.2,0
1752482860,273.2,273.2,273.2,273.2,0
1752482865,273.2,273.2,273.2,273.2,0
1752482870,273.2,273.2,273.2,273.2,0
1752482875,273.2,273.2,273.2,273.2,0
1752482880,273.2,273.2,273.2,273.2,0
1752482885,273.2,273.2,273.2,273.2,0
1752482890,273.2,273.2,273.2,273.2,0
1752482895,273.2,273.2,273.2,273.2,0
1752482900,273.2,273.2,273.2,273.2,0
1752482905,273.2,273.2,273.2,273.2,0
1752482910,273.2,273.2,273.2,273.2,0
1752482915,273.2,273.2,273.2,273.2,0
1752482920,273.2,273.2,273.2,273.2,0
1752482925,273.2,273.2,273.2,273.2,0
1752482930,273.2,273.2,273.2,273.2,0
1752482935,273.2,273.2,273.2,273.2,0
1752482940,273.2,273.2,273.2,273.2,0
1752482945,273.41,273.41,273.41,273.41,3
1752482950,273.41,273.41,273.41,273.41,0
1752482955,273.41,273.41,273.41,273.41,0
1752482960,273.41,273.41,273.41,273.41,0
1752482965,273.41,273.41,273.41,273.41,0
1752482970,273.41,273.41,273.41,273.41,0
1752482975,273.41,273.41,273.41,273.41,0
1752482980,273.41,273.41,273.41,273.41,0
1752482985,273.41,273.41,273.41,273.41,0
1752482990,273.41,273.41,273.41,273.41,0
1752482995,273.41,273.41,273.41,273.41,0
1752483000,273.41,273.41,273.41,273.41,0
1752483005,273.41,273.41,273.41,273.41,0
1752483010,273.41,273.41,273.41,273.41,0
1752483015,273.41,273.41,273.41,273.41,0
1752483020,273.41,273.41,273.41,273.41,0
1752483025,273.41,273.41,273.41,273.41,0
1752483030,273.41,273.41,273.41,273.41,0
1752483035,273.41,273.41,273.41,273.41,0
1752483040,273.41,273.41,273.41,273.41,0
1752483045,273.41,273.41,273.41,273.41,0
1752483050,273.41,273.41,273.41,273.41,0
1752483055,273.41,273.41,273.41,273.41,0
