Date,Open,High,Low,Close,Volume
1732632490,599.03,599.06,599.02,599.05,99
1732632495,599.04,599.11,599.03,599.11,50
1732632500,599.07,599.11,599.06,599.11,74
1732632505,599.1,599.1,599.03,599.06,161
1732632510,599.08,599.09,599.03,599.05,86
1732632515,599.04,599.08,599.04,599.08,23
1732632520,599.08,599.08,599.05,599.05,22
1732632525,599.07,599.09,599.04,599.05,40
1732632530,599.05,599.08,598.97,598.97,204
1732632535,598.98,599.05,598.98,599.05,101
1732632540,599.07,599.12,599.06,599.11,94
1732632545,599.1,599.21,599.09,599.12,440
1732632550,599.12,599.31,599.12,599.31,121
1732632555,599.3,599.3,599.25,599.26,409
1732632560,599.23,599.27,599.22,599.27,36
1732632565,599.25,599.27,599.19,599.22,53
1732632570,599.23,599.23,599.19,599.22,26
1732632575,599.23,599.26,599.23,599.26,89
1732632580,599.26,599.3,599.25,599.3,61
1732632585,599.3,599.31,599.29,599.3,78
1732632590,599.31,599.31,599.27,599.3,136
1732632595,599.28,599.34,599.28,599.34,42
1732632600,599.35,599.42,599.35,599.42,247
1732632605,599.41,599.42,599.4,599.4,78
1732632610,599.39,599.41,599.33,599.35,179
1732632615,599.35,599.42,599.35,599.41,66
1732632620,599.42,599.53,599.41,599.5,474
1732632625,599.5,599.58,599.45,599.5,213
1732632630,599.5,599.53,599.47,599.47,78
1732632635,599.48,599.48,599.41,599.45,96
1732632640,599.45,599.46,599.42,599.44,220
1732632645,599.45,599.49,599.44,599.45,75
1732632650,599.5,599.54,599.49,599.49,52
1732632655,599.48,599.52,599.47,599.48,100
1732632660,599.48,599.53,599.47,599.52,180
1732632665,599.52,599.52,599.48,599.52,116
1732632670,599.52,599.52,599.48,599.48,77
1732632675,599.48,599.48,599.41,599.41,56
1732632680,599.4,599.43,599.4,599.43,124
1732632685,599.47,599.52,599.47,599.51,48
1732632690,599.49,599.57,599.49,599.53,73
1732632695,599.55,599.56,599.53,599.56,34
1732632700,599.53,599.58,599.53,599.58,44
1732632705,599.58,599.6,599.5,599.5,153
1732632710,599.51,599.61,599.51,599.6,130
1732632715,599.6,599.61,599.57,599.57,69
1732632720,599.58,599.6,599.58,599.59,51
1732632725,599.58,599.58,599.5,599.5,94
1732632730,599.5,599.52,599.48,599.49,135
1732632735,599.48,599.51,599.45,599.51,121
1732632740,599.49,599.52,599.47,599.52,118
1732632745,599.51,599.54,599.48,599.52,332
1732632750,599.53,599.53,599.49,599.49,65
1732632755,599.48,599.48,599.39,599.4,104
1732632760,599.39,599.45,599.39,599.45,20
1732632765,599.47,599.47,599.41,599.43,77
1732632770,599.43,599.45,599.43,599.45,40
1732632775,599.43,599.44,599.41,599.42,474
1732632780,599.43,599.43,599.42,599.43,84
1732632785,599.41,599.44,599.36,599.38,450
1732632790,599.37,599.42,599.37,599.4,97
1732632795,599.4,599.41,599.38,599.38,37
1732632800,599.35,599.39,599.34,599.36,107
1732632805,599.38,599.38,599.37,599.38,11
1732632810,599.39,599.41,599.34,599.34,337
1732632815,599.32,599.32,599.07,599.07,387
1732632820,599.08,599.12,599.05,599.09,143
1732632825,599.09,599.11,599.04,599.05,106
1732632830,599.06,599.13,599.02,599.08,137
1732632835,599.1,599.12,599.08,599.09,33
1732632840,599.09,599.18,599.09,599.18,64
1732632845,599.2,599.2,599.06,599.07,318
1732632850,599.05,599.07,598.82,598.9,412
1732632855,598.91,598.93,598.89,598.93,85
1732632860,598.91,599.01,598.91,599.01,173
1732632865,599.01,599.01,598.92,598.94,58
1732632870,598.9,599.01,598.9,599.0,32
1732632875,599.0,599.08,599.0,599.03,81
1732632880,599.02,599.05,599.02,599.05,41
1732632885,599.06,599.08,599.0,599.0,37
1732632890,598.99,599.0,598.93,598.94,47
1732632895,598.93,598.94,598.88,598.9,145
1732632900,598.86,598.97,598.86,598.92,63
1732632905,598.93,599.05,598.93,599.05,36
1732632910,599.07,599.07,599.02,599.06,95
1732632915,599.08,599.08,598.95,598.95,87
1732632920,598.95,598.99,598.94,598.98,62
1732632925,598.97,598.97,598.87,598.88,27
1732632930,598.9,598.9,598.88,598.9,150
1732632935,598.93,598.97,598.92,598.97,116
1732632940,599.0,599.0,598.94,598.98,289
1732632945,599.0,599.01,598.99,599.0,15
1732632950,599.03,599.03,598.96,598.97,68
1732632955,598.99,599.02,598.98,598.99,22
1732632960,598.97,598.99,598.93,598.99,296
1732632965,599.02,599.03,599.02,599.02,10
1732632970,599.02,599.03,598.99,599.03,70
1732632975,599.03,599.03,599.01,599.02,82
1732632980,599.02,599.03,599.01,599.01,27
1732632985,599.01,599.01,598.97,598.98,25
1732632990,598.95,598.95,598.93,598.93,35
1732632995,598.93,598.95,598.93,598.94,152
1732633000,598.94,599.0,598.93,598.99,57
1732633005,598.97,598.97,598.96,598.96,203
1732633010,598.96,598.96,598.8,598.81,264
1732633015,598.8,598.81,598.73,598.77,151
1732633020,598.79,598.82,598.77,598.78,110
1732633025,598.79,598.87,598.77,598.84,33
1732633030,598.85,598.89,598.81,598.82,92
1732633035,598.81,598.87,598.8,598.87,50
1732633040,598.93,598.93,598.9,598.9,38
1732633045,598.92,598.93,598.9,598.9,114
1732633050,598.92,598.93,598.89,598.93,62
1732633055,598.94,598.99,598.94,598.97,33
1732633060,598.96,598.97,598.91,598.92,102
1732633065,598.91,598.92,598.86,598.91,763
1732633070,598.91,598.91,598.87,598.87,40
1732633075,598.86,598.88,598.86,598.87,54
1732633080,598.88,598.9,598.88,598.9,22
1732633085,598.9,598.92,598.89,598.92,123
1732633090,598.91,598.91,598.9,598.9,51
1732633095,598.91,598.91,598.88,598.88,32
1732633100,598.87,598.9,598.87,598.88,12
1732633105,598.87,598.88,598.87,598.87,23
1732633110,598.87,598.89,598.87,598.88,64
1732633115,598.88,598.88,598.87,598.88,16
1732633120,598.87,598.88,598.86,598.88,51
1732633125,598.89,598.89,598.87,598.88,15
1732633130,598.88,598.88,598.82,598.84,73
1732633135,598.83,598.86,598.83,598.86,16
1732633140,598.87,598.94,598.87,598.94,55
1732633145,599.03,599.04,598.97,598.99,93
1732633150,598.94,598.94,598.93,598.94,47
1732633155,598.95,598.95,598.93,598.93,54
1732633160,598.94,598.95,598.92,598.92,16
1732633165,598.92,598.93,598.9,598.9,22
1732633170,598.89,598.9,598.89,598.89,19
1732633175,598.86,598.91,598.85,598.88,49
1732633180,598.88,598.88,598.83,598.83,155
1732633185,598.86,598.91,598.86,598.91,17
1732633190,598.87,598.9,598.83,598.89,190
1732633195,598.87,599.02,598.83,599.02,236
1732633200,598.96,599.43,598.94,599.07,609
1732633205,599.05,599.13,598.95,598.97,171
1732633210,598.92,598.92,598.21,598.6,1450
1732633215,598.65,598.7,598.56,598.69,423
1732633220,598.69,598.83,598.69,598.83,196
1732633225,598.84,598.84,598.77,598.77,89
1732633230,598.84,598.84,598.64,598.69,199
1732633235,598.71,598.84,598.7,598.79,361
1732633240,598.75,598.77,598.72,598.72,158
1732633245,598.76,598.76,598.67,598.73,77
1732633250,598.7,598.79,598.68,598.68,391
1732633255,598.71,598.81,598.71,598.76,183
1732633260,598.78,598.84,598.78,598.81,278
1732633265,598.82,598.85,598.77,598.81,60
1732633270,598.81,598.91,598.81,598.91,101
1732633275,598.9,598.9,598.78,598.83,37
1732633280,598.84,598.9,598.84,598.88,82
1732633285,598.88,598.9,598.85,598.89,131
1732633290,598.86,598.86,598.81,598.85,69
1732633295,598.86,598.87,598.83,598.86,48
1732633300,598.84,598.89,598.79,598.79,113
1732633305,598.78,598.86,598.78,598.86,35
1732633310,598.87,598.9,598.86,598.89,62
1732633315,598.89,598.9,598.75,598.75,130
1732633320,598.75,598.79,598.75,598.79,701
1732633325,598.79,598.88,598.78,598.84,164
1732633330,598.81,598.84,598.72,598.72,361
1732633335,598.71,598.88,598.71,598.84,120
1732633340,598.87,598.87,598.82,598.82,13
1732633345,598.76,598.86,598.76,598.8,96
1732633350,598.8,598.91,598.79,598.88,88
1732633355,598.9,598.9,598.84,598.86,80
1732633360,598.84,598.89,598.84,598.89,103
1732633365,598.92,598.99,598.92,598.98,234
1732633370,598.98,599.08,598.98,599.03,408
1732633375,599.03,599.08,599.01,599.04,63
1732633380,599.02,599.02,598.95,598.98,97
1732633385,598.98,598.98,598.93,598.97,54
1732633390,598.98,598.99,598.88,598.88,186
1732633395,598.89,598.97,598.89,598.93,113
1732633400,598.91,598.97,598.9,598.92,125
1732633405,598.91,598.92,598.9,598.92,42
1732633410,598.91,598.98,598.91,598.96,80
1732633415,599.01,599.02,598.99,598.99,174
1732633420,599.02,599.02,598.99,599.02,30
1732633425,599.04,599.12,599.01,599.12,62
1732633430,599.11,599.11,599.0,599.0,448
1732633435,598.99,598.99,598.97,598.97,23
1732633440,598.91,598.95,598.9,598.9,32
1732633445,598.92,598.96,598.92,598.93,45
1732633450,598.92,598.95,598.92,598.93,62
1732633455,598.93,598.99,598.93,598.99,79
1732633460,598.99,599.01,598.97,599.01,79
1732633465,599.01,599.01,598.95,598.95,32
1732633470,598.97,598.97,598.93,598.97,22
1732633475,598.97,598.97,598.83,598.85,47
1732633480,598.83,598.83,598.74,598.74,161
1732633485,598.72,598.77,598.71,598.75,90
1732633490,598.77,598.85,598.76,598.82,72
1732633495,598.81,598.81,598.77,598.77,27
1732633500,598.8,598.83,598.74,598.74,79
1732633505,598.8,598.82,598.73,598.82,62
1732633510,598.83,598.9,598.82,598.87,67
1732633515,598.87,598.87,598.74,598.74,98
1732633520,598.75,598.76,598.71,598.72,116
1732633525,598.7,598.75,598.68,598.75,189
1732633530,598.75,598.8,598.72,598.76,105
1732633535,598.76,598.79,598.74,598.75,40
1732633540,598.75,598.75,598.66,598.67,145
1732633545,598.67,598.76,598.67,598.75,202
1732633550,598.74,598.77,598.66,598.67,50
1732633555,598.67,598.7,598.51,598.64,1362
1732633560,598.65,598.69,598.63,598.68,218
1732633565,598.69,598.76,598.69,598.7,67
1732633570,598.71,598.76,598.69,598.69,50
1732633575,598.7,598.77,598.69,598.77,164
1732633580,598.75,598.77,598.74,598.74,31
1732633585,598.72,598.76,598.72,598.74,118
1732633590,598.75,598.76,598.73,598.74,100
1732633595,598.72,598.77,598.72,598.75,147
1732633600,598.76,598.83,598.71,598.74,189
1732633605,598.72,598.75,598.72,598.74,47
1732633610,598.73,598.75,598.71,598.72,20
1732633615,598.72,598.77,598.7,598.76,297
1732633620,598.75,598.75,598.68,598.68,41
1732633625,598.67,598.68,598.6,598.66,246
1732633630,598.67,598.71,598.58,598.61,127
1732633635,598.61,598.66,598.61,598.64,37
1732633640,598.66,598.67,598.63,598.63,69
1732633645,598.62,598.62,598.54,598.61,58
1732633650,598.56,598.61,598.54,598.54,107
1732633655,598.55,598.58,598.54,598.57,91
1732633660,598.57,598.58,598.55,598.55,113
1732633665,598.55,598.56,598.46,598.52,519
1732633670,598.53,598.64,598.52,598.63,93
1732633675,598.64,598.66,598.62,598.65,151
1732633680,598.65,598.65,598.54,598.56,73
1732633685,598.57,598.58,598.52,598.52,31
1732633690,598.54,598.56,598.53,598.53,37
1732633695,598.52,598.58,598.52,598.57,80
1732633700,598.57,598.63,598.56,598.61,104
1732633705,598.57,598.62,598.57,598.58,117
1732633710,598.62,598.68,598.57,598.67,213
1732633715,598.66,598.66,598.52,598.54,116
1732633720,598.55,598.65,598.54,598.64,414
1732633725,598.63,598.71,598.63,598.71,54
1732633730,598.69,598.69,598.62,598.65,69
1732633735,598.65,598.68,598.65,598.66,29
1732633740,598.62,598.71,598.62,598.68,76
1732633745,598.68,598.74,598.68,598.68,195
1732633750,598.69,598.72,598.68,598.68,96
1732633755,598.63,598.63,598.57,598.62,31
1732633760,598.59,598.6,598.57,598.58,32
1732633765,598.59,598.62,598.49,598.49,102
1732633770,598.5,598.57,598.49,598.56,175
1732633775,598.56,598.6,598.55,598.6,37
1732633780,598.55,598.6,598.55,598.6,124
1732633785,598.6,598.62,598.59,598.62,63
1732633790,598.63,598.63,598.57,598.59,243
1732633795,598.59,598.59,598.55,598.55,47
1732633800,598.51,598.51,598.34,598.35,136
1732633805,598.33,598.38,598.25,598.31,367
1732633810,598.3,598.39,598.29,598.34,179
1732633815,598.33,598.41,598.32,598.39,138
1732633820,598.36,598.39,598.29,598.39,134
1732633825,598.39,598.39,598.25,598.27,53
1732633830,598.28,598.31,598.26,598.3,85
1732633835,598.37,598.39,598.37,598.39,105
1732633840,598.4,598.54,598.4,598.43,164
1732633845,598.44,598.47,598.42,598.44,25
1732633850,598.43,598.46,598.43,598.45,56
1732633855,598.49,598.5,598.44,598.46,109
1732633860,598.44,598.44,598.41,598.44,111
1732633865,598.43,598.47,598.39,598.47,115
1732633870,598.5,598.52,598.43,598.43,165
1732633875,598.46,598.47,598.43,598.43,34
1732633880,598.45,598.46,598.41,598.44,27
1732633885,598.42,598.42,598.37,598.38,95
1732633890,598.39,598.41,598.36,598.38,55
1732633895,598.41,598.47,598.4,598.46,85
1732633900,598.49,598.6,598.46,598.59,186
1732633905,598.58,598.58,598.51,598.51,15
1732633910,598.53,598.54,598.47,598.54,499
1732633915,598.53,598.53,598.47,598.5,41
1732633920,598.53,598.56,598.53,598.54,40
1732633925,598.5,598.5,598.46,598.46,14
1732633930,598.44,598.44,598.38,598.38,31
1732633935,598.41,598.49,598.39,598.48,17
1732633940,598.46,598.48,598.44,598.48,34
1732633945,598.49,598.49,598.42,598.42,45
1732633950,598.41,598.42,598.31,598.31,20
1732633955,598.3,598.37,598.3,598.36,45
1732633960,598.35,598.45,598.35,598.44,52
1732633965,598.49,598.54,598.49,598.54,16
1732633970,598.54,598.59,598.53,598.58,296
1732633975,598.58,598.6,598.56,598.57,246
1732633980,598.58,598.61,598.57,598.59,42
1732633985,598.6,598.6,598.55,598.59,27
1732633990,598.56,598.56,598.51,598.55,309
1732633995,598.54,598.57,598.54,598.55,45
1732634000,598.56,598.64,598.56,598.63,71
1732634005,598.64,598.71,598.62,598.64,222
1732634010,598.64,598.64,598.63,598.64,0
1732634015,598.64,598.68,598.64,598.67,70
1732634020,598.67,598.77,598.65,598.76,295
1732634025,598.75,598.77,598.72,598.77,442
1732634030,598.74,598.77,598.72,598.74,269
1732634035,598.74,598.77,598.73,598.75,124
1732634040,598.74,598.76,598.73,598.74,81
1732634045,598.72,598.74,598.72,598.72,32
1732634050,598.74,598.81,598.74,598.8,95
1732634055,598.8,598.84,598.77,598.77,108
1732634060,598.81,598.84,598.79,598.84,79
1732634065,598.83,598.83,598.8,598.8,58
1732634070,598.8,598.84,598.8,598.82,59
1732634075,598.82,598.84,598.81,598.82,114
1732634080,598.83,598.85,598.83,598.83,69
1732634085,598.83,598.83,598.8,598.82,39
1732634090,598.83,598.87,598.81,598.83,69
1732634095,598.83,598.83,598.73,598.74,325
1732634100,598.74,598.74,598.71,598.72,63
1732634105,598.72,598.72,598.61,598.67,160
1732634110,598.65,598.65,598.63,598.63,131
1732634115,598.57,598.58,598.55,598.56,109
1732634120,598.53,598.57,598.48,598.5,231
1732634125,598.5,598.6,598.46,598.6,269
1732634130,598.6,598.66,598.59,598.66,57
1732634135,598.65,598.67,598.61,598.62,155
1732634140,598.61,598.63,598.6,598.62,52
1732634145,598.63,598.64,598.6,598.6,80
1732634150,598.64,598.69,598.64,598.69,62
1732634155,598.67,598.72,598.65,598.7,88
1732634160,598.7,598.82,598.7,598.81,42
1732634165,598.83,598.83,598.77,598.81,152
1732634170,598.8,598.81,598.78,598.78,11
1732634175,598.82,598.84,598.81,598.83,92
1732634180,598.83,598.84,598.78,598.8,118
1732634185,598.8,598.8,598.75,598.75,50
1732634190,598.77,598.8,598.6,598.61,329
1732634195,598.6,598.65,598.59,598.6,77
1732634200,598.63,598.67,598.6,598.6,97
1732634205,598.58,598.59,598.55,598.57,97
1732634210,598.6,598.6,598.6,598.6,2
1732634215,598.61,598.65,598.6,598.63,97
1732634220,598.61,598.64,598.59,598.62,99
1732634225,598.57,598.6,598.57,598.58,35
1732634230,598.55,598.58,598.55,598.58,116
1732634235,598.57,598.57,598.48,598.48,136
1732634240,598.42,598.44,598.39,598.44,31
1732634245,598.45,598.48,598.37,598.39,194
1732634250,598.39,598.43,598.37,598.37,93
1732634255,598.36,598.41,598.36,598.39,53
1732634260,598.35,598.41,598.34,598.34,147
1732634265,598.33,598.36,598.32,598.33,154
1732634270,598.34,598.35,598.28,598.3,334
1732634275,598.33,598.34,598.29,598.3,159
1732634280,598.3,598.32,598.23,598.25,122
1732634285,598.27,598.36,598.25,598.34,362
1732634290,598.37,598.41,598.36,598.4,272
1732634295,598.43,598.5,598.43,598.47,144
1732634300,598.52,598.53,598.52,598.53,18
1732634305,598.49,598.58,598.49,598.51,190
1732634310,598.48,598.48,598.39,598.41,121
1732634315,598.45,598.47,598.43,598.47,77
1732634320,598.47,598.47,598.45,598.47,55
1732634325,598.41,598.46,598.41,598.46,27
1732634330,598.46,598.47,598.46,598.47,8
1732634335,598.42,598.42,598.39,598.42,31
1732634340,598.45,598.45,598.39,598.4,96
1732634345,598.4,598.4,598.31,598.32,62
1732634350,598.32,598.32,598.25,598.27,148
1732634355,598.27,598.34,598.26,598.31,96
1732634360,598.31,598.33,598.31,598.32,32
1732634365,598.32,598.32,598.28,598.29,25
1732634370,598.28,598.31,598.26,598.27,113
1732634375,598.27,598.29,598.18,598.2,224
1732634380,598.22,598.25,598.15,598.25,355
1732634385,598.25,598.27,598.22,598.24,244
1732634390,598.21,598.22,598.12,598.21,327
1732634395,598.21,598.21,598.17,598.21,43
1732634400,598.22,598.35,598.22,598.3,334
1732634405,598.22,598.23,598.21,598.23,45
1732634410,598.22,598.26,598.2,598.25,100
1732634415,598.23,598.29,598.23,598.29,72
1732634420,598.28,598.4,598.28,598.38,130
1732634425,598.39,598.48,598.39,598.42,164
