Date,Open,High,Low,Close,Volume
1753796130,14.78,14.78,14.78,14.78,0
1753796135,14.78,14.78,14.78,14.78,0
1753796140,14.78,14.78,14.78,14.78,0
1753796145,14.77,14.77,14.77,14.77,0
1753796150,14.77,14.77,14.77,14.77,0
1753796155,14.77,14.77,14.77,14.77,0
1753796160,14.78,14.78,14.78,14.78,0
1753796165,14.78,14.78,14.78,14.78,0
1753796170,14.78,14.78,14.78,14.78,0
1753796175,14.79,14.79,14.79,14.79,0
1753796180,14.79,14.79,14.79,14.79,0
1753796185,14.79,14.79,14.79,14.79,0
1753796190,14.77,14.77,14.77,14.77,0
1753796195,14.77,14.77,14.77,14.77,0
1753796200,14.77,14.77,14.77,14.77,0
1753796205,14.77,14.77,14.77,14.77,0
1753796210,14.77,14.77,14.77,14.77,0
1753796215,14.77,14.77,14.77,14.77,0
1753796220,14.76,14.76,14.76,14.76,0
1753796225,14.76,14.76,14.76,14.76,0
1753796230,14.76,14.76,14.76,14.76,0
1753796235,14.78,14.78,14.78,14.78,0
1753796240,14.78,14.78,14.78,14.78,0
1753796245,14.78,14.78,14.78,14.78,0
1753796250,14.77,14.77,14.77,14.77,0
1753796255,14.77,14.77,14.77,14.77,0
1753796260,14.77,14.77,14.77,14.77,0
1753796265,14.77,14.77,14.77,14.77,0
1753796270,14.77,14.77,14.77,14.77,0
1753796275,14.77,14.77,14.77,14.77,0
1753796280,14.78,14.78,14.78,14.78,0
1753796285,14.78,14.78,14.78,14.78,0
1753796290,14.78,14.78,14.78,14.78,0
1753796295,14.75,14.75,14.75,14.75,0
1753796300,14.75,14.75,14.75,14.75,0
1753796305,14.75,14.75,14.75,14.75,0
1753796310,14.76,14.76,14.76,14.76,0
1753796315,14.76,14.76,14.76,14.76,0
1753796320,14.76,14.76,14.76,14.76,0
1753796325,14.74,14.74,14.74,14.74,0
1753796330,14.74,14.74,14.74,14.74,0
1753796335,14.74,14.74,14.74,14.74,0
1753796340,14.75,14.75,14.75,14.75,0
1753796345,14.75,14.75,14.75,14.75,0
1753796350,14.75,14.75,14.75,14.75,0
1753796355,14.75,14.75,14.75,14.75,0
1753796360,14.75,14.75,14.75,14.75,0
1753796365,14.75,14.75,14.75,14.75,0
1753796370,14.74,14.74,14.74,14.74,0
1753796375,14.74,14.74,14.74,14.74,0
1753796380,14.74,14.74,14.74,14.74,0
1753796385,14.73,14.73,14.73,14.73,0
1753796390,14.73,14.73,14.73,14.73,0
1753796395,14.73,14.73,14.73,14.73,0
1753796400,14.72,14.72,14.72,14.72,0
1753796405,14.72,14.72,14.72,14.72,0
1753796410,14.72,14.72,14.72,14.72,0
1753796415,14.72,14.72,14.72,14.72,0
1753796420,14.72,14.72,14.72,14.72,0
1753796425,14.72,14.72,14.72,14.72,0
1753796430,14.72,14.72,14.72,14.72,0
1753796435,14.72,14.72,14.72,14.72,0
1753796440,14.72,14.72,14.72,14.72,0
1753796445,14.72,14.72,14.72,14.72,0
1753796450,14.72,14.72,14.72,14.72,0
1753796455,14.72,14.72,14.72,14.72,0
1753796460,14.71,14.71,14.71,14.71,0
1753796465,14.71,14.71,14.71,14.71,0
1753796470,14.71,14.71,14.71,14.71,0
1753796475,14.71,14.71,14.71,14.71,0
1753796480,14.71,14.71,14.71,14.71,0
1753796485,14.71,14.71,14.71,14.71,0
1753796490,14.71,14.71,14.71,14.71,0
1753796495,14.71,14.71,14.71,14.71,0
1753796500,14.71,14.71,14.71,14.71,0
1753796505,14.72,14.72,14.72,14.72,0
1753796510,14.72,14.72,14.72,14.72,0
1753796515,14.72,14.72,14.72,14.72,0
1753796520,14.73,14.73,14.73,14.73,0
1753796525,14.73,14.73,14.73,14.73,0
1753796530,14.73,14.73,14.73,14.73,0
1753796535,14.73,14.73,14.73,14.73,0
1753796540,14.73,14.73,14.73,14.73,0
1753796545,14.73,14.73,14.73,14.73,0
1753796550,14.72,14.72,14.72,14.72,0
1753796555,14.72,14.72,14.72,14.72,0
1753796560,14.72,14.72,14.72,14.72,0
1753796565,14.72,14.72,14.72,14.72,0
1753796570,14.72,14.72,14.72,14.72,0
1753796575,14.72,14.72,14.72,14.72,0
1753796580,14.73,14.73,14.73,14.73,0
1753796585,14.73,14.73,14.73,14.73,0
1753796590,14.73,14.73,14.73,14.73,0
1753796595,14.71,14.71,14.71,14.71,0
1753796600,14.71,14.71,14.71,14.71,0
1753796605,14.71,14.71,14.71,14.71,0
1753796610,14.73,14.73,14.73,14.73,0
1753796615,14.73,14.73,14.73,14.73,0
1753796620,14.73,14.73,14.73,14.73,0
1753796625,14.76,14.76,14.76,14.76,0
1753796630,14.76,14.76,14.76,14.76,0
1753796635,14.76,14.76,14.76,14.76,0
1753796640,14.75,14.75,14.75,14.75,0
1753796645,14.75,14.75,14.75,14.75,0
1753796650,14.75,14.75,14.75,14.75,0
1753796655,14.75,14.75,14.75,14.75,0
1753796660,14.75,14.75,14.75,14.75,0
1753796665,14.75,14.75,14.75,14.75,0
1753796670,14.74,14.74,14.74,14.74,0
1753796675,14.74,14.74,14.74,14.74,0
1753796680,14.74,14.74,14.74,14.74,0
1753796685,14.73,14.73,14.73,14.73,0
1753796690,14.73,14.73,14.73,14.73,0
1753796695,14.73,14.73,14.73,14.73,0
1753796700,14.73,14.73,14.73,14.73,0
1753796705,14.73,14.73,14.73,14.73,0
1753796710,14.73,14.73,14.73,14.73,0
1753796715,14.73,14.73,14.73,14.73,0
1753796720,14.73,14.73,14.73,14.73,0
1753796725,14.73,14.73,14.73,14.73,0
1753796730,14.73,14.73,14.73,14.73,0
1753796735,14.73,14.73,14.73,14.73,0
1753796740,14.73,14.73,14.73,14.73,0
1753796745,14.73,14.73,14.73,14.73,0
1753796750,14.73,14.73,14.73,14.73,0
1753796755,14.73,14.73,14.73,14.73,0
1753796760,14.73,14.73,14.73,14.73,0
1753796765,14.73,14.73,14.73,14.73,0
1753796770,14.73,14.73,14.73,14.73,0
1753796775,14.73,14.73,14.73,14.73,0
1753796780,14.73,14.73,14.73,14.73,0
1753796785,14.73,14.73,14.73,14.73,0
1753796790,14.73,14.73,14.73,14.73,0
1753796795,14.73,14.73,14.73,14.73,0
1753796800,14.73,14.73,14.73,14.73,0
1753796805,14.73,14.73,14.73,14.73,0
1753796810,14.73,14.73,14.73,14.73,0
1753796815,14.73,14.73,14.73,14.73,0
1753796820,14.73,14.73,14.73,14.73,0
1753796825,14.73,14.73,14.73,14.73,0
1753796830,14.73,14.73,14.73,14.73,0
1753796835,14.74,14.74,14.74,14.74,0
1753796840,14.74,14.74,14.74,14.74,0
1753796845,14.74,14.74,14.74,14.74,0
1753796850,14.73,14.73,14.73,14.73,0
1753796855,14.73,14.73,14.73,14.73,0
1753796860,14.73,14.73,14.73,14.73,0
1753796865,14.75,14.75,14.75,14.75,0
1753796870,14.75,14.75,14.75,14.75,0
1753796875,14.75,14.75,14.75,14.75,0
1753796880,14.75,14.75,14.75,14.75,0
1753796885,14.75,14.75,14.75,14.75,0
1753796890,14.75,14.75,14.75,14.75,0
1753796895,14.77,14.77,14.77,14.77,0
1753796900,14.77,14.77,14.77,14.77,0
1753796905,14.77,14.77,14.77,14.77,0
1753796910,14.77,14.77,14.77,14.77,0
1753796915,14.77,14.77,14.77,14.77,0
1753796920,14.77,14.77,14.77,14.77,0
1753796925,14.76,14.76,14.76,14.76,0
1753796930,14.76,14.76,14.76,14.76,0
1753796935,14.76,14.76,14.76,14.76,0
1753796940,14.76,14.76,14.76,14.76,0
1753796945,14.76,14.76,14.76,14.76,0
1753796950,14.76,14.76,14.76,14.76,0
1753796955,14.76,14.76,14.76,14.76,0
1753796960,14.76,14.76,14.76,14.76,0
1753796965,14.76,14.76,14.76,14.76,0
1753796970,14.8,14.8,14.8,14.8,0
1753796975,14.8,14.8,14.8,14.8,0
1753796980,14.8,14.8,14.8,14.8,0
1753796985,14.83,14.83,14.83,14.83,0
1753796990,14.83,14.83,14.83,14.83,0
1753796995,14.83,14.83,14.83,14.83,0
1753797000,14.8,14.8,14.8,14.8,0
1753797005,14.8,14.8,14.8,14.8,0
1753797010,14.8,14.8,14.8,14.8,0
1753797015,14.8,14.8,14.8,14.8,0
1753797020,14.8,14.8,14.8,14.8,0
1753797025,14.8,14.8,14.8,14.8,0
1753797030,14.86,14.86,14.86,14.86,0
1753797035,14.86,14.86,14.86,14.86,0
1753797040,14.86,14.86,14.86,14.86,0
1753797045,14.88,14.88,14.88,14.88,0
1753797050,14.88,14.88,14.88,14.88,0
1753797055,14.88,14.88,14.88,14.88,0
1753797060,14.9,14.9,14.9,14.9,0
1753797065,14.9,14.9,14.9,14.9,0
1753797070,14.9,14.9,14.9,14.9,0
1753797075,14.88,14.88,14.88,14.88,0
1753797080,14.88,14.88,14.88,14.88,0
1753797085,14.88,14.88,14.88,14.88,0
1753797090,14.87,14.87,14.87,14.87,0
1753797095,14.87,14.87,14.87,14.87,0
1753797100,14.87,14.87,14.87,14.87,0
1753797105,14.86,14.86,14.86,14.86,0
1753797110,14.86,14.86,14.86,14.86,0
1753797115,14.86,14.86,14.86,14.86,0
1753797120,14.86,14.86,14.86,14.86,0
1753797125,14.86,14.86,14.86,14.86,0
1753797130,14.86,14.86,14.86,14.86,0
1753797135,14.86,14.86,14.86,14.86,0
1753797140,14.86,14.86,14.86,14.86,0
1753797145,14.86,14.86,14.86,14.86,0
1753797150,14.83,14.83,14.83,14.83,0
1753797155,14.83,14.83,14.83,14.83,0
1753797160,14.83,14.83,14.83,14.83,0
1753797165,14.82,14.82,14.82,14.82,0
1753797170,14.82,14.82,14.82,14.82,0
1753797175,14.82,14.82,14.82,14.82,0
1753797180,14.82,14.82,14.82,14.82,0
1753797185,14.82,14.82,14.82,14.82,0
1753797190,14.82,14.82,14.82,14.82,0
1753797195,14.82,14.82,14.82,14.82,0
1753797200,14.82,14.82,14.82,14.82,0
1753797205,14.82,14.82,14.82,14.82,0
1753797210,14.81,14.81,14.81,14.81,0
1753797215,14.81,14.81,14.81,14.81,0
1753797220,14.81,14.81,14.81,14.81,0
1753797225,14.8,14.8,14.8,14.8,0
1753797230,14.8,14.8,14.8,14.8,0
1753797235,14.8,14.8,14.8,14.8,0
1753797240,14.81,14.81,14.81,14.81,0
1753797245,14.81,14.81,14.81,14.81,0
1753797250,14.81,14.81,14.81,14.81,0
1753797255,14.81,14.81,14.81,14.81,0
1753797260,14.81,14.81,14.81,14.81,0
1753797265,14.81,14.81,14.81,14.81,0
1753797270,14.81,14.81,14.81,14.81,0
1753797275,14.81,14.81,14.81,14.81,0
1753797280,14.81,14.81,14.81,14.81,0
1753797285,14.79,14.79,14.79,14.79,0
1753797290,14.79,14.79,14.79,14.79,0
1753797295,14.79,14.79,14.79,14.79,0
1753797300,14.78,14.78,14.78,14.78,0
1753797305,14.78,14.78,14.78,14.78,0
1753797310,14.78,14.78,14.78,14.78,0
1753797315,14.79,14.79,14.79,14.79,0
1753797320,14.79,14.79,14.79,14.79,0
1753797325,14.79,14.79,14.79,14.79,0
1753797330,14.79,14.79,14.79,14.79,0
1753797335,14.79,14.79,14.79,14.79,0
1753797340,14.79,14.79,14.79,14.79,0
1753797345,14.79,14.79,14.79,14.79,0
1753797350,14.79,14.79,14.79,14.79,0
1753797355,14.79,14.79,14.79,14.79,0
1753797360,14.81,14.81,14.81,14.81,0
1753797365,14.81,14.81,14.81,14.81,0
1753797370,14.81,14.81,14.81,14.81,0
1753797375,14.79,14.79,14.79,14.79,0
1753797380,14.79,14.79,14.79,14.79,0
1753797385,14.79,14.79,14.79,14.79,0
1753797390,14.78,14.78,14.78,14.78,0
1753797395,14.78,14.78,14.78,14.78,0
1753797400,14.78,14.78,14.78,14.78,0
1753797405,14.8,14.8,14.8,14.8,0
1753797410,14.8,14.8,14.8,14.8,0
1753797415,14.8,14.8,14.8,14.8,0
1753797420,14.81,14.81,14.81,14.81,0
1753797425,14.81,14.81,14.81,14.81,0
1753797430,14.81,14.81,14.81,14.81,0
1753797435,14.8,14.8,14.8,14.8,0
1753797440,14.8,14.8,14.8,14.8,0
1753797445,14.8,14.8,14.8,14.8,0
1753797450,14.71,14.71,14.71,14.71,0
1753797455,14.71,14.71,14.71,14.71,0
1753797460,14.71,14.71,14.71,14.71,0
1753797465,14.74,14.74,14.74,14.74,0
1753797470,14.74,14.74,14.74,14.74,0
1753797475,14.74,14.74,14.74,14.74,0
1753797480,14.74,14.74,14.74,14.74,0
1753797485,14.74,14.74,14.74,14.74,0
1753797490,14.74,14.74,14.74,14.74,0
1753797495,14.74,14.74,14.74,14.74,0
1753797500,14.74,14.74,14.74,14.74,0
1753797505,14.74,14.74,14.74,14.74,0
1753797510,14.74,14.74,14.74,14.74,0
1753797515,14.74,14.74,14.74,14.74,0
1753797520,14.74,14.74,14.74,14.74,0
1753797525,14.74,14.74,14.74,14.74,0
1753797530,14.74,14.74,14.74,14.74,0
1753797535,14.74,14.74,14.74,14.74,0
1753797540,14.74,14.74,14.74,14.74,0
1753797545,14.74,14.74,14.74,14.74,0
1753797550,14.74,14.74,14.74,14.74,0
1753797555,14.74,14.74,14.74,14.74,0
1753797560,14.74,14.74,14.74,14.74,0
1753797565,14.74,14.74,14.74,14.74,0
1753797570,14.74,14.74,14.74,14.74,0
1753797575,14.74,14.74,14.74,14.74,0
1753797580,14.74,14.74,14.74,14.74,0
1753797585,14.75,14.75,14.75,14.75,0
1753797590,14.75,14.75,14.75,14.75,0
1753797595,14.75,14.75,14.75,14.75,0
1753797600,14.77,14.77,14.77,14.77,0
1753797605,14.77,14.77,14.77,14.77,0
1753797610,14.77,14.77,14.77,14.77,0
1753797615,14.74,14.74,14.74,14.74,0
1753797620,14.74,14.74,14.74,14.74,0
1753797625,14.74,14.74,14.74,14.74,0
1753797630,14.76,14.76,14.76,14.76,0
1753797635,14.76,14.76,14.76,14.76,0
1753797640,14.76,14.76,14.76,14.76,0
1753797645,14.76,14.76,14.76,14.76,0
1753797650,14.76,14.76,14.76,14.76,0
1753797655,14.76,14.76,14.76,14.76,0
1753797660,14.75,14.75,14.75,14.75,0
1753797665,14.75,14.75,14.75,14.75,0
1753797670,14.75,14.75,14.75,14.75,0
1753797675,14.76,14.76,14.76,14.76,0
1753797680,14.76,14.76,14.76,14.76,0
1753797685,14.76,14.76,14.76,14.76,0
1753797690,14.78,14.78,14.78,14.78,0
1753797695,14.78,14.78,14.78,14.78,0
1753797700,14.78,14.78,14.78,14.78,0
1753797705,14.77,14.77,14.77,14.77,0
1753797710,14.77,14.77,14.77,14.77,0
1753797715,14.77,14.77,14.77,14.77,0
1753797720,14.77,14.77,14.77,14.77,0
1753797725,14.77,14.77,14.77,14.77,0
1753797730,14.77,14.77,14.77,14.77,0
1753797735,14.79,14.79,14.79,14.79,0
1753797740,14.79,14.79,14.79,14.79,0
1753797745,14.79,14.79,14.79,14.79,0
1753797750,14.79,14.79,14.79,14.79,0
1753797755,14.79,14.79,14.79,14.79,0
1753797760,14.79,14.79,14.79,14.79,0
1753797765,14.78,14.78,14.78,14.78,0
1753797770,14.78,14.78,14.78,14.78,0
1753797775,14.78,14.78,14.78,14.78,0
1753797780,14.76,14.76,14.76,14.76,0
1753797785,14.76,14.76,14.76,14.76,0
1753797790,14.76,14.76,14.76,14.76,0
1753797795,14.76,14.76,14.76,14.76,0
1753797800,14.76,14.76,14.76,14.76,0
1753797805,14.76,14.76,14.76,14.76,0
1753797810,14.77,14.77,14.77,14.77,0
1753797815,14.77,14.77,14.77,14.77,0
1753797820,14.77,14.77,14.77,14.77,0
1753797825,14.8,14.8,14.8,14.8,0
1753797830,14.8,14.8,14.8,14.8,0
1753797835,14.8,14.8,14.8,14.8,0
1753797840,14.81,14.81,14.81,14.81,0
1753797845,14.81,14.81,14.81,14.81,0
1753797850,14.81,14.81,14.81,14.81,0
1753797855,14.81,14.81,14.81,14.81,0
1753797860,14.81,14.81,14.81,14.81,0
1753797865,14.81,14.81,14.81,14.81,0
1753797870,14.82,14.82,14.82,14.82,0
1753797875,14.82,14.82,14.82,14.82,0
1753797880,14.82,14.82,14.82,14.82,0
1753797885,14.84,14.84,14.84,14.84,0
1753797890,14.84,14.84,14.84,14.84,0
1753797895,14.84,14.84,14.84,14.84,0
1753797900,14.83,14.83,14.83,14.83,0
1753797905,14.83,14.83,14.83,14.83,0
1753797910,14.83,14.83,14.83,14.83,0
1753797915,14.82,14.82,14.82,14.82,0
1753797920,14.82,14.82,14.82,14.82,0
1753797925,14.82,14.82,14.82,14.82,0
1753797930,14.83,14.83,14.83,14.83,0
1753797935,14.83,14.83,14.83,14.83,0
1753797940,14.83,14.83,14.83,14.83,0
1753797945,14.81,14.81,14.81,14.81,0
1753797950,14.81,14.81,14.81,14.81,0
1753797955,14.81,14.81,14.81,14.81,0
1753797960,14.81,14.81,14.81,14.81,0
1753797965,14.81,14.81,14.81,14.81,0
1753797970,14.81,14.81,14.81,14.81,0
1753797975,14.81,14.81,14.81,14.81,0
1753797980,14.81,14.81,14.81,14.81,0
1753797985,14.81,14.81,14.81,14.81,0
1753797990,14.81,14.81,14.81,14.81,0
1753797995,14.81,14.81,14.81,14.81,0
1753798000,14.81,14.81,14.81,14.81,0
1753798005,14.83,14.83,14.83,14.83,0
1753798010,14.83,14.83,14.83,14.83,0
1753798015,14.83,14.83,14.83,14.83,0
1753798020,14.85,14.85,14.85,14.85,0
1753798025,14.85,14.85,14.85,14.85,0
1753798030,14.85,14.85,14.85,14.85,0
1753798035,14.85,14.85,14.85,14.85,0
1753798040,14.85,14.85,14.85,14.85,0
1753798045,14.85,14.85,14.85,14.85,0
1753798050,14.85,14.85,14.85,14.85,0
1753798055,14.85,14.85,14.85,14.85,0
1753798060,14.85,14.85,14.85,14.85,0
1753798065,14.86,14.86,14.86,14.86,0
1753798070,14.86,14.86,14.86,14.86,0
1753798075,14.86,14.86,14.86,14.86,0
1753798080,14.84,14.84,14.84,14.84,0
1753798085,14.84,14.84,14.84,14.84,0
1753798090,14.84,14.84,14.84,14.84,0
1753798095,14.84,14.84,14.84,14.84,0
1753798100,14.84,14.84,14.84,14.84,0
1753798105,14.84,14.84,14.84,14.84,0
1753798110,14.83,14.83,14.83,14.83,0
1753798115,14.83,14.83,14.83,14.83,0
1753798120,14.83,14.83,14.83,14.83,0
1753798125,14.83,14.83,14.83,14.83,0
1753798130,14.83,14.83,14.83,14.83,0
1753798135,14.83,14.83,14.83,14.83,0
1753798140,14.84,14.84,14.84,14.84,0
1753798145,14.84,14.84,14.84,14.84,0
1753798150,14.84,14.84,14.84,14.84,0
1753798155,14.84,14.84,14.84,14.84,0
1753798160,14.84,14.84,14.84,14.84,0
1753798165,14.84,14.84,14.84,14.84,0
1753798170,14.84,14.84,14.84,14.84,0
1753798175,14.84,14.84,14.84,14.84,0
1753798180,14.84,14.84,14.84,14.84,0
1753798185,14.83,14.83,14.83,14.83,0
1753798190,14.83,14.83,14.83,14.83,0
1753798195,14.83,14.83,14.83,14.83,0
1753798200,14.85,14.85,14.85,14.85,0
1753798205,14.85,14.85,14.85,14.85,0
1753798210,14.85,14.85,14.85,14.85,0
1753798215,14.86,14.86,14.86,14.86,0
1753798220,14.86,14.86,14.86,14.86,0
1753798225,14.86,14.86,14.86,14.86,0
1753798230,14.85,14.85,14.85,14.85,0
1753798235,14.85,14.85,14.85,14.85,0
1753798240,14.85,14.85,14.85,14.85,0
1753798245,14.83,14.83,14.83,14.83,0
1753798250,14.83,14.83,14.83,14.83,0
1753798255,14.83,14.83,14.83,14.83,0
1753798260,14.83,14.83,14.83,14.83,0
1753798265,14.83,14.83,14.83,14.83,0
1753798270,14.83,14.83,14.83,14.83,0
1753798275,14.83,14.83,14.83,14.83,0
1753798280,14.83,14.83,14.83,14.83,0
1753798285,14.83,14.83,14.83,14.83,0
1753798290,14.81,14.81,14.81,14.81,0
1753798295,14.81,14.81,14.81,14.81,0
1753798300,14.81,14.81,14.81,14.81,0
1753798305,14.81,14.81,14.81,14.81,0
1753798310,14.81,14.81,14.81,14.81,0
1753798315,14.81,14.81,14.81,14.81,0
1753798320,14.84,14.84,14.84,14.84,0
1753798325,14.84,14.84,14.84,14.84,0
1753798330,14.84,14.84,14.84,14.84,0
1753798335,14.83,14.83,14.83,14.83,0
1753798340,14.83,14.83,14.83,14.83,0
1753798345,14.83,14.83,14.83,14.83,0
1753798350,14.83,14.83,14.83,14.83,0
1753798355,14.83,14.83,14.83,14.83,0
1753798360,14.83,14.83,14.83,14.83,0
1753798365,14.83,14.83,14.83,14.83,0
1753798370,14.83,14.83,14.83,14.83,0
1753798375,14.83,14.83,14.83,14.83,0
1753798380,14.82,14.82,14.82,14.82,0
1753798385,14.82,14.82,14.82,14.82,0
1753798390,14.82,14.82,14.82,14.82,0
1753798395,14.82,14.82,14.82,14.82,0
1753798400,14.82,14.82,14.82,14.82,0
1753798405,14.82,14.82,14.82,14.82,0
1753798410,14.83,14.83,14.83,14.83,0
1753798415,14.83,14.83,14.83,14.83,0
1753798420,14.83,14.83,14.83,14.83,0
1753798425,14.83,14.83,14.83,14.83,0
1753798430,14.83,14.83,14.83,14.83,0
1753798435,14.83,14.83,14.83,14.83,0
1753798440,14.83,14.83,14.83,14.83,0
1753798445,14.83,14.83,14.83,14.83,0
1753798450,14.83,14.83,14.83,14.83,0
1753798455,14.83,14.83,14.83,14.83,0
1753798460,14.83,14.83,14.83,14.83,0
1753798465,14.83,14.83,14.83,14.83,0
1753798470,14.81,14.81,14.81,14.81,0
1753798475,14.81,14.81,14.81,14.81,0
1753798480,14.81,14.81,14.81,14.81,0
1753798485,14.82,14.82,14.82,14.82,0
1753798490,14.82,14.82,14.82,14.82,0
1753798495,14.82,14.82,14.82,14.82,0
1753798500,14.83,14.83,14.83,14.83,0
1753798505,14.83,14.83,14.83,14.83,0
1753798510,14.83,14.83,14.83,14.83,0
1753798515,14.82,14.82,14.82,14.82,0
1753798520,14.82,14.82,14.82,14.82,0
1753798525,14.82,14.82,14.82,14.82,0
1753798530,14.81,14.81,14.81,14.81,0
1753798535,14.81,14.81,14.81,14.81,0
1753798540,14.81,14.81,14.81,14.81,0
1753798545,14.81,14.81,14.81,14.81,0
1753798550,14.81,14.81,14.81,14.81,0
1753798555,14.81,14.81,14.81,14.81,0
1753798560,14.81,14.81,14.81,14.81,0
1753798565,14.81,14.81,14.81,14.81,0
1753798570,14.81,14.81,14.81,14.81,0
1753798575,14.85,14.85,14.85,14.85,0
1753798580,14.85,14.85,14.85,14.85,0
1753798585,14.85,14.85,14.85,14.85,0
1753798590,14.84,14.84,14.84,14.84,0
1753798595,14.84,14.84,14.84,14.84,0
1753798600,14.84,14.84,14.84,14.84,0
1753798605,14.82,14.82,14.82,14.82,0
1753798610,14.82,14.82,14.82,14.82,0
1753798615,14.82,14.82,14.82,14.82,0
1753798620,14.83,14.83,14.83,14.83,0
1753798625,14.83,14.83,14.83,14.83,0
1753798630,14.83,14.83,14.83,14.83,0
1753798635,14.83,14.83,14.83,14.83,0
1753798640,14.83,14.83,14.83,14.83,0
1753798645,14.83,14.83,14.83,14.83,0
1753798650,14.84,14.84,14.84,14.84,0
1753798655,14.84,14.84,14.84,14.84,0
1753798660,14.84,14.84,14.84,14.84,0
1753798665,14.86,14.86,14.86,14.86,0
1753798670,14.86,14.86,14.86,14.86,0
1753798675,14.86,14.86,14.86,14.86,0
1753798680,14.86,14.86,14.86,14.86,0
1753798685,14.86,14.86,14.86,14.86,0
1753798690,14.86,14.86,14.86,14.86,0
1753798695,14.86,14.86,14.86,14.86,0
1753798700,14.86,14.86,14.86,14.86,0
1753798705,14.86,14.86,14.86,14.86,0
1753798710,14.86,14.86,14.86,14.86,0
1753798715,14.86,14.86,14.86,14.86,0
1753798720,14.86,14.86,14.86,14.86,0
1753798725,14.86,14.86,14.86,14.86,0
1753798730,14.86,14.86,14.86,14.86,0
1753798735,14.86,14.86,14.86,14.86,0
1753798740,14.86,14.86,14.86,14.86,0
1753798745,14.86,14.86,14.86,14.86,0
1753798750,14.86,14.86,14.86,14.86,0
1753798755,14.86,14.86,14.86,14.86,0
1753798760,14.86,14.86,14.86,14.86,0
1753798765,14.86,14.86,14.86,14.86,0
1753798770,14.87,14.87,14.87,14.87,0
1753798775,14.87,14.87,14.87,14.87,0
1753798780,14.87,14.87,14.87,14.87,0
1753798785,14.84,14.84,14.84,14.84,0
1753798790,14.84,14.84,14.84,14.84,0
1753798795,14.84,14.84,14.84,14.84,0
1753798800,14.84,14.84,14.84,14.84,0
1753798805,14.84,14.84,14.84,14.84,0
1753798810,14.84,14.84,14.84,14.84,0
1753798815,14.84,14.84,14.84,14.84,0
1753798820,14.84,14.84,14.84,14.84,0
1753798825,14.84,14.84,14.84,14.84,0
1753798830,14.83,14.83,14.83,14.83,0
