Date,Open,High,Low,Close,Volume
1752134880,277.82,277.82,277.82,277.82,0
1752134885,277.82,277.82,277.82,277.82,0
1752134890,277.82,277.82,277.82,277.82,0
1752134895,277.82,277.82,277.82,277.82,0
1752134900,277.82,277.82,277.82,277.82,0
1752134905,277.82,277.82,277.82,277.82,0
1752134910,277.82,277.82,277.82,277.82,0
1752134915,277.82,277.82,277.82,277.82,0
1752134920,277.82,277.82,277.82,277.82,0
1752134925,277.82,277.82,277.82,277.82,0
1752134930,277.82,277.82,277.82,277.82,0
1752134935,277.82,277.82,277.82,277.82,0
1752134940,277.82,277.82,277.82,277.82,0
1752134945,277.82,277.82,277.82,277.82,0
1752134950,277.82,277.82,277.82,277.82,0
1752134955,277.82,277.82,277.82,277.82,0
1752134960,277.82,277.82,277.82,277.82,0
1752134965,277.82,277.82,277.82,277.82,0
1752134970,277.82,277.82,277.82,277.82,0
1752134975,277.82,277.82,277.82,277.82,0
1752134980,277.82,277.82,277.82,277.82,0
1752134985,277.82,277.82,277.82,277.82,0
1752134990,277.82,277.82,277.82,277.82,0
1752134995,277.82,277.82,277.82,277.82,0
1752135000,277.82,277.82,277.82,277.82,0
1752135005,277.82,277.82,277.82,277.82,0
1752135010,277.82,277.82,277.82,277.82,0
1752135015,277.82,277.82,277.82,277.82,0
1752135020,277.82,277.82,277.82,277.82,0
1752135025,277.82,277.82,277.82,277.82,0
1752135030,277.82,277.82,277.82,277.82,0
1752135035,277.82,277.82,277.82,277.82,0
1752135040,277.82,277.82,277.82,277.82,0
1752135045,277.82,277.82,277.82,277.82,0
1752135050,277.82,277.82,277.82,277.82,0
1752135055,277.82,277.82,277.82,277.82,0
1752135060,277.82,277.82,277.82,277.82,0
1752135065,277.82,277.82,277.82,277.82,0
1752135070,277.82,277.82,277.82,277.82,0
1752135075,277.82,277.82,277.82,277.82,0
1752135080,277.82,277.82,277.82,277.82,0
1752135085,277.82,277.82,277.82,277.82,0
1752135090,277.82,277.82,277.82,277.82,0
1752135095,277.82,277.82,277.82,277.82,0
1752135100,277.82,277.82,277.82,277.82,0
1752135105,277.82,277.82,277.82,277.82,0
1752135110,277.82,277.82,277.82,277.82,0
1752135115,277.82,277.82,277.82,277.82,0
1752135120,277.82,277.82,277.82,277.82,0
1752135125,277.82,277.82,277.82,277.82,0
1752135130,277.82,277.82,277.82,277.82,0
1752135135,277.82,277.82,277.82,277.82,0
1752135140,277.82,277.82,277.82,277.82,0
1752135145,277.82,277.82,277.82,277.82,0
1752135150,277.82,277.82,277.82,277.82,0
1752135155,277.82,277.82,277.82,277.82,0
1752135160,277.82,277.82,277.82,277.82,0
1752135165,277.82,277.82,277.82,277.82,0
1752135170,277.82,277.82,277.82,277.82,0
1752135175,277.82,277.82,277.82,277.82,0
1752135180,277.82,277.82,277.82,277.82,0
1752135185,277.82,277.82,277.82,277.82,0
1752135190,277.82,277.82,277.82,277.82,0
1752135195,277.82,277.82,277.82,277.82,0
1752135200,277.82,277.82,277.82,277.82,0
1752135205,277.82,277.82,277.82,277.82,0
1752135210,277.82,277.82,277.82,277.82,0
1752135215,277.82,277.82,277.82,277.82,0
1752135220,277.82,277.82,277.82,277.82,0
1752135225,277.82,277.82,277.82,277.82,0
1752135230,277.82,277.82,277.82,277.82,0
1752135235,277.82,277.82,277.82,277.82,0
1752135240,277.82,277.82,277.82,277.82,0
1752135245,277.82,277.82,277.82,277.82,0
1752135250,277.82,277.82,277.82,277.82,0
1752135255,277.82,277.82,277.82,277.82,0
1752135260,277.82,277.82,277.82,277.82,0
1752135265,277.82,277.82,277.82,277.82,0
1752135270,277.82,277.82,277.82,277.82,0
1752135275,277.82,277.82,277.82,277.82,0
1752135280,277.82,277.82,277.82,277.82,0
1752135285,277.82,277.82,277.82,277.82,0
1752135290,277.82,277.82,277.82,277.82,0
1752135295,277.82,277.82,277.82,277.82,0
1752135300,277.82,277.82,277.82,277.82,0
1752135305,277.82,277.82,277.82,277.82,0
1752135310,277.82,277.82,277.82,277.82,0
1752135315,277.82,277.82,277.82,277.82,0
1752135320,277.82,277.82,277.82,277.82,0
1752135325,277.82,277.82,277.82,277.82,0
1752135330,277.82,277.82,277.82,277.82,0
1752135335,277.82,277.82,277.82,277.82,0
1752135340,277.82,277.82,277.82,277.82,0
1752135345,277.82,277.82,277.82,277.82,0
1752135350,277.82,277.82,277.82,277.82,0
1752135355,277.82,277.82,277.82,277.82,0
1752135360,277.82,277.82,277.82,277.82,0
1752135365,277.82,277.82,277.82,277.82,0
1752135370,277.82,277.82,277.82,277.82,0
1752135375,277.82,277.82,277.82,277.82,0
1752135380,277.82,277.82,277.82,277.82,0
1752135385,277.82,277.82,277.82,277.82,0
1752135390,277.82,277.82,277.82,277.82,0
1752135395,277.82,277.82,277.82,277.82,0
1752135400,277.82,277.82,277.82,277.82,0
1752135405,277.82,277.82,277.82,277.82,0
1752135410,277.82,277.82,277.82,277.82,0
1752135415,277.82,277.82,277.82,277.82,0
1752135420,277.82,277.82,277.82,277.82,0
1752135425,277.82,277.82,277.82,277.82,0
1752135430,277.82,277.82,277.82,277.82,0
1752135435,277.82,277.82,277.82,277.82,0
1752135440,277.82,277.82,277.82,277.82,0
1752135445,277.82,277.82,277.82,277.82,0
1752135450,277.82,277.82,277.82,277.82,0
1752135455,277.82,277.82,277.82,277.82,0
1752135460,277.82,277.82,277.82,277.82,0
1752135465,277.82,277.82,277.82,277.82,0
1752135470,277.82,277.82,277.82,277.82,0
1752135475,277.82,277.82,277.82,277.82,0
1752135480,277.82,277.82,277.82,277.82,0
1752135485,277.82,277.82,277.82,277.82,0
1752135490,277.82,277.82,277.82,277.82,0
1752135495,277.82,277.82,277.82,277.82,0
1752135500,277.82,277.82,277.82,277.82,0
1752135505,277.82,277.82,277.82,277.82,0
1752135510,277.82,277.82,277.82,277.82,0
1752135515,277.82,277.82,277.82,277.82,0
1752135520,277.82,277.82,277.82,277.82,0
1752135525,277.82,277.82,277.82,277.82,0
1752135530,277.82,277.82,277.82,277.82,0
1752135535,277.82,277.82,277.82,277.82,0
1752135540,277.82,277.82,277.82,277.82,0
1752135545,277.82,277.82,277.82,277.82,0
1752135550,277.82,277.82,277.82,277.82,0
1752135555,277.82,277.82,277.82,277.82,0
1752135560,277.82,277.82,277.82,277.82,0
1752135565,277.82,277.82,277.82,277.82,0
1752135570,277.82,277.82,277.82,277.82,0
1752135575,277.82,277.82,277.82,277.82,0
1752135580,277.82,277.82,277.82,277.82,0
1752135585,277.82,277.82,277.82,277.82,0
1752135590,277.82,277.82,277.82,277.82,0
1752135595,277.82,277.82,277.82,277.82,0
1752135600,277.82,277.82,277.82,277.82,0
1752135605,277.82,277.82,277.82,277.82,0
1752135610,277.82,277.82,277.82,277.82,0
1752135615,277.82,277.82,277.82,277.82,0
1752135620,277.82,277.82,277.82,277.82,0
1752135625,277.82,277.82,277.82,277.82,0
1752135630,277.82,277.82,277.82,277.82,0
1752135635,277.62,277.62,277.62,277.62,4
1752135640,277.62,277.62,277.62,277.62,0
1752135645,277.62,277.62,277.62,277.62,0
1752135650,277.62,277.62,277.62,277.62,0
1752135655,277.62,277.62,277.62,277.62,0
1752135660,277.62,277.62,277.62,277.62,0
1752135665,277.62,277.62,277.62,277.62,0
1752135670,277.62,277.62,277.62,277.62,0
1752135675,277.62,277.62,277.62,277.62,0
1752135680,277.62,277.62,277.62,277.62,0
1752135685,277.62,277.62,277.62,277.62,0
1752135690,277.62,277.62,277.62,277.62,0
1752135695,277.62,277.62,277.62,277.62,0
1752135700,277.62,277.62,277.62,277.62,0
1752135705,277.62,277.62,277.62,277.62,0
1752135710,277.62,277.62,277.62,277.62,0
1752135715,277.62,277.62,277.62,277.62,0
1752135720,277.62,277.62,277.62,277.62,0
1752135725,277.62,277.62,277.62,277.62,0
1752135730,277.62,277.62,277.62,277.62,0
1752135735,277.62,277.62,277.62,277.62,0
1752135740,277.62,277.62,277.62,277.62,0
1752135745,277.62,277.62,277.62,277.62,0
1752135750,277.62,277.62,277.62,277.62,0
1752135755,277.62,277.62,277.62,277.62,0
1752135760,277.62,277.62,277.62,277.62,0
1752135765,277.62,277.62,277.62,277.62,0
1752135770,277.62,277.62,277.62,277.62,0
1752135775,277.62,277.62,277.62,277.62,0
1752135780,277.62,277.62,277.62,277.62,0
1752135785,277.62,277.62,277.62,277.62,0
1752135790,277.62,277.62,277.62,277.62,0
1752135795,277.62,277.62,277.62,277.62,0
1752135800,277.62,277.62,277.62,277.62,0
1752135805,277.62,277.62,277.62,277.62,0
1752135810,277.62,277.62,277.62,277.62,0
1752135815,277.62,277.62,277.62,277.62,0
1752135820,277.62,277.62,277.62,277.62,0
1752135825,277.62,277.62,277.62,277.62,0
1752135830,277.62,277.62,277.62,277.62,0
1752135835,277.62,277.62,277.62,277.62,0
1752135840,277.62,277.62,277.62,277.62,3
1752135845,277.62,277.62,277.62,277.62,0
1752135850,277.62,277.62,277.62,277.62,0
1752135855,277.62,277.62,277.62,277.62,0
1752135860,277.62,277.62,277.62,277.62,0
1752135865,277.85,277.85,277.85,277.85,2
1752135870,277.85,277.85,277.85,277.85,0
1752135875,277.85,277.85,277.85,277.85,0
1752135880,277.85,277.85,277.85,277.85,0
1752135885,277.96,278.3,277.96,278.3,38
1752135890,278.3,278.3,278.3,278.3,0
1752135895,278.3,278.3,278.3,278.3,0
1752135900,278.3,278.3,278.3,278.3,0
1752135905,278.3,278.3,278.3,278.3,0
1752135910,278.3,278.3,278.3,278.3,0
1752135915,278.3,278.3,278.3,278.3,0
1752135920,278.3,278.3,278.3,278.3,0
1752135925,278.3,278.3,278.3,278.3,0
1752135930,278.3,278.3,278.3,278.3,0
1752135935,278.3,278.3,278.3,278.3,0
1752135940,278.3,278.3,278.3,278.3,0
1752135945,278.3,278.3,278.3,278.3,0
1752135950,278.3,278.3,278.3,278.3,0
1752135955,278.3,278.3,278.3,278.3,0
1752135960,278.3,278.3,278.3,278.3,0
1752135965,278.3,278.3,278.3,278.3,0
1752135970,278.3,278.3,278.3,278.3,0
1752135975,278.3,278.3,278.3,278.3,0
1752135980,278.3,278.3,278.3,278.3,0
1752135985,278.14,278.14,278.14,278.14,4
1752135990,278.14,278.14,278.14,278.14,0
1752135995,278.14,278.16,278.14,278.16,11
1752136000,278.16,278.16,278.16,278.16,0
1752136005,278.16,278.16,278.16,278.16,0
1752136010,278.16,278.16,278.16,278.16,0
1752136015,278.16,278.16,278.16,278.16,0
1752136020,278.16,278.16,278.16,278.16,0
1752136025,278.16,278.16,278.16,278.16,0
1752136030,278.16,278.16,278.16,278.16,0
1752136035,278.16,278.16,278.16,278.16,0
1752136040,278.16,278.16,278.16,278.16,0
1752136045,278.16,278.16,278.16,278.16,0
1752136050,278.16,278.16,278.16,278.16,0
1752136055,278.16,278.16,278.16,278.16,0
1752136060,278.16,278.16,278.16,278.16,0
1752136065,278.16,278.16,278.16,278.16,0
1752136070,278.16,278.16,278.16,278.16,0
1752136075,278.16,278.16,278.16,278.16,0
1752136080,278.16,278.16,278.16,278.16,0
1752136085,278.16,278.16,278.16,278.16,0
1752136090,278.16,278.16,278.16,278.16,0
1752136095,278.14,278.15,278.14,278.15,18
1752136100,278.15,278.15,278.15,278.15,0
1752136105,278.35,278.37,278.35,278.37,6
1752136110,278.37,278.37,278.37,278.37,0
1752136115,278.37,278.38,278.37,278.38,7
1752136120,278.38,278.38,278.38,278.38,0
1752136125,278.38,278.38,278.38,278.38,0
1752136130,278.38,278.38,278.38,278.38,0
1752136135,278.38,278.38,278.38,278.38,0
1752136140,278.44,278.44,278.44,278.44,5
1752136145,278.44,278.44,278.44,278.44,0
1752136150,278.68,278.7,278.68,278.7,32
1752136155,278.7,278.7,278.7,278.7,0
1752136160,278.7,278.7,278.7,278.7,0
1752136165,278.7,278.7,278.7,278.7,0
1752136170,278.7,278.7,278.7,278.7,0
1752136175,278.7,278.7,278.7,278.7,0
1752136180,278.7,278.7,278.7,278.7,0
1752136185,278.7,278.7,278.7,278.7,0
1752136190,278.7,278.7,278.7,278.7,0
1752136195,278.7,278.7,278.7,278.7,0
1752136200,278.7,278.7,278.7,278.7,0
1752136205,278.7,278.7,278.7,278.7,0
1752136210,278.7,278.7,278.7,278.7,0
1752136215,278.7,278.7,278.7,278.7,0
1752136220,278.7,278.7,278.7,278.7,0
1752136225,278.7,278.7,278.7,278.7,0
1752136230,278.7,278.7,278.7,278.7,0
1752136235,278.7,278.7,278.7,278.7,0
1752136240,278.7,278.7,278.7,278.7,0
1752136245,278.7,278.7,278.7,278.7,0
1752136250,278.7,278.7,278.7,278.7,0
1752136255,278.7,278.7,278.7,278.7,0
1752136260,278.7,278.7,278.7,278.7,0
1752136265,278.77,278.93,278.77,278.93,19
1752136270,278.93,278.93,278.93,278.93,0
1752136275,278.93,278.93,278.93,278.93,0
1752136280,278.93,278.93,278.93,278.93,0
1752136285,278.93,278.93,278.93,278.93,0
1752136290,278.93,278.93,278.93,278.93,0
1752136295,278.93,278.93,278.93,278.93,0
1752136300,278.93,278.93,278.93,278.93,0
1752136305,278.93,278.93,278.93,278.93,0
1752136310,278.93,278.93,278.93,278.93,0
1752136315,278.93,278.93,278.93,278.93,0
1752136320,278.93,278.93,278.93,278.93,0
1752136325,278.93,278.93,278.93,278.93,0
1752136330,278.93,278.93,278.93,278.93,0
1752136335,278.93,278.93,278.93,278.93,0
1752136340,278.93,278.93,278.93,278.93,0
1752136345,278.93,278.93,278.93,278.93,0
1752136350,278.93,278.93,278.93,278.93,0
1752136355,278.93,278.93,278.93,278.93,0
1752136360,278.93,278.93,278.93,278.93,0
1752136365,278.93,278.93,278.93,278.93,0
1752136370,278.93,278.93,278.93,278.93,0
1752136375,278.93,278.93,278.93,278.93,0
1752136380,278.93,278.93,278.93,278.93,0
1752136385,278.93,278.93,278.93,278.93,0
1752136390,278.93,278.93,278.93,278.93,0
1752136395,278.93,278.93,278.93,278.93,0
1752136400,278.93,278.93,278.93,278.93,0
1752136405,278.93,278.93,278.93,278.93,0
1752136410,278.93,278.93,278.93,278.93,0
1752136415,278.93,278.93,278.93,278.93,0
1752136420,278.93,278.93,278.93,278.93,0
1752136425,278.93,278.93,278.93,278.93,0
1752136430,278.93,278.93,278.93,278.93,0
1752136435,278.93,278.93,278.93,278.93,0
1752136440,278.72,278.72,278.71,278.71,7
1752136445,278.71,278.71,278.71,278.71,0
1752136450,278.71,278.71,278.71,278.71,0
1752136455,278.77,278.77,278.77,278.77,2
1752136460,278.77,278.77,278.77,278.77,0
1752136465,278.77,278.77,278.77,278.77,0
1752136470,278.77,278.77,278.77,278.77,0
1752136475,278.77,278.77,278.77,278.77,0
1752136480,278.77,278.77,278.77,278.77,0
1752136485,278.77,278.77,278.77,278.77,0
1752136490,278.77,278.77,278.77,278.77,0
1752136495,278.77,278.77,278.77,278.77,0
1752136500,278.77,278.77,278.77,278.77,0
1752136505,278.77,278.77,278.77,278.77,0
1752136510,278.77,278.77,278.77,278.77,0
1752136515,278.77,278.77,278.77,278.77,0
1752136520,278.77,278.77,278.77,278.77,0
1752136525,278.77,278.77,278.77,278.77,0
1752136530,278.77,278.77,278.77,278.77,0
1752136535,278.77,278.77,278.77,278.77,0
1752136540,278.77,278.77,278.77,278.77,0
1752136545,278.77,278.77,278.77,278.77,0
1752136550,278.76,278.76,278.76,278.76,2
1752136555,278.76,278.76,278.76,278.76,0
1752136560,278.76,278.76,278.76,278.76,0
1752136565,278.76,278.76,278.76,278.76,0
1752136570,278.76,278.76,278.76,278.76,0
1752136575,278.76,278.76,278.76,278.76,0
1752136580,278.76,278.76,278.76,278.76,0
1752136585,278.76,278.76,278.76,278.76,0
1752136590,278.76,278.76,278.76,278.76,0
1752136595,278.76,278.76,278.76,278.76,0
1752136600,278.76,278.76,278.76,278.76,0
1752136605,278.76,278.76,278.76,278.76,0
1752136610,278.76,278.76,278.76,278.76,0
1752136615,278.76,278.76,278.76,278.76,0
1752136620,278.76,278.76,278.76,278.76,0
1752136625,278.76,278.76,278.76,278.76,0
1752136630,278.76,278.76,278.76,278.76,0
1752136635,278.76,278.76,278.76,278.76,0
1752136640,278.76,278.76,278.76,278.76,0
1752136645,278.76,278.76,278.76,278.76,0
1752136650,278.76,278.76,278.76,278.76,0
1752136655,278.76,278.76,278.76,278.76,0
1752136660,278.76,278.76,278.76,278.76,0
1752136665,278.86,278.86,278.86,278.86,2
1752136670,278.86,278.88,278.86,278.88,11
1752136675,278.88,278.88,278.88,278.88,0
1752136680,278.93,278.93,278.93,278.93,14
1752136685,279.0,279.0,279.0,279.0,5
1752136690,279.0,279.0,279.0,279.0,0
1752136695,279.2,279.2,279.2,279.2,11
1752136700,279.2,279.2,279.2,279.2,0
1752136705,279.2,279.2,279.2,279.2,0
1752136710,279.2,279.2,279.2,279.2,0
1752136715,279.2,279.2,279.2,279.2,0
1752136720,279.2,279.2,279.2,279.2,0
1752136725,279.2,279.2,279.2,279.2,0
1752136730,279.2,279.2,279.2,279.2,0
1752136735,279.2,279.2,279.2,279.2,0
1752136740,279.2,279.2,279.2,279.2,0
1752136745,279.2,279.2,279.2,279.2,0
1752136750,279.2,279.2,279.2,279.2,0
1752136755,279.2,279.2,279.2,279.2,0
1752136760,279.2,279.2,279.2,279.2,0
1752136765,279.2,279.2,279.2,279.2,0
1752136770,279.2,279.2,279.2,279.2,0
1752136775,279.2,279.2,279.2,279.2,0
1752136780,279.2,279.2,279.2,279.2,0
1752136785,279.2,279.2,279.2,279.2,0
1752136790,279.2,279.2,279.2,279.2,0
1752136795,279.2,279.2,279.2,279.2,0
1752136800,279.2,279.2,279.2,279.2,0
1752136805,279.2,279.2,279.2,279.2,0
1752136810,279.2,279.2,279.2,279.2,0
1752136815,279.2,279.2,279.2,279.2,0
1752136820,279.2,279.2,279.2,279.2,0
1752136825,279.2,279.2,279.2,279.2,0
1752136830,279.2,279.2,279.2,279.2,0
1752136835,279.2,279.2,279.2,279.2,0
1752136840,279.2,279.2,279.2,279.2,0
1752136845,279.2,279.2,279.2,279.2,0
1752136850,279.2,279.2,279.2,279.2,0
1752136855,279.2,279.2,279.2,279.2,0
1752136860,279.2,279.2,279.2,279.2,0
1752136865,279.2,279.2,279.2,279.2,0
1752136870,279.2,279.2,279.2,279.2,0
1752136875,279.2,279.2,279.2,279.2,0
1752136880,279.2,279.2,279.2,279.2,0
1752136885,279.2,279.2,279.2,279.2,0
1752136890,279.2,279.2,279.2,279.2,0
1752136895,279.18,279.18,279.18,279.18,4
1752136900,279.05,279.14,279.05,279.14,5
1752136905,279.15,279.18,279.15,279.18,7
1752136910,279.18,279.18,279.18,279.18,0
1752136915,279.18,279.18,279.18,279.18,0
1752136920,279.18,279.18,279.18,279.18,0
1752136925,279.18,279.18,279.18,279.18,0
1752136930,279.18,279.2,279.18,279.2,7
1752136935,279.2,279.2,279.2,279.2,0
1752136940,279.2,279.2,279.2,279.2,0
1752136945,279.2,279.2,279.2,279.2,0
1752136950,279.2,279.2,279.2,279.2,0
1752136955,279.2,279.2,279.2,279.2,0
1752136960,279.2,279.2,279.2,279.2,0
1752136965,279.23,279.24,279.23,279.24,5
1752136970,279.24,279.24,279.24,279.24,0
1752136975,279.24,279.24,279.24,279.24,0
1752136980,279.24,279.24,279.24,279.24,0
1752136985,279.24,279.24,279.24,279.24,0
1752136990,279.23,279.23,279.23,279.23,2
1752136995,279.23,279.23,279.23,279.23,0
1752137000,279.23,279.23,279.23,279.23,0
1752137005,279.22,279.22,279.22,279.22,2
1752137010,279.22,279.22,279.22,279.22,0
1752137015,279.22,279.22,279.22,279.22,0
1752137020,279.22,279.22,279.22,279.22,0
1752137025,279.22,279.22,279.22,279.22,0
1752137030,279.22,279.22,279.22,279.22,0
1752137035,279.22,279.22,279.22,279.22,0
1752137040,279.22,279.22,279.22,279.22,0
1752137045,279.22,279.22,279.22,279.22,0
1752137050,279.22,279.22,279.22,279.22,0
1752137055,279.22,279.22,279.22,279.22,0
1752137060,279.22,279.22,279.22,279.22,0
1752137065,279.22,279.22,279.22,279.22,0
1752137070,279.22,279.22,279.22,279.22,0
1752137075,279.22,279.22,279.22,279.22,0
1752137080,279.22,279.22,279.22,279.22,0
1752137085,279.22,279.22,279.22,279.22,0
1752137090,279.22,279.22,279.22,279.22,0
1752137095,279.22,279.22,279.22,279.22,0
1752137100,279.22,279.22,279.22,279.22,0
1752137105,279.22,279.22,279.22,279.22,0
1752137110,279.22,279.22,279.22,279.22,0
1752137115,279.22,279.22,279.22,279.22,0
1752137120,279.22,279.22,279.22,279.22,0
1752137125,279.22,279.22,279.22,279.22,0
1752137130,279.22,279.22,279.22,279.22,0
1752137135,279.22,279.22,279.22,279.22,0
1752137140,279.22,279.22,279.22,279.22,0
1752137145,279.22,279.22,279.22,279.22,0
1752137150,279.22,279.22,279.22,279.22,0
1752137155,279.22,279.22,279.22,279.22,0
1752137160,279.22,279.22,279.22,279.22,0
1752137165,279.22,279.22,279.22,279.22,0
1752137170,279.22,279.22,279.22,279.22,0
1752137175,279.22,279.22,279.22,279.22,0
1752137180,278.9,278.9,278.85,278.85,6
1752137185,278.98,278.98,278.98,278.98,2
1752137190,278.98,278.98,278.98,278.98,0
1752137195,278.98,278.98,278.98,278.98,0
1752137200,278.98,278.98,278.98,278.98,0
1752137205,278.98,278.98,278.98,278.98,0
1752137210,278.98,278.98,278.98,278.98,0
1752137215,278.98,278.98,278.98,278.98,0
1752137220,278.98,278.98,278.98,278.98,0
1752137225,278.98,278.98,278.98,278.98,0
1752137230,278.98,278.98,278.98,278.98,0
1752137235,278.98,278.98,278.98,278.98,0
1752137240,278.98,278.98,278.98,278.98,0
1752137245,278.98,278.98,278.98,278.98,0
1752137250,278.98,278.98,278.98,278.98,0
1752137255,278.98,278.98,278.98,278.98,0
1752137260,278.98,278.98,278.98,278.98,0
1752137265,278.98,278.98,278.98,278.98,0
1752137270,278.98,278.98,278.98,278.98,0
1752137275,278.91,278.91,278.91,278.91,2
1752137280,278.91,278.91,278.91,278.91,0
1752137285,278.91,278.91,278.91,278.91,0
1752137290,278.91,278.91,278.91,278.91,0
1752137295,278.91,278.91,278.91,278.91,0
1752137300,278.91,278.91,278.91,278.91,0
1752137305,278.91,278.91,278.91,278.91,0
1752137310,278.91,278.91,278.91,278.91,0
1752137315,278.91,278.91,278.91,278.91,0
1752137320,278.91,278.91,278.91,278.91,0
1752137325,278.91,278.91,278.91,278.91,0
1752137330,278.91,278.91,278.91,278.91,0
1752137335,278.91,278.91,278.91,278.91,0
1752137340,278.91,278.91,278.91,278.91,0
1752137345,278.91,278.91,278.91,278.91,0
1752137350,278.91,278.91,278.91,278.91,0
1752137355,278.91,278.91,278.91,278.91,0
1752137360,278.91,278.91,278.91,278.91,0
1752137365,278.91,278.91,278.91,278.91,0
1752137370,278.91,278.91,278.91,278.91,0
1752137375,278.91,278.91,278.91,278.91,0
1752137380,278.91,278.91,278.91,278.91,0
1752137385,278.91,278.91,278.91,278.91,0
1752137390,278.91,278.91,278.91,278.91,0
1752137395,278.91,278.91,278.91,278.91,0
1752137400,278.91,278.91,278.91,278.91,0
1752137405,278.91,278.91,278.91,278.91,0
1752137410,278.91,278.91,278.91,278.91,0
1752137415,278.91,278.91,278.91,278.91,0
1752137420,278.91,278.91,278.91,278.91,0
1752137425,278.91,278.91,278.91,278.91,0
1752137430,278.91,278.91,278.91,278.91,0
