Date,Open,High,Low,Close,Volume
1754401375,17.44,17.44,17.44,17.44,0
1754401380,17.45,17.45,17.45,17.45,0
1754401385,17.45,17.45,17.45,17.45,0
1754401390,17.45,17.45,17.45,17.45,0
1754401395,17.43,17.43,17.43,17.43,0
1754401400,17.43,17.43,17.43,17.43,0
1754401405,17.43,17.43,17.43,17.43,0
1754401410,17.45,17.45,17.45,17.45,0
1754401415,17.45,17.45,17.45,17.45,0
1754401420,17.45,17.45,17.45,17.45,0
1754401425,17.43,17.43,17.43,17.43,0
1754401430,17.43,17.43,17.43,17.43,0
1754401435,17.43,17.43,17.43,17.43,0
1754401440,17.46,17.46,17.46,17.46,0
1754401445,17.46,17.46,17.46,17.46,0
1754401450,17.46,17.46,17.46,17.46,0
1754401455,17.5,17.5,17.5,17.5,0
1754401460,17.5,17.5,17.5,17.5,0
1754401465,17.5,17.5,17.5,17.5,0
1754401470,17.5,17.5,17.5,17.5,0
1754401475,17.5,17.5,17.5,17.5,0
1754401480,17.5,17.5,17.5,17.5,0
1754401485,17.49,17.49,17.49,17.49,0
1754401490,17.49,17.49,17.49,17.49,0
1754401495,17.49,17.49,17.49,17.49,0
1754401500,17.6,17.6,17.6,17.6,0
1754401505,17.6,17.6,17.6,17.6,0
1754401510,17.6,17.6,17.6,17.6,0
1754401515,17.44,17.44,17.44,17.44,0
1754401520,17.44,17.44,17.44,17.44,0
1754401525,17.44,17.44,17.44,17.44,0
1754401530,17.42,17.42,17.42,17.42,0
1754401535,17.42,17.42,17.42,17.42,0
1754401540,17.42,17.42,17.42,17.42,0
1754401545,17.41,17.41,17.41,17.41,0
1754401550,17.41,17.41,17.41,17.41,0
1754401555,17.41,17.41,17.41,17.41,0
1754401560,17.37,17.37,17.37,17.37,0
1754401565,17.37,17.37,17.37,17.37,0
1754401570,17.37,17.37,17.37,17.37,0
1754401575,17.4,17.4,17.4,17.4,0
1754401580,17.4,17.4,17.4,17.4,0
1754401585,17.4,17.4,17.4,17.4,0
1754401590,17.39,17.39,17.39,17.39,0
1754401595,17.39,17.39,17.39,17.39,0
1754401600,17.39,17.39,17.39,17.39,0
1754401605,17.38,17.38,17.38,17.38,0
1754401610,17.38,17.38,17.38,17.38,0
1754401615,17.38,17.38,17.38,17.38,0
1754401620,17.4,17.4,17.4,17.4,0
1754401625,17.4,17.4,17.4,17.4,0
1754401630,17.4,17.4,17.4,17.4,0
1754401635,17.41,17.41,17.41,17.41,0
1754401640,17.41,17.41,17.41,17.41,0
1754401645,17.41,17.41,17.41,17.41,0
1754401650,17.4,17.4,17.4,17.4,0
1754401655,17.4,17.4,17.4,17.4,0
1754401660,17.4,17.4,17.4,17.4,0
1754401665,17.4,17.4,17.4,17.4,0
1754401670,17.4,17.4,17.4,17.4,0
1754401675,17.4,17.4,17.4,17.4,0
1754401680,17.39,17.39,17.39,17.39,0
1754401685,17.39,17.39,17.39,17.39,0
1754401690,17.39,17.39,17.39,17.39,0
1754401695,17.38,17.38,17.38,17.38,0
1754401700,17.38,17.38,17.38,17.38,0
1754401705,17.38,17.38,17.38,17.38,0
1754401710,17.39,17.39,17.39,17.39,0
1754401715,17.39,17.39,17.39,17.39,0
1754401720,17.39,17.39,17.39,17.39,0
1754401725,17.4,17.4,17.4,17.4,0
1754401730,17.4,17.4,17.4,17.4,0
1754401735,17.4,17.4,17.4,17.4,0
1754401740,17.41,17.41,17.41,17.41,0
1754401745,17.41,17.41,17.41,17.41,0
1754401750,17.41,17.41,17.41,17.41,0
1754401755,17.42,17.42,17.42,17.42,0
1754401760,17.42,17.42,17.42,17.42,0
1754401765,17.42,17.42,17.42,17.42,0
1754401770,17.44,17.44,17.44,17.44,0
1754401775,17.44,17.44,17.44,17.44,0
1754401780,17.44,17.44,17.44,17.44,0
1754401785,17.45,17.45,17.45,17.45,0
1754401790,17.45,17.45,17.45,17.45,0
1754401795,17.45,17.45,17.45,17.45,0
1754401800,17.44,17.44,17.44,17.44,0
1754401805,17.44,17.44,17.44,17.44,0
1754401810,17.44,17.44,17.44,17.44,0
1754401815,17.46,17.46,17.46,17.46,0
1754401820,17.46,17.46,17.46,17.46,0
1754401825,17.46,17.46,17.46,17.46,0
1754401830,17.48,17.48,17.48,17.48,0
1754401835,17.48,17.48,17.48,17.48,0
1754401840,17.48,17.48,17.48,17.48,0
1754401845,17.47,17.47,17.47,17.47,0
1754401850,17.47,17.47,17.47,17.47,0
1754401855,17.47,17.47,17.47,17.47,0
1754401860,17.48,17.48,17.48,17.48,0
1754401865,17.48,17.48,17.48,17.48,0
1754401870,17.48,17.48,17.48,17.48,0
1754401875,17.46,17.46,17.46,17.46,0
1754401880,17.46,17.46,17.46,17.46,0
1754401885,17.46,17.46,17.46,17.46,0
1754401890,17.47,17.47,17.47,17.47,0
1754401895,17.47,17.47,17.47,17.47,0
1754401900,17.47,17.47,17.47,17.47,0
1754401905,17.46,17.46,17.46,17.46,0
1754401910,17.46,17.46,17.46,17.46,0
1754401915,17.46,17.46,17.46,17.46,0
1754401920,17.45,17.45,17.45,17.45,0
1754401925,17.45,17.45,17.45,17.45,0
1754401930,17.45,17.45,17.45,17.45,0
1754401935,17.47,17.47,17.47,17.47,0
1754401940,17.47,17.47,17.47,17.47,0
1754401945,17.47,17.47,17.47,17.47,0
1754401950,17.46,17.46,17.46,17.46,0
1754401955,17.46,17.46,17.46,17.46,0
1754401960,17.46,17.46,17.46,17.46,0
1754401965,17.47,17.47,17.47,17.47,0
1754401970,17.47,17.47,17.47,17.47,0
1754401975,17.47,17.47,17.47,17.47,0
1754401980,17.44,17.44,17.44,17.44,0
1754401985,17.44,17.44,17.44,17.44,0
1754401990,17.44,17.44,17.44,17.44,0
1754401995,17.45,17.45,17.45,17.45,0
1754402000,17.45,17.45,17.45,17.45,0
1754402005,17.45,17.45,17.45,17.45,0
1754402010,17.44,17.44,17.44,17.44,0
1754402015,17.44,17.44,17.44,17.44,0
1754402020,17.44,17.44,17.44,17.44,0
1754402025,17.44,17.44,17.44,17.44,0
1754402030,17.44,17.44,17.44,17.44,0
1754402035,17.44,17.44,17.44,17.44,0
1754402040,17.42,17.42,17.42,17.42,0
1754402045,17.42,17.42,17.42,17.42,0
1754402050,17.42,17.42,17.42,17.42,0
1754402055,17.44,17.44,17.44,17.44,0
1754402060,17.44,17.44,17.44,17.44,0
1754402065,17.44,17.44,17.44,17.44,0
1754402070,17.43,17.43,17.43,17.43,0
1754402075,17.43,17.43,17.43,17.43,0
1754402080,17.43,17.43,17.43,17.43,0
1754402085,17.41,17.41,17.41,17.41,0
1754402090,17.41,17.41,17.41,17.41,0
1754402095,17.41,17.41,17.41,17.41,0
1754402100,17.41,17.41,17.41,17.41,0
1754402105,17.41,17.41,17.41,17.41,0
1754402110,17.41,17.41,17.41,17.41,0
1754402115,17.41,17.41,17.41,17.41,0
1754402120,17.41,17.41,17.41,17.41,0
1754402125,17.41,17.41,17.41,17.41,0
1754402130,17.41,17.41,17.41,17.41,0
1754402135,17.41,17.41,17.41,17.41,0
1754402140,17.41,17.41,17.41,17.41,0
1754402145,17.43,17.43,17.43,17.43,0
1754402150,17.43,17.43,17.43,17.43,0
1754402155,17.43,17.43,17.43,17.43,0
1754402160,17.45,17.45,17.45,17.45,0
1754402165,17.45,17.45,17.45,17.45,0
1754402170,17.45,17.45,17.45,17.45,0
1754402175,17.48,17.48,17.48,17.48,0
1754402180,17.48,17.48,17.48,17.48,0
1754402185,17.48,17.48,17.48,17.48,0
1754402190,17.5,17.5,17.5,17.5,0
1754402195,17.5,17.5,17.5,17.5,0
1754402200,17.5,17.5,17.5,17.5,0
1754402205,17.5,17.5,17.5,17.5,0
1754402210,17.5,17.5,17.5,17.5,0
1754402215,17.5,17.5,17.5,17.5,0
1754402220,17.52,17.52,17.52,17.52,0
1754402225,17.52,17.52,17.52,17.52,0
1754402230,17.52,17.52,17.52,17.52,0
1754402235,17.53,17.53,17.53,17.53,0
1754402240,17.53,17.53,17.53,17.53,0
1754402245,17.53,17.53,17.53,17.53,0
1754402250,17.51,17.51,17.51,17.51,0
1754402255,17.51,17.51,17.51,17.51,0
1754402260,17.51,17.51,17.51,17.51,0
1754402265,17.53,17.53,17.53,17.53,0
1754402270,17.53,17.53,17.53,17.53,0
1754402275,17.53,17.53,17.53,17.53,0
1754402280,17.53,17.53,17.53,17.53,0
1754402285,17.53,17.53,17.53,17.53,0
1754402290,17.53,17.53,17.53,17.53,0
1754402295,17.53,17.53,17.53,17.53,0
1754402300,17.53,17.53,17.53,17.53,0
1754402305,17.53,17.53,17.53,17.53,0
1754402310,17.52,17.52,17.52,17.52,0
1754402315,17.52,17.52,17.52,17.52,0
1754402320,17.52,17.52,17.52,17.52,0
1754402325,17.5,17.5,17.5,17.5,0
1754402330,17.5,17.5,17.5,17.5,0
1754402335,17.5,17.5,17.5,17.5,0
1754402340,17.51,17.51,17.51,17.51,0
1754402345,17.51,17.51,17.51,17.51,0
1754402350,17.51,17.51,17.51,17.51,0
1754402355,17.51,17.51,17.51,17.51,0
1754402360,17.51,17.51,17.51,17.51,0
1754402365,17.51,17.51,17.51,17.51,0
1754402370,17.51,17.51,17.51,17.51,0
1754402375,17.51,17.51,17.51,17.51,0
1754402380,17.51,17.51,17.51,17.51,0
1754402385,17.48,17.48,17.48,17.48,0
1754402390,17.48,17.48,17.48,17.48,0
1754402395,17.48,17.48,17.48,17.48,0
1754402400,17.47,17.47,17.47,17.47,0
1754402405,17.47,17.47,17.47,17.47,0
1754402410,17.47,17.47,17.47,17.47,0
1754402415,17.41,17.41,17.41,17.41,0
1754402420,17.41,17.41,17.41,17.41,0
1754402425,17.41,17.41,17.41,17.41,0
1754402430,17.61,17.61,17.61,17.61,0
1754402435,17.61,17.61,17.61,17.61,0
1754402440,17.61,17.61,17.61,17.61,0
1754402445,17.59,17.59,17.59,17.59,0
1754402450,17.59,17.59,17.59,17.59,0
1754402455,17.59,17.59,17.59,17.59,0
1754402460,17.59,17.59,17.59,17.59,0
1754402465,17.59,17.59,17.59,17.59,0
1754402470,17.59,17.59,17.59,17.59,0
1754402475,17.6,17.6,17.6,17.6,0
1754402480,17.6,17.6,17.6,17.6,0
1754402485,17.6,17.6,17.6,17.6,0
1754402490,17.58,17.58,17.58,17.58,0
1754402495,17.58,17.58,17.58,17.58,0
1754402500,17.58,17.58,17.58,17.58,0
1754402505,17.67,17.67,17.67,17.67,0
1754402510,17.67,17.67,17.67,17.67,0
1754402515,17.67,17.67,17.67,17.67,0
1754402520,17.69,17.69,17.69,17.69,0
1754402525,17.69,17.69,17.69,17.69,0
1754402530,17.69,17.69,17.69,17.69,0
1754402535,17.65,17.65,17.65,17.65,0
1754402540,17.65,17.65,17.65,17.65,0
1754402545,17.65,17.65,17.65,17.65,0
1754402550,17.63,17.63,17.63,17.63,0
1754402555,17.63,17.63,17.63,17.63,0
1754402560,17.63,17.63,17.63,17.63,0
1754402565,17.62,17.62,17.62,17.62,0
1754402570,17.62,17.62,17.62,17.62,0
1754402575,17.62,17.62,17.62,17.62,0
1754402580,17.61,17.61,17.61,17.61,0
1754402585,17.61,17.61,17.61,17.61,0
1754402590,17.61,17.61,17.61,17.61,0
1754402595,17.64,17.64,17.64,17.64,0
1754402600,17.64,17.64,17.64,17.64,0
1754402605,17.64,17.64,17.64,17.64,0
1754402610,17.63,17.63,17.63,17.63,0
1754402615,17.63,17.63,17.63,17.63,0
1754402620,17.63,17.63,17.63,17.63,0
1754402625,17.64,17.64,17.64,17.64,0
1754402630,17.64,17.64,17.64,17.64,0
1754402635,17.64,17.64,17.64,17.64,0
1754402640,17.66,17.66,17.66,17.66,0
1754402645,17.66,17.66,17.66,17.66,0
1754402650,17.66,17.66,17.66,17.66,0
1754402655,17.66,17.66,17.66,17.66,0
1754402660,17.66,17.66,17.66,17.66,0
1754402665,17.66,17.66,17.66,17.66,0
1754402670,17.68,17.68,17.68,17.68,0
1754402675,17.68,17.68,17.68,17.68,0
1754402680,17.68,17.68,17.68,17.68,0
1754402685,17.72,17.72,17.72,17.72,0
1754402690,17.72,17.72,17.72,17.72,0
1754402695,17.72,17.72,17.72,17.72,0
1754402700,17.73,17.73,17.73,17.73,0
1754402705,17.73,17.73,17.73,17.73,0
1754402710,17.73,17.73,17.73,17.73,0
1754402715,17.73,17.73,17.73,17.73,0
1754402720,17.73,17.73,17.73,17.73,0
1754402725,17.73,17.73,17.73,17.73,0
1754402730,17.79,17.79,17.79,17.79,0
1754402735,17.79,17.79,17.79,17.79,0
1754402740,17.79,17.79,17.79,17.79,0
1754402745,17.85,17.85,17.85,17.85,0
1754402750,17.85,17.85,17.85,17.85,0
1754402755,17.85,17.85,17.85,17.85,0
1754402760,17.89,17.89,17.89,17.89,0
1754402765,17.89,17.89,17.89,17.89,0
1754402770,17.89,17.89,17.89,17.89,0
1754402775,17.92,17.92,17.92,17.92,0
1754402780,17.92,17.92,17.92,17.92,0
1754402785,17.92,17.92,17.92,17.92,0
1754402790,17.86,17.86,17.86,17.86,0
1754402795,17.86,17.86,17.86,17.86,0
1754402800,17.86,17.86,17.86,17.86,0
1754402805,17.83,17.83,17.83,17.83,0
1754402810,17.83,17.83,17.83,17.83,0
1754402815,17.83,17.83,17.83,17.83,0
1754402820,17.75,17.75,17.75,17.75,0
1754402825,17.75,17.75,17.75,17.75,0
1754402830,17.75,17.75,17.75,17.75,0
1754402835,17.76,17.76,17.76,17.76,0
1754402840,17.76,17.76,17.76,17.76,0
1754402845,17.76,17.76,17.76,17.76,0
1754402850,17.72,17.72,17.72,17.72,0
1754402855,17.72,17.72,17.72,17.72,0
1754402860,17.72,17.72,17.72,17.72,0
1754402865,17.71,17.71,17.71,17.71,0
1754402870,17.71,17.71,17.71,17.71,0
1754402875,17.71,17.71,17.71,17.71,0
1754402880,17.71,17.71,17.71,17.71,0
1754402885,17.71,17.71,17.71,17.71,0
1754402890,17.71,17.71,17.71,17.71,0
1754402895,17.76,17.76,17.76,17.76,0
1754402900,17.76,17.76,17.76,17.76,0
1754402905,17.76,17.76,17.76,17.76,0
1754402910,17.78,17.78,17.78,17.78,0
1754402915,17.78,17.78,17.78,17.78,0
1754402920,17.78,17.78,17.78,17.78,0
1754402925,17.83,17.83,17.83,17.83,0
1754402930,17.83,17.83,17.83,17.83,0
1754402935,17.83,17.83,17.83,17.83,0
1754402940,17.86,17.86,17.86,17.86,0
1754402945,17.86,17.86,17.86,17.86,0
1754402950,17.86,17.86,17.86,17.86,0
1754402955,17.84,17.84,17.84,17.84,0
1754402960,17.84,17.84,17.84,17.84,0
1754402965,17.84,17.84,17.84,17.84,0
1754402970,17.84,17.84,17.84,17.84,0
1754402975,17.84,17.84,17.84,17.84,0
1754402980,17.84,17.84,17.84,17.84,0
1754402985,17.83,17.83,17.83,17.83,0
1754402990,17.83,17.83,17.83,17.83,0
1754402995,17.83,17.83,17.83,17.83,0
1754403000,17.8,17.8,17.8,17.8,0
1754403005,17.8,17.8,17.8,17.8,0
1754403010,17.8,17.8,17.8,17.8,0
1754403015,17.78,17.78,17.78,17.78,0
1754403020,17.78,17.78,17.78,17.78,0
1754403025,17.78,17.78,17.78,17.78,0
1754403030,17.74,17.74,17.74,17.74,0
1754403035,17.74,17.74,17.74,17.74,0
1754403040,17.74,17.74,17.74,17.74,0
1754403045,17.72,17.72,17.72,17.72,0
1754403050,17.72,17.72,17.72,17.72,0
1754403055,17.72,17.72,17.72,17.72,0
1754403060,17.71,17.71,17.71,17.71,0
1754403065,17.71,17.71,17.71,17.71,0
1754403070,17.71,17.71,17.71,17.71,0
1754403075,17.73,17.73,17.73,17.73,0
1754403080,17.73,17.73,17.73,17.73,0
1754403085,17.73,17.73,17.73,17.73,0
1754403090,17.74,17.74,17.74,17.74,0
1754403095,17.74,17.74,17.74,17.74,0
1754403100,17.74,17.74,17.74,17.74,0
1754403105,17.76,17.76,17.76,17.76,0
1754403110,17.76,17.76,17.76,17.76,0
1754403115,17.76,17.76,17.76,17.76,0
1754403120,17.78,17.78,17.78,17.78,0
1754403125,17.78,17.78,17.78,17.78,0
1754403130,17.78,17.78,17.78,17.78,0
1754403135,17.82,17.82,17.82,17.82,0
1754403140,17.82,17.82,17.82,17.82,0
1754403145,17.82,17.82,17.82,17.82,0
1754403150,17.86,17.86,17.86,17.86,0
1754403155,17.86,17.86,17.86,17.86,0
1754403160,17.86,17.86,17.86,17.86,0
1754403165,17.87,17.87,17.87,17.87,0
1754403170,17.87,17.87,17.87,17.87,0
1754403175,17.87,17.87,17.87,17.87,0
1754403180,17.89,17.89,17.89,17.89,0
1754403185,17.89,17.89,17.89,17.89,0
1754403190,17.89,17.89,17.89,17.89,0
1754403195,17.9,17.9,17.9,17.9,0
1754403200,17.9,17.9,17.9,17.9,0
1754403205,17.9,17.9,17.9,17.9,0
1754403210,17.89,17.89,17.89,17.89,0
1754403215,17.89,17.89,17.89,17.89,0
1754403220,17.89,17.89,17.89,17.89,0
1754403225,17.91,17.91,17.91,17.91,0
1754403230,17.91,17.91,17.91,17.91,0
1754403235,17.91,17.91,17.91,17.91,0
1754403240,17.93,17.93,17.93,17.93,0
1754403245,17.93,17.93,17.93,17.93,0
1754403250,17.93,17.93,17.93,17.93,0
1754403255,17.9,17.9,17.9,17.9,0
1754403260,17.9,17.9,17.9,17.9,0
1754403265,17.9,17.9,17.9,17.9,0
1754403270,17.92,17.92,17.92,17.92,0
1754403275,17.92,17.92,17.92,17.92,0
1754403280,17.92,17.92,17.92,17.92,0
1754403285,17.94,17.94,17.94,17.94,0
1754403290,17.94,17.94,17.94,17.94,0
1754403295,17.94,17.94,17.94,17.94,0
1754403300,17.93,17.93,17.93,17.93,0
1754403305,17.93,17.93,17.93,17.93,0
1754403310,17.93,17.93,17.93,17.93,0
1754403315,17.88,17.88,17.88,17.88,0
1754403320,17.88,17.88,17.88,17.88,0
1754403325,17.88,17.88,17.88,17.88,0
1754403330,17.89,17.89,17.89,17.89,0
1754403335,17.89,17.89,17.89,17.89,0
1754403340,17.89,17.89,17.89,17.89,0
1754403345,17.87,17.87,17.87,17.87,0
1754403350,17.87,17.87,17.87,17.87,0
1754403355,17.87,17.87,17.87,17.87,0
1754403360,17.99,17.99,17.99,17.99,0
1754403365,17.99,17.99,17.99,17.99,0
1754403370,17.99,17.99,17.99,17.99,0
1754403375,17.98,17.98,17.98,17.98,0
1754403380,17.98,17.98,17.98,17.98,0
1754403385,17.98,17.98,17.98,17.98,0
1754403390,17.94,17.94,17.94,17.94,0
1754403395,17.94,17.94,17.94,17.94,0
1754403400,17.94,17.94,17.94,17.94,0
1754403405,17.94,17.94,17.94,17.94,0
1754403410,17.94,17.94,17.94,17.94,0
1754403415,17.94,17.94,17.94,17.94,0
1754403420,17.92,17.92,17.92,17.92,0
1754403425,17.92,17.92,17.92,17.92,0
1754403430,17.92,17.92,17.92,17.92,0
1754403435,17.94,17.94,17.94,17.94,0
1754403440,17.94,17.94,17.94,17.94,0
1754403445,17.94,17.94,17.94,17.94,0
1754403450,17.94,17.94,17.94,17.94,0
1754403455,17.94,17.94,17.94,17.94,0
1754403460,17.94,17.94,17.94,17.94,0
1754403465,17.97,17.97,17.97,17.97,0
1754403470,17.97,17.97,17.97,17.97,0
1754403475,17.97,17.97,17.97,17.97,0
1754403480,18.04,18.04,18.04,18.04,0
1754403485,18.04,18.04,18.04,18.04,0
1754403490,18.04,18.04,18.04,18.04,0
1754403495,18.01,18.01,18.01,18.01,0
1754403500,18.01,18.01,18.01,18.01,0
1754403505,18.01,18.01,18.01,18.01,0
1754403510,18.01,18.01,18.01,18.01,0
1754403515,18.01,18.01,18.01,18.01,0
1754403520,18.01,18.01,18.01,18.01,0
1754403525,18.04,18.04,18.04,18.04,0
1754403530,18.04,18.04,18.04,18.04,0
1754403535,18.04,18.04,18.04,18.04,0
1754403540,18.02,18.02,18.02,18.02,0
1754403545,18.02,18.02,18.02,18.02,0
1754403550,18.02,18.02,18.02,18.02,0
1754403555,18.01,18.01,18.01,18.01,0
1754403560,18.01,18.01,18.01,18.01,0
1754403565,18.01,18.01,18.01,18.01,0
1754403570,18.02,18.02,18.02,18.02,0
1754403575,18.02,18.02,18.02,18.02,0
1754403580,18.02,18.02,18.02,18.02,0
1754403585,17.98,17.98,17.98,17.98,0
1754403590,17.98,17.98,17.98,17.98,0
1754403595,17.98,17.98,17.98,17.98,0
1754403600,17.96,17.96,17.96,17.96,0
1754403605,17.96,17.96,17.96,17.96,0
1754403610,17.96,17.96,17.96,17.96,0
1754403615,18.05,18.05,18.05,18.05,0
1754403620,18.05,18.05,18.05,18.05,0
1754403625,18.05,18.05,18.05,18.05,0
1754403630,18.03,18.03,18.03,18.03,0
