Date,Open,High,Low,Close,Volume
1755641790,15.26,15.26,15.26,15.26,0
1755641795,15.26,15.26,15.26,15.26,0
1755641800,15.26,15.26,15.26,15.26,0
1755641805,15.26,15.26,15.26,15.26,0
1755641810,15.26,15.26,15.26,15.26,0
1755641815,15.26,15.26,15.26,15.26,0
1755641820,15.26,15.26,15.26,15.26,0
1755641825,15.26,15.26,15.26,15.26,0
1755641830,15.26,15.26,15.26,15.26,0
1755641835,15.26,15.26,15.26,15.26,0
1755641840,15.26,15.26,15.26,15.26,0
1755641845,15.26,15.26,15.26,15.26,0
1755641850,15.26,15.26,15.26,15.26,0
1755641855,15.26,15.26,15.26,15.26,0
1755641860,15.26,15.26,15.26,15.26,0
1755641865,15.26,15.26,15.26,15.26,0
1755641870,15.26,15.26,15.26,15.26,0
1755641875,15.26,15.26,15.26,15.26,0
1755641880,15.26,15.26,15.26,15.26,0
1755641885,15.26,15.26,15.26,15.26,0
1755641890,15.26,15.26,15.26,15.26,0
1755641895,15.26,15.26,15.26,15.26,0
1755641900,15.26,15.26,15.26,15.26,0
1755641905,15.26,15.26,15.26,15.26,0
1755641910,15.26,15.26,15.26,15.26,0
1755641915,15.26,15.26,15.26,15.26,0
1755641920,15.26,15.26,15.26,15.26,0
1755641925,15.26,15.26,15.26,15.26,0
1755641930,15.26,15.26,15.26,15.26,0
1755641935,15.26,15.26,15.26,15.26,0
1755641940,15.26,15.26,15.26,15.26,0
1755641945,15.26,15.26,15.26,15.26,0
1755641950,15.26,15.26,15.26,15.26,0
1755641955,15.26,15.26,15.26,15.26,0
1755641960,15.26,15.26,15.26,15.26,0
1755641965,15.26,15.26,15.26,15.26,0
1755641970,15.26,15.26,15.26,15.26,0
1755641975,15.26,15.26,15.26,15.26,0
1755641980,15.26,15.26,15.26,15.26,0
1755641985,15.26,15.26,15.26,15.26,0
1755641990,15.26,15.26,15.26,15.26,0
1755641995,15.26,15.26,15.26,15.26,0
1755642000,15.26,15.26,15.26,15.26,0
1755642005,15.26,15.26,15.26,15.26,0
1755642010,15.26,15.26,15.26,15.26,0
1755642015,15.26,15.26,15.26,15.26,0
1755642020,15.26,15.26,15.26,15.26,0
1755642025,15.26,15.26,15.26,15.26,0
1755642030,15.26,15.26,15.26,15.26,0
1755642035,15.26,15.26,15.26,15.26,0
1755642040,15.26,15.26,15.26,15.26,0
1755642045,15.26,15.26,15.26,15.26,0
1755642050,15.26,15.26,15.26,15.26,0
1755642055,15.26,15.26,15.26,15.26,0
1755642060,15.26,15.26,15.26,15.26,0
1755642065,15.26,15.26,15.26,15.26,0
1755642070,15.36,15.36,15.36,15.36,1
1755642075,15.36,15.36,15.36,15.36,0
1755642080,15.36,15.36,15.36,15.36,0
1755642085,15.36,15.36,15.36,15.36,0
1755642090,15.36,15.36,15.36,15.36,0
1755642095,15.36,15.36,15.36,15.36,0
1755642100,15.36,15.36,15.36,15.36,0
1755642105,15.36,15.36,15.36,15.36,0
1755642110,15.36,15.36,15.36,15.36,0
1755642115,15.36,15.36,15.36,15.36,0
1755642120,15.36,15.36,15.36,15.36,0
1755642125,15.36,15.36,15.36,15.36,0
1755642130,15.36,15.36,15.36,15.36,0
1755642135,15.36,15.36,15.36,15.36,0
1755642140,15.36,15.36,15.36,15.36,0
1755642145,15.36,15.36,15.36,15.36,0
1755642150,15.36,15.36,15.36,15.36,0
1755642155,15.36,15.36,15.36,15.36,0
1755642160,15.36,15.36,15.36,15.36,0
1755642165,15.36,15.36,15.36,15.36,0
1755642170,15.36,15.36,15.36,15.36,0
1755642175,15.36,15.36,15.36,15.36,0
1755642180,15.36,15.36,15.36,15.36,0
1755642185,15.36,15.36,15.36,15.36,0
1755642190,15.36,15.36,15.36,15.36,0
1755642195,15.36,15.36,15.36,15.36,0
1755642200,15.36,15.36,15.36,15.36,0
1755642205,15.36,15.36,15.36,15.36,0
1755642210,15.36,15.36,15.36,15.36,0
1755642215,15.36,15.36,15.36,15.36,0
1755642220,15.36,15.36,15.36,15.36,0
1755642225,15.36,15.36,15.36,15.36,0
1755642230,15.36,15.36,15.36,15.36,0
1755642235,15.36,15.36,15.36,15.36,0
1755642240,15.36,15.36,15.36,15.36,0
1755642245,15.36,15.36,15.36,15.36,0
1755642250,15.36,15.36,15.36,15.36,0
1755642255,15.36,15.36,15.36,15.36,0
1755642260,15.36,15.36,15.36,15.36,0
1755642265,15.36,15.36,15.36,15.36,0
1755642270,15.36,15.36,15.36,15.36,0
1755642275,15.36,15.36,15.36,15.36,0
1755642280,15.36,15.36,15.36,15.36,0
1755642285,15.36,15.36,15.36,15.36,0
1755642290,15.36,15.36,15.36,15.36,0
1755642295,15.36,15.36,15.36,15.36,0
1755642300,15.36,15.36,15.36,15.36,0
1755642305,15.36,15.36,15.36,15.36,0
1755642310,15.36,15.36,15.36,15.36,0
1755642315,15.36,15.36,15.36,15.36,0
1755642320,15.36,15.36,15.36,15.36,0
1755642325,15.36,15.36,15.36,15.36,0
1755642330,15.36,15.36,15.36,15.36,0
1755642335,15.36,15.36,15.36,15.36,0
1755642340,15.36,15.36,15.36,15.36,0
1755642345,15.36,15.36,15.36,15.36,0
1755642350,15.36,15.36,15.36,15.36,0
1755642355,15.36,15.36,15.36,15.36,0
1755642360,15.36,15.36,15.36,15.36,0
1755642365,15.36,15.36,15.36,15.36,0
1755642370,15.36,15.36,15.36,15.36,0
1755642375,15.36,15.36,15.36,15.36,0
1755642380,15.36,15.36,15.36,15.36,0
1755642385,15.36,15.36,15.36,15.36,0
1755642390,15.36,15.36,15.36,15.36,0
1755642395,15.36,15.36,15.36,15.36,0
1755642400,15.36,15.36,15.36,15.36,0
1755642405,15.36,15.36,15.36,15.36,0
1755642410,15.36,15.36,15.36,15.36,0
1755642415,15.36,15.36,15.36,15.36,0
1755642420,15.36,15.36,15.36,15.36,0
1755642425,15.36,15.36,15.36,15.36,0
1755642430,15.36,15.36,15.36,15.36,0
1755642435,15.36,15.36,15.36,15.36,0
1755642440,15.36,15.36,15.36,15.36,0
1755642445,15.36,15.36,15.36,15.36,0
1755642450,15.36,15.36,15.36,15.36,0
1755642455,15.36,15.36,15.36,15.36,0
1755642460,15.36,15.36,15.36,15.36,0
1755642465,15.36,15.36,15.36,15.36,0
1755642470,15.36,15.36,15.36,15.36,0
1755642475,15.36,15.36,15.36,15.36,0
1755642480,15.36,15.36,15.36,15.36,0
1755642485,15.36,15.36,15.36,15.36,0
1755642490,15.36,15.36,15.36,15.36,0
1755642495,15.36,15.36,15.36,15.36,0
1755642500,15.36,15.36,15.36,15.36,0
1755642505,15.36,15.36,15.36,15.36,0
1755642510,15.36,15.36,15.36,15.36,0
1755642515,15.36,15.36,15.36,15.36,0
1755642520,15.36,15.36,15.36,15.36,0
1755642525,15.36,15.36,15.36,15.36,0
1755642530,15.36,15.36,15.36,15.36,0
1755642535,15.36,15.36,15.36,15.36,0
1755642540,15.36,15.36,15.36,15.36,0
1755642545,15.36,15.36,15.36,15.36,0
1755642550,15.36,15.36,15.36,15.36,0
1755642555,15.36,15.36,15.36,15.36,0
1755642560,15.36,15.36,15.36,15.36,0
1755642565,15.36,15.36,15.36,15.36,0
1755642570,15.36,15.36,15.36,15.36,0
1755642575,15.36,15.36,15.36,15.36,0
1755642580,15.36,15.36,15.36,15.36,0
1755642585,15.36,15.36,15.36,15.36,0
1755642590,15.36,15.36,15.36,15.36,0
1755642595,15.36,15.36,15.36,15.36,0
1755642600,15.36,15.36,15.36,15.36,0
1755642605,15.36,15.36,15.36,15.36,0
1755642610,15.36,15.36,15.36,15.36,0
1755642615,15.36,15.36,15.36,15.36,0
1755642620,15.36,15.36,15.36,15.36,0
1755642625,15.36,15.36,15.36,15.36,0
1755642630,15.36,15.36,15.36,15.36,0
1755642635,15.36,15.36,15.36,15.36,0
1755642640,15.36,15.36,15.36,15.36,0
1755642645,15.36,15.36,15.36,15.36,0
1755642650,15.36,15.36,15.36,15.36,0
1755642655,15.36,15.36,15.36,15.36,0
1755642660,15.36,15.36,15.36,15.36,0
1755642665,15.36,15.36,15.36,15.36,0
1755642670,15.36,15.36,15.36,15.36,0
1755642675,15.36,15.36,15.36,15.36,0
1755642680,15.36,15.36,15.36,15.36,0
1755642685,15.36,15.36,15.36,15.36,0
1755642690,15.36,15.36,15.36,15.36,0
1755642695,15.36,15.36,15.36,15.36,0
1755642700,15.36,15.36,15.36,15.36,0
1755642705,15.36,15.36,15.36,15.36,0
1755642710,15.36,15.36,15.36,15.36,0
1755642715,15.36,15.36,15.36,15.36,0
1755642720,15.36,15.36,15.36,15.36,0
1755642725,15.36,15.36,15.36,15.36,0
1755642730,15.36,15.36,15.36,15.36,0
1755642735,15.36,15.36,15.36,15.36,0
1755642740,15.36,15.36,15.36,15.36,0
1755642745,15.36,15.36,15.36,15.36,0
1755642750,15.36,15.36,15.36,15.36,0
1755642755,15.36,15.36,15.36,15.36,0
1755642760,15.36,15.36,15.36,15.36,0
1755642765,15.36,15.36,15.36,15.36,0
1755642770,15.36,15.36,15.36,15.36,0
1755642775,15.36,15.36,15.36,15.36,0
1755642780,15.36,15.36,15.36,15.36,0
1755642785,15.36,15.36,15.36,15.36,0
1755642790,15.36,15.36,15.36,15.36,0
1755642795,15.36,15.36,15.36,15.36,0
1755642800,15.36,15.36,15.36,15.36,0
1755642805,15.36,15.36,15.36,15.36,0
1755642810,15.36,15.36,15.36,15.36,0
1755642815,15.36,15.36,15.36,15.36,0
1755642820,15.36,15.36,15.36,15.36,0
1755642825,15.36,15.36,15.36,15.36,0
1755642830,15.36,15.36,15.36,15.36,0
1755642835,15.36,15.36,15.36,15.36,0
1755642840,15.36,15.36,15.36,15.36,0
1755642845,15.36,15.36,15.36,15.36,0
1755642850,15.36,15.36,15.36,15.36,0
1755642855,15.36,15.36,15.36,15.36,0
1755642860,15.36,15.36,15.36,15.36,0
1755642865,15.36,15.36,15.36,15.36,0
1755642870,15.36,15.36,15.36,15.36,0
1755642875,15.36,15.36,15.36,15.36,0
1755642880,15.36,15.36,15.36,15.36,0
1755642885,15.36,15.36,15.36,15.36,0
1755642890,15.36,15.36,15.36,15.36,0
1755642895,15.36,15.36,15.36,15.36,0
1755642900,15.36,15.36,15.36,15.36,0
1755642905,15.36,15.36,15.36,15.36,0
1755642910,15.36,15.36,15.36,15.36,0
1755642915,15.36,15.36,15.36,15.36,0
1755642920,15.36,15.36,15.36,15.36,0
1755642925,15.36,15.36,15.36,15.36,0
1755642930,15.36,15.36,15.36,15.36,0
1755642935,15.36,15.36,15.36,15.36,0
1755642940,15.36,15.36,15.36,15.36,0
1755642945,15.36,15.36,15.36,15.36,0
1755642950,15.36,15.36,15.36,15.36,0
1755642955,15.36,15.36,15.36,15.36,0
1755642960,15.36,15.36,15.36,15.36,0
1755642965,15.36,15.36,15.36,15.36,0
1755642970,15.36,15.36,15.36,15.36,0
1755642975,15.36,15.36,15.36,15.36,0
1755642980,15.36,15.36,15.36,15.36,0
1755642985,15.36,15.36,15.36,15.36,0
1755642990,15.36,15.36,15.36,15.36,0
1755642995,15.36,15.36,15.36,15.36,0
1755643000,15.36,15.36,15.36,15.36,0
1755643005,15.36,15.36,15.36,15.36,0
1755643010,15.36,15.36,15.36,15.36,0
1755643015,15.36,15.36,15.36,15.36,0
1755643020,15.36,15.36,15.36,15.36,0
1755643025,15.36,15.36,15.36,15.36,0
1755643030,15.36,15.36,15.36,15.36,0
1755643035,15.36,15.36,15.36,15.36,0
1755643040,15.36,15.36,15.36,15.36,0
1755643045,15.36,15.36,15.36,15.36,0
1755643050,15.36,15.36,15.36,15.36,0
1755643055,15.36,15.36,15.36,15.36,0
1755643060,15.36,15.36,15.36,15.36,0
1755643065,15.36,15.36,15.36,15.36,0
1755643070,15.36,15.36,15.36,15.36,0
1755643075,15.36,15.36,15.36,15.36,0
1755643080,15.36,15.36,15.36,15.36,0
1755643085,15.36,15.36,15.36,15.36,0
1755643090,15.36,15.36,15.36,15.36,0
1755643095,15.36,15.36,15.36,15.36,0
1755643100,15.36,15.36,15.36,15.36,0
1755643105,15.36,15.36,15.36,15.36,0
1755643110,15.36,15.36,15.36,15.36,1
1755643115,15.36,15.36,15.36,15.36,0
1755643120,15.36,15.36,15.36,15.36,0
1755643125,15.36,15.36,15.36,15.36,0
1755643130,15.36,15.36,15.36,15.36,0
1755643135,15.36,15.36,15.36,15.36,0
1755643140,15.36,15.36,15.36,15.36,0
1755643145,15.36,15.36,15.36,15.36,0
1755643150,15.36,15.36,15.36,15.36,0
1755643155,15.36,15.36,15.36,15.36,0
1755643160,15.36,15.36,15.36,15.36,0
1755643165,15.36,15.36,15.36,15.36,0
1755643170,15.36,15.36,15.36,15.36,0
1755643175,15.36,15.36,15.36,15.36,0
1755643180,15.36,15.36,15.36,15.36,0
1755643185,15.36,15.36,15.36,15.36,0
1755643190,15.36,15.36,15.36,15.36,0
1755643195,15.36,15.36,15.36,15.36,0
1755643200,15.36,15.36,15.36,15.36,0
1755643205,15.36,15.36,15.36,15.36,0
1755643210,15.36,15.36,15.36,15.36,0
1755643215,15.36,15.36,15.36,15.36,0
1755643220,15.36,15.36,15.36,15.36,0
1755643225,15.36,15.36,15.36,15.36,0
1755643230,15.36,15.36,15.36,15.36,0
1755643235,15.36,15.36,15.36,15.36,0
1755643240,15.36,15.36,15.36,15.36,0
1755643245,15.36,15.36,15.36,15.36,0
1755643250,15.36,15.36,15.36,15.36,0
1755643255,15.36,15.36,15.36,15.36,0
1755643260,15.36,15.36,15.36,15.36,0
1755643265,15.36,15.36,15.36,15.36,0
1755643270,15.36,15.36,15.36,15.36,0
1755643275,15.36,15.36,15.36,15.36,0
1755643280,15.36,15.36,15.36,15.36,0
1755643285,15.36,15.36,15.36,15.36,0
1755643290,15.36,15.36,15.36,15.36,0
1755643295,15.36,15.36,15.36,15.36,0
1755643300,15.36,15.36,15.36,15.36,0
1755643305,15.36,15.36,15.36,15.36,0
1755643310,15.36,15.36,15.36,15.36,0
1755643315,15.36,15.36,15.36,15.36,0
1755643320,15.36,15.36,15.36,15.36,0
1755643325,15.36,15.36,15.36,15.36,0
1755643330,15.36,15.36,15.36,15.36,0
1755643335,15.36,15.36,15.36,15.36,0
1755643340,15.36,15.36,15.36,15.36,0
1755643345,15.36,15.36,15.36,15.36,0
1755643350,15.36,15.36,15.36,15.36,0
1755643355,15.36,15.36,15.36,15.36,0
1755643360,15.36,15.36,15.36,15.36,0
1755643365,15.36,15.36,15.36,15.36,0
1755643370,15.36,15.36,15.36,15.36,0
1755643375,15.36,15.36,15.36,15.36,0
1755643380,15.36,15.36,15.36,15.36,0
1755643385,15.36,15.36,15.36,15.36,0
1755643390,15.36,15.36,15.36,15.36,0
1755643395,15.36,15.36,15.36,15.36,0
1755643400,15.36,15.36,15.36,15.36,0
1755643405,15.36,15.36,15.36,15.36,0
1755643410,15.36,15.36,15.36,15.36,0
1755643415,15.36,15.36,15.36,15.36,0
1755643420,15.36,15.36,15.36,15.36,0
1755643425,15.36,15.36,15.36,15.36,0
1755643430,15.36,15.36,15.36,15.36,0
1755643435,15.36,15.36,15.36,15.36,0
1755643440,15.36,15.36,15.36,15.36,0
1755643445,15.36,15.36,15.36,15.36,0
1755643450,15.36,15.36,15.36,15.36,0
1755643455,15.36,15.36,15.36,15.36,0
1755643460,15.36,15.36,15.36,15.36,0
1755643465,15.36,15.36,15.36,15.36,0
1755643470,15.36,15.36,15.36,15.36,0
1755643475,15.36,15.36,15.36,15.36,0
1755643480,15.36,15.36,15.36,15.36,0
1755643485,15.36,15.36,15.36,15.36,0
1755643490,15.36,15.36,15.36,15.36,0
1755643495,15.36,15.36,15.36,15.36,0
1755643500,15.36,15.36,15.36,15.36,0
1755643505,15.36,15.36,15.36,15.36,0
1755643510,15.36,15.36,15.36,15.36,0
1755643515,15.36,15.36,15.36,15.36,0
1755643520,15.36,15.36,15.36,15.36,0
1755643525,15.36,15.36,15.36,15.36,0
1755643530,15.36,15.36,15.36,15.36,0
1755643535,15.36,15.36,15.36,15.36,0
1755643540,15.36,15.36,15.36,15.36,0
1755643545,15.36,15.36,15.36,15.36,0
1755643550,15.36,15.36,15.36,15.36,0
1755643555,15.36,15.36,15.36,15.36,0
1755643560,15.36,15.36,15.36,15.36,0
1755643565,15.36,15.36,15.36,15.36,0
1755643570,15.36,15.36,15.36,15.36,0
1755643575,15.36,15.36,15.36,15.36,0
1755643580,15.36,15.36,15.36,15.36,0
1755643585,15.36,15.36,15.36,15.36,0
1755643590,15.36,15.36,15.36,15.36,0
1755643595,15.36,15.36,15.36,15.36,0
1755643600,15.36,15.36,15.36,15.36,0
1755643605,15.36,15.36,15.36,15.36,0
1755643610,15.36,15.36,15.36,15.36,0
1755643615,15.36,15.36,15.36,15.36,0
1755643620,15.36,15.36,15.36,15.36,0
1755643625,15.36,15.36,15.36,15.36,0
1755643630,15.36,15.36,15.36,15.36,0
1755643635,15.36,15.36,15.36,15.36,0
1755643640,15.36,15.36,15.36,15.36,0
1755643645,15.36,15.36,15.36,15.36,0
1755643650,15.36,15.36,15.36,15.36,0
1755643655,15.36,15.36,15.36,15.36,0
1755643660,15.36,15.36,15.36,15.36,0
1755643665,15.36,15.36,15.36,15.36,0
1755643670,15.36,15.36,15.36,15.36,0
1755643675,15.36,15.36,15.36,15.36,0
1755643680,15.36,15.36,15.36,15.36,0
1755643685,15.36,15.36,15.36,15.36,0
1755643690,15.36,15.36,15.36,15.36,0
1755643695,15.36,15.36,15.36,15.36,0
1755643700,15.36,15.36,15.36,15.36,0
1755643705,15.36,15.36,15.36,15.36,0
1755643710,15.36,15.36,15.36,15.36,0
1755643715,15.36,15.36,15.36,15.36,0
1755643720,15.36,15.36,15.36,15.36,0
1755643725,15.36,15.36,15.36,15.36,0
1755643730,15.36,15.36,15.36,15.36,0
1755643735,15.36,15.36,15.36,15.36,0
1755643740,15.36,15.36,15.36,15.36,0
1755643745,15.36,15.36,15.36,15.36,0
1755643750,15.36,15.36,15.36,15.36,0
1755643755,15.36,15.36,15.36,15.36,0
1755643760,15.36,15.36,15.36,15.36,0
1755643765,15.36,15.36,15.36,15.36,0
1755643770,15.36,15.36,15.36,15.36,0
1755643775,15.36,15.36,15.36,15.36,0
1755643780,15.36,15.36,15.36,15.36,0
1755643785,15.36,15.36,15.36,15.36,0
1755643790,15.36,15.36,15.36,15.36,0
1755643795,15.36,15.36,15.36,15.36,0
1755643800,15.36,15.36,15.36,15.36,0
1755643805,15.36,15.36,15.36,15.36,0
1755643810,15.36,15.36,15.36,15.36,0
1755643815,15.36,15.36,15.36,15.36,0
1755643820,15.36,15.36,15.36,15.36,0
1755643825,15.36,15.36,15.36,15.36,0
1755643830,15.36,15.36,15.36,15.36,0
1755643835,15.36,15.36,15.36,15.36,0
1755643840,15.36,15.36,15.36,15.36,0
1755643845,15.36,15.36,15.36,15.36,0
1755643850,15.36,15.36,15.36,15.36,0
1755643855,15.36,15.36,15.36,15.36,0
1755643860,15.36,15.36,15.36,15.36,0
1755643865,15.36,15.36,15.36,15.36,0
1755643870,15.36,15.36,15.36,15.36,0
1755643875,15.36,15.36,15.36,15.36,0
1755643880,15.36,15.36,15.36,15.36,0
1755643885,15.36,15.36,15.36,15.36,0
1755643890,15.36,15.36,15.36,15.36,0
1755643895,15.36,15.36,15.36,15.36,0
1755643900,15.36,15.36,15.36,15.36,0
1755643905,15.36,15.36,15.36,15.36,0
1755643910,15.36,15.36,15.36,15.36,0
1755643915,15.36,15.36,15.36,15.36,0
1755643920,15.36,15.36,15.36,15.36,0
1755643925,15.36,15.36,15.36,15.36,0
1755643930,15.36,15.36,15.36,15.36,0
1755643935,15.36,15.36,15.36,15.36,0
1755643940,15.36,15.36,15.36,15.36,0
1755643945,15.36,15.36,15.36,15.36,0
1755643950,15.36,15.36,15.36,15.36,0
1755643955,15.36,15.36,15.36,15.36,0
1755643960,15.36,15.36,15.36,15.36,0
1755643965,15.36,15.36,15.36,15.36,0
1755643970,15.36,15.36,15.36,15.36,0
1755643975,15.36,15.36,15.36,15.36,0
1755643980,15.36,15.36,15.36,15.36,0
1755643985,15.36,15.36,15.36,15.36,0
1755643990,15.36,15.36,15.36,15.36,0
1755643995,15.36,15.36,15.36,15.36,0
1755644000,15.36,15.36,15.36,15.36,0
1755644005,15.36,15.36,15.36,15.36,0
1755644010,15.36,15.36,15.36,15.36,0
1755644015,15.36,15.36,15.36,15.36,0
1755644020,15.36,15.36,15.36,15.36,0
1755644025,15.36,15.36,15.36,15.36,0
1755644030,15.36,15.36,15.36,15.36,0
1755644035,15.36,15.36,15.36,15.36,0
1755644040,15.36,15.36,15.36,15.36,0
1755644045,15.36,15.36,15.36,15.36,0
1755644050,15.36,15.36,15.36,15.36,0
1755644055,15.36,15.36,15.36,15.36,0
1755644060,15.36,15.36,15.36,15.36,0
1755644065,15.36,15.36,15.36,15.36,0
1755644070,15.36,15.36,15.36,15.36,0
1755644075,15.36,15.36,15.36,15.36,0
1755644080,15.36,15.36,15.36,15.36,0
1755644085,15.36,15.36,15.36,15.36,0
1755644090,15.36,15.36,15.36,15.36,0
1755644095,15.36,15.36,15.36,15.36,0
1755644100,15.36,15.36,15.36,15.36,0
1755644105,15.36,15.36,15.36,15.36,0
1755644110,15.36,15.36,15.36,15.36,0
1755644115,15.36,15.36,15.36,15.36,0
1755644120,15.36,15.36,15.36,15.36,0
1755644125,15.36,15.36,15.36,15.36,0
1755644130,15.36,15.36,15.36,15.36,0
1755644135,15.36,15.36,15.36,15.36,0
1755644140,15.36,15.36,15.36,15.36,0
1755644145,15.36,15.36,15.36,15.36,0
1755644150,15.36,15.36,15.36,15.36,0
1755644155,15.36,15.36,15.36,15.36,0
1755644160,15.36,15.36,15.36,15.36,0
1755644165,15.36,15.36,15.36,15.36,0
1755644170,15.36,15.36,15.36,15.36,0
1755644175,15.36,15.36,15.36,15.36,0
1755644180,15.36,15.36,15.36,15.36,0
1755644185,15.36,15.36,15.36,15.36,0
1755644190,15.36,15.36,15.36,15.36,0
1755644195,15.36,15.36,15.36,15.36,0
1755644200,15.36,15.36,15.36,15.36,0
1755644205,15.36,15.36,15.36,15.36,0
1755644210,15.36,15.36,15.36,15.36,0
1755644215,15.36,15.36,15.36,15.36,0
1755644220,15.36,15.36,15.36,15.36,0
1755644225,15.36,15.36,15.36,15.36,0
1755644230,15.36,15.36,15.36,15.36,0
1755644235,15.36,15.36,15.36,15.36,0
1755644240,15.36,15.36,15.36,15.36,0
1755644245,15.36,15.36,15.36,15.36,0
1755644250,15.36,15.36,15.36,15.36,0
1755644255,15.36,15.36,15.36,15.36,0
1755644260,15.36,15.36,15.36,15.36,0
1755644265,15.36,15.36,15.36,15.36,0
1755644270,15.36,15.36,15.36,15.36,0
1755644275,15.36,15.36,15.36,15.36,0
1755644280,15.36,15.36,15.36,15.36,0
1755644285,15.36,15.36,15.36,15.36,0
1755644290,15.36,15.36,15.36,15.36,0
