Date,Open,High,Low,Close,Volume
1758107855,418.12,418.12,418.12,418.12,0
1758107860,418.12,418.12,418.12,418.12,0
1758107865,418.12,418.12,418.12,418.12,0
1758107870,418.12,418.12,418.12,418.12,0
1758107875,418.12,418.12,418.12,418.12,0
1758107880,418.12,418.12,418.12,418.12,0
1758107885,418.12,418.12,418.12,418.12,0
1758107890,418.2,418.2,418.2,418.2,3
1758107895,418.3,418.3,418.3,418.3,2
1758107900,418.3,418.3,418.3,418.3,0
1758107905,418.3,418.3,418.3,418.3,0
1758107910,418.3,418.3,418.3,418.3,0
1758107915,418.25,418.25,418.25,418.25,2
1758107920,418.27,418.27,418.27,418.27,2
1758107925,418.27,418.27,418.27,418.27,0
1758107930,418.27,418.27,418.27,418.27,0
1758107935,418.27,418.27,418.27,418.27,0
1758107940,418.27,418.27,418.27,418.27,0
1758107945,418.27,418.27,418.27,418.27,0
1758107950,418.23,418.27,418.23,418.27,9
1758107955,418.27,418.27,418.27,418.27,0
1758107960,418.27,418.27,418.27,418.27,2
1758107965,418.27,418.27,418.27,418.27,0
1758107970,418.27,418.27,418.27,418.27,0
1758107975,418.27,418.27,418.27,418.27,0
1758107980,418.27,418.27,418.27,418.27,0
1758107985,418.27,418.27,418.27,418.27,0
1758107990,418.27,418.27,418.27,418.27,0
1758107995,418.27,418.27,418.27,418.27,0
1758108000,418.15,418.16,418.15,418.16,10
1758108005,418.2,418.2,418.2,418.2,13
1758108010,418.14,418.14,418.14,418.14,8
1758108015,418.14,418.14,418.14,418.14,0
1758108020,418.14,418.14,418.14,418.14,0
1758108025,418.14,418.14,418.14,418.14,0
1758108030,418.14,418.14,418.14,418.14,0
1758108035,418.21,418.21,418.21,418.21,9
1758108040,418.21,418.21,418.21,418.21,0
1758108045,418.21,418.21,418.21,418.21,0
1758108050,418.21,418.21,418.21,418.21,0
1758108055,418.21,418.21,418.21,418.21,0
1758108060,418.21,418.21,418.21,418.21,0
1758108065,418.21,418.21,418.21,418.21,0
1758108070,418.21,418.21,418.21,418.21,0
1758108075,418.21,418.21,418.21,418.21,0
1758108080,418.21,418.21,418.21,418.21,0
1758108085,418.21,418.21,418.21,418.21,0
1758108090,418.21,418.21,418.21,418.21,2
1758108095,418.21,418.21,418.21,418.21,0
1758108100,418.21,418.21,418.21,418.21,0
1758108105,418.21,418.21,418.21,418.21,0
1758108110,418.21,418.21,418.21,418.21,0
1758108115,418.21,418.21,418.21,418.21,0
1758108120,418.25,418.25,418.25,418.25,90
1758108125,418.25,418.25,418.25,418.25,0
1758108130,418.25,418.25,418.25,418.25,0
1758108135,418.25,418.25,418.25,418.25,0
1758108140,418.2,418.2,418.2,418.2,3
1758108145,418.15,418.15,418.15,418.15,3
1758108150,418.15,418.15,418.15,418.15,0
1758108155,418.15,418.15,418.15,418.15,0
1758108160,418.15,418.15,418.15,418.15,0
1758108165,418.15,418.15,418.15,418.15,0
1758108170,418.15,418.15,418.15,418.15,0
1758108175,418.2,418.2,418.2,418.2,2
1758108180,418.2,418.2,418.2,418.2,0
1758108185,418.2,418.2,418.2,418.2,0
1758108190,418.2,418.2,418.2,418.2,0
1758108195,418.2,418.2,418.2,418.2,0
1758108200,418.2,418.2,418.2,418.2,0
1758108205,418.2,418.2,418.2,418.2,0
1758108210,418.2,418.2,418.2,418.2,0
1758108215,418.25,418.25,418.25,418.25,2
1758108220,418.25,418.25,418.25,418.25,0
1758108225,418.25,418.25,418.25,418.25,0
1758108230,418.2,418.2,418.2,418.2,7
1758108235,418.2,418.2,418.2,418.2,0
1758108240,418.2,418.2,418.2,418.2,0
1758108245,418.2,418.2,418.2,418.2,0
1758108250,418.2,418.2,418.2,418.2,0
1758108255,418.2,418.2,418.2,418.2,0
1758108260,418.2,418.2,418.2,418.2,0
1758108265,418.2,418.2,418.2,418.2,0
1758108270,418.2,418.2,418.2,418.2,0
1758108275,418.2,418.2,418.2,418.2,0
1758108280,418.2,418.2,418.2,418.2,0
1758108285,418.2,418.2,418.2,418.2,0
1758108290,418.2,418.2,418.2,418.2,0
1758108295,418.2,418.2,418.2,418.2,0
1758108300,418.2,418.2,418.2,418.2,0
1758108305,418.2,418.2,418.2,418.2,0
1758108310,418.2,418.2,418.2,418.2,0
1758108315,418.2,418.2,418.2,418.2,0
1758108320,418.2,418.2,418.2,418.2,0
1758108325,418.2,418.2,418.2,418.2,0
1758108330,418.2,418.2,418.2,418.2,0
1758108335,418.2,418.2,418.2,418.2,0
1758108340,418.2,418.2,418.2,418.2,0
1758108345,418.2,418.2,418.2,418.2,0
1758108350,418.2,418.2,418.2,418.2,0
1758108355,418.25,418.28,418.25,418.28,8
1758108360,418.28,418.28,418.28,418.28,0
1758108365,418.28,418.28,418.28,418.28,0
1758108370,418.28,418.28,418.28,418.28,0
1758108375,418.28,418.28,418.28,418.28,0
1758108380,418.22,418.22,418.18,418.18,8
1758108385,418.18,418.18,418.18,418.18,0
1758108390,418.18,418.18,418.18,418.18,0
1758108395,418.18,418.18,418.18,418.18,0
1758108400,418.18,418.18,418.18,418.18,0
1758108405,418.18,418.18,418.18,418.18,0
1758108410,418.18,418.18,418.18,418.18,0
1758108415,418.18,418.18,418.18,418.18,0
1758108420,418.18,418.18,418.18,418.18,0
1758108425,418.18,418.18,418.18,418.18,0
1758108430,418.18,418.18,418.18,418.18,0
1758108435,418.24,418.24,418.24,418.24,2
1758108440,418.26,418.26,418.26,418.26,12
1758108445,418.26,418.26,418.26,418.26,0
1758108450,418.26,418.26,418.26,418.26,0
1758108455,418.26,418.26,418.26,418.26,0
1758108460,418.26,418.26,418.26,418.26,0
1758108465,418.26,418.26,418.26,418.26,0
1758108470,418.26,418.26,418.26,418.26,0
1758108475,418.1,418.11,418.03,418.03,26
1758108480,418.03,418.03,418.03,418.03,0
1758108485,418.03,418.03,418.03,418.03,0
1758108490,418.03,418.03,418.03,418.03,0
1758108495,418.03,418.03,418.03,418.03,0
1758108500,418.05,418.05,418.0,418.0,114
1758108505,418.0,418.0,418.0,418.0,0
1758108510,418.0,418.0,418.0,418.0,9
1758108515,417.93,417.93,417.9,417.9,38
1758108520,417.9,417.9,417.9,417.9,0
1758108525,417.9,417.9,417.9,417.9,0
1758108530,417.9,417.9,417.9,417.9,0
1758108535,417.9,417.9,417.9,417.9,0
1758108540,418.0,418.0,418.0,418.0,28
1758108545,418.0,418.0,418.0,418.0,0
1758108550,418.0,418.0,418.0,418.0,0
1758108555,418.0,418.0,418.0,418.0,2
1758108560,418.0,418.0,418.0,418.0,0
1758108565,418.0,418.0,418.0,418.0,0
1758108570,418.0,418.0,418.0,418.0,0
1758108575,417.97,417.97,417.97,417.97,2
1758108580,417.95,417.95,417.95,417.95,10
1758108585,417.96,418.0,417.96,417.98,17
1758108590,417.98,417.98,417.98,417.98,0
1758108595,417.9,417.9,417.86,417.86,19
1758108600,417.86,417.86,417.86,417.86,0
1758108605,417.86,417.86,417.86,417.86,0
1758108610,417.86,417.86,417.86,417.86,0
1758108615,417.86,417.86,417.86,417.86,0
1758108620,417.84,417.84,417.84,417.84,2
1758108625,417.84,417.84,417.84,417.84,0
1758108630,417.8,417.8,417.8,417.8,10
1758108635,417.8,417.8,417.8,417.8,0
1758108640,417.8,417.8,417.8,417.8,0
1758108645,417.8,417.8,417.8,417.8,0
1758108650,417.8,417.8,417.8,417.8,0
1758108655,417.8,417.8,417.8,417.8,2
1758108660,417.75,417.75,417.64,417.64,7
1758108665,417.63,417.63,417.59,417.59,29
1758108670,417.52,417.52,417.52,417.52,8
1758108675,417.54,417.54,417.51,417.51,5
1758108680,417.5,417.5,417.5,417.5,3
1758108685,417.61,417.61,417.61,417.61,5
1758108690,417.5,417.51,417.5,417.51,23
1758108695,417.51,417.51,417.5,417.5,28
1758108700,417.41,417.42,417.38,417.38,13
1758108705,417.38,417.38,417.38,417.38,0
1758108710,417.3,417.3,417.3,417.3,11
1758108715,417.29,417.29,417.21,417.21,20
1758108720,417.22,417.23,417.12,417.12,31
1758108725,417.09,417.17,417.04,417.05,105
1758108730,417.05,417.05,417.05,417.05,0
1758108735,417.13,417.13,417.12,417.12,15
1758108740,417.12,417.12,417.12,417.12,0
1758108745,417.2,417.2,417.09,417.09,20
1758108750,417.11,417.11,417.11,417.11,2
1758108755,417.06,417.06,417.02,417.02,5
1758108760,417.03,417.03,417.03,417.03,7
1758108765,417.05,417.05,417.01,417.01,17
1758108770,417.07,417.12,417.07,417.12,98
1758108775,417.21,417.21,417.21,417.21,10
1758108780,417.21,417.21,417.21,417.21,0
1758108785,417.21,417.21,417.21,417.21,2
1758108790,417.12,417.12,417.0,417.01,50
1758108795,417.01,417.01,417.01,417.01,0
1758108800,417.15,417.29,417.15,417.29,8
1758108805,417.29,417.29,417.29,417.29,0
1758108810,417.29,417.29,417.29,417.29,0
1758108815,417.29,417.29,417.29,417.29,0
1758108820,417.29,417.29,417.29,417.29,0
1758108825,417.29,417.29,417.29,417.29,0
1758108830,417.1,417.15,417.1,417.14,31
1758108835,417.1,417.1,417.1,417.1,19
1758108840,417.09,417.12,417.08,417.12,8
1758108845,417.12,417.12,417.12,417.12,0
1758108850,417.12,417.12,417.12,417.12,0
1758108855,417.14,417.14,417.14,417.14,2
1758108860,417.08,417.08,417.08,417.08,2
1758108865,417.03,417.03,417.01,417.01,18
1758108870,417.01,417.01,416.92,416.92,182
1758108875,416.9,416.9,416.8,416.8,36
1758108880,416.8,416.8,416.8,416.8,5
1758108885,416.79,416.8,416.79,416.8,7
1758108890,416.8,416.8,416.8,416.8,0
1758108895,416.8,416.8,416.8,416.8,0
1758108900,416.75,416.75,416.38,416.38,70
1758108905,416.34,416.34,416.25,416.25,13
1758108910,416.26,416.43,416.26,416.36,48
1758108915,416.36,416.36,416.36,416.36,2
1758108920,416.42,416.42,416.37,416.37,5
1758108925,416.41,416.43,416.41,416.41,26
1758108930,416.38,416.38,416.36,416.36,7
1758108935,416.36,416.43,416.36,416.43,10
1758108940,416.43,416.44,416.37,416.43,40
1758108945,416.37,416.37,416.3,416.3,28
1758108950,416.3,416.3,416.3,416.3,15
1758108955,416.27,416.27,416.22,416.24,12
1758108960,416.24,416.24,416.24,416.24,0
1758108965,416.12,416.12,416.12,416.12,2
1758108970,416.11,416.11,416.0,416.0,75
1758108975,416.0,416.0,415.87,415.87,63
1758108980,415.85,415.85,415.73,415.73,36
1758108985,415.73,415.73,415.73,415.73,0
1758108990,415.73,415.73,415.73,415.73,0
1758108995,416.0,416.18,415.99,416.18,52
1758109000,416.18,416.26,416.18,416.26,65
1758109005,416.26,416.26,416.26,416.26,0
1758109010,416.26,416.26,416.26,416.26,0
1758109015,416.03,416.03,415.85,415.85,30
1758109020,415.96,415.96,415.96,415.96,6
1758109025,415.97,415.97,415.97,415.97,3
1758109030,416.0,416.0,415.93,415.93,14
1758109035,415.93,415.93,415.93,415.93,0
1758109040,415.93,415.93,415.93,415.93,0
1758109045,416.08,416.13,416.08,416.13,11
1758109050,416.14,416.14,416.14,416.14,15
1758109055,416.2,416.2,416.14,416.14,5
1758109060,416.14,416.14,416.14,416.14,0
1758109065,416.27,416.27,416.27,416.27,4
1758109070,416.39,416.39,416.39,416.39,9
1758109075,416.39,416.39,416.39,416.39,0
1758109080,416.3,416.39,416.3,416.39,9
1758109085,416.41,416.41,416.41,416.41,25
1758109090,416.41,416.41,416.41,416.41,0
1758109095,416.42,416.42,416.42,416.42,2
1758109100,416.5,416.5,416.5,416.5,17
1758109105,416.53,416.55,416.53,416.55,10
1758109110,416.54,416.54,416.54,416.54,2
1758109115,416.54,416.54,416.54,416.54,0
1758109120,416.54,416.54,416.54,416.54,0
1758109125,416.69,416.71,416.69,416.7,17
1758109130,416.7,416.71,416.7,416.71,6
1758109135,416.58,416.58,416.43,416.43,39
1758109140,416.46,416.46,416.46,416.46,2
1758109145,416.46,416.46,416.46,416.46,0
1758109150,416.46,416.46,416.46,416.46,0
1758109155,416.48,416.48,416.48,416.48,2
1758109160,416.48,416.48,416.48,416.48,0
1758109165,416.48,416.48,416.48,416.48,0
1758109170,416.42,416.42,416.1,416.1,34
1758109175,416.1,416.1,416.1,416.1,0
1758109180,416.1,416.1,416.1,416.1,0
1758109185,416.11,416.11,416.11,416.11,2
1758109190,416.09,416.09,415.98,415.98,73
1758109195,415.9,415.9,415.9,415.9,2
1758109200,415.9,415.9,415.9,415.9,0
1758109205,415.98,415.98,415.8,415.8,31
1758109210,415.82,415.82,415.8,415.8,22
1758109215,415.75,415.75,415.72,415.72,17
1758109220,415.76,415.77,415.76,415.77,5
1758109225,415.66,415.66,415.64,415.64,9
1758109230,415.65,415.65,415.65,415.65,2
1758109235,415.6,415.6,415.58,415.58,5
1758109240,415.6,415.66,415.53,415.61,22
1758109245,415.6,415.6,415.6,415.6,2
1758109250,415.5,415.5,415.5,415.5,12
1758109255,415.53,415.53,415.53,415.53,2
1758109260,415.59,415.59,415.5,415.5,62
1758109265,415.52,415.52,415.5,415.5,8
1758109270,415.42,415.5,415.36,415.45,57
1758109275,415.45,415.45,415.45,415.45,0
1758109280,415.57,415.7,415.57,415.7,46
1758109285,415.75,415.75,415.75,415.75,3
1758109290,415.78,415.8,415.78,415.8,63
1758109295,415.88,415.88,415.88,415.88,7
1758109300,415.86,415.88,415.86,415.88,9
1758109305,415.88,415.88,415.88,415.88,0
1758109310,415.88,415.88,415.88,415.88,0
1758109315,415.9,415.9,415.9,415.9,7
1758109320,415.95,415.97,415.95,415.97,8
1758109325,416.0,416.0,416.0,416.0,30
1758109330,416.0,416.0,416.0,416.0,0
1758109335,416.0,416.0,416.0,416.0,5
1758109340,415.88,415.88,415.87,415.88,22
1758109345,415.88,415.88,415.88,415.88,0
1758109350,415.8,415.81,415.8,415.81,5
1758109355,415.72,415.72,415.7,415.7,10
1758109360,415.7,415.7,415.7,415.7,0
1758109365,415.62,415.62,415.62,415.62,2
1758109370,415.62,415.62,415.62,415.62,0
1758109375,415.65,415.65,415.65,415.65,2
1758109380,415.73,415.73,415.73,415.73,3
1758109385,415.73,415.73,415.73,415.73,0
1758109390,415.75,415.75,415.75,415.75,25
1758109395,415.75,415.75,415.75,415.75,2
1758109400,415.75,415.75,415.75,415.75,0
1758109405,415.75,415.75,415.75,415.75,0
1758109410,415.7,415.7,415.68,415.68,5
1758109415,415.65,415.65,415.65,415.65,25
1758109420,415.6,415.6,415.6,415.6,4
1758109425,415.52,415.63,415.5,415.63,27
1758109430,415.63,415.63,415.63,415.63,0
1758109435,415.63,415.63,415.63,415.63,0
1758109440,415.51,415.51,415.51,415.51,3
1758109445,415.51,415.51,415.51,415.51,0
1758109450,415.4,415.4,415.4,415.4,7
1758109455,415.32,415.32,415.25,415.25,62
1758109460,415.25,415.25,415.25,415.25,0
1758109465,415.2,415.26,415.2,415.26,33
1758109470,415.2,415.2,415.1,415.1,21
1758109475,415.11,415.11,415.11,415.11,2
1758109480,415.11,415.11,415.11,415.11,7
1758109485,415.11,415.11,415.04,415.11,26
1758109490,415.11,415.11,415.11,415.11,4
1758109495,415.15,415.15,415.15,415.15,3
1758109500,415.15,415.15,415.15,415.15,0
1758109505,415.2,415.2,415.18,415.18,18
1758109510,415.18,415.18,415.18,415.18,0
1758109515,415.27,415.27,415.27,415.27,2
1758109520,415.27,415.27,415.27,415.27,0
1758109525,415.5,415.53,415.5,415.53,22
1758109530,415.53,415.53,415.53,415.53,0
1758109535,415.77,415.77,415.76,415.77,37
1758109540,415.77,415.77,415.77,415.77,0
1758109545,415.72,415.72,415.51,415.51,36
1758109550,415.65,415.78,415.65,415.78,46
1758109555,415.75,415.75,415.75,415.75,7
1758109560,415.78,415.78,415.78,415.78,2
1758109565,415.75,415.85,415.75,415.85,67
1758109570,415.8,415.8,415.8,415.8,86
1758109575,415.87,415.92,415.87,415.92,10
1758109580,416.0,416.0,416.0,416.0,64
1758109585,416.04,416.04,416.04,416.04,2
1758109590,416.2,416.22,416.2,416.22,8
1758109595,416.22,416.22,416.22,416.22,0
1758109600,416.21,416.24,416.21,416.24,5
1758109605,416.3,416.33,416.24,416.24,15
1758109610,416.24,416.24,416.11,416.11,17
1758109615,416.11,416.11,416.11,416.11,0
1758109620,416.0,416.09,415.98,416.09,79
1758109625,416.05,416.05,415.91,415.91,30
1758109630,416.02,416.02,416.0,416.0,10
1758109635,416.0,416.0,416.0,416.0,0
1758109640,416.0,416.0,416.0,416.0,0
1758109645,416.0,416.0,416.0,416.0,0
1758109650,416.0,416.0,416.0,416.0,0
1758109655,416.0,416.0,416.0,416.0,0
1758109660,416.0,416.0,416.0,416.0,10
1758109665,416.0,416.0,416.0,416.0,0
1758109670,416.06,416.06,416.06,416.06,2
1758109675,416.06,416.06,416.06,416.06,0
1758109680,416.04,416.04,416.04,416.04,2
1758109685,416.04,416.04,416.04,416.04,0
1758109690,416.04,416.04,416.04,416.04,0
1758109695,416.04,416.04,416.04,416.04,0
1758109700,416.04,416.04,416.04,416.04,0
1758109705,416.12,416.12,416.12,416.12,20
1758109710,416.12,416.12,416.12,416.12,0
1758109715,416.17,416.24,416.15,416.24,13
1758109720,416.16,416.16,416.12,416.12,16
1758109725,416.13,416.13,416.12,416.12,5
1758109730,416.17,416.17,416.17,416.17,12
1758109735,416.12,416.12,416.0,416.0,29
1758109740,416.0,416.0,416.0,416.0,0
1758109745,416.0,416.0,416.0,416.0,0
1758109750,416.0,416.0,416.0,416.0,0
1758109755,416.0,416.0,416.0,416.0,0
1758109760,415.9,415.9,415.9,415.9,3
1758109765,415.9,415.9,415.9,415.9,2
1758109770,415.9,415.9,415.9,415.9,0
1758109775,415.85,415.85,415.85,415.85,7
1758109780,415.85,415.85,415.85,415.85,0
1758109785,415.85,415.85,415.85,415.85,0
1758109790,415.85,415.85,415.85,415.85,0
1758109795,415.85,415.85,415.85,415.85,0
1758109800,415.86,415.86,415.71,415.71,26
1758109805,415.75,415.75,415.75,415.75,5
1758109810,415.75,415.75,415.75,415.75,0
1758109815,415.6,415.61,415.58,415.58,18
1758109820,415.57,415.58,415.52,415.52,12
1758109825,415.52,415.52,415.4,415.4,11
1758109830,415.4,415.4,415.4,415.4,0
1758109835,415.4,415.4,415.4,415.4,0
1758109840,415.29,415.29,415.2,415.2,30
1758109845,415.25,415.27,415.25,415.27,14
1758109850,415.4,415.4,415.4,415.4,50
1758109855,415.49,415.49,415.44,415.44,5
1758109860,415.44,415.44,415.44,415.44,0
1758109865,415.44,415.44,415.44,415.44,0
1758109870,415.28,415.28,415.28,415.28,8
1758109875,415.3,415.3,415.3,415.3,2
1758109880,415.2,415.2,415.15,415.15,22
1758109885,415.2,415.25,415.2,415.25,32
1758109890,415.25,415.25,415.25,415.25,0
1758109895,415.2,415.2,415.2,415.2,3
1758109900,415.3,415.3,415.3,415.3,5
1758109905,415.4,415.4,415.4,415.4,42
1758109910,415.4,415.4,415.4,415.4,0
1758109915,415.5,415.5,415.5,415.5,2
1758109920,415.57,415.58,415.57,415.58,9
1758109925,415.58,415.58,415.58,415.58,5
1758109930,415.64,415.64,415.64,415.64,2
1758109935,415.76,415.76,415.76,415.76,4
1758109940,415.76,415.76,415.76,415.76,0
1758109945,415.76,415.76,415.76,415.76,0
1758109950,415.89,415.9,415.89,415.9,22
1758109955,415.86,415.86,415.86,415.86,7
1758109960,415.86,415.86,415.86,415.86,0
1758109965,415.86,415.86,415.86,415.86,11
1758109970,415.86,415.86,415.86,415.86,0
1758109975,415.83,415.88,415.83,415.88,14
1758109980,415.83,415.83,415.83,415.83,2
1758109985,415.87,415.93,415.86,415.93,11
1758109990,415.93,415.93,415.93,415.93,0
1758109995,416.0,416.0,416.0,416.0,8
1758110000,416.0,416.0,416.0,416.0,5
1758110005,416.0,416.0,416.0,416.0,5
1758110010,415.98,415.98,415.96,415.98,21
1758110015,415.98,415.98,415.98,415.98,0
1758110020,415.98,415.98,415.98,415.98,0
1758110025,415.99,416.0,415.99,416.0,22
1758110030,416.0,416.0,416.0,416.0,0
1758110035,415.97,415.97,415.97,415.97,2
1758110040,415.97,415.97,415.97,415.97,0
1758110045,416.0,416.2,416.0,416.2,21
1758110050,416.2,416.2,416.2,416.2,0
1758110055,416.2,416.2,416.2,416.2,0
1758110060,416.2,416.2,416.2,416.2,0
1758110065,416.18,416.18,416.18,416.18,2
1758110070,416.2,416.2,416.2,416.2,3
1758110075,416.2,416.2,416.2,416.2,0
1758110080,416.17,416.17,416.14,416.14,13
1758110085,416.14,416.14,416.14,416.14,0
1758110090,416.14,416.14,416.14,416.14,0
1758110095,416.14,416.14,416.14,416.14,0
1758110100,416.14,416.14,416.14,416.14,0
1758110105,416.15,416.15,416.15,416.15,25
1758110110,416.15,416.15,416.15,416.15,0
1758110115,416.15,416.15,416.15,416.15,0
1758110120,416.15,416.15,416.15,416.15,0
1758110125,416.08,416.08,416.08,416.08,7
1758110130,416.02,416.02,415.95,415.95,36
1758110135,415.95,415.95,415.95,415.95,0
1758110140,415.95,415.95,415.95,415.95,0
1758110145,415.9,415.9,415.9,415.9,5
1758110150,415.9,415.9,415.9,415.9,17
1758110155,415.9,415.9,415.9,415.9,0
1758110160,415.9,415.9,415.9,415.9,17
1758110165,415.9,415.9,415.9,415.9,0
1758110170,415.9,415.9,415.9,415.9,0
1758110175,415.9,415.9,415.9,415.9,0
1758110180,415.9,415.9,415.9,415.9,0
1758110185,415.9,415.9,415.83,415.83,25
1758110190,415.83,415.83,415.83,415.83,0
1758110195,415.83,415.83,415.83,415.83,0
1758110200,415.83,415.83,415.83,415.83,0
1758110205,415.89,415.89,415.89,415.89,2
1758110210,415.98,416.08,415.98,416.08,22
1758110215,416.06,416.06,416.06,416.06,2
1758110220,416.06,416.06,416.06,416.06,0
1758110225,416.0,416.0,416.0,416.0,2
1758110230,416.0,416.0,416.0,416.0,0
1758110235,416.0,416.0,416.0,416.0,0
1758110240,416.0,416.0,416.0,416.0,0
1758110245,415.94,415.94,415.94,415.94,2
1758110250,415.9,415.9,415.9,415.9,5
1758110255,415.9,415.9,415.9,415.9,0
1758110260,416.0,416.0,416.0,416.0,2
1758110265,416.0,416.0,416.0,416.0,0
1758110270,416.0,416.0,416.0,416.0,0
1758110275,416.0,416.0,416.0,416.0,0
1758110280,416.1,416.1,416.1,416.1,7
1758110285,416.1,416.1,416.1,416.1,0
1758110290,416.0,416.0,416.0,416.0,7
1758110295,416.0,416.0,416.0,416.0,0
1758110300,416.01,416.01,416.0,416.0,6
1758110305,416.0,416.0,416.0,416.0,0
1758110310,416.05,416.58,416.05,416.58,80
1758110315,416.58,416.58,416.58,416.58,0
1758110320,416.52,416.52,416.51,416.51,8
1758110325,416.41,416.41,416.41,416.41,2
1758110330,416.3,416.3,416.3,416.3,3
1758110335,416.3,416.3,416.3,416.3,0
1758110340,416.39,416.39,416.38,416.39,2
1758110345,416.48,416.49,416.48,416.49,5
1758110350,416.49,416.49,416.49,416.49,0
1758110355,416.49,416.49,416.49,416.49,7
1758110360,416.61,416.63,416.6,416.6,21
1758110365,416.6,416.6,416.6,416.6,0
1758110370,416.68,416.68,416.68,416.68,19
1758110375,416.68,416.68,416.68,416.68,0
1758110380,416.68,416.75,416.68,416.75,15
1758110385,416.75,416.75,416.75,416.75,0
1758110390,416.68,416.68,416.66,416.66,9
1758110395,416.66,416.66,416.66,416.66,0
1758110400,418.71,422.8,415.04,415.73,6762
1758110405,422.15,422.15,415.04,418.5,1398
1758110410,418.56,419.35,416.7,418.4,414
1758110415,417.69,418.69,415.17,415.97,789
1758110420,416.79,417.15,416.79,417.03,98
1758110425,421.27,421.41,417.0,420.5,1460
1758110430,420.45,422.4,417.0,417.12,1660
1758110435,417.11,417.27,417.11,417.27,12
1758110440,417.11,417.29,417.11,417.29,7
1758110445,417.37,417.37,417.07,417.11,11
1758110450,417.11,417.11,416.8,416.8,56
1758110455,416.8,416.8,416.8,416.8,0
1758110460,416.75,416.75,416.75,416.75,8
1758110465,416.75,416.75,416.75,416.75,0
1758110470,416.87,416.87,416.75,416.75,45
1758110475,416.5,421.97,416.5,416.73,56
1758110480,416.51,416.88,416.51,416.6,15
1758110485,416.6,416.6,416.6,416.6,0
1758110490,416.8,416.8,416.75,416.75,34
1758110495,416.8,416.8,416.8,416.8,2
1758110500,416.8,416.8,416.8,416.8,5
1758110505,416.9,416.9,416.9,416.9,8
1758110510,416.99,417.2,416.93,417.01,48
1758110515,417.01,417.2,417.01,417.2,26
1758110520,415.51,417.31,415.51,417.2,54
1758110525,417.2,417.28,417.01,417.01,34
1758110530,417.07,417.3,417.0,417.3,62
1758110535,417.3,417.3,417.3,417.3,0
1758110540,417.01,417.1,417.01,417.1,15
1758110545,417.17,417.17,417.1,417.1,9
1758110550,417.0,417.01,417.0,417.0,15
1758110555,416.99,417.0,416.95,417.0,22
1758110560,417.04,417.05,417.03,417.03,5
1758110565,417.04,417.1,416.9,417.01,40
1758110570,417.04,417.04,417.04,417.04,6
1758110575,417.01,417.01,417.0,417.0,20
1758110580,417.09,417.09,417.09,417.09,4
1758110585,417.01,417.01,417.01,417.01,2
1758110590,417.03,417.03,417.0,417.0,19
1758110595,417.0,417.0,417.0,417.0,3
1758110600,417.05,417.05,417.0,417.0,13
1758110605,417.0,417.0,417.0,417.0,0
1758110610,417.07,417.07,417.07,417.07,2
1758110615,417.08,417.09,417.08,417.09,7
1758110620,417.0,417.05,416.78,416.78,99
1758110625,416.9,416.9,416.75,416.75,10
1758110630,416.75,416.75,416.75,416.75,0
1758110635,416.72,416.72,416.69,416.69,9
1758110640,416.7,416.7,416.6,416.6,27
1758110645,416.6,416.63,416.6,416.6,9
1758110650,416.69,416.69,416.69,416.69,2
1758110655,416.69,416.69,416.69,416.69,9
1758110660,416.7,416.7,416.68,416.68,5
1758110665,416.7,416.7,416.7,416.7,2
1758110670,416.8,416.8,416.8,416.8,18
1758110675,416.89,416.9,416.81,416.9,79
1758110680,416.9,416.98,416.81,416.98,66
1758110685,416.98,416.98,416.98,416.98,0
1758110690,417.0,417.04,417.0,417.04,12
1758110695,417.09,417.09,417.08,417.08,12
1758110700,417.0,417.16,417.0,417.16,56
1758110705,417.19,417.2,417.19,417.2,5
1758110710,417.11,417.4,417.11,417.4,212
1758110715,417.32,417.39,417.27,417.27,17
1758110720,417.38,417.4,417.38,417.4,82
1758110725,417.38,417.38,417.37,417.37,10
1758110730,417.34,417.34,417.3,417.3,28
1758110735,417.29,417.29,417.28,417.28,20
1758110740,417.3,417.3,417.3,417.3,15
1758110745,417.3,417.3,417.3,417.3,0
1758110750,417.39,417.43,417.33,417.33,21
1758110755,417.4,417.4,417.39,417.4,22
1758110760,417.31,417.5,417.3,417.5,10
1758110765,417.34,417.35,417.33,417.34,7
1758110770,417.45,417.45,417.45,417.45,12
1758110775,417.36,417.37,417.36,417.36,3
1758110780,417.37,417.37,417.36,417.37,2
1758110785,417.45,417.48,417.44,417.48,25
1758110790,417.49,417.49,417.49,417.49,7
1758110795,417.49,417.49,417.49,417.49,6
1758110800,417.45,417.5,417.44,417.5,24
1758110805,417.5,417.5,417.5,417.5,0
1758110810,417.45,417.46,417.42,417.42,10
1758110815,417.42,417.42,417.42,417.42,0
1758110820,417.39,417.45,417.39,417.45,8
1758110825,417.45,417.45,417.45,417.45,3
1758110830,417.33,417.33,417.27,417.3,38
1758110835,417.26,417.26,417.26,417.26,5
1758110840,417.3,417.33,417.3,417.33,7
1758110845,417.3,417.3,417.3,417.3,5
1758110850,417.4,417.4,417.3,417.3,7
1758110855,417.4,417.4,417.26,417.26,17
1758110860,417.26,417.26,417.26,417.26,0
1758110865,417.3,417.3,417.29,417.3,30
1758110870,417.3,417.5,417.3,417.36,21
1758110875,417.4,417.4,417.39,417.4,6
1758110880,417.4,417.4,417.4,417.4,5
1758110885,417.36,417.36,417.35,417.35,5
