Date,Open,High,Low,Close,Volume
1762902665,18.35,18.35,18.35,18.35,0
1762902670,18.35,18.35,18.35,18.35,0
1762902675,18.35,18.35,18.35,18.35,0
1762902680,18.35,18.35,18.35,18.35,0
1762902685,18.35,18.35,18.35,18.35,0
1762902690,18.35,18.35,18.35,18.35,0
1762902695,18.35,18.35,18.35,18.35,0
1762902700,18.35,18.35,18.35,18.35,0
1762902705,18.35,18.35,18.35,18.35,1
1762902710,18.35,18.35,18.35,18.35,0
1762902715,18.35,18.35,18.35,18.35,0
1762902720,18.35,18.35,18.35,18.35,2
1762902725,18.35,18.35,18.35,18.35,0
1762902730,18.37,18.37,18.35,18.35,3
1762902735,18.35,18.35,18.35,18.35,0
1762902740,18.35,18.35,18.35,18.35,0
1762902745,18.35,18.35,18.35,18.35,0
1762902750,18.35,18.35,18.35,18.35,0
1762902755,18.35,18.35,18.35,18.35,0
1762902760,18.35,18.35,18.35,18.35,0
1762902765,18.35,18.35,18.35,18.35,0
1762902770,18.35,18.35,18.35,18.35,0
1762902775,18.35,18.35,18.35,18.35,0
1762902780,18.35,18.35,18.35,18.35,0
1762902785,18.35,18.35,18.35,18.35,0
1762902790,18.35,18.35,18.35,18.35,0
1762902795,18.35,18.35,18.35,18.35,0
1762902800,18.35,18.35,18.35,18.35,0
1762902805,18.35,18.35,18.35,18.35,0
1762902810,18.35,18.35,18.35,18.35,0
1762902815,18.35,18.35,18.35,18.35,0
1762902820,18.35,18.35,18.35,18.35,0
1762902825,18.35,18.35,18.35,18.35,0
1762902830,18.35,18.35,18.35,18.35,0
1762902835,18.35,18.35,18.35,18.35,0
1762902840,18.35,18.35,18.35,18.35,0
1762902845,18.35,18.35,18.35,18.35,0
1762902850,18.35,18.35,18.35,18.35,0
1762902855,18.35,18.35,18.35,18.35,0
1762902860,18.35,18.35,18.35,18.35,0
1762902865,18.35,18.35,18.35,18.35,0
1762902870,18.35,18.35,18.35,18.35,0
1762902875,18.35,18.35,18.35,18.35,0
1762902880,18.35,18.35,18.35,18.35,0
1762902885,18.35,18.35,18.35,18.35,0
1762902890,18.35,18.35,18.35,18.35,0
1762902895,18.35,18.35,18.35,18.35,0
1762902900,18.35,18.35,18.35,18.35,0
1762902905,18.35,18.35,18.35,18.35,0
1762902910,18.35,18.35,18.35,18.35,0
1762902915,18.35,18.35,18.35,18.35,0
1762902920,18.36,18.36,18.36,18.36,1
1762902925,18.36,18.36,18.36,18.36,0
1762902930,18.36,18.36,18.36,18.36,0
1762902935,18.36,18.36,18.36,18.36,0
1762902940,18.36,18.36,18.36,18.36,0
1762902945,18.36,18.36,18.36,18.36,0
1762902950,18.36,18.36,18.36,18.36,0
1762902955,18.36,18.36,18.36,18.36,0
1762902960,18.36,18.36,18.36,18.36,0
1762902965,18.36,18.36,18.36,18.36,0
1762902970,18.36,18.36,18.36,18.36,0
1762902975,18.36,18.36,18.36,18.36,0
1762902980,18.36,18.36,18.36,18.36,0
1762902985,18.36,18.36,18.36,18.36,0
1762902990,18.36,18.36,18.36,18.36,0
1762902995,18.36,18.36,18.36,18.36,0
1762903000,18.36,18.36,18.36,18.36,0
1762903005,18.36,18.36,18.36,18.36,0
1762903010,18.36,18.36,18.36,18.36,0
1762903015,18.36,18.36,18.36,18.36,0
1762903020,18.36,18.36,18.36,18.36,0
1762903025,18.36,18.36,18.36,18.36,0
1762903030,18.36,18.36,18.36,18.36,0
1762903035,18.36,18.36,18.36,18.36,0
1762903040,18.36,18.36,18.36,18.36,0
1762903045,18.36,18.36,18.36,18.36,0
1762903050,18.36,18.36,18.36,18.36,0
1762903055,18.36,18.36,18.36,18.36,0
1762903060,18.36,18.36,18.36,18.36,0
1762903065,18.36,18.36,18.36,18.36,0
1762903070,18.36,18.36,18.36,18.36,0
1762903075,18.36,18.36,18.36,18.36,0
1762903080,18.36,18.36,18.36,18.36,0
1762903085,18.36,18.36,18.36,18.36,0
1762903090,18.36,18.36,18.36,18.36,0
1762903095,18.36,18.36,18.36,18.36,0
1762903100,18.36,18.36,18.36,18.36,0
1762903105,18.36,18.36,18.36,18.36,0
1762903110,18.36,18.36,18.36,18.36,0
1762903115,18.36,18.36,18.36,18.36,0
1762903120,18.36,18.36,18.36,18.36,0
1762903125,18.36,18.36,18.36,18.36,0
1762903130,18.36,18.36,18.36,18.36,0
1762903135,18.36,18.36,18.36,18.36,0
1762903140,18.36,18.36,18.36,18.36,0
1762903145,18.36,18.36,18.36,18.36,0
1762903150,18.36,18.36,18.36,18.36,0
1762903155,18.36,18.36,18.36,18.36,0
1762903160,18.35,18.35,18.35,18.35,2
1762903165,18.35,18.35,18.35,18.35,0
1762903170,18.35,18.35,18.35,18.35,0
1762903175,18.35,18.35,18.35,18.35,0
1762903180,18.35,18.35,18.35,18.35,0
1762903185,18.35,18.35,18.35,18.35,0
1762903190,18.35,18.35,18.35,18.35,0
1762903195,18.35,18.35,18.35,18.35,0
1762903200,18.35,18.35,18.35,18.35,0
1762903205,18.35,18.35,18.35,18.35,0
1762903210,18.35,18.35,18.35,18.35,0
1762903215,18.35,18.35,18.35,18.35,0
1762903220,18.35,18.35,18.35,18.35,0
1762903225,18.35,18.35,18.35,18.35,0
1762903230,18.35,18.35,18.35,18.35,0
1762903235,18.35,18.35,18.35,18.35,0
1762903240,18.35,18.35,18.35,18.35,0
1762903245,18.35,18.35,18.35,18.35,0
1762903250,18.35,18.35,18.35,18.35,0
1762903255,18.35,18.35,18.35,18.35,0
1762903260,18.35,18.35,18.35,18.35,0
1762903265,18.35,18.35,18.35,18.35,0
1762903270,18.35,18.35,18.35,18.35,0
1762903275,18.35,18.35,18.35,18.35,0
1762903280,18.35,18.35,18.35,18.35,0
1762903285,18.35,18.35,18.35,18.35,0
1762903290,18.35,18.35,18.35,18.35,0
1762903295,18.35,18.35,18.35,18.35,0
1762903300,18.35,18.35,18.35,18.35,0
1762903305,18.35,18.35,18.35,18.35,0
1762903310,18.35,18.35,18.35,18.35,0
1762903315,18.35,18.35,18.35,18.35,0
1762903320,18.35,18.35,18.35,18.35,0
1762903325,18.35,18.35,18.35,18.35,0
1762903330,18.35,18.35,18.35,18.35,0
1762903335,18.35,18.35,18.35,18.35,0
1762903340,18.35,18.35,18.35,18.35,0
1762903345,18.35,18.35,18.35,18.35,0
1762903350,18.35,18.35,18.35,18.35,0
1762903355,18.35,18.35,18.35,18.35,0
1762903360,18.35,18.35,18.35,18.35,0
1762903365,18.35,18.35,18.35,18.35,0
1762903370,18.35,18.35,18.35,18.35,0
1762903375,18.35,18.35,18.35,18.35,0
1762903380,18.35,18.35,18.35,18.35,0
1762903385,18.35,18.35,18.35,18.35,0
1762903390,18.35,18.35,18.35,18.35,0
1762903395,18.35,18.35,18.35,18.35,0
1762903400,18.35,18.35,18.35,18.35,0
1762903405,18.35,18.35,18.35,18.35,0
1762903410,18.35,18.35,18.35,18.35,0
1762903415,18.35,18.35,18.35,18.35,0
1762903420,18.35,18.35,18.35,18.35,0
1762903425,18.35,18.35,18.35,18.35,0
1762903430,18.35,18.35,18.35,18.35,0
1762903435,18.35,18.35,18.35,18.35,0
1762903440,18.35,18.35,18.35,18.35,0
1762903445,18.35,18.35,18.35,18.35,0
1762903450,18.35,18.35,18.35,18.35,0
1762903455,18.35,18.35,18.35,18.35,0
1762903460,18.35,18.35,18.35,18.35,0
1762903465,18.35,18.35,18.35,18.35,0
1762903470,18.35,18.35,18.35,18.35,0
1762903475,18.35,18.35,18.35,18.35,0
1762903480,18.35,18.35,18.35,18.35,0
1762903485,18.35,18.35,18.35,18.35,0
1762903490,18.35,18.35,18.35,18.35,0
1762903495,18.35,18.35,18.35,18.35,0
1762903500,18.35,18.35,18.35,18.35,0
1762903505,18.35,18.35,18.35,18.35,0
1762903510,18.35,18.35,18.35,18.35,0
1762903515,18.35,18.35,18.35,18.35,0
1762903520,18.35,18.35,18.35,18.35,0
1762903525,18.35,18.35,18.35,18.35,0
1762903530,18.35,18.35,18.35,18.35,0
1762903535,18.35,18.35,18.35,18.35,0
1762903540,18.35,18.35,18.35,18.35,0
1762903545,18.35,18.35,18.35,18.35,0
1762903550,18.35,18.35,18.35,18.35,0
1762903555,18.35,18.35,18.35,18.35,0
1762903560,18.35,18.35,18.35,18.35,0
1762903565,18.35,18.35,18.35,18.35,0
1762903570,18.35,18.35,18.35,18.35,0
1762903575,18.35,18.35,18.35,18.35,0
1762903580,18.35,18.35,18.35,18.35,0
1762903585,18.35,18.35,18.35,18.35,0
1762903590,18.35,18.35,18.35,18.35,0
1762903595,18.35,18.35,18.35,18.35,0
1762903600,18.35,18.35,18.35,18.35,0
1762903605,18.35,18.35,18.35,18.35,0
1762903610,18.35,18.35,18.35,18.35,0
1762903615,18.35,18.35,18.35,18.35,0
1762903620,18.35,18.35,18.35,18.35,0
1762903625,18.35,18.35,18.35,18.35,0
1762903630,18.35,18.35,18.35,18.35,0
1762903635,18.35,18.35,18.35,18.35,0
1762903640,18.35,18.35,18.35,18.35,0
1762903645,18.35,18.35,18.35,18.35,0
1762903650,18.35,18.35,18.35,18.35,0
1762903655,18.35,18.35,18.35,18.35,0
1762903660,18.35,18.35,18.35,18.35,0
1762903665,18.35,18.35,18.35,18.35,0
1762903670,18.35,18.35,18.35,18.35,0
1762903675,18.35,18.35,18.35,18.35,0
1762903680,18.35,18.35,18.35,18.35,0
1762903685,18.35,18.35,18.35,18.35,0
1762903690,18.35,18.35,18.35,18.35,0
1762903695,18.35,18.35,18.35,18.35,0
1762903700,18.35,18.35,18.35,18.35,0
1762903705,18.35,18.35,18.35,18.35,0
1762903710,18.35,18.35,18.35,18.35,0
1762903715,18.35,18.35,18.35,18.35,0
1762903720,18.35,18.35,18.35,18.35,0
1762903725,18.35,18.35,18.35,18.35,0
1762903730,18.35,18.35,18.35,18.35,0
1762903735,18.35,18.35,18.35,18.35,0
1762903740,18.35,18.35,18.35,18.35,0
1762903745,18.35,18.35,18.35,18.35,0
1762903750,18.35,18.35,18.35,18.35,0
1762903755,18.35,18.35,18.35,18.35,0
1762903760,18.35,18.35,18.35,18.35,0
1762903765,18.35,18.35,18.35,18.35,0
1762903770,18.35,18.35,18.35,18.35,0
1762903775,18.35,18.35,18.35,18.35,0
1762903780,18.35,18.35,18.35,18.35,0
1762903785,18.35,18.35,18.35,18.35,0
1762903790,18.35,18.35,18.35,18.35,0
1762903795,18.35,18.35,18.35,18.35,0
1762903800,18.35,18.35,18.35,18.35,0
1762903805,18.35,18.35,18.35,18.35,0
1762903810,18.35,18.35,18.35,18.35,0
1762903815,18.35,18.35,18.35,18.35,0
1762903820,18.35,18.35,18.35,18.35,0
1762903825,18.35,18.35,18.35,18.35,0
1762903830,18.35,18.35,18.35,18.35,0
1762903835,18.35,18.35,18.35,18.35,0
1762903840,18.35,18.35,18.35,18.35,0
1762903845,18.35,18.35,18.35,18.35,0
1762903850,18.35,18.35,18.35,18.35,0
1762903855,18.35,18.35,18.35,18.35,0
1762903860,18.35,18.35,18.35,18.35,0
1762903865,18.35,18.35,18.35,18.35,0
1762903870,18.35,18.35,18.35,18.35,0
1762903875,18.35,18.35,18.35,18.35,0
1762903880,18.33,18.33,18.33,18.33,1
1762903885,18.33,18.33,18.33,18.33,0
1762903890,18.33,18.33,18.33,18.33,0
1762903895,18.33,18.33,18.33,18.33,0
1762903900,18.33,18.33,18.33,18.33,0
1762903905,18.33,18.33,18.33,18.33,0
1762903910,18.33,18.33,18.33,18.33,0
1762903915,18.33,18.33,18.33,18.33,0
1762903920,18.33,18.33,18.33,18.33,0
1762903925,18.33,18.33,18.33,18.33,0
1762903930,18.33,18.33,18.33,18.33,0
1762903935,18.33,18.33,18.33,18.33,0
1762903940,18.33,18.33,18.33,18.33,0
1762903945,18.33,18.33,18.33,18.33,0
1762903950,18.33,18.33,18.33,18.33,0
1762903955,18.33,18.33,18.33,18.33,0
1762903960,18.33,18.33,18.33,18.33,0
1762903965,18.33,18.33,18.33,18.33,0
1762903970,18.33,18.33,18.33,18.33,0
1762903975,18.33,18.33,18.33,18.33,0
1762903980,18.33,18.33,18.33,18.33,0
1762903985,18.33,18.33,18.33,18.33,0
1762903990,18.33,18.33,18.33,18.33,0
1762903995,18.33,18.33,18.33,18.33,0
1762904000,18.33,18.33,18.33,18.33,0
1762904005,18.33,18.33,18.33,18.33,0
1762904010,18.33,18.33,18.33,18.33,0
1762904015,18.33,18.33,18.33,18.33,0
1762904020,18.33,18.33,18.33,18.33,0
1762904025,18.33,18.33,18.33,18.33,0
1762904030,18.33,18.33,18.33,18.33,0
1762904035,18.33,18.33,18.33,18.33,0
1762904040,18.33,18.33,18.33,18.33,0
1762904045,18.33,18.33,18.33,18.33,0
1762904050,18.33,18.33,18.33,18.33,0
1762904055,18.33,18.33,18.33,18.33,0
1762904060,18.33,18.33,18.33,18.33,0
1762904065,18.33,18.33,18.33,18.33,0
1762904070,18.33,18.33,18.33,18.33,0
1762904075,18.33,18.33,18.33,18.33,0
1762904080,18.33,18.33,18.33,18.33,0
1762904085,18.33,18.33,18.33,18.33,0
1762904090,18.33,18.33,18.33,18.33,0
1762904095,18.33,18.33,18.33,18.33,0
1762904100,18.33,18.33,18.33,18.33,0
1762904105,18.33,18.33,18.33,18.33,0
1762904110,18.33,18.33,18.33,18.33,0
1762904115,18.33,18.33,18.33,18.33,0
1762904120,18.33,18.33,18.33,18.33,0
1762904125,18.33,18.33,18.33,18.33,0
1762904130,18.33,18.33,18.33,18.33,0
1762904135,18.33,18.33,18.33,18.33,0
1762904140,18.33,18.33,18.33,18.33,0
1762904145,18.33,18.33,18.33,18.33,0
1762904150,18.33,18.33,18.33,18.33,0
1762904155,18.33,18.33,18.33,18.33,0
1762904160,18.33,18.33,18.33,18.33,0
1762904165,18.33,18.33,18.33,18.33,0
1762904170,18.33,18.33,18.33,18.33,0
1762904175,18.33,18.33,18.33,18.33,0
1762904180,18.33,18.33,18.33,18.33,0
1762904185,18.33,18.33,18.33,18.33,0
1762904190,18.32,18.32,18.32,18.32,1
1762904195,18.32,18.32,18.32,18.32,0
1762904200,18.32,18.32,18.32,18.32,0
1762904205,18.32,18.32,18.32,18.32,0
1762904210,18.32,18.32,18.32,18.32,0
1762904215,18.32,18.32,18.32,18.32,0
1762904220,18.32,18.32,18.32,18.32,0
1762904225,18.32,18.32,18.32,18.32,0
1762904230,18.32,18.32,18.32,18.32,0
1762904235,18.32,18.32,18.32,18.32,0
1762904240,18.32,18.32,18.32,18.32,0
1762904245,18.32,18.32,18.32,18.32,0
1762904250,18.32,18.32,18.32,18.32,0
1762904255,18.32,18.32,18.32,18.32,0
1762904260,18.32,18.32,18.32,18.32,0
1762904265,18.32,18.32,18.32,18.32,0
1762904270,18.32,18.32,18.32,18.32,0
1762904275,18.32,18.32,18.32,18.32,0
1762904280,18.32,18.32,18.32,18.32,0
1762904285,18.32,18.32,18.32,18.32,0
1762904290,18.32,18.32,18.32,18.32,0
1762904295,18.32,18.32,18.32,18.32,0
1762904300,18.32,18.32,18.32,18.32,0
1762904305,18.32,18.32,18.32,18.32,0
1762904310,18.32,18.32,18.32,18.32,0
1762904315,18.32,18.32,18.32,18.32,0
1762904320,18.32,18.32,18.32,18.32,0
1762904325,18.32,18.32,18.32,18.32,0
1762904330,18.32,18.32,18.32,18.32,0
1762904335,18.32,18.32,18.32,18.32,0
1762904340,18.32,18.32,18.32,18.32,0
1762904345,18.32,18.32,18.32,18.32,0
1762904350,18.32,18.32,18.32,18.32,0
1762904355,18.32,18.32,18.32,18.32,0
1762904360,18.32,18.32,18.32,18.32,0
1762904365,18.32,18.32,18.32,18.32,0
1762904370,18.32,18.32,18.32,18.32,0
1762904375,18.32,18.32,18.32,18.32,0
1762904380,18.32,18.32,18.32,18.32,0
1762904385,18.32,18.32,18.32,18.32,0
1762904390,18.32,18.32,18.32,18.32,0
1762904395,18.33,18.33,18.33,18.33,1
1762904400,18.33,18.33,18.33,18.33,0
1762904405,18.33,18.33,18.33,18.33,0
1762904410,18.33,18.33,18.33,18.33,0
1762904415,18.33,18.33,18.33,18.33,0
1762904420,18.33,18.33,18.33,18.33,0
1762904425,18.33,18.33,18.33,18.33,0
1762904430,18.33,18.33,18.33,18.33,0
1762904435,18.33,18.33,18.33,18.33,0
1762904440,18.33,18.33,18.33,18.33,0
1762904445,18.33,18.33,18.33,18.33,0
1762904450,18.33,18.33,18.33,18.33,0
1762904455,18.33,18.33,18.33,18.33,0
1762904460,18.33,18.33,18.33,18.33,0
1762904465,18.33,18.33,18.33,18.33,0
1762904470,18.33,18.33,18.33,18.33,0
1762904475,18.33,18.33,18.33,18.33,0
1762904480,18.33,18.33,18.33,18.33,0
1762904485,18.33,18.33,18.33,18.33,0
1762904490,18.33,18.33,18.33,18.33,0
1762904495,18.33,18.33,18.33,18.33,0
1762904500,18.33,18.33,18.33,18.33,0
1762904505,18.33,18.33,18.33,18.33,0
1762904510,18.33,18.33,18.33,18.33,0
1762904515,18.33,18.33,18.33,18.33,0
1762904520,18.33,18.33,18.33,18.33,0
1762904525,18.33,18.33,18.33,18.33,0
1762904530,18.33,18.33,18.33,18.33,0
1762904535,18.33,18.33,18.33,18.33,0
1762904540,18.33,18.33,18.33,18.33,0
1762904545,18.33,18.33,18.33,18.33,0
1762904550,18.33,18.33,18.33,18.33,0
1762904555,18.33,18.33,18.33,18.33,0
1762904560,18.33,18.33,18.33,18.33,0
1762904565,18.33,18.33,18.33,18.33,0
1762904570,18.33,18.33,18.33,18.33,0
1762904575,18.33,18.33,18.33,18.33,0
1762904580,18.33,18.33,18.33,18.33,0
1762904585,18.33,18.33,18.33,18.33,0
1762904590,18.33,18.33,18.33,18.33,0
1762904595,18.33,18.33,18.33,18.33,0
1762904600,18.33,18.33,18.33,18.33,0
1762904605,18.33,18.33,18.33,18.33,0
1762904610,18.33,18.33,18.33,18.33,0
1762904615,18.33,18.33,18.33,18.33,0
1762904620,18.33,18.33,18.33,18.33,0
1762904625,18.33,18.33,18.33,18.33,0
1762904630,18.33,18.33,18.33,18.33,0
1762904635,18.33,18.33,18.33,18.33,0
1762904640,18.33,18.33,18.33,18.33,0
1762904645,18.33,18.33,18.33,18.33,0
1762904650,18.33,18.33,18.33,18.33,0
1762904655,18.32,18.32,18.32,18.32,2
1762904660,18.32,18.32,18.32,18.32,0
1762904665,18.32,18.32,18.32,18.32,0
1762904670,18.32,18.32,18.32,18.32,0
1762904675,18.32,18.32,18.32,18.32,0
1762904680,18.32,18.32,18.32,18.32,0
1762904685,18.32,18.32,18.32,18.32,0
1762904690,18.32,18.32,18.32,18.32,0
1762904695,18.32,18.32,18.32,18.32,0
1762904700,18.32,18.32,18.32,18.32,0
1762904705,18.32,18.32,18.32,18.32,0
1762904710,18.32,18.32,18.32,18.32,0
1762904715,18.32,18.32,18.32,18.32,0
1762904720,18.32,18.32,18.32,18.32,0
1762904725,18.32,18.32,18.32,18.32,0
1762904730,18.32,18.32,18.32,18.32,0
1762904735,18.32,18.32,18.32,18.32,0
1762904740,18.32,18.32,18.32,18.32,0
1762904745,18.32,18.32,18.32,18.32,0
1762904750,18.32,18.32,18.32,18.32,0
1762904755,18.32,18.32,18.32,18.32,0
1762904760,18.32,18.32,18.32,18.32,0
1762904765,18.32,18.32,18.32,18.32,0
1762904770,18.32,18.32,18.32,18.32,0
1762904775,18.32,18.32,18.32,18.32,0
1762904780,18.32,18.32,18.32,18.32,0
1762904785,18.32,18.32,18.32,18.32,0
1762904790,18.32,18.32,18.32,18.32,0
1762904795,18.32,18.32,18.32,18.32,0
1762904800,18.32,18.32,18.32,18.32,0
1762904805,18.32,18.32,18.32,18.32,0
1762904810,18.32,18.32,18.32,18.32,0
1762904815,18.32,18.32,18.32,18.32,0
1762904820,18.32,18.32,18.32,18.32,0
1762904825,18.32,18.32,18.32,18.32,0
1762904830,18.32,18.32,18.32,18.32,0
1762904835,18.32,18.32,18.32,18.32,0
1762904840,18.32,18.32,18.32,18.32,0
1762904845,18.32,18.32,18.32,18.32,0
1762904850,18.32,18.32,18.32,18.32,0
1762904855,18.32,18.32,18.32,18.32,0
1762904860,18.32,18.32,18.32,18.32,0
1762904865,18.32,18.32,18.32,18.32,0
1762904870,18.32,18.32,18.32,18.32,0
1762904875,18.32,18.32,18.32,18.32,0
1762904880,18.32,18.32,18.32,18.32,0
1762904885,18.32,18.32,18.32,18.32,0
1762904890,18.32,18.32,18.32,18.32,0
1762904895,18.32,18.32,18.32,18.32,0
1762904900,18.32,18.32,18.32,18.32,0
1762904905,18.32,18.32,18.32,18.32,0
1762904910,18.32,18.32,18.32,18.32,0
1762904915,18.32,18.32,18.32,18.32,0
1762904920,18.32,18.32,18.32,18.32,0
1762904925,18.32,18.32,18.32,18.32,0
1762904930,18.32,18.32,18.32,18.32,0
1762904935,18.32,18.32,18.32,18.32,0
1762904940,18.32,18.32,18.32,18.32,0
1762904945,18.32,18.32,18.32,18.32,0
1762904950,18.32,18.32,18.32,18.32,0
1762904955,18.32,18.32,18.32,18.32,0
1762904960,18.32,18.32,18.32,18.32,0
1762904965,18.32,18.32,18.32,18.32,0
1762904970,18.32,18.32,18.32,18.32,0
1762904975,18.32,18.32,18.32,18.32,0
1762904980,18.32,18.32,18.32,18.32,0
1762904985,18.32,18.32,18.32,18.32,0
1762904990,18.32,18.32,18.32,18.32,0
1762904995,18.32,18.32,18.32,18.32,0
1762905000,18.32,18.32,18.32,18.32,0
1762905005,18.32,18.32,18.32,18.32,0
1762905010,18.32,18.32,18.32,18.32,0
1762905015,18.32,18.32,18.32,18.32,0
1762905020,18.32,18.32,18.32,18.32,0
1762905025,18.32,18.32,18.32,18.32,0
1762905030,18.32,18.32,18.32,18.32,0
