Date,Open,High,Low,Close,Volume
1743082705,5677.03,5677.91,5677.01,5677.91,0
1743082710,5678.11,5678.18,5677.88,5677.88,0
1743082715,5677.94,5678.45,5677.77,5678.45,0
1743082720,5678.92,5678.92,5678.43,5678.43,0
1743082725,5678.16,5678.16,5677.07,5677.07,0
1743082730,5676.98,5676.98,5676.23,5676.42,0
1743082735,5676.41,5676.42,5675.96,5676.23,0
1743082740,5676.52,5676.52,5675.1,5675.1,0
1743082745,5675.22,5676.59,5675.22,5676.59,0
1743082750,5676.52,5677.02,5676.52,5676.97,0
1743082755,5676.15,5676.76,5675.99,5676.76,0
1743082760,5676.96,5676.96,5676.6,5676.66,0
1743082765,5676.71,5676.84,5676.25,5676.25,0
1743082770,5676.34,5676.57,5676.22,5676.57,0
1743082775,5676.98,5677.55,5676.89,5676.92,0
1743082780,5676.86,5676.86,5676.21,5676.21,0
1743082785,5675.95,5675.95,5675.18,5675.52,0
1743082790,5675.77,5676.13,5675.74,5676.13,0
1743082795,5675.76,5675.76,5675.54,5675.54,0
1743082800,5675.51,5675.51,5674.99,5675.36,0
1743082805,5675.19,5675.53,5675.19,5675.33,0
1743082810,5675.15,5675.65,5674.79,5674.83,0
1743082815,5674.88,5675.03,5674.65,5675.03,0
1743082820,5675.22,5675.62,5675.03,5675.62,0
1743082825,5675.73,5676.84,5675.73,5676.84,0
1743082830,5676.94,5677.43,5676.86,5676.87,0
1743082835,5677.07,5677.07,5676.68,5676.68,0
1743082840,5676.97,5677.99,5676.97,5677.73,0
1743082845,5677.11,5677.96,5677.06,5677.96,0
1743082850,5677.94,5678.19,5677.79,5677.91,0
1743082855,5677.69,5678.35,5677.69,5678.18,0
1743082860,5678.31,5678.32,5678.0,5678.32,0
1743082865,5677.95,5677.95,5677.36,5677.36,0
1743082870,5677.22,5677.22,5676.19,5676.3,0
1743082875,5676.28,5676.41,5675.86,5675.86,0
1743082880,5675.59,5675.59,5674.4,5674.4,0
1743082885,5673.99,5673.99,5673.32,5673.84,0
1743082890,5673.41,5673.45,5673.06,5673.07,0
1743082895,5674.12,5674.12,5673.44,5673.44,0
1743082900,5673.59,5673.84,5673.59,5673.84,0
1743082905,5673.94,5673.94,5673.71,5673.85,0
1743082910,5673.47,5673.68,5673.28,5673.68,0
1743082915,5673.36,5674.0,5673.18,5674.0,0
1743082920,5673.73,5673.73,5673.12,5673.17,0
1743082925,5672.7,5672.7,5671.69,5672.37,0
1743082930,5672.53,5672.55,5671.84,5671.84,0
1743082935,5671.99,5673.1,5671.99,5673.1,0
1743082940,5673.12,5673.88,5673.12,5673.88,0
1743082945,5674.01,5675.03,5674.01,5675.03,0
1743082950,5675.24,5675.43,5674.98,5675.28,0
1743082955,5675.25,5675.32,5674.93,5675.04,0
1743082960,5674.72,5674.72,5673.93,5673.93,0
1743082965,5674.17,5674.41,5673.63,5673.63,0
1743082970,5673.45,5673.45,5672.78,5672.78,0
1743082975,5672.73,5673.24,5672.73,5672.89,0
1743082980,5672.43,5672.43,5672.07,5672.11,0
1743082985,5672.06,5672.25,5671.74,5671.93,0
1743082990,5671.9,5671.92,5671.81,5671.92,0
1743082995,5671.93,5672.2,5671.72,5672.04,0
1743083000,5671.81,5671.81,5670.94,5670.94,0
1743083005,5671.42,5672.33,5671.42,5672.29,0
1743083010,5672.23,5672.37,5672.23,5672.37,0
1743083015,5672.6,5672.6,5672.33,5672.33,0
1743083020,5672.57,5673.24,5672.55,5673.24,0
1743083025,5673.37,5674.51,5673.37,5674.23,0
1743083030,5673.87,5674.56,5673.71,5674.56,0
1743083035,5674.51,5675.97,5674.51,5675.97,0
1743083040,5675.86,5676.29,5675.73,5675.73,0
1743083045,5675.9,5676.25,5675.78,5675.88,0
1743083050,5675.87,5676.38,5675.78,5676.38,0
1743083055,5676.4,5676.4,5674.5,5674.5,0
1743083060,5674.42,5675.35,5674.42,5675.35,0
1743083065,5675.05,5675.26,5675.05,5675.19,0
1743083070,5675.05,5675.05,5674.93,5675.0,0
1743083075,5675.16,5675.28,5674.66,5674.66,0
1743083080,5674.73,5674.84,5674.61,5674.84,0
1743083085,5675.06,5675.06,5674.73,5674.73,0
1743083090,5674.65,5675.09,5674.26,5675.09,0
1743083095,5675.82,5676.74,5675.82,5676.74,0
1743083100,5676.81,5679.02,5676.81,5679.02,0
1743083105,5678.98,5679.57,5678.51,5679.57,0
1743083110,5680.11,5680.76,5680.11,5680.76,0
1743083115,5680.45,5680.73,5680.36,5680.73,0
1743083120,5680.61,5680.65,5680.28,5680.37,0
1743083125,5680.46,5680.46,5680.16,5680.41,0
1743083130,5680.59,5680.59,5680.09,5680.09,0
1743083135,5680.31,5680.64,5679.89,5679.89,0
1743083140,5680.07,5681.0,5680.07,5681.0,0
1743083145,5680.81,5680.94,5680.06,5680.06,0
1743083150,5679.65,5679.68,5679.48,5679.51,0
1743083155,5679.65,5680.55,5679.65,5680.55,0
1743083160,5680.38,5682.02,5680.38,5682.02,0
1743083165,5683.22,5683.22,5682.44,5682.44,0
1743083170,5682.58,5682.58,5682.13,5682.13,0
1743083175,5682.14,5682.14,5681.78,5682.13,0
1743083180,5681.84,5681.94,5680.96,5681.22,0
1743083185,5681.25,5681.25,5680.83,5680.83,0
1743083190,5680.64,5680.64,5680.44,5680.44,0
1743083195,5679.93,5680.14,5679.78,5680.02,0
1743083200,5679.57,5679.74,5679.27,5679.27,0
1743083205,5679.21,5679.21,5678.82,5679.15,0
1743083210,5678.21,5678.21,5677.89,5677.91,0
1743083215,5678.31,5678.78,5678.31,5678.68,0
1743083220,5678.83,5679.19,5678.11,5678.18,0
1743083225,5677.92,5678.28,5677.92,5678.2,0
1743083230,5677.91,5679.02,5677.91,5679.02,0
1743083235,5679.17,5680.33,5679.17,5680.33,0
1743083240,5680.49,5680.49,5680.28,5680.49,0
1743083245,5680.53,5680.53,5679.99,5680.52,0
1743083250,5680.36,5680.88,5680.36,5680.43,0
1743083255,5679.85,5680.36,5679.85,5680.11,0
1743083260,5680.17,5680.17,5679.39,5679.39,0
1743083265,5679.57,5679.57,5678.65,5678.96,0
1743083270,5679.24,5680.42,5679.24,5680.42,0
1743083275,5680.25,5680.65,5680.25,5680.42,0
1743083280,5680.39,5680.39,5679.56,5679.56,0
1743083285,5678.64,5679.45,5678.6,5679.35,0
1743083290,5679.22,5680.24,5679.22,5680.24,0
1743083295,5679.61,5679.61,5678.77,5678.77,0
1743083300,5678.75,5678.9,5678.3,5678.3,0
1743083305,5677.64,5678.11,5677.49,5677.97,0
1743083310,5677.91,5678.75,5677.91,5678.74,0
1743083315,5678.83,5680.19,5678.83,5680.19,0
1743083320,5680.26,5681.21,5680.26,5681.21,0
1743083325,5681.51,5681.51,5681.05,5681.05,0
1743083330,5681.09,5681.45,5680.99,5681.45,0
1743083335,5681.6,5681.93,5681.52,5681.93,0
1743083340,5681.89,5683.31,5681.89,5682.73,0
1743083345,5683.1,5683.36,5683.1,5683.26,0
1743083350,5683.3,5683.66,5683.05,5683.66,0
1743083355,5683.9,5684.56,5683.45,5684.56,0
1743083360,5684.68,5685.25,5684.68,5684.85,0
1743083365,5684.75,5684.75,5684.32,5684.7,0
1743083370,5684.63,5685.02,5684.42,5685.02,0
1743083375,5685.03,5687.55,5685.03,5687.55,0
1743083380,5688.01,5688.6,5688.01,5688.57,0
1743083385,5688.4,5688.4,5687.73,5687.93,0
1743083390,5688.28,5688.31,5688.03,5688.04,0
1743083395,5687.7,5687.89,5687.7,5687.87,0
1743083400,5687.96,5688.22,5687.48,5688.03,0
1743083405,5687.97,5687.97,5687.31,5687.69,0
1743083410,5688.1,5689.06,5688.1,5688.93,0
1743083415,5689.08,5689.14,5688.95,5689.14,0
1743083420,5689.46,5689.93,5689.45,5689.45,0
1743083425,5689.53,5690.74,5689.53,5690.64,0
1743083430,5690.92,5691.02,5690.8,5691.02,0
1743083435,5691.52,5692.25,5691.52,5692.14,0
1743083440,5692.07,5692.97,5692.07,5692.97,0
1743083445,5692.86,5692.86,5692.49,5692.49,0
1743083450,5692.45,5692.45,5691.71,5691.81,0
1743083455,5691.91,5692.18,5691.91,5692.17,0
1743083460,5692.47,5692.87,5692.22,5692.87,0
1743083465,5693.07,5693.07,5692.39,5692.57,0
1743083470,5692.31,5692.99,5692.06,5692.99,0
1743083475,5693.38,5694.54,5693.38,5694.54,0
1743083480,5694.44,5694.51,5694.01,5694.01,0
1743083485,5693.99,5694.4,5693.39,5693.39,0
1743083490,5693.18,5693.18,5692.81,5692.81,0
1743083495,5692.99,5692.99,5691.91,5691.91,0
1743083500,5691.62,5692.96,5691.62,5692.96,0
1743083505,5693.34,5693.34,5692.98,5692.98,0
1743083510,5693.11,5693.11,5692.57,5692.57,0
1743083515,5692.4,5692.4,5691.53,5691.53,0
1743083520,5691.45,5691.57,5691.25,5691.57,0
1743083525,5691.73,5691.73,5690.99,5690.99,0
1743083530,5690.72,5690.72,5690.53,5690.53,0
1743083535,5690.48,5691.94,5690.48,5691.94,0
1743083540,5691.85,5691.85,5691.22,5691.22,0
1743083545,5690.79,5690.79,5690.5,5690.5,0
1743083550,5690.46,5690.46,5689.07,5689.07,0
1743083555,5688.75,5688.75,5688.24,5688.64,0
1743083560,5689.16,5689.16,5688.61,5688.61,0
1743083565,5688.51,5689.04,5688.29,5689.04,0
1743083570,5689.54,5690.02,5689.54,5689.81,0
1743083575,5689.47,5689.47,5689.29,5689.42,0
1743083580,5689.51,5689.59,5688.74,5688.84,0
1743083585,5688.79,5688.79,5687.67,5687.67,0
1743083590,5687.44,5687.96,5687.44,5687.96,0
1743083595,5687.3,5687.3,5686.46,5686.46,0
1743083600,5686.14,5687.75,5686.14,5687.75,0
1743083605,5688.03,5688.26,5687.86,5688.26,0
1743083610,5688.74,5689.15,5688.74,5689.05,0
1743083615,5689.02,5689.33,5689.0,5689.06,0
1743083620,5688.88,5689.1,5688.65,5689.09,0
1743083625,5689.0,5690.23,5688.91,5690.23,0
1743083630,5690.4,5690.66,5690.4,5690.51,0
1743083635,5690.58,5691.38,5690.58,5691.36,0
1743083640,5691.22,5691.56,5690.96,5691.56,0
1743083645,5691.84,5691.84,5691.54,5691.54,0
1743083650,5691.41,5691.69,5691.41,5691.55,0
1743083655,5691.63,5699.63,5691.63,5699.63,0
1743083660,5699.8,5699.96,5699.0,5699.0,0
1743083665,5699.14,5699.25,5698.76,5698.76,0
1743083670,5698.39,5698.8,5697.62,5697.62,0
1743083675,5697.91,5698.04,5697.7,5698.04,0
1743083680,5698.93,5699.46,5698.93,5699.46,0
1743083685,5699.38,5700.27,5699.38,5700.27,0
1743083690,5700.25,5700.36,5700.01,5700.36,0
1743083695,5699.94,5699.94,5699.57,5699.65,0
1743083700,5699.52,5700.31,5699.52,5700.31,0
1743083705,5700.27,5700.65,5700.27,5700.65,0
1743083710,5700.67,5700.68,5700.5,5700.52,0
1743083715,5700.4,5700.6,5700.13,5700.42,0
1743083720,5700.92,5701.57,5700.92,5701.57,0
1743083725,5702.23,5704.02,5702.23,5704.02,0
1743083730,5703.64,5703.72,5703.35,5703.62,0
1743083735,5703.45,5704.13,5703.45,5704.13,0
1743083740,5704.02,5704.06,5703.33,5703.33,0
1743083745,5702.78,5702.78,5701.88,5702.16,0
1743083750,5702.23,5702.79,5702.23,5702.79,0
1743083755,5703.17,5703.22,5702.71,5702.71,0
1743083760,5702.74,5702.89,5701.64,5701.64,0
1743083765,5701.73,5702.15,5701.53,5702.15,0
1743083770,5702.14,5702.45,5702.03,5702.03,0
1743083775,5702.06,5702.96,5702.06,5702.62,0
1743083780,5702.84,5703.08,5702.74,5702.74,0
1743083785,5702.81,5703.54,5702.76,5703.54,0
1743083790,5703.71,5703.83,5703.11,5703.11,0
1743083795,5703.36,5704.94,5703.36,5704.94,0
1743083800,5705.33,5705.41,5705.25,5705.25,0
1743083805,5705.39,5705.45,5705.31,5705.45,0
1743083810,5705.28,5705.94,5705.28,5705.86,0
1743083815,5705.68,5705.68,5705.31,5705.31,0
1743083820,5705.52,5705.52,5704.76,5704.76,0
1743083825,5704.68,5704.68,5703.89,5703.98,0
1743083830,5703.94,5704.55,5703.94,5704.44,0
1743083835,5704.36,5704.65,5704.32,5704.32,0
1743083840,5704.17,5704.37,5704.1,5704.1,0
1743083845,5704.11,5704.11,5703.57,5703.57,0
1743083850,5703.12,5703.32,5703.08,5703.32,0
1743083855,5703.09,5703.45,5703.09,5703.45,0
1743083860,5703.76,5703.93,5703.76,5703.93,0
1743083865,5704.17,5704.55,5704.17,5704.55,0
1743083870,5704.45,5704.6,5704.43,5704.6,0
1743083875,5704.45,5705.13,5704.45,5705.06,0
1743083880,5705.1,5705.64,5704.96,5705.64,0
1743083885,5705.46,5705.65,5705.05,5705.05,0
1743083890,5705.46,5706.26,5705.46,5706.0,0
1743083895,5706.06,5706.63,5705.92,5706.43,0
1743083900,5706.46,5706.46,5705.29,5705.36,0
1743083905,5705.24,5705.41,5704.77,5704.77,0
1743083910,5704.2,5704.59,5704.2,5704.59,0
1743083915,5704.5,5704.5,5703.77,5703.77,0
1743083920,5704.1,5704.89,5704.1,5704.89,0
1743083925,5704.84,5704.84,5704.36,5704.51,0
1743083930,5704.39,5704.39,5704.03,5704.06,0
1743083935,5704.3,5704.45,5704.17,5704.17,0
1743083940,5704.62,5705.47,5704.62,5705.33,0
1743083945,5704.67,5704.77,5704.67,5704.77,0
1743083950,5704.37,5704.37,5704.0,5704.16,0
1743083955,5704.33,5704.97,5704.33,5704.97,0
1743083960,5705.2,5705.67,5705.15,5705.39,0
1743083965,5705.33,5705.66,5705.33,5705.54,0
1743083970,5705.67,5705.73,5705.59,5705.59,0
1743083975,5704.98,5705.41,5704.93,5705.28,0
1743083980,5705.45,5705.67,5705.45,5705.55,0
1743083985,5705.39,5705.58,5705.39,5705.58,0
1743083990,5705.75,5705.75,5705.55,5705.57,0
1743083995,5705.64,5705.72,5705.34,5705.34,0
1743084000,5705.62,5706.48,5705.27,5706.48,0
1743084005,5706.58,5709.05,5706.58,5709.05,0
1743084010,5709.22,5709.79,5709.22,5709.79,0
1743084015,5709.73,5710.29,5709.73,5710.29,0
1743084020,5710.24,5710.32,5710.1,5710.1,0
1743084025,5710.0,5710.0,5709.77,5709.77,0
1743084030,5709.72,5709.72,5708.23,5709.27,0
1743084035,5709.53,5709.82,5709.31,5709.31,0
1743084040,5708.9,5709.85,5708.9,5709.85,0
1743084045,5709.63,5710.82,5709.63,5710.82,0
1743084050,5710.52,5711.17,5710.52,5711.17,0
1743084055,5711.16,5711.34,5711.13,5711.34,0
1743084060,5711.16,5711.73,5710.88,5710.88,0
1743084065,5710.58,5711.07,5710.58,5710.87,0
1743084070,5710.36,5710.63,5710.26,5710.26,0
1743084075,5710.42,5710.67,5710.24,5710.67,0
1743084080,5710.6,5710.6,5709.94,5709.94,0
1743084085,5709.62,5709.62,5708.19,5708.72,0
1743084090,5709.01,5709.88,5709.01,5709.67,0
1743084095,5709.48,5709.63,5709.37,5709.41,0
1743084100,5709.75,5709.95,5709.69,5709.69,0
1743084105,5709.67,5709.97,5709.67,5709.72,0
1743084110,5709.27,5709.27,5708.99,5708.99,0
1743084115,5708.95,5709.25,5708.92,5708.92,0
1743084120,5708.54,5708.91,5708.29,5708.29,0
1743084125,5707.68,5707.68,5707.33,5707.33,0
1743084130,5707.41,5707.98,5707.41,5707.98,0
1743084135,5708.01,5708.67,5708.01,5708.63,0
1743084140,5708.5,5708.53,5708.38,5708.43,0
1743084145,5709.09,5709.22,5708.89,5709.18,0
1743084150,5709.38,5709.53,5708.79,5708.79,0
1743084155,5708.81,5709.84,5708.81,5709.84,0
1743084160,5710.07,5711.21,5710.07,5711.21,0
1743084165,5711.3,5711.63,5711.3,5711.43,0
1743084170,5711.27,5711.61,5711.07,5711.07,0
1743084175,5710.72,5710.72,5709.65,5709.65,0
1743084180,5709.72,5710.14,5709.72,5710.14,0
1743084185,5710.13,5710.13,5709.29,5709.29,0
1743084190,5709.88,5709.88,5708.75,5708.75,0
1743084195,5708.89,5708.89,5707.8,5707.8,0
1743084200,5707.69,5708.05,5707.69,5707.91,0
1743084205,5708.05,5708.45,5707.94,5708.45,0
1743084210,5708.71,5708.75,5708.08,5708.08,0
1743084215,5708.05,5708.05,5707.08,5707.13,0
1743084220,5707.26,5707.26,5707.07,5707.2,0
1743084225,5707.09,5707.54,5707.07,5707.07,0
1743084230,5706.93,5707.26,5706.93,5707.25,0
1743084235,5706.83,5706.99,5706.81,5706.84,0
1743084240,5706.35,5707.0,5706.25,5707.0,0
1743084245,5707.48,5707.66,5707.31,5707.31,0
1743084250,5707.63,5707.63,5707.16,5707.16,0
1743084255,5707.18,5707.44,5706.94,5707.44,0
1743084260,5707.17,5707.31,5707.17,5707.21,0
1743084265,5707.18,5707.18,5706.52,5706.52,0
1743084270,5706.5,5707.37,5706.5,5707.02,0
1743084275,5706.94,5707.54,5706.94,5707.54,0
1743084280,5707.61,5708.45,5707.41,5708.45,0
1743084285,5708.39,5708.57,5708.22,5708.22,0
1743084290,5708.21,5708.21,5707.76,5707.8,0
1743084295,5707.6,5707.67,5707.41,5707.41,0
1743084300,5707.22,5708.37,5707.22,5708.26,0
1743084305,5708.38,5708.44,5707.85,5707.93,0
1743084310,5707.82,5708.19,5707.25,5707.25,0
1743084315,5707.27,5707.3,5706.97,5707.22,0
1743084320,5707.3,5707.5,5707.19,5707.5,0
1743084325,5707.38,5707.38,5706.83,5706.83,0
1743084330,5706.81,5708.51,5706.81,5708.33,0
1743084335,5708.44,5708.93,5708.44,5708.93,0
1743084340,5708.79,5709.46,5708.79,5709.42,0
1743084345,5709.48,5709.48,5708.97,5708.97,0
1743084350,5708.37,5708.9,5708.37,5708.53,0
1743084355,5708.6,5708.6,5708.11,5708.11,0
1743084360,5708.09,5708.09,5707.77,5708.03,0
1743084365,5707.82,5708.01,5707.77,5708.01,0
1743084370,5707.64,5707.64,5706.78,5706.82,0
1743084375,5706.65,5707.32,5706.65,5707.21,0
1743084380,5707.29,5707.29,5706.92,5706.92,0
1743084385,5706.75,5706.75,5706.5,5706.5,0
1743084390,5706.23,5706.53,5706.06,5706.53,0
1743084395,5706.83,5707.6,5706.83,5707.6,0
1743084400,5707.95,5708.3,5707.95,5708.3,0
1743084405,5708.1,5709.12,5708.1,5709.12,0
1743084410,5709.32,5709.84,5709.32,5709.84,0
1743084415,5709.78,5710.1,5709.78,5710.02,0
1743084420,5710.19,5710.48,5709.89,5709.89,0
1743084425,5709.75,5709.75,5709.24,5709.24,0
1743084430,5709.12,5709.12,5708.21,5708.21,0
1743084435,5707.93,5707.93,5707.26,5707.36,0
1743084440,5707.2,5707.24,5707.08,5707.11,0
1743084445,5706.59,5706.59,5705.82,5705.85,0
1743084450,5706.14,5706.28,5706.03,5706.22,0
1743084455,5706.05,5706.12,5705.63,5705.63,0
1743084460,5705.29,5705.29,5705.0,5705.15,0
1743084465,5705.2,5705.2,5705.07,5705.1,0
1743084470,5705.09,5705.19,5704.87,5705.19,0
1743084475,5705.47,5706.26,5705.47,5706.17,0
1743084480,5706.39,5706.39,5705.96,5706.14,0
1743084485,5706.13,5706.13,5705.74,5705.74,0
1743084490,5705.59,5705.59,5705.29,5705.35,0
1743084495,5705.44,5705.44,5704.72,5704.72,0
1743084500,5704.57,5704.57,5704.0,5704.06,0
1743084505,5703.73,5703.73,5703.39,5703.39,0
1743084510,5703.28,5703.41,5703.19,5703.19,0
1743084515,5703.18,5703.18,5702.23,5702.43,0
1743084520,5702.49,5702.63,5702.46,5702.63,0
1743084525,5702.54,5702.54,5702.21,5702.21,0
1743084530,5702.23,5702.23,5702.04,5702.04,0
1743084535,5701.43,5701.66,5701.32,5701.32,0
1743084540,5701.06,5701.06,5700.89,5700.9,0
1743084545,5701.25,5701.89,5701.25,5701.78,0
1743084550,5701.87,5701.88,5701.42,5701.51,0
1743084555,5701.26,5701.65,5701.26,5701.57,0
1743084560,5701.61,5702.39,5701.61,5702.39,0
1743084565,5702.76,5703.8,5702.76,5703.77,0
1743084570,5703.7,5703.7,5703.14,5703.35,0
1743084575,5703.55,5704.56,5703.55,5704.53,0
1743084580,5704.9,5704.9,5704.33,5704.33,0
1743084585,5704.66,5704.66,5704.45,5704.49,0
1743084590,5704.87,5705.13,5704.85,5705.13,0
1743084595,5705.18,5705.31,5705.1,5705.13,0
1743084600,5704.99,5705.1,5704.48,5704.48,0
1743084605,5704.43,5704.59,5704.33,5704.59,0
1743084610,5704.1,5704.7,5704.02,5704.7,0
1743084615,5704.73,5704.73,5704.38,5704.39,0
1743084620,5704.1,5704.1,5702.51,5702.51,0
1743084625,5702.58,5702.58,5701.68,5701.68,0
1743084630,5701.56,5701.56,5700.55,5700.55,0
1743084635,5700.4,5700.4,5699.51,5699.51,0
1743084640,5699.56,5699.56,5699.12,5699.12,0
1743084645,5699.11,5699.27,5698.98,5699.27,0
1743084650,5699.07,5699.07,5698.53,5698.57,0
1743084655,5698.65,5698.65,5697.97,5698.1,0
1743084660,5698.75,5699.34,5698.75,5698.89,0
1743084665,5698.8,5699.06,5698.39,5698.39,0
1743084670,5698.36,5699.7,5698.36,5699.7,0
1743084675,5699.94,5700.11,5699.94,5700.11,0
1743084680,5700.07,5700.88,5700.07,5700.61,0
1743084685,5700.8,5700.8,5699.72,5699.78,0
1743084690,5700.0,5700.08,5699.7,5699.7,0
1743084695,5699.79,5699.93,5699.74,5699.89,0
1743084700,5699.71,5700.25,5699.5,5700.25,0
1743084705,5700.62,5702.14,5700.62,5702.14,0
1743084710,5702.04,5702.18,5701.58,5701.58,0
1743084715,5701.38,5701.38,5701.23,5701.28,0
1743084720,5701.35,5701.35,5701.16,5701.16,0
1743084725,5700.94,5700.94,5700.55,5700.55,0
1743084730,5700.43,5700.68,5700.26,5700.26,0
1743084735,5700.54,5701.69,5700.54,5701.69,0
1743084740,5701.91,5701.91,5701.36,5701.42,0
1743084745,5701.27,5701.37,5701.27,5701.37,0
1743084750,5701.39,5701.57,5701.39,5701.57,0
1743084755,5701.53,5701.7,5701.04,5701.05,0
1743084760,5701.15,5702.31,5701.15,5702.2,0
1743084765,5702.07,5703.87,5702.07,5703.87,0
1743084770,5703.9,5703.9,5703.29,5703.29,0
1743084775,5703.64,5704.44,5703.64,5704.44,0
1743084780,5704.8,5706.7,5704.8,5706.7,0
