Date,Open,High,Low,Close,Volume
1759307065,184.6,184.6,184.6,184.6,0
1759307070,184.63,184.63,184.63,184.63,1
1759307075,184.62,184.62,184.59,184.59,15
1759307080,184.59,184.59,184.59,184.59,0
1759307085,184.59,184.6,184.59,184.6,2
1759307090,184.58,184.58,184.58,184.58,1
1759307095,184.57,184.57,184.57,184.57,6
1759307100,184.59,184.6,184.59,184.6,5
1759307105,184.6,184.6,184.6,184.6,0
1759307110,184.6,184.6,184.6,184.6,0
1759307115,184.57,184.58,184.57,184.58,2
1759307120,184.58,184.58,184.58,184.58,0
1759307125,184.58,184.58,184.58,184.58,0
1759307130,184.57,184.57,184.57,184.57,4
1759307135,184.53,184.54,184.53,184.54,2
1759307140,184.54,184.54,184.54,184.54,0
1759307145,184.54,184.54,184.54,184.54,0
1759307150,184.54,184.54,184.54,184.54,0
1759307155,184.54,184.54,184.54,184.54,0
1759307160,184.54,184.54,184.54,184.54,0
1759307165,184.55,184.55,184.55,184.55,1
1759307170,184.55,184.55,184.55,184.55,0
1759307175,184.55,184.55,184.55,184.55,0
1759307180,184.55,184.55,184.55,184.55,0
1759307185,184.55,184.55,184.55,184.55,0
1759307190,184.55,184.55,184.55,184.55,0
1759307195,184.55,184.56,184.55,184.56,3
1759307200,184.56,184.56,184.55,184.55,8
1759307205,184.6,184.63,184.6,184.63,6
1759307210,184.63,184.63,184.63,184.63,0
1759307215,184.63,184.63,184.63,184.63,0
1759307220,184.63,184.63,184.63,184.63,0
1759307225,184.63,184.63,184.63,184.63,0
1759307230,184.63,184.63,184.63,184.63,0
1759307235,184.61,184.61,184.6,184.6,3
1759307240,184.64,184.65,184.64,184.65,2
1759307245,184.65,184.65,184.65,184.65,0
1759307250,184.65,184.65,184.65,184.65,0
1759307255,184.64,184.64,184.64,184.64,1
1759307260,184.64,184.64,184.64,184.64,0
1759307265,184.64,184.64,184.64,184.64,0
1759307270,184.64,184.65,184.6,184.6,20
1759307275,184.51,184.52,184.48,184.52,24
1759307280,184.56,184.56,184.56,184.56,1
1759307285,184.57,184.58,184.57,184.58,5
1759307290,184.58,184.58,184.58,184.58,0
1759307295,184.58,184.58,184.58,184.58,0
1759307300,184.58,184.58,184.58,184.58,0
1759307305,184.56,184.56,184.56,184.56,2
1759307310,184.56,184.56,184.56,184.56,0
1759307315,184.56,184.56,184.56,184.56,0
1759307320,184.56,184.56,184.56,184.56,0
1759307325,184.56,184.56,184.56,184.56,0
1759307330,184.56,184.56,184.53,184.53,4
1759307335,184.53,184.53,184.53,184.53,0
1759307340,184.53,184.53,184.53,184.53,0
1759307345,184.57,184.57,184.57,184.57,1
1759307350,184.56,184.56,184.56,184.56,2
1759307355,184.56,184.56,184.56,184.56,0
1759307360,184.56,184.56,184.56,184.56,0
1759307365,184.59,184.64,184.59,184.64,9
1759307370,184.64,184.64,184.64,184.64,0
1759307375,184.64,184.64,184.64,184.64,0
1759307380,184.64,184.64,184.64,184.64,2
1759307385,184.64,184.64,184.64,184.64,0
1759307390,184.64,184.66,184.64,184.64,9
1759307395,184.64,184.64,184.64,184.64,0
1759307400,184.69,184.69,184.69,184.69,2
1759307405,184.71,184.71,184.69,184.69,5
1759307410,184.75,184.79,184.75,184.79,11
1759307415,184.77,184.78,184.77,184.78,3
1759307420,184.78,184.78,184.78,184.78,0
1759307425,184.79,184.79,184.79,184.79,2
1759307430,184.76,184.76,184.76,184.76,4
1759307435,184.79,184.79,184.79,184.79,2
1759307440,184.79,184.79,184.79,184.79,0
1759307445,184.79,184.8,184.79,184.79,7
1759307450,184.79,184.79,184.79,184.79,0
1759307455,184.79,184.79,184.79,184.79,0
1759307460,184.79,184.79,184.77,184.77,4
1759307465,184.77,184.77,184.77,184.77,0
1759307470,184.8,184.81,184.72,184.72,21
1759307475,184.73,184.73,184.73,184.73,2
1759307480,184.73,184.73,184.73,184.73,0
1759307485,184.74,184.75,184.74,184.75,17
1759307490,184.75,184.75,184.75,184.75,0
1759307495,184.8,184.8,184.8,184.8,1
1759307500,184.84,184.84,184.84,184.84,4
1759307505,184.84,184.84,184.84,184.84,0
1759307510,184.84,184.84,184.84,184.84,0
1759307515,184.84,184.84,184.84,184.84,0
1759307520,184.78,184.78,184.78,184.78,1
1759307525,184.77,184.78,184.72,184.72,4
1759307530,184.72,184.72,184.72,184.72,0
1759307535,184.78,184.78,184.78,184.78,4
1759307540,184.8,184.8,184.8,184.8,2
1759307545,184.8,184.8,184.8,184.8,0
1759307550,184.8,184.8,184.8,184.8,0
1759307555,184.8,184.83,184.8,184.82,6
1759307560,184.84,184.84,184.84,184.84,1
1759307565,184.84,184.84,184.84,184.84,0
1759307570,184.85,184.85,184.83,184.83,22
1759307575,184.85,184.86,184.85,184.86,22
1759307580,184.9,184.9,184.9,184.9,1
1759307585,184.9,184.9,184.9,184.9,0
1759307590,184.91,184.91,184.91,184.91,1
1759307595,184.92,184.95,184.92,184.95,10
1759307600,184.95,184.95,184.95,184.95,0
1759307605,184.95,184.95,184.95,184.95,0
1759307610,184.95,184.95,184.95,184.95,0
1759307615,184.95,184.95,184.95,184.95,0
1759307620,184.93,184.93,184.9,184.9,6
1759307625,184.9,184.9,184.9,184.9,0
1759307630,184.92,184.96,184.92,184.95,10
1759307635,184.98,184.99,184.98,184.99,23
1759307640,184.99,185.16,184.98,185.01,94
1759307645,185.03,185.04,185.03,185.04,3
1759307650,185.04,185.1,185.04,185.1,2
1759307655,185.06,185.06,184.99,185.0,28
1759307660,185.01,185.01,185.01,185.01,2
1759307665,185.01,185.01,185.01,185.01,0
1759307670,185.08,185.1,185.08,185.1,4
1759307675,185.1,185.17,185.1,185.15,12
1759307680,185.16,185.16,185.09,185.09,63
1759307685,185.02,185.02,185.0,185.01,10
1759307690,184.96,184.96,184.96,184.96,1
1759307695,184.97,184.97,184.97,184.97,1
1759307700,184.99,184.99,184.99,184.99,2
1759307705,185.04,185.04,184.96,184.96,15
1759307710,184.95,184.95,184.9,184.9,10
1759307715,184.9,184.9,184.85,184.85,24
1759307720,184.92,184.94,184.92,184.94,2
1759307725,184.94,184.94,184.94,184.94,0
1759307730,185.0,185.0,184.95,184.95,24
1759307735,184.91,184.91,184.89,184.89,2
1759307740,184.89,184.89,184.81,184.81,11
1759307745,184.76,184.76,184.76,184.76,2
1759307750,184.8,184.82,184.8,184.82,7
1759307755,184.82,184.82,184.82,184.82,0
1759307760,184.82,184.82,184.82,184.82,0
1759307765,184.88,184.88,184.88,184.88,2
1759307770,184.92,184.92,184.92,184.92,2
1759307775,184.92,184.95,184.92,184.95,9
1759307780,184.95,184.95,184.95,184.95,0
1759307785,184.93,184.93,184.93,184.93,3
1759307790,184.93,184.93,184.93,184.93,0
1759307795,184.93,184.93,184.93,184.93,0
1759307800,184.94,184.94,184.94,184.94,1
1759307805,184.94,184.94,184.94,184.94,0
1759307810,184.9,184.9,184.88,184.88,8
1759307815,184.88,184.88,184.88,184.88,0
1759307820,184.88,184.88,184.88,184.88,0
1759307825,184.89,184.89,184.86,184.86,7
1759307830,184.86,184.86,184.86,184.86,0
1759307835,184.86,184.86,184.86,184.86,0
1759307840,184.88,184.88,184.88,184.88,2
1759307845,184.88,184.88,184.88,184.88,0
1759307850,184.88,184.88,184.88,184.88,0
1759307855,184.88,184.88,184.88,184.88,0
1759307860,184.88,184.88,184.88,184.88,0
1759307865,184.88,184.88,184.88,184.88,0
1759307870,184.88,184.88,184.88,184.88,0
1759307875,184.88,184.88,184.88,184.88,0
1759307880,184.88,184.88,184.88,184.88,0
1759307885,184.88,184.88,184.88,184.88,1
1759307890,184.88,184.88,184.88,184.88,0
1759307895,184.88,184.88,184.88,184.88,1
1759307900,184.8,184.8,184.79,184.79,10
1759307905,184.79,184.79,184.79,184.79,0
1759307910,184.79,184.79,184.79,184.79,0
1759307915,184.85,184.85,184.85,184.85,3
1759307920,184.85,184.85,184.85,184.85,1
1759307925,184.87,184.87,184.87,184.87,1
1759307930,184.87,184.87,184.87,184.87,0
1759307935,184.91,184.92,184.91,184.92,2
1759307940,184.91,184.93,184.91,184.91,10
1759307945,184.91,184.96,184.87,184.95,43
1759307950,184.96,184.96,184.96,184.96,2
1759307955,184.96,184.96,184.96,184.96,2
1759307960,184.96,184.96,184.96,184.96,0
1759307965,184.96,184.96,184.96,184.96,0
1759307970,184.94,184.94,184.93,184.93,5
1759307975,184.93,184.93,184.93,184.93,0
1759307980,184.93,184.93,184.93,184.93,0
1759307985,184.87,184.87,184.84,184.84,4
1759307990,184.84,184.84,184.84,184.84,0
1759307995,184.85,184.85,184.85,184.85,1
1759308000,184.84,184.84,184.82,184.82,11
1759308005,184.82,184.82,184.82,184.82,0
1759308010,184.82,184.82,184.82,184.82,0
1759308015,184.82,184.82,184.82,184.82,0
1759308020,184.88,184.88,184.88,184.88,1
1759308025,184.81,184.81,184.81,184.81,2
1759308030,184.81,184.81,184.76,184.76,31
1759308035,184.76,184.76,184.76,184.76,0
1759308040,184.75,184.75,184.75,184.75,4
1759308045,184.75,184.75,184.75,184.75,0
1759308050,184.81,184.81,184.81,184.81,2
1759308055,184.81,184.81,184.81,184.81,0
1759308060,184.88,184.88,184.85,184.85,5
1759308065,184.85,184.85,184.85,184.85,0
1759308070,184.84,184.84,184.84,184.84,1
1759308075,184.84,184.84,184.84,184.84,0
1759308080,184.88,184.88,184.88,184.88,1
1759308085,184.88,184.89,184.88,184.88,19
1759308090,184.88,184.88,184.88,184.88,0
1759308095,184.88,184.88,184.88,184.88,1
1759308100,184.88,184.88,184.88,184.88,0
1759308105,184.88,184.88,184.88,184.88,1
1759308110,184.88,184.88,184.88,184.88,1
1759308115,184.88,184.88,184.88,184.88,2
1759308120,184.88,184.88,184.88,184.88,0
1759308125,184.9,184.9,184.9,184.9,5
1759308130,184.93,185.0,184.93,185.0,8
1759308135,184.94,184.94,184.92,184.92,9
1759308140,184.9,184.9,184.9,184.9,24
1759308145,184.9,184.9,184.9,184.9,15
1759308150,184.99,184.99,184.99,184.99,2
1759308155,184.97,184.97,184.97,184.97,1
1759308160,184.98,185.0,184.97,185.0,10
1759308165,185.0,185.0,185.0,185.0,5
1759308170,185.0,185.0,185.0,185.0,4
1759308175,185.05,185.08,185.05,185.08,5
1759308180,185.08,185.08,185.08,185.08,0
1759308185,185.09,185.09,185.09,185.09,1
1759308190,185.05,185.05,185.05,185.05,2
1759308195,185.05,185.05,185.05,185.05,0
1759308200,185.03,185.04,184.9,184.9,107
1759308205,184.9,184.9,184.9,184.9,0
1759308210,184.9,184.9,184.9,184.9,0
1759308215,184.9,184.9,184.9,184.9,0
1759308220,184.9,184.9,184.9,184.9,0
1759308225,185.0,185.0,185.0,185.0,1
1759308230,185.0,185.0,185.0,185.0,0
1759308235,185.0,185.0,185.0,185.0,0
1759308240,185.0,185.0,185.0,185.0,2
1759308245,185.0,185.0,185.0,185.0,0
1759308250,185.02,185.02,185.02,185.02,1
1759308255,185.02,185.02,185.02,185.02,0
1759308260,185.03,185.03,185.03,185.03,1
1759308265,185.03,185.03,185.03,185.03,0
1759308270,185.02,185.02,185.02,185.02,3
1759308275,185.0,185.0,184.95,184.95,9
1759308280,184.95,184.95,184.95,184.95,0
1759308285,184.95,184.95,184.95,184.95,0
1759308290,184.95,184.95,184.95,184.95,0
1759308295,184.95,184.95,184.95,184.95,0
1759308300,184.95,184.95,184.95,184.95,0
1759308305,185.0,185.0,185.0,185.0,2
1759308310,185.0,185.0,185.0,185.0,0
1759308315,185.03,185.05,185.03,185.04,18
1759308320,185.04,185.04,185.04,185.04,0
1759308325,185.04,185.04,185.04,185.04,0
1759308330,184.99,184.99,184.99,184.99,1
1759308335,184.93,184.93,184.93,184.93,2
1759308340,184.93,184.93,184.93,184.93,0
1759308345,184.98,184.98,184.98,184.98,1
1759308350,184.98,184.98,184.98,184.98,0
1759308355,184.98,184.98,184.98,184.98,0
1759308360,184.99,185.0,184.99,185.0,8
1759308365,185.0,185.0,185.0,185.0,0
1759308370,185.0,185.0,185.0,185.0,0
1759308375,184.98,185.02,184.97,185.02,38
1759308380,185.04,185.04,185.04,185.04,2
1759308385,185.07,185.07,185.07,185.07,2
1759308390,185.07,185.07,185.07,185.07,0
1759308395,185.07,185.07,185.07,185.07,0
1759308400,185.04,185.04,185.0,185.0,10
1759308405,185.0,185.0,185.0,185.0,0
1759308410,185.03,185.04,185.03,185.04,9
1759308415,185.04,185.04,185.04,185.04,0
1759308420,185.04,185.04,185.04,185.04,0
1759308425,185.04,185.04,185.04,185.04,0
1759308430,185.04,185.04,185.04,185.04,0
1759308435,185.02,185.03,185.01,185.03,4
1759308440,185.03,185.03,185.03,185.03,0
1759308445,185.03,185.03,185.03,185.03,0
1759308450,185.0,185.0,185.0,185.0,9
1759308455,185.0,185.0,185.0,185.0,0
1759308460,185.0,185.0,185.0,185.0,0
1759308465,184.99,184.99,184.98,184.99,10
1759308470,184.99,184.99,184.99,184.99,0
1759308475,184.99,184.99,184.99,184.99,5
1759308480,184.98,184.98,184.98,184.98,5
1759308485,184.98,184.98,184.98,184.98,0
1759308490,185.0,185.0,185.0,185.0,1
1759308495,185.02,185.03,185.0,185.0,18
1759308500,185.0,185.0,185.0,185.0,0
1759308505,185.02,185.03,185.02,185.03,3
1759308510,185.03,185.03,185.03,185.03,0
1759308515,185.03,185.03,185.03,185.03,0
1759308520,185.03,185.03,185.03,185.03,0
1759308525,185.07,185.07,185.07,185.07,7
1759308530,185.07,185.07,185.07,185.07,9
1759308535,185.07,185.07,185.07,185.07,0
1759308540,185.07,185.07,185.07,185.07,0
1759308545,185.07,185.07,185.07,185.07,0
1759308550,185.07,185.07,185.07,185.07,0
1759308555,185.05,185.05,185.04,185.04,5
1759308560,185.04,185.04,185.04,185.04,0
1759308565,185.04,185.04,185.04,185.04,0
1759308570,185.04,185.06,185.03,185.04,14
1759308575,185.04,185.04,185.04,185.04,0
1759308580,185.06,185.06,185.06,185.06,1
1759308585,185.06,185.06,185.06,185.06,0
1759308590,185.06,185.07,185.06,185.07,17
1759308595,185.06,185.06,185.06,185.06,5
1759308600,185.06,185.06,185.06,185.06,0
1759308605,185.07,185.07,185.07,185.07,4
1759308610,185.07,185.07,185.07,185.07,0
1759308615,185.07,185.07,185.07,185.07,2
1759308620,185.07,185.07,185.07,185.07,2
1759308625,185.07,185.07,185.07,185.07,0
1759308630,185.07,185.1,185.07,185.1,34
