Date,Open,High,Low,Close,Volume
1753690240,195.18,195.18,195.18,195.18,0
1753690245,195.18,195.18,195.18,195.18,0
1753690250,195.18,195.18,195.18,195.18,0
1753690255,195.18,195.18,195.18,195.18,0
1753690260,195.18,195.18,195.18,195.18,0
1753690265,195.18,195.18,195.18,195.18,0
1753690270,195.22,195.23,195.22,195.23,15
1753690275,195.23,195.23,195.23,195.23,0
1753690280,195.23,195.23,195.23,195.23,0
1753690285,195.23,195.23,195.23,195.23,0
1753690290,195.23,195.23,195.23,195.23,0
1753690295,195.23,195.23,195.23,195.23,0
1753690300,195.2,195.2,195.2,195.2,1
1753690305,195.2,195.2,195.2,195.2,0
1753690310,195.2,195.2,195.2,195.2,0
1753690315,195.2,195.2,195.2,195.2,0
1753690320,195.2,195.2,195.2,195.2,0
1753690325,195.2,195.2,195.2,195.2,0
1753690330,195.2,195.2,195.2,195.2,0
1753690335,195.18,195.18,195.18,195.18,1
1753690340,195.18,195.18,195.18,195.18,0
1753690345,195.18,195.18,195.18,195.18,0
1753690350,195.19,195.19,195.19,195.19,1
1753690355,195.19,195.19,195.19,195.19,0
1753690360,195.19,195.19,195.19,195.19,0
1753690365,195.19,195.19,195.19,195.19,0
1753690370,195.18,195.18,195.18,195.18,1
1753690375,195.18,195.18,195.18,195.18,0
1753690380,195.18,195.18,195.18,195.18,0
1753690385,195.18,195.18,195.18,195.18,3
1753690390,195.18,195.18,195.18,195.18,0
1753690395,195.18,195.18,195.18,195.18,0
1753690400,195.18,195.18,195.18,195.18,0
1753690405,195.18,195.18,195.18,195.18,0
1753690410,195.17,195.18,195.17,195.18,6
1753690415,195.18,195.18,195.18,195.18,0
1753690420,195.18,195.18,195.18,195.18,0
1753690425,195.18,195.18,195.18,195.18,1
1753690430,195.18,195.18,195.18,195.18,0
1753690435,195.18,195.18,195.18,195.18,1
1753690440,195.18,195.18,195.18,195.18,0
1753690445,195.18,195.18,195.18,195.18,0
1753690450,195.18,195.18,195.16,195.16,10
1753690455,195.16,195.16,195.16,195.16,0
1753690460,195.16,195.16,195.16,195.16,0
1753690465,195.16,195.16,195.16,195.16,0
1753690470,195.16,195.16,195.16,195.16,0
1753690475,195.16,195.16,195.16,195.16,0
1753690480,195.16,195.16,195.16,195.16,0
1753690485,195.12,195.12,195.12,195.12,2
1753690490,195.12,195.12,195.12,195.12,0
1753690495,195.12,195.12,195.12,195.12,0
1753690500,195.12,195.12,195.12,195.12,0
1753690505,195.12,195.12,195.12,195.12,0
1753690510,195.12,195.12,195.12,195.12,0
1753690515,195.12,195.12,195.12,195.12,0
1753690520,195.12,195.12,195.12,195.12,0
1753690525,195.12,195.12,195.12,195.12,0
1753690530,195.12,195.12,195.12,195.12,0
1753690535,195.13,195.21,195.13,195.2,26
1753690540,195.2,195.2,195.2,195.2,0
1753690545,195.2,195.2,195.2,195.2,0
1753690550,195.2,195.2,195.2,195.2,0
1753690555,195.2,195.2,195.2,195.2,0
1753690560,195.2,195.2,195.2,195.2,0
1753690565,195.2,195.2,195.2,195.2,0
1753690570,195.2,195.2,195.2,195.2,0
1753690575,195.2,195.2,195.2,195.2,0
1753690580,195.2,195.2,195.2,195.2,0
1753690585,195.2,195.2,195.2,195.2,0
1753690590,195.2,195.2,195.2,195.2,0
1753690595,195.2,195.2,195.2,195.2,0
1753690600,195.2,195.2,195.2,195.2,0
1753690605,195.2,195.2,195.2,195.2,0
1753690610,195.2,195.2,195.2,195.2,0
1753690615,195.2,195.2,195.2,195.2,0
1753690620,195.2,195.2,195.2,195.2,0
1753690625,195.2,195.2,195.2,195.2,0
1753690630,195.2,195.2,195.2,195.2,0
1753690635,195.2,195.2,195.2,195.2,0
1753690640,195.2,195.2,195.2,195.2,0
1753690645,195.2,195.2,195.2,195.2,0
1753690650,195.12,195.12,195.11,195.11,2
1753690655,195.11,195.11,195.11,195.11,0
1753690660,195.11,195.11,195.11,195.11,0
1753690665,195.11,195.11,195.11,195.11,0
1753690670,195.11,195.11,195.11,195.11,0
1753690675,195.11,195.11,195.11,195.11,0
1753690680,195.13,195.13,195.13,195.13,1
1753690685,195.13,195.13,195.13,195.13,0
1753690690,195.13,195.13,195.13,195.13,0
1753690695,195.13,195.13,195.13,195.13,0
1753690700,195.13,195.13,195.13,195.13,0
1753690705,195.13,195.13,195.13,195.13,0
1753690710,195.13,195.13,195.13,195.13,0
1753690715,195.13,195.13,195.13,195.13,0
1753690720,195.13,195.13,195.13,195.13,0
1753690725,195.13,195.13,195.13,195.13,0
1753690730,195.13,195.13,195.13,195.13,0
1753690735,195.13,195.13,195.13,195.13,0
1753690740,195.13,195.13,195.13,195.13,0
1753690745,195.13,195.13,195.13,195.13,0
1753690750,195.13,195.13,195.13,195.13,0
1753690755,195.13,195.13,195.13,195.13,0
1753690760,195.13,195.13,195.13,195.13,0
1753690765,195.13,195.13,195.13,195.13,0
1753690770,195.13,195.13,195.13,195.13,0
1753690775,195.13,195.13,195.13,195.13,0
1753690780,195.13,195.13,195.13,195.13,0
1753690785,195.13,195.13,195.13,195.13,0
1753690790,195.13,195.13,195.13,195.13,0
1753690795,195.13,195.13,195.13,195.13,0
1753690800,195.13,195.13,195.13,195.13,0
1753690805,195.13,195.13,195.13,195.13,0
1753690810,195.13,195.13,195.13,195.13,0
1753690815,195.13,195.13,195.13,195.13,0
1753690820,195.12,195.12,195.12,195.12,1
1753690825,195.12,195.12,195.12,195.12,0
1753690830,195.12,195.12,195.12,195.12,0
1753690835,195.1,195.1,194.5,194.77,194
1753690840,194.77,194.77,194.77,194.77,0
1753690845,194.77,194.77,194.77,194.77,0
1753690850,194.77,194.77,194.77,194.77,0
1753690855,194.77,194.77,194.77,194.77,0
1753690860,194.77,194.77,194.77,194.77,0
1753690865,195.02,195.03,195.02,195.03,6
1753690870,195.03,195.03,195.03,195.03,0
1753690875,195.03,195.03,195.03,195.03,0
1753690880,195.03,195.03,195.03,195.03,0
1753690885,195.03,195.03,195.03,195.03,0
1753690890,195.03,195.03,195.03,195.03,0
1753690895,195.03,195.03,195.03,195.03,0
1753690900,195.04,195.04,195.04,195.04,2
1753690905,195.04,195.05,195.02,195.02,4
1753690910,195.02,195.02,195.02,195.02,0
1753690915,195.02,195.02,195.02,195.02,0
1753690920,195.02,195.02,195.02,195.02,0
1753690925,195.06,195.06,195.06,195.06,1
1753690930,195.06,195.06,195.06,195.06,1
1753690935,195.06,195.06,195.06,195.06,0
1753690940,195.06,195.06,195.06,195.06,0
1753690945,195.06,195.06,195.06,195.06,0
1753690950,195.06,195.06,195.06,195.06,0
1753690955,195.04,195.04,195.04,195.04,1
1753690960,195.04,195.04,195.04,195.04,0
1753690965,195.04,195.04,195.04,195.04,0
1753690970,195.04,195.04,195.04,195.04,0
1753690975,195.04,195.04,195.04,195.04,0
1753690980,195.04,195.04,195.04,195.04,0
1753690985,195.04,195.04,195.04,195.04,1
1753690990,195.04,195.04,195.04,195.04,0
1753690995,195.04,195.04,195.04,195.04,1
1753691000,195.04,195.04,195.04,195.04,0
1753691005,195.04,195.04,195.04,195.04,0
1753691010,195.04,195.04,195.04,195.04,0
1753691015,195.04,195.04,195.04,195.04,0
1753691020,195.04,195.04,195.04,195.04,0
1753691025,195.0,195.0,195.0,195.0,2
1753691030,194.98,194.99,194.98,194.99,2
1753691035,195.0,195.0,195.0,195.0,2
1753691040,195.0,195.0,195.0,195.0,0
1753691045,195.0,195.0,195.0,195.0,0
1753691050,195.0,195.0,195.0,195.0,0
1753691055,195.0,195.0,195.0,195.0,0
1753691060,195.0,195.0,195.0,195.0,0
1753691065,195.0,195.0,195.0,195.0,0
1753691070,195.0,195.0,195.0,195.0,0
1753691075,195.0,195.0,195.0,195.0,0
1753691080,195.0,195.0,195.0,195.0,0
1753691085,195.0,195.0,195.0,195.0,0
1753691090,195.0,195.0,195.0,195.0,0
1753691095,195.0,195.0,195.0,195.0,0
1753691100,195.0,195.0,195.0,195.0,0
1753691105,195.0,195.0,195.0,195.0,0
1753691110,195.0,195.0,195.0,195.0,0
1753691115,195.0,195.0,195.0,195.0,0
1753691120,195.0,195.0,195.0,195.0,0
1753691125,194.93,194.93,194.93,194.93,2
1753691130,194.93,194.93,194.93,194.93,0
1753691135,194.93,194.93,194.93,194.93,0
1753691140,194.93,194.93,194.93,194.93,0
1753691145,194.93,194.93,194.93,194.93,0
1753691150,194.93,194.93,194.93,194.93,0
1753691155,194.93,194.93,194.93,194.93,0
1753691160,194.93,194.93,194.93,194.93,0
1753691165,194.93,194.93,194.93,194.93,0
1753691170,194.93,194.93,194.93,194.93,0
1753691175,194.93,194.93,194.93,194.93,0
1753691180,194.93,194.93,194.93,194.93,0
1753691185,194.93,194.93,194.93,194.93,0
1753691190,194.93,194.93,194.93,194.93,0
1753691195,194.93,194.93,194.93,194.93,0
1753691200,194.93,194.93,194.93,194.93,0
1753691205,194.93,194.93,194.93,194.93,0
1753691210,194.93,194.93,194.93,194.93,0
1753691215,194.93,194.93,194.93,194.93,0
1753691220,194.93,194.93,194.93,194.93,0
1753691225,194.93,194.93,194.93,194.93,0
1753691230,194.93,194.93,194.93,194.93,0
1753691235,194.93,194.93,194.93,194.93,0
1753691240,194.93,194.93,194.93,194.93,0
1753691245,194.93,194.93,194.93,194.93,0
1753691250,194.93,194.93,194.93,194.93,0
1753691255,194.93,194.93,194.93,194.93,0
1753691260,194.93,194.93,194.93,194.93,0
1753691265,194.93,194.93,194.93,194.93,0
1753691270,194.93,194.93,194.93,194.93,0
1753691275,194.93,194.93,194.93,194.93,0
1753691280,194.93,194.93,194.93,194.93,0
1753691285,194.93,194.93,194.93,194.93,0
1753691290,194.93,194.93,194.93,194.93,0
1753691295,194.93,194.93,194.93,194.93,0
1753691300,194.93,194.93,194.93,194.93,0
1753691305,194.93,194.93,194.93,194.93,0
1753691310,194.93,194.93,194.93,194.93,0
1753691315,194.93,194.93,194.93,194.93,0
1753691320,194.93,194.93,194.93,194.93,0
1753691325,194.93,194.93,194.93,194.93,0
1753691330,194.93,194.93,194.93,194.93,0
1753691335,194.93,194.93,194.93,194.93,0
1753691340,194.93,194.93,194.93,194.93,0
1753691345,194.93,194.93,194.93,194.93,0
1753691350,194.93,194.93,194.93,194.93,0
1753691355,194.93,194.93,194.93,194.93,0
1753691360,194.93,194.93,194.93,194.93,0
1753691365,194.93,194.93,194.93,194.93,0
1753691370,194.93,194.93,194.93,194.93,0
1753691375,194.93,194.93,194.93,194.93,0
1753691380,194.93,194.93,194.93,194.93,0
1753691385,194.93,194.93,194.93,194.93,0
1753691390,194.93,194.93,194.93,194.93,0
1753691395,194.93,194.93,194.93,194.93,0
1753691400,194.93,194.93,194.93,194.93,0
1753691405,194.93,194.93,194.93,194.93,0
1753691410,194.93,194.93,194.93,194.93,0
1753691415,194.93,194.93,194.93,194.93,0
1753691420,194.93,194.93,194.93,194.93,0
1753691425,194.93,194.93,194.93,194.93,0
1753691430,194.93,194.93,194.93,194.93,0
1753691435,194.93,194.93,194.93,194.93,0
1753691440,194.93,194.93,194.93,194.93,0
1753691445,194.93,194.93,194.93,194.93,0
1753691450,194.93,194.93,194.93,194.93,0
1753691455,194.93,194.93,194.93,194.93,0
1753691460,194.93,194.93,194.93,194.93,0
1753691465,194.93,194.93,194.93,194.93,0
1753691470,194.93,194.93,194.93,194.93,0
1753691475,194.93,194.93,194.93,194.93,0
1753691480,194.93,194.93,194.93,194.93,0
1753691485,194.93,194.93,194.93,194.93,0
1753691490,194.93,194.93,194.93,194.93,0
1753691495,194.93,194.93,194.93,194.93,0
1753691500,194.93,194.93,194.93,194.93,0
1753691505,194.93,194.93,194.93,194.93,0
1753691510,194.93,194.93,194.93,194.93,0
1753691515,194.93,194.93,194.93,194.93,0
1753691520,194.93,194.93,194.93,194.93,0
1753691525,194.93,194.93,194.93,194.93,0
1753691530,194.93,194.93,194.93,194.93,0
1753691535,194.93,194.93,194.93,194.93,0
1753691540,194.93,194.93,194.93,194.93,0
1753691545,194.93,194.93,194.93,194.93,0
1753691550,194.93,194.93,194.93,194.93,0
1753691555,194.93,194.93,194.93,194.93,0
1753691560,194.93,194.93,194.93,194.93,0
1753691565,195.05,195.05,195.05,195.05,1
1753691570,195.05,195.05,195.05,195.05,0
1753691575,195.05,195.05,195.05,195.05,0
1753691580,195.05,195.05,195.05,195.05,0
1753691585,195.05,195.05,195.05,195.05,0
1753691590,195.05,195.05,195.05,195.05,0
1753691595,195.05,195.05,195.05,195.05,0
1753691600,195.05,195.05,195.05,195.05,0
1753691605,195.05,195.05,195.05,195.05,0
1753691610,195.05,195.05,195.05,195.05,0
1753691615,195.05,195.05,195.05,195.05,0
1753691620,195.05,195.05,195.05,195.05,0
1753691625,195.05,195.05,195.05,195.05,0
1753691630,195.05,195.05,195.05,195.05,0
1753691635,195.05,195.05,195.05,195.05,0
1753691640,195.05,195.05,195.05,195.05,0
1753691645,195.05,195.05,195.05,195.05,0
1753691650,195.05,195.05,195.05,195.05,0
1753691655,195.05,195.05,195.05,195.05,0
1753691660,195.05,195.05,195.05,195.05,0
1753691665,195.05,195.05,195.05,195.05,0
1753691670,195.05,195.05,195.05,195.05,0
1753691675,195.05,195.05,195.05,195.05,0
1753691680,195.05,195.05,195.05,195.05,0
1753691685,195.05,195.05,195.05,195.05,0
1753691690,195.05,195.05,195.05,195.05,0
1753691695,195.05,195.05,195.05,195.05,0
1753691700,195.05,195.05,195.05,195.05,0
1753691705,195.05,195.05,195.05,195.05,0
1753691710,195.14,195.15,195.14,195.15,3
1753691715,195.15,195.15,195.15,195.15,0
1753691720,195.15,195.15,195.15,195.15,0
1753691725,195.15,195.15,195.15,195.15,0
1753691730,195.15,195.15,195.15,195.15,0
1753691735,195.15,195.15,195.15,195.15,0
1753691740,195.15,195.15,195.15,195.15,0
1753691745,195.15,195.15,195.15,195.15,0
1753691750,195.15,195.15,195.15,195.15,0
1753691755,195.15,195.15,195.15,195.15,0
1753691760,195.15,195.15,195.15,195.15,0
1753691765,195.15,195.15,195.15,195.15,0
1753691770,195.12,195.12,195.12,195.12,1
1753691775,195.12,195.12,195.12,195.12,0
1753691780,195.12,195.12,195.12,195.12,0
1753691785,195.15,195.15,195.15,195.15,3
1753691790,195.15,195.15,195.15,195.15,0
1753691795,195.15,195.15,195.15,195.15,0
1753691800,195.15,195.15,195.15,195.15,0
1753691805,195.15,195.15,195.15,195.15,0
1753691810,195.15,195.15,195.15,195.15,0
1753691815,195.15,195.15,195.15,195.15,0
1753691820,195.15,195.15,195.15,195.15,0
1753691825,195.15,195.15,195.15,195.15,0
1753691830,195.15,195.15,195.15,195.15,0
1753691835,195.15,195.15,195.15,195.15,0
1753691840,195.15,195.15,195.15,195.15,0
1753691845,195.15,195.15,195.15,195.15,0
1753691850,195.15,195.15,195.15,195.15,0
1753691855,195.15,195.15,195.15,195.15,1
1753691860,195.15,195.15,195.15,195.15,0
1753691865,195.15,195.15,195.15,195.15,0
1753691870,195.15,195.15,195.15,195.15,0
1753691875,195.15,195.15,195.15,195.15,0
1753691880,195.15,195.15,195.15,195.15,0
1753691885,195.15,195.15,195.15,195.15,0
1753691890,195.15,195.15,195.15,195.15,0
1753691895,195.15,195.15,195.15,195.15,0
1753691900,195.15,195.15,195.15,195.15,0
1753691905,195.15,195.15,195.15,195.15,0
1753691910,195.15,195.15,195.15,195.15,0
1753691915,195.15,195.15,195.15,195.15,0
1753691920,195.15,195.15,195.15,195.15,0
1753691925,195.15,195.15,195.15,195.15,0
1753691930,195.15,195.15,195.15,195.15,0
1753691935,195.15,195.15,195.15,195.15,0
1753691940,195.15,195.15,195.15,195.15,0
1753691945,195.15,195.15,195.15,195.15,0
1753691950,195.15,195.15,195.15,195.15,0
1753691955,195.15,195.15,195.15,195.15,0
1753691960,195.15,195.15,195.15,195.15,0
1753691965,195.15,195.15,195.15,195.15,0
1753691970,195.15,195.15,195.15,195.15,0
1753691975,195.15,195.15,195.15,195.15,0
1753691980,195.15,195.15,195.15,195.15,0
1753691985,195.15,195.15,195.15,195.15,0
1753691990,195.15,195.15,195.15,195.15,0
1753691995,195.15,195.15,195.15,195.15,0
1753692000,195.15,195.15,195.15,195.15,0
1753692005,195.15,195.15,195.15,195.15,0
1753692010,195.15,195.15,195.15,195.15,0
1753692015,195.15,195.15,195.15,195.15,0
1753692020,195.15,195.15,195.15,195.15,0
1753692025,195.15,195.15,195.15,195.15,0
1753692030,195.15,195.15,195.15,195.15,0
1753692035,195.15,195.15,195.15,195.15,0
1753692040,195.15,195.15,195.15,195.15,0
1753692045,195.15,195.15,195.15,195.15,0
1753692050,195.15,195.15,195.15,195.15,0
1753692055,195.15,195.15,195.15,195.15,0
1753692060,195.15,195.15,195.15,195.15,0
1753692065,195.15,195.15,195.15,195.15,0
1753692070,195.15,195.15,195.15,195.15,0
1753692075,195.15,195.15,195.15,195.15,0
1753692080,195.15,195.15,195.15,195.15,0
1753692085,195.15,195.15,195.15,195.15,0
1753692090,195.15,195.15,195.15,195.15,0
1753692095,195.19,195.19,195.19,195.19,1
1753692100,195.19,195.19,195.19,195.19,0
1753692105,195.19,195.19,195.19,195.19,0
1753692110,195.19,195.19,195.19,195.19,0
1753692115,195.19,195.19,195.19,195.19,0
1753692120,195.19,195.19,195.19,195.19,0
1753692125,195.19,195.19,195.19,195.19,0
1753692130,195.19,195.19,195.19,195.19,0
1753692135,195.19,195.19,195.19,195.19,0
1753692140,195.19,195.19,195.19,195.19,0
1753692145,195.19,195.19,195.19,195.19,0
1753692150,195.19,195.19,195.19,195.19,0
1753692155,195.19,195.19,195.19,195.19,0
1753692160,195.19,195.19,195.19,195.19,0
1753692165,195.19,195.19,195.19,195.19,0
1753692170,195.19,195.19,195.19,195.19,0
1753692175,195.19,195.19,195.19,195.19,0
1753692180,195.19,195.19,195.19,195.19,0
1753692185,195.19,195.19,195.19,195.19,0
1753692190,195.19,195.19,195.19,195.19,0
1753692195,195.17,195.17,195.17,195.17,4
1753692200,195.17,195.17,195.17,195.17,0
1753692205,195.17,195.17,195.17,195.17,0
1753692210,195.17,195.17,195.17,195.17,0
1753692215,195.2,195.21,195.2,195.21,2
1753692220,195.21,195.21,195.21,195.21,0
1753692225,195.21,195.21,195.21,195.21,0
1753692230,195.21,195.21,195.21,195.21,0
1753692235,195.21,195.21,195.21,195.21,0
1753692240,195.21,195.21,195.21,195.21,0
1753692245,195.21,195.21,195.21,195.21,0
1753692250,195.21,195.21,195.21,195.21,0
1753692255,195.21,195.21,195.21,195.21,0
1753692260,195.21,195.21,195.21,195.21,0
1753692265,195.21,195.21,195.21,195.21,0
1753692270,195.21,195.21,195.21,195.21,0
1753692275,195.21,195.21,195.21,195.21,0
1753692280,195.21,195.21,195.21,195.21,0
1753692285,195.21,195.21,195.21,195.21,0
1753692290,195.21,195.21,195.21,195.21,0
1753692295,195.21,195.21,195.21,195.21,0
1753692300,195.21,195.21,195.21,195.21,0
1753692305,195.21,195.21,195.21,195.21,0
1753692310,195.21,195.21,195.21,195.21,0
1753692315,195.21,195.21,195.21,195.21,0
1753692320,195.21,195.21,195.21,195.21,0
1753692325,195.21,195.21,195.21,195.21,0
1753692330,195.21,195.21,195.21,195.21,0
1753692335,195.21,195.21,195.21,195.21,0
1753692340,195.21,195.21,195.21,195.21,0
1753692345,195.21,195.21,195.21,195.21,0
1753692350,195.21,195.21,195.21,195.21,0
1753692355,195.21,195.21,195.21,195.21,0
1753692360,195.21,195.21,195.21,195.21,0
1753692365,195.21,195.21,195.21,195.21,0
1753692370,195.21,195.21,195.21,195.21,0
1753692375,195.21,195.21,195.21,195.21,0
1753692380,195.21,195.21,195.21,195.21,0
1753692385,195.2,195.2,195.2,195.2,3
1753692390,195.2,195.2,195.2,195.2,0
1753692395,195.2,195.2,195.2,195.2,0
1753692400,195.2,195.2,195.2,195.2,0
1753692405,195.2,195.2,195.2,195.2,0
1753692410,195.16,195.16,195.16,195.16,1
1753692415,195.16,195.16,195.16,195.16,0
1753692420,195.17,195.17,195.17,195.17,1
1753692425,195.17,195.17,195.17,195.17,0
1753692430,195.17,195.17,195.17,195.17,0
1753692435,195.17,195.17,195.17,195.17,0
1753692440,195.17,195.17,195.17,195.17,0
1753692445,195.17,195.17,195.17,195.17,0
1753692450,195.17,195.17,195.17,195.17,0
1753692455,195.17,195.17,195.17,195.17,0
1753692460,195.17,195.17,195.17,195.17,0
1753692465,195.17,195.17,195.17,195.17,0
1753692470,195.17,195.17,195.17,195.17,0
1753692475,195.17,195.17,195.17,195.17,0
1753692480,195.16,195.16,195.16,195.16,5
1753692485,195.16,195.16,195.16,195.16,0
1753692490,195.16,195.16,195.16,195.16,0
1753692495,195.16,195.16,195.16,195.16,0
1753692500,195.15,195.15,195.15,195.15,2
1753692505,195.15,195.15,195.15,195.15,0
1753692510,195.15,195.15,195.15,195.15,0
1753692515,195.15,195.15,195.15,195.15,0
1753692520,195.15,195.15,195.15,195.15,0
1753692525,195.15,195.15,195.15,195.15,0
1753692530,195.15,195.15,195.15,195.15,0
1753692535,195.15,195.15,195.15,195.15,0
1753692540,195.15,195.15,195.15,195.15,0
1753692545,195.15,195.15,195.15,195.15,0
1753692550,195.15,195.15,195.15,195.15,0
1753692555,195.15,195.15,195.15,195.15,0
1753692560,195.15,195.15,195.15,195.15,0
1753692565,195.15,195.15,195.15,195.15,0
1753692570,195.15,195.15,195.15,195.15,0
1753692575,195.15,195.15,195.15,195.15,0
1753692580,195.15,195.15,195.15,195.15,0
1753692585,195.15,195.15,195.15,195.15,0
1753692590,195.15,195.15,195.15,195.15,0
1753692595,195.15,195.15,195.15,195.15,0
1753692600,195.15,195.15,195.15,195.15,0
1753692605,195.15,195.15,195.15,195.15,0
1753692610,195.15,195.15,195.15,195.15,0
1753692615,195.15,195.15,195.15,195.15,0
1753692620,195.15,195.15,195.15,195.15,0
1753692625,195.15,195.15,195.15,195.15,0
1753692630,195.15,195.15,195.15,195.15,0
