Date,Open,High,Low,Close,Volume
1750167225,6010.36,6010.36,6009.67,6009.89,0
1750167230,6009.75,6009.82,6009.75,6009.8,0
1750167235,6009.75,6010.24,6009.75,6010.24,0
1750167240,6010.04,6010.08,6009.62,6010.08,0
1750167245,6010.29,6010.36,6009.97,6009.97,0
1750167250,6009.7,6010.74,6009.7,6010.74,0
1750167255,6010.31,6010.51,6010.1,6010.51,0
1750167260,6010.34,6010.34,6009.95,6009.95,0
1750167265,6009.74,6010.43,6009.74,6010.43,0
1750167270,6010.57,6011.27,6010.57,6011.27,0
1750167275,6011.17,6011.26,6010.74,6010.74,0
1750167280,6010.94,6011.24,6010.78,6010.78,0
1750167285,6010.73,6010.91,6010.7,6010.7,0
1750167290,6010.75,6011.15,6010.75,6011.15,0
1750167295,6011.38,6011.7,6011.38,6011.5,0
1750167300,6011.78,6011.78,6010.88,6010.88,0
1750167305,6011.51,6011.54,6011.29,6011.41,0
1750167310,6011.17,6011.52,6010.98,6011.52,0
1750167315,6011.26,6011.26,6010.66,6011.1,0
1750167320,6011.46,6011.83,6011.46,6011.63,0
1750167325,6011.31,6011.31,6009.95,6009.95,0
1750167330,6009.6,6010.39,6009.46,6010.3,0
1750167335,6010.04,6010.04,6009.35,6009.42,0
1750167340,6009.33,6010.49,6009.27,6010.49,0
1750167345,6010.72,6010.72,6010.12,6010.12,0
1750167350,6010.44,6010.44,6010.11,6010.44,0
1750167355,6010.32,6010.32,6009.91,6010.32,0
1750167360,6010.07,6010.07,6009.41,6009.5,0
1750167365,6009.74,6009.82,6009.58,6009.58,0
1750167370,6009.74,6010.13,6009.74,6010.13,0
1750167375,6010.15,6010.65,6010.01,6010.04,0
1750167380,6009.89,6010.42,6009.89,6010.09,0
1750167385,6009.96,6010.17,6009.95,6010.17,0
1750167390,6010.33,6010.53,6010.33,6010.53,0
1750167395,6009.96,6010.14,6009.85,6009.85,0
1750167400,6009.87,6009.96,6009.4,6009.96,0
1750167405,6009.82,6009.82,6009.59,6009.59,0
1750167410,6009.35,6009.35,6009.17,6009.2,0
1750167415,6009.54,6009.54,6008.99,6008.99,0
1750167420,6009.15,6009.27,6008.78,6008.78,0
1750167425,6008.88,6008.93,6008.45,6008.9,0
1750167430,6008.86,6008.99,6008.74,6008.76,0
1750167435,6008.81,6008.81,6008.4,6008.46,0
1750167440,6008.33,6008.33,6007.95,6008.03,0
1750167445,6008.2,6008.41,6008.07,6008.07,0
1750167450,6008.27,6008.78,6008.27,6008.78,0
1750167455,6008.87,6008.94,6008.81,6008.91,0
1750167460,6008.75,6008.75,6008.17,6008.17,0
1750167465,6008.19,6008.19,6007.83,6008.07,0
1750167470,6007.9,6008.16,6007.69,6008.16,0
1750167475,6007.92,6007.95,6007.8,6007.84,0
1750167480,6007.91,6007.98,6007.68,6007.93,0
1750167485,6008.12,6008.68,6008.12,6008.68,0
1750167490,6008.72,6009.59,6008.72,6009.54,0
1750167495,6009.24,6009.68,6009.24,6009.46,0
1750167500,6009.14,6009.14,6008.86,6009.01,0
1750167505,6009.21,6009.44,6009.21,6009.39,0
1750167510,6009.44,6009.66,6009.44,6009.66,0
1750167515,6009.4,6009.52,6009.39,6009.4,0
1750167520,6009.86,6010.03,6009.85,6009.95,0
1750167525,6010.23,6010.6,6010.23,6010.42,0
1750167530,6010.75,6010.99,6010.75,6010.99,0
1750167535,6011.0,6011.16,6011.0,6011.02,0
1750167540,6011.05,6011.96,6011.05,6011.96,0
1750167545,6011.87,6012.01,6011.84,6011.97,0
1750167550,6011.94,6012.81,6011.94,6012.38,0
1750167555,6012.09,6012.63,6012.09,6012.41,0
1750167560,6012.55,6012.91,6012.31,6012.91,0
1750167565,6012.71,6012.96,6012.64,6012.9,0
1750167570,6012.84,6012.84,6011.96,6011.96,0
1750167575,6012.18,6012.18,6011.95,6012.15,0
1750167580,6012.28,6012.63,6012.28,6012.48,0
1750167585,6012.45,6012.58,6012.41,6012.41,0
1750167590,6012.11,6012.7,6012.09,6012.63,0
1750167595,6012.53,6012.65,6012.53,6012.65,0
1750167600,6012.7,6012.75,6012.47,6012.74,0
1750167605,6012.78,6012.82,6012.59,6012.69,0
1750167610,6012.84,6013.44,6012.83,6013.44,0
1750167615,6013.59,6014.04,6013.59,6013.93,0
1750167620,6013.95,6014.29,6013.95,6014.23,0
1750167625,6013.55,6013.58,6013.29,6013.35,0
1750167630,6013.36,6013.66,6013.36,6013.56,0
1750167635,6013.45,6013.86,6013.45,6013.86,0
1750167640,6013.57,6013.57,6013.12,6013.2,0
1750167645,6013.45,6013.56,6013.41,6013.56,0
1750167650,6013.39,6013.39,6013.25,6013.25,0
1750167655,6013.47,6013.78,6013.37,6013.77,0
1750167660,6013.81,6014.34,6013.81,6014.34,0
1750167665,6014.69,6015.02,6014.69,6015.02,0
1750167670,6015.23,6015.23,6014.9,6014.9,0
1750167675,6014.74,6015.11,6014.74,6015.11,0
1750167680,6014.88,6014.88,6013.89,6013.89,0
1750167685,6014.11,6014.11,6013.96,6014.04,0
1750167690,6013.96,6014.06,6013.83,6013.83,0
1750167695,6013.65,6013.88,6013.58,6013.88,0
1750167700,6013.78,6013.78,6013.12,6013.32,0
1750167705,6013.23,6013.3,6012.91,6013.3,0
1750167710,6013.38,6013.54,6013.2,6013.2,0
1750167715,6013.18,6013.18,6012.77,6012.77,0
1750167720,6011.96,6011.98,6010.41,6010.41,0
1750167725,6010.53,6010.53,6009.21,6009.41,0
1750167730,6008.69,6008.95,6008.58,6008.58,0
1750167735,6008.82,6008.82,6008.36,6008.81,0
1750167740,6009.03,6009.21,6008.46,6008.46,0
1750167745,6008.19,6008.28,6008.08,6008.28,0
1750167750,6008.47,6008.71,6008.47,6008.71,0
1750167755,6008.61,6008.9,6008.61,6008.78,0
1750167760,6007.83,6007.83,6006.52,6006.73,0
1750167765,6006.59,6006.62,6006.2,6006.2,0
1750167770,6006.0,6006.04,6005.82,6005.89,0
1750167775,6006.17,6007.45,6006.17,6007.45,0
1750167780,6007.52,6007.52,6006.75,6006.75,0
1750167785,6006.72,6007.05,6006.72,6006.84,0
1750167790,6006.91,6007.57,6006.91,6007.47,0
1750167795,6007.95,6008.52,6007.95,6008.52,0
1750167800,6008.47,6008.59,6008.35,6008.44,0
1750167805,6008.27,6008.44,6008.14,6008.14,0
1750167810,6008.34,6008.34,6007.78,6007.8,0
1750167815,6007.49,6007.51,6006.99,6006.99,0
1750167820,6007.05,6007.4,6007.03,6007.4,0
1750167825,6007.52,6007.75,6007.52,6007.56,0
1750167830,6007.68,6007.91,6007.68,6007.81,0
1750167835,6008.02,6008.02,6007.66,6007.66,0
1750167840,6007.71,6007.71,6007.2,6007.2,0
1750167845,6007.09,6007.22,6006.99,6007.22,0
1750167850,6007.62,6007.62,6007.1,6007.1,0
1750167855,6006.81,6007.06,6006.81,6007.06,0
1750167860,6006.94,6007.01,6006.07,6006.16,0
1750167865,6005.82,6006.12,6005.82,6006.12,0
1750167870,6006.04,6006.5,6006.04,6006.38,0
1750167875,6006.17,6006.8,6006.17,6006.8,0
1750167880,6006.86,6006.9,6006.76,6006.78,0
1750167885,6006.51,6007.02,6006.51,6007.02,0
1750167890,6007.12,6007.42,6006.98,6007.42,0
1750167895,6007.4,6007.4,6007.12,6007.32,0
1750167900,6007.25,6007.33,6006.93,6006.93,0
1750167905,6007.11,6007.11,6006.31,6006.31,0
1750167910,6006.35,6006.57,6006.35,6006.57,0
1750167915,6006.75,6007.4,6006.75,6007.4,0
1750167920,6008.04,6008.04,6007.38,6007.38,0
1750167925,6007.74,6007.82,6007.21,6007.22,0
1750167930,6007.19,6007.28,6007.06,6007.19,0
1750167935,6007.13,6008.35,6007.13,6008.33,0
1750167940,6008.65,6009.14,6008.65,6009.14,0
1750167945,6009.11,6009.38,6009.11,6009.29,0
1750167950,6008.94,6008.94,6008.7,6008.85,0
1750167955,6008.72,6008.79,6008.63,6008.7,0
1750167960,6008.28,6008.87,6008.09,6008.61,0
1750167965,6008.8,6008.8,6008.26,6008.26,0
1750167970,6008.43,6009.17,6008.43,6009.06,0
1750167975,6009.35,6009.35,6008.79,6008.79,0
1750167980,6008.74,6008.74,6008.0,6008.09,0
1750167985,6008.29,6008.38,6008.22,6008.22,0
1750167990,6008.3,6008.59,6008.3,6008.58,0
1750167995,6008.61,6008.83,6008.61,6008.61,0
1750168000,6008.8,6009.58,6008.8,6009.4,0
1750168005,6009.48,6009.48,6009.36,6009.36,0
1750168010,6009.39,6009.39,6009.07,6009.07,0
1750168015,6009.09,6009.5,6009.09,6009.49,0
1750168020,6009.6,6010.01,6009.6,6009.93,0
1750168025,6010.38,6010.57,6010.38,6010.57,0
1750168030,6010.78,6011.3,6010.78,6011.3,0
1750168035,6010.91,6011.01,6010.88,6010.95,0
1750168040,6010.88,6011.13,6010.61,6011.13,0
1750168045,6011.11,6011.32,6010.89,6010.89,0
1750168050,6011.24,6011.96,6011.24,6011.69,0
1750168055,6011.62,6011.72,6011.46,6011.46,0
1750168060,6011.44,6011.65,6011.31,6011.31,0
1750168065,6011.38,6011.38,6011.05,6011.05,0
1750168070,6011.02,6011.03,6010.75,6011.03,0
1750168075,6010.79,6010.94,6010.79,6010.91,0
1750168080,6010.8,6011.33,6010.8,6011.33,0
1750168085,6011.28,6012.11,6011.28,6012.05,0
1750168090,6012.01,6012.16,6011.95,6012.16,0
1750168095,6011.78,6011.78,6011.6,6011.62,0
1750168100,6011.72,6011.84,6011.72,6011.81,0
1750168105,6011.73,6011.73,6011.5,6011.67,0
1750168110,6011.61,6011.61,6011.33,6011.33,0
1750168115,6011.41,6011.41,6011.08,6011.08,0
1750168120,6011.19,6011.19,6011.01,6011.01,0
1750168125,6010.63,6010.63,6010.11,6010.11,0
1750168130,6010.18,6010.2,6009.78,6009.82,0
1750168135,6010.0,6010.0,6009.56,6009.7,0
1750168140,6009.73,6009.73,6009.24,6009.24,0
1750168145,6009.0,6009.29,6009.0,6009.29,0
1750168150,6009.23,6009.35,6009.03,6009.03,0
1750168155,6008.4,6008.47,6008.21,6008.41,0
1750168160,6008.66,6008.67,6008.4,6008.67,0
1750168165,6008.55,6009.32,6008.55,6009.32,0
1750168170,6009.6,6010.4,6009.6,6010.35,0
1750168175,6010.38,6010.8,6010.32,6010.8,0
1750168180,6010.81,6010.81,6010.27,6010.27,0
1750168185,6010.26,6010.38,6010.25,6010.34,0
1750168190,6009.98,6010.0,6009.86,6009.97,0
1750168195,6009.86,6009.86,6009.47,6009.47,0
1750168200,6009.18,6009.24,6008.93,6008.93,0
1750168205,6008.85,6008.97,6008.85,6008.97,0
1750168210,6008.79,6008.99,6008.47,6008.99,0
1750168215,6008.84,6009.23,6008.79,6008.98,0
1750168220,6009.21,6009.7,6009.21,6009.7,0
1750168225,6009.75,6009.79,6009.67,6009.67,0
1750168230,6009.47,6009.47,6009.11,6009.11,0
1750168235,6009.05,6009.24,6008.88,6008.88,0
1750168240,6008.78,6009.14,6008.73,6009.14,0
1750168245,6009.15,6009.24,6008.97,6008.97,0
1750168250,6008.68,6008.68,6008.1,6008.1,0
1750168255,6008.05,6008.05,6007.9,6008.02,0
1750168260,6008.03,6008.03,6007.79,6007.92,0
1750168265,6007.42,6007.56,6007.42,6007.56,0
1750168270,6007.62,6008.34,6007.62,6008.34,0
1750168275,6008.25,6009.12,6008.25,6009.12,0
1750168280,6009.47,6009.98,6009.33,6009.98,0
1750168285,6010.09,6010.79,6010.09,6010.79,0
1750168290,6010.97,6011.2,6010.97,6011.06,0
1750168295,6011.14,6011.24,6011.08,6011.19,0
1750168300,6011.21,6011.62,6011.21,6011.62,0
1750168305,6011.7,6011.7,6011.08,6011.08,0
1750168310,6011.14,6011.14,6010.93,6010.93,0
1750168315,6010.99,6011.07,6010.87,6011.07,0
1750168320,6011.26,6011.89,6011.26,6011.76,0
1750168325,6011.59,6011.81,6011.59,6011.68,0
1750168330,6011.54,6012.26,6011.54,6012.26,0
1750168335,6012.19,6012.49,6012.14,6012.49,0
1750168340,6012.51,6013.37,6012.51,6013.37,0
1750168345,6013.89,6014.42,6013.89,6014.42,0
1750168350,6014.49,6015.7,6014.49,6015.28,0
1750168355,6015.11,6015.11,6014.84,6014.84,0
1750168360,6014.8,6014.9,6014.76,6014.76,0
1750168365,6014.8,6014.8,6014.56,6014.66,0
1750168370,6014.6,6014.73,6014.6,6014.62,0
1750168375,6014.52,6014.59,6014.43,6014.43,0
1750168380,6014.27,6014.38,6014.27,6014.38,0
1750168385,6014.34,6014.34,6013.51,6013.56,0
1750168390,6013.36,6013.39,6013.18,6013.2,0
1750168395,6012.99,6013.23,6012.9,6013.23,0
1750168400,6013.31,6013.31,6013.12,6013.3,0
1750168405,6013.58,6013.78,6013.58,6013.59,0
1750168410,6013.79,6013.85,6013.61,6013.63,0
1750168415,6013.59,6013.73,6013.48,6013.73,0
1750168420,6013.76,6013.76,6013.65,6013.65,0
1750168425,6013.53,6013.53,6013.33,6013.33,0
1750168430,6013.42,6013.42,6012.85,6012.85,0
1750168435,6012.72,6012.74,6012.63,6012.7,0
1750168440,6012.78,6012.97,6012.78,6012.9,0
1750168445,6013.13,6013.13,6012.84,6012.98,0
1750168450,6012.81,6012.81,6012.27,6012.39,0
1750168455,6012.63,6013.1,6012.63,6012.93,0
1750168460,6012.78,6013.25,6012.78,6013.25,0
1750168465,6013.38,6013.38,6012.72,6012.72,0
1750168470,6012.67,6012.77,6012.6,6012.6,0
1750168475,6012.59,6012.88,6012.51,6012.88,0
1750168480,6012.87,6012.87,6012.35,6012.35,0
1750168485,6012.31,6012.38,6012.29,6012.29,0
1750168490,6012.41,6012.55,6012.36,6012.55,0
1750168495,6012.51,6012.68,6012.51,6012.55,0
1750168500,6012.51,6012.57,6012.06,6012.57,0
1750168505,6012.67,6012.73,6012.47,6012.61,0
1750168510,6012.49,6012.53,6012.3,6012.53,0
1750168515,6012.6,6012.69,6012.52,6012.52,0
1750168520,6012.6,6012.66,6012.04,6012.04,0
1750168525,6011.73,6011.73,6011.42,6011.51,0
1750168530,6011.4,6011.4,6011.17,6011.17,0
1750168535,6011.04,6011.48,6011.04,6011.39,0
1750168540,6011.37,6011.67,6011.36,6011.67,0
1750168545,6011.73,6011.86,6011.73,6011.86,0
1750168550,6011.89,6011.92,6011.77,6011.77,0
1750168555,6011.73,6011.79,6011.16,6011.16,0
1750168560,6011.12,6011.12,6010.43,6010.43,0
1750168565,6010.56,6010.87,6010.53,6010.77,0
1750168570,6010.71,6010.88,6010.64,6010.78,0
1750168575,6010.86,6011.01,6010.63,6010.63,0
1750168580,6010.6,6010.97,6010.23,6010.23,0
1750168585,6010.34,6010.83,6010.34,6010.83,0
1750168590,6010.74,6015.41,6010.74,6015.28,0
1750168595,6015.07,6015.07,6014.73,6014.73,0
1750168600,6014.71,6014.71,6014.21,6014.21,0
1750168605,6014.23,6014.45,6014.17,6014.33,0
1750168610,6014.48,6014.63,6014.31,6014.54,0
1750168615,6014.63,6014.9,6014.63,6014.87,0
1750168620,6014.97,6015.24,6014.97,6015.24,0
1750168625,6014.98,6015.11,6014.97,6014.97,0
1750168630,6015.15,6015.15,6014.74,6014.79,0
1750168635,6014.62,6014.82,6014.6,6014.82,0
1750168640,6014.87,6014.87,6014.39,6014.53,0
1750168645,6014.56,6014.69,6014.52,6014.54,0
1750168650,6014.77,6014.97,6014.74,6014.74,0
1750168655,6014.61,6014.66,6014.36,6014.57,0
1750168660,6014.74,6014.87,6014.74,6014.74,0
1750168665,6014.77,6015.18,6014.77,6014.85,0
1750168670,6014.83,6015.24,6014.83,6015.24,0
1750168675,6015.13,6015.21,6015.07,6015.07,0
1750168680,6015.06,6015.21,6014.88,6014.88,0
1750168685,6014.91,6015.14,6014.91,6015.06,0
1750168690,6015.07,6015.07,6014.65,6014.69,0
1750168695,6014.71,6014.71,6014.21,6014.34,0
1750168700,6014.39,6014.39,6014.15,6014.2,0
1750168705,6014.08,6014.18,6014.08,6014.18,0
1750168710,6014.37,6014.43,6014.32,6014.32,0
1750168715,6014.27,6014.31,6014.24,6014.28,0
1750168720,6014.31,6014.31,6013.82,6013.92,0
1750168725,6013.95,6014.13,6013.95,6014.05,0
1750168730,6014.07,6014.42,6014.07,6014.22,0
1750168735,6014.32,6014.32,6014.07,6014.07,0
1750168740,6014.12,6014.26,6014.07,6014.07,0
1750168745,6014.02,6014.07,6014.0,6014.04,0
1750168750,6014.16,6014.35,6014.16,6014.35,0
1750168755,6014.2,6014.44,6014.2,6014.44,0
1750168760,6014.4,6014.66,6014.4,6014.59,0
1750168765,6014.64,6014.69,6014.46,6014.48,0
1750168770,6014.47,6014.53,6014.41,6014.53,0
1750168775,6014.57,6014.62,6014.53,6014.62,0
1750168780,6014.54,6014.65,6014.44,6014.65,0
1750168785,6014.67,6014.76,6014.56,6014.59,0
1750168790,6014.64,6014.78,6014.45,6014.78,0
1750168795,6014.77,6015.06,6014.77,6015.06,0
1750168800,6015.59,6018.21,6015.59,6018.21,0
1750168805,6018.03,6018.28,6017.58,6017.74,0
1750168810,6017.57,6017.64,6017.2,6017.2,0
1750168815,6017.21,6017.5,6017.21,6017.5,0
1750168820,6017.31,6017.31,6017.02,6017.02,0
1750168825,6017.07,6017.2,6016.71,6016.71,0
1750168830,6017.05,6017.05,6016.71,6016.71,0
1750168835,6016.92,6016.92,6016.63,6016.63,0
1750168840,6016.56,6016.61,6016.37,6016.52,0
1750168845,6016.72,6016.73,6016.7,6016.73,0
1750168850,6016.67,6016.86,6016.52,6016.52,0
1750168855,6016.66,6016.66,6015.97,6015.97,0
1750168860,6015.86,6016.32,6015.86,6016.32,0
1750168865,6016.33,6016.37,6015.97,6016.25,0
1750168870,6016.31,6016.38,6015.94,6015.94,0
1750168875,6016.05,6016.17,6016.0,6016.0,0
1750168880,6016.1,6016.41,6016.1,6016.34,0
1750168885,6016.3,6016.3,6015.87,6015.87,0
1750168890,6015.74,6015.79,6015.63,6015.79,0
1750168895,6015.84,6015.9,6015.7,6015.88,0
1750168900,6015.72,6015.72,6015.52,6015.62,0
1750168905,6015.5,6015.53,6014.28,6014.28,0
1750168910,6013.92,6013.93,6013.33,6013.33,0
1750168915,6013.25,6013.34,6013.08,6013.34,0
1750168920,6013.24,6013.24,6012.63,6012.63,0
1750168925,6012.66,6012.92,6012.6,6012.6,0
1750168930,6012.74,6013.32,6012.74,6013.32,0
1750168935,6013.39,6013.96,6013.39,6013.91,0
1750168940,6013.99,6014.45,6013.96,6014.45,0
1750168945,6014.41,6014.69,6014.41,6014.69,0
1750168950,6014.55,6014.64,6014.32,6014.64,0
1750168955,6014.51,6014.51,6014.26,6014.39,0
1750168960,6014.28,6014.28,6013.94,6013.94,0
1750168965,6014.08,6014.32,6014.01,6014.01,0
1750168970,6014.06,6014.06,6013.57,6013.57,0
1750168975,6013.7,6013.78,6013.6,6013.6,0
1750168980,6013.67,6013.94,6013.67,6013.94,0
1750168985,6014.0,6014.01,6013.93,6013.93,0
1750168990,6013.88,6014.0,6013.78,6013.78,0
1750168995,6013.67,6013.67,6013.45,6013.65,0
1750169000,6013.7,6013.75,6013.65,6013.65,0
1750169005,6013.66,6013.66,6013.56,6013.56,0
1750169010,6013.52,6013.65,6013.52,6013.52,0
1750169015,6013.46,6013.5,6013.25,6013.32,0
1750169020,6013.5,6013.71,6013.5,6013.56,0
1750169025,6013.61,6013.7,6013.56,6013.7,0
1750169030,6013.86,6013.86,6013.49,6013.49,0
1750169035,6013.42,6013.42,6013.07,6013.12,0
1750169040,6013.13,6013.26,6012.98,6012.98,0
1750169045,6013.17,6013.61,6013.17,6013.26,0
1750169050,6013.36,6013.62,6013.36,6013.45,0
1750169055,6013.31,6013.31,6012.86,6012.86,0
1750169060,6012.64,6012.64,6012.21,6012.21,0
1750169065,6012.33,6012.58,6012.33,6012.58,0
1750169070,6012.4,6012.4,6011.38,6011.71,0
1750169075,6011.79,6011.97,6011.79,6011.89,0
1750169080,6011.92,6011.92,6010.95,6010.95,0
1750169085,6011.01,6011.49,6011.01,6011.37,0
1750169090,6011.59,6011.59,6011.34,6011.34,0
1750169095,6011.61,6011.82,6011.61,6011.82,0
1750169100,6011.88,6012.09,6011.88,6012.07,0
1750169105,6011.83,6011.91,6011.63,6011.63,0
1750169110,6011.93,6011.93,6011.62,6011.62,0
1750169115,6011.88,6011.88,6011.32,6011.32,0
1750169120,6011.45,6012.34,6011.45,6012.34,0
1750169125,6012.73,6012.9,6012.73,6012.9,0
1750169130,6013.03,6013.03,6012.68,6013.02,0
1750169135,6012.98,6013.26,6012.98,6013.26,0
1750169140,6013.44,6013.85,6013.44,6013.71,0
1750169145,6013.61,6013.61,6013.33,6013.33,0
1750169150,6013.29,6013.46,6013.29,6013.44,0
1750169155,6013.58,6013.89,6013.58,6013.82,0
1750169160,6013.78,6013.97,6013.78,6013.78,0
1750169165,6013.68,6014.61,6013.64,6014.53,0
1750169170,6014.54,6014.64,6014.5,6014.56,0
1750169175,6014.72,6014.78,6014.45,6014.52,0
1750169180,6014.56,6014.56,6014.04,6014.04,0
1750169185,6014.06,6014.06,6013.72,6013.99,0
1750169190,6014.06,6014.32,6014.06,6014.32,0
1750169195,6014.3,6014.47,6014.3,6014.47,0
1750169200,6014.59,6014.65,6014.56,6014.63,0
1750169205,6014.65,6014.73,6014.61,6014.73,0
1750169210,6014.59,6014.67,6014.49,6014.53,0
1750169215,6014.54,6014.72,6014.54,6014.67,0
1750169220,6014.98,6015.5,6014.98,6015.24,0
1750169225,6015.25,6015.96,6015.25,6015.96,0
1750169230,6015.93,6015.93,6015.59,6015.64,0
1750169235,6015.84,6016.16,6015.82,6016.16,0
1750169240,6016.21,6016.29,6016.15,6016.25,0
1750169245,6016.42,6016.43,6016.3,6016.41,0
1750169250,6016.31,6016.46,6016.31,6016.46,0
1750169255,6016.48,6016.65,6016.45,6016.45,0
1750169260,6016.34,6016.41,6015.98,6015.98,0
1750169265,6015.85,6015.85,6015.54,6015.64,0
1750169270,6015.7,6015.92,6015.68,6015.68,0
1750169275,6015.33,6015.77,6015.33,6015.77,0
1750169280,6015.6,6015.78,6015.54,6015.78,0
1750169285,6015.69,6015.88,6015.69,6015.88,0
1750169290,6015.91,6016.03,6015.81,6015.81,0
1750169295,6015.87,6015.87,6015.45,6015.58,0
1750169300,6015.74,6016.06,6015.74,6016.06,0
1750169305,6016.01,6016.24,6015.98,6016.24,0
1750169310,6016.14,6016.48,6016.14,6016.48,0
1750169315,6016.67,6016.73,6016.62,6016.63,0
1750169320,6016.68,6016.82,6016.61,6016.61,0
1750169325,6016.5,6016.71,6016.5,6016.71,0
1750169330,6016.7,6016.82,6016.7,6016.78,0
1750169335,6016.69,6016.7,6016.58,6016.69,0
1750169340,6016.67,6016.67,6016.35,6016.35,0
1750169345,6016.5,6016.76,6016.5,6016.58,0
1750169350,6016.64,6016.81,6016.64,6016.81,0
1750169355,6016.86,6016.99,6016.7,6016.72,0
1750169360,6016.5,6016.68,6016.41,6016.68,0
1750169365,6016.77,6017.04,6016.77,6016.93,0
1750169370,6017.19,6017.33,6017.14,6017.33,0
1750169375,6017.34,6017.63,6017.34,6017.53,0
1750169380,6017.55,6017.56,6017.39,6017.47,0
1750169385,6017.49,6018.0,6017.47,6018.0,0
1750169390,6018.1,6018.51,6018.1,6018.51,0
1750169395,6018.54,6018.71,6018.54,6018.62,0
1750169400,6018.53,6019.33,6018.53,6019.31,0
1750169405,6019.41,6019.41,6019.21,6019.21,0
1750169410,6019.17,6019.52,6018.96,6018.96,0
1750169415,6018.86,6018.98,6018.7,6018.98,0
1750169420,6018.93,6018.98,6018.86,6018.86,0
1750169425,6018.93,6018.93,6018.81,6018.91,0
1750169430,6018.94,6018.94,6018.42,6018.42,0
1750169435,6018.58,6018.58,6018.45,6018.49,0
1750169440,6018.46,6018.73,6018.46,6018.72,0
1750169445,6018.71,6018.71,6018.48,6018.48,0
1750169450,6018.5,6018.75,6018.5,6018.67,0
1750169455,6018.69,6018.69,6018.62,6018.62,0
1750169460,6018.56,6018.7,6018.36,6018.68,0
1750169465,6018.72,6018.86,6018.7,6018.82,0
1750169470,6018.89,6019.41,6018.89,6019.33,0
1750169475,6019.35,6019.68,6019.35,6019.68,0
1750169480,6019.72,6019.73,6019.59,6019.73,0
1750169485,6019.65,6019.65,6019.5,6019.5,0
1750169490,6019.36,6019.82,6019.36,6019.82,0
1750169495,6019.97,6020.0,6019.86,6020.0,0
1750169500,6019.94,6020.05,6019.87,6019.87,0
1750169505,6019.77,6019.77,6019.57,6019.66,0
1750169510,6019.62,6019.62,6019.37,6019.4,0
1750169515,6019.43,6019.76,6019.43,6019.76,0
1750169520,6019.77,6021.03,6019.77,6021.03,0
1750169525,6021.33,6021.71,6021.33,6021.71,0
1750169530,6021.64,6021.64,6021.27,6021.31,0
1750169535,6021.21,6021.21,6020.76,6020.76,0
1750169540,6020.67,6021.27,6020.67,6021.27,0
1750169545,6021.29,6021.29,6021.14,6021.16,0
1750169550,6021.1,6021.17,6021.08,6021.13,0
1750169555,6021.06,6021.2,6020.86,6020.86,0
1750169560,6020.93,6020.97,6020.93,6020.96,0
1750169565,6020.98,6021.3,6020.97,6021.3,0
1750169570,6021.41,6021.78,6021.41,6021.78,0
1750169575,6021.74,6021.81,6021.73,6021.79,0
1750169580,6022.02,6022.78,6022.02,6022.73,0
