Date,Open,High,Low,Close,Volume
1750858435,607.85,607.91,607.83,607.9,575
1750858440,607.9,607.9,607.8,607.86,691
1750858445,607.87,607.88,607.83,607.88,686
1750858450,607.87,607.96,607.84,607.95,499
1750858455,607.96,607.97,607.93,607.93,324
1750858460,607.93,608.04,607.92,608.03,397
1750858465,608.04,608.08,607.99,607.99,634
1750858470,608.01,608.03,607.98,608.02,442
1750858475,608.02,608.07,607.98,608.0,475
1750858480,607.99,608.07,607.94,608.06,549
1750858485,608.06,608.1,608.03,608.08,453
1750858490,608.09,608.13,608.06,608.12,589
1750858495,608.11,608.15,608.11,608.15,393
1750858500,608.15,608.27,608.15,608.22,1015
1750858505,608.22,608.22,608.15,608.19,574
1750858510,608.19,608.2,608.13,608.2,336
1750858515,608.2,608.22,608.18,608.22,685
1750858520,608.22,608.28,608.19,608.21,644
1750858525,608.22,608.25,608.16,608.16,516
1750858530,608.17,608.17,608.12,608.15,604
1750858535,608.15,608.15,608.09,608.12,247
1750858540,608.11,608.16,608.07,608.15,450
1750858545,608.14,608.17,608.13,608.16,232
1750858550,608.15,608.17,608.06,608.07,399
1750858555,608.08,608.08,608.03,608.08,289
1750858560,608.09,608.09,608.03,608.06,394
1750858565,608.05,608.09,608.03,608.06,239
1750858570,608.07,608.15,608.06,608.1,358
1750858575,608.11,608.15,608.07,608.08,695
1750858580,608.08,608.1,608.07,608.08,181
1750858585,608.07,608.14,608.05,608.14,457
1750858590,608.14,608.22,608.14,608.2,689
1750858595,608.2,608.24,608.19,608.22,700
1750858600,608.21,608.25,608.21,608.23,652
1750858605,608.22,608.22,608.16,608.2,275
1750858610,608.2,608.26,608.19,608.25,560
1750858615,608.26,608.28,608.22,608.25,483
1750858620,608.24,608.27,608.21,608.23,1325
1750858625,608.23,608.25,608.19,608.19,515
1750858630,608.2,608.2,608.16,608.2,469
1750858635,608.2,608.25,608.19,608.23,351
1750858640,608.22,608.24,608.21,608.21,355
1750858645,608.2,608.21,608.15,608.16,301
1750858650,608.17,608.2,608.16,608.19,213
1750858655,608.19,608.23,608.18,608.23,250
1750858660,608.24,608.25,608.17,608.19,180
1750858665,608.19,608.22,608.16,608.2,260
1750858670,608.2,608.2,608.16,608.17,143
1750858675,608.18,608.21,608.18,608.21,159
1750858680,608.2,608.29,608.19,608.26,298
1750858685,608.26,608.33,608.25,608.29,872
1750858690,608.29,608.32,608.26,608.26,666
1750858695,608.25,608.29,608.24,608.29,263
1750858700,608.29,608.3,608.27,608.29,354
1750858705,608.29,608.29,608.23,608.25,509
1750858710,608.25,608.26,608.22,608.23,453
1750858715,608.24,608.24,608.2,608.21,207
1750858720,608.21,608.22,608.19,608.21,177
1750858725,608.21,608.21,608.17,608.19,125
1750858730,608.2,608.2,608.12,608.13,318
1750858735,608.15,608.15,608.11,608.12,114
1750858740,608.12,608.18,608.1,608.17,387
1750858745,608.17,608.17,608.14,608.14,241
1750858750,608.15,608.2,608.15,608.18,399
1750858755,608.2,608.25,608.2,608.24,332
1750858760,608.24,608.25,608.22,608.24,317
1750858765,608.25,608.25,608.21,608.22,275
1750858770,608.22,608.61,608.2,608.23,3002
1750858775,608.24,608.27,608.24,608.25,204
1750858780,608.26,608.29,608.25,608.26,448
1750858785,608.26,608.27,608.24,608.27,134
1750858790,608.26,608.29,608.26,608.29,291
1750858795,608.29,608.31,608.28,608.3,234
1750858800,608.3,608.37,608.29,608.34,833
1750858805,608.35,608.35,608.29,608.29,265
1750858810,608.29,608.31,608.27,608.3,307
1750858815,608.29,608.3,608.25,608.29,290
1750858820,608.3,608.32,608.26,608.27,187
1750858825,608.27,608.3,608.26,608.28,168
1750858830,608.29,608.32,608.27,608.29,157
1750858835,608.29,608.29,608.24,608.25,225
1750858840,608.25,608.27,608.24,608.25,346
1750858845,608.25,608.25,608.21,608.22,340
1750858850,608.22,608.23,608.18,608.23,339
1750858855,608.22,608.25,608.22,608.24,296
1750858860,608.24,608.27,608.21,608.25,447
1750858865,608.26,608.29,608.24,608.27,184
1750858870,608.27,608.29,608.26,608.28,201
1750858875,608.29,608.3,608.28,608.29,154
1750858880,608.29,608.31,608.28,608.3,382
1750858885,608.29,608.3,608.26,608.26,362
1750858890,608.27,608.27,608.21,608.22,416
1750858895,608.22,608.22,608.18,608.19,161
1750858900,608.19,608.23,608.18,608.18,151
1750858905,608.19,608.21,608.15,608.19,426
1750858910,608.19,608.2,608.15,608.15,489
1750858915,608.14,608.16,608.14,608.15,326
1750858920,608.16,608.18,608.16,608.17,423
1750858925,608.16,608.26,608.16,608.26,230
1750858930,608.26,608.29,608.26,608.26,298
1750858935,608.25,608.29,608.24,608.29,324
1750858940,608.3,608.32,608.28,608.29,342
1750858945,608.28,608.3,608.27,608.3,212
1750858950,608.29,608.37,608.29,608.34,920
1750858955,608.34,608.34,608.3,608.32,277
1750858960,608.32,608.37,608.31,608.37,359
1750858965,608.37,608.39,608.35,608.39,388
1750858970,608.39,608.43,608.38,608.42,806
1750858975,608.43,608.46,608.39,608.4,1200
1750858980,608.4,608.45,608.4,608.42,763
1750858985,608.41,608.45,608.4,608.4,722
1750858990,608.4,608.48,608.39,608.47,719
1750858995,608.46,608.46,608.42,608.45,198
1750859000,608.45,608.45,608.41,608.42,237
1750859005,608.42,608.44,608.38,608.44,353
1750859010,608.45,608.46,608.41,608.41,275
1750859015,608.41,608.41,608.39,608.4,273
1750859020,608.39,608.42,608.39,608.39,257
1750859025,608.4,608.42,608.4,608.41,311
1750859030,608.42,608.44,608.41,608.44,292
1750859035,608.45,608.45,608.41,608.41,631
1750859040,608.42,608.44,608.37,608.38,542
1750859045,608.4,608.42,608.38,608.42,558
1750859050,608.42,608.44,608.39,608.39,260
1750859055,608.39,608.4,608.34,608.35,408
1750859060,608.34,608.43,608.33,608.41,429
1750859065,608.42,608.43,608.4,608.42,418
1750859070,608.41,608.42,608.39,608.39,121
1750859075,608.39,608.39,608.31,608.32,254
1750859080,608.33,608.35,608.31,608.34,192
1750859085,608.35,608.35,608.31,608.31,130
1750859090,608.33,608.33,608.31,608.32,271
1750859095,608.32,608.33,608.26,608.29,611
1750859100,608.29,608.36,608.29,608.35,872
1750859105,608.35,608.38,608.35,608.38,523
1750859110,608.37,608.38,608.35,608.36,275
1750859115,608.37,608.38,608.35,608.36,419
1750859120,608.36,608.4,608.36,608.4,244
1750859125,608.4,608.42,608.35,608.35,314
1750859130,608.37,608.37,608.33,608.35,665
1750859135,608.35,608.4,608.35,608.36,226
1750859140,608.37,608.39,608.36,608.37,165
1750859145,608.38,608.4,608.35,608.37,270
1750859150,608.37,608.37,608.35,608.36,110
1750859155,608.35,608.37,608.34,608.36,345
1750859160,608.37,608.39,608.35,608.37,467
1750859165,608.36,608.38,608.35,608.36,182
1750859170,608.35,608.37,608.34,608.36,652
1750859175,608.36,608.39,608.34,608.37,471
1750859180,608.38,608.41,608.37,608.38,257
1750859185,608.38,608.38,608.35,608.36,395
1750859190,608.36,608.37,608.35,608.36,95
1750859195,608.36,608.36,608.34,608.36,182
1750859200,608.37,608.37,608.35,608.35,335
1750859205,608.36,608.37,608.34,608.36,345
1750859210,608.36,608.36,608.35,608.35,235
1750859215,608.35,608.37,608.34,608.34,471
1750859220,608.34,608.34,608.2,608.24,596
1750859225,608.23,608.23,608.14,608.16,261
1750859230,608.17,608.18,608.1,608.11,877
1750859235,608.12,608.15,608.1,608.14,645
1750859240,608.12,608.13,608.08,608.12,320
1750859245,608.12,608.12,608.08,608.1,293
1750859250,608.1,608.11,608.08,608.09,767
1750859255,608.09,608.15,608.09,608.11,540
1750859260,608.12,608.14,608.09,608.14,764
1750859265,608.13,608.17,608.12,608.17,520
1750859270,608.16,608.2,608.14,608.18,418
1750859275,608.18,608.23,608.17,608.23,267
1750859280,608.22,608.23,608.16,608.17,646
1750859285,608.17,608.18,608.11,608.12,255
1750859290,608.12,608.14,608.1,608.11,291
1750859295,608.12,608.19,608.12,608.19,206
1750859300,608.19,608.19,608.14,608.17,282
1750859305,608.17,608.21,608.16,608.21,187
1750859310,608.2,608.2,608.13,608.14,382
1750859315,608.14,608.16,608.13,608.14,344
1750859320,608.15,608.15,608.11,608.13,148
1750859325,608.13,608.14,608.1,608.1,334
1750859330,608.1,608.1,608.04,608.05,547
1750859335,608.06,608.09,608.05,608.08,462
1750859340,608.08,608.11,608.07,608.08,525
1750859345,608.08,608.1,608.06,608.1,207
1750859350,608.1,608.11,608.08,608.09,244
1750859355,608.09,608.1,608.07,608.08,276
1750859360,608.08,608.09,608.06,608.08,263
1750859365,608.07,608.08,608.02,608.05,672
1750859370,608.05,608.06,607.97,608.0,894
1750859375,607.99,608.0,607.97,607.98,215
1750859380,607.98,608.02,607.97,607.99,268
1750859385,607.99,607.99,607.96,607.97,399
1750859390,607.97,607.97,607.9,607.93,802
1750859395,607.92,607.93,607.87,607.88,344
1750859400,607.88,607.89,607.82,607.83,1021
1750859405,607.83,607.86,607.81,607.86,855
1750859410,607.87,607.87,607.65,607.72,2845
1750859415,607.72,607.75,607.69,607.75,935
1750859420,607.74,607.75,607.69,607.7,500
1750859425,607.71,607.74,607.7,607.72,422
1750859430,607.72,607.73,607.46,607.5,1754
1750859435,607.5,607.57,607.46,607.48,1195
1750859440,607.47,607.54,607.45,607.52,1372
1750859445,607.51,607.59,607.48,607.58,571
1750859450,607.58,607.68,607.57,607.65,1182
1750859455,607.65,607.68,607.65,607.67,441
1750859460,607.66,607.66,607.58,607.58,498
1750859465,607.59,607.63,607.57,607.58,286
1750859470,607.59,607.67,607.57,607.67,669
1750859475,607.68,607.69,607.59,607.61,881
1750859480,607.62,607.62,607.57,607.57,462
1750859485,607.55,607.55,607.48,607.51,852
1750859490,607.51,607.57,607.48,607.56,559
1750859495,607.55,607.59,607.53,607.57,331
1750859500,607.56,607.56,607.5,607.5,383
1750859505,607.5,607.58,607.5,607.57,511
1750859510,607.56,607.56,607.47,607.49,385
1750859515,607.51,607.61,607.51,607.6,444
1750859520,607.59,607.6,607.51,607.52,522
1750859525,607.51,607.56,607.51,607.55,244
1750859530,607.54,607.56,607.52,607.56,531
1750859535,607.55,607.62,607.55,607.62,230
1750859540,607.63,607.63,607.51,607.52,454
1750859545,607.53,607.58,607.53,607.57,399
1750859550,607.59,607.6,607.45,607.51,360
1750859555,607.51,607.52,607.48,607.52,333
1750859560,607.52,607.58,607.52,607.58,416
1750859565,607.58,607.69,607.58,607.69,528
1750859570,607.69,607.74,607.69,607.72,580
1750859575,607.72,607.78,607.71,607.77,568
1750859580,607.77,607.8,607.73,607.79,599
1750859585,607.79,607.79,607.73,607.78,419
1750859590,607.79,607.81,607.78,607.79,297
1750859595,607.79,607.8,607.74,607.79,529
1750859600,607.77,607.8,607.76,607.79,269
1750859605,607.78,607.83,607.78,607.81,568
1750859610,607.82,607.89,607.81,607.84,794
1750859615,607.84,607.85,607.81,607.83,395
1750859620,607.84,607.84,607.81,607.82,1031
1750859625,607.82,607.86,607.81,607.85,385
1750859630,607.85,607.89,607.85,607.85,638
1750859635,607.86,607.87,607.83,607.83,161
1750859640,607.84,607.87,607.83,607.86,415
1750859645,607.86,607.87,607.84,607.86,437
1750859650,607.86,607.89,607.85,607.89,430
1750859655,607.88,607.89,607.86,607.87,366
1750859660,607.86,607.87,607.85,607.87,95
1750859665,607.87,607.87,607.84,607.87,213
1750859670,607.86,607.86,607.76,607.76,338
1750859675,607.77,607.79,607.73,607.76,428
1750859680,607.77,607.79,607.74,607.79,344
1750859685,607.79,607.8,607.76,607.78,333
1750859690,607.79,607.8,607.75,607.77,476
1750859695,607.77,607.81,607.77,607.78,456
1750859700,607.78,607.79,607.75,607.76,481
1750859705,607.76,607.79,607.76,607.77,392
1750859710,607.76,607.83,607.76,607.82,383
1750859715,607.82,607.85,607.82,607.84,172
1750859720,607.84,607.84,607.76,607.77,292
1750859725,607.77,607.8,607.75,607.8,230
1750859730,607.81,607.87,607.8,607.87,514
1750859735,607.87,607.92,607.87,607.92,801
1750859740,607.92,608.02,607.91,608.0,1376
1750859745,608.0,608.06,608.0,608.06,1292
1750859750,608.05,608.06,607.99,608.0,543
1750859755,608.02,608.08,608.02,608.07,459
1750859760,608.06,608.09,608.05,608.06,484
1750859765,608.05,608.11,608.05,608.08,287
1750859770,608.08,608.17,608.08,608.12,788
1750859775,608.11,608.15,608.11,608.13,505
1750859780,608.12,608.15,608.11,608.14,532
1750859785,608.14,608.18,608.14,608.17,344
1750859790,608.16,608.16,608.12,608.12,315
1750859795,608.13,608.16,608.12,608.13,202
1750859800,608.13,608.14,608.1,608.11,54
1750859805,608.11,608.18,608.1,608.16,264
1750859810,608.15,608.17,608.15,608.15,77
1750859815,608.15,608.23,608.14,608.2,965
1750859820,608.2,608.23,608.16,608.21,398
1750859825,608.21,608.26,608.2,608.24,388
1750859830,608.25,608.29,608.25,608.29,926
1750859835,608.29,608.33,608.28,608.32,199
1750859840,608.32,608.36,608.32,608.35,196
1750859845,608.35,608.35,608.29,608.31,442
1750859850,608.31,608.35,608.3,608.33,188
1750859855,608.33,608.38,608.33,608.33,508
1750859860,608.33,608.33,608.3,608.33,625
1750859865,608.33,608.36,608.32,608.36,170
1750859870,608.35,608.4,608.35,608.38,211
1750859875,608.37,608.39,608.34,608.35,218
1750859880,608.35,608.36,608.32,608.34,299
1750859885,608.33,608.35,608.32,608.34,217
1750859890,608.32,608.33,608.27,608.29,805
1750859895,608.29,608.3,608.26,608.26,200
1750859900,608.26,608.35,608.25,608.27,1336
1750859905,608.26,608.27,608.24,608.25,363
1750859910,608.25,608.27,608.25,608.25,241
1750859915,608.26,608.28,608.25,608.28,448
1750859920,608.27,608.27,608.25,608.27,167
1750859925,608.27,608.27,608.24,608.25,89
1750859930,608.25,608.28,608.25,608.27,269
1750859935,608.27,608.27,608.25,608.27,198
1750859940,608.26,608.26,608.2,608.23,445
1750859945,608.22,608.25,608.22,608.23,229
1750859950,608.22,608.23,608.19,608.2,316
1750859955,608.19,608.2,608.14,608.2,459
1750859960,608.19,608.24,608.18,608.24,194
1750859965,608.23,608.24,608.22,608.23,90
1750859970,608.23,608.24,608.22,608.23,111
1750859975,608.23,608.25,608.2,608.21,252
1750859980,608.21,608.23,608.2,608.23,64
1750859985,608.22,608.23,608.21,608.21,18
1750859990,608.2,608.21,608.17,608.17,86
1750859995,608.17,608.17,608.14,608.16,37
1750860000,608.17,608.3,608.17,608.23,516
1750860005,608.22,608.3,608.21,608.26,203
1750860010,608.28,608.35,608.25,608.33,460
1750860015,608.33,608.33,608.21,608.25,256
1750860020,608.25,608.27,608.23,608.27,480
1750860025,608.27,608.29,608.25,608.25,43
1750860030,608.25,608.26,608.21,608.21,214
1750860035,608.19,608.2,608.1,608.13,256
1750860040,608.15,608.22,608.15,608.2,58
1750860045,608.22,608.23,608.21,608.22,64
1750860050,608.21,608.22,608.2,608.21,237
1750860055,608.22,608.22,608.19,608.2,207
1750860060,608.19,608.19,608.16,608.18,257
1750860065,608.17,608.2,608.15,608.17,136
1750860070,608.2,608.2,608.09,608.13,349
1750860075,608.14,608.17,608.11,608.14,380
1750860080,608.14,608.2,608.14,608.19,90
1750860085,608.18,608.21,608.14,608.17,185
1750860090,608.16,608.17,608.1,608.16,484
1750860095,608.16,608.18,608.13,608.14,140
1750860100,608.13,608.14,608.09,608.09,111
1750860105,608.09,608.09,608.05,608.05,449
1750860110,608.05,608.06,607.99,608.03,146
1750860115,608.02,608.03,607.99,607.99,281
1750860120,607.99,608.03,607.98,608.0,187
1750860125,607.99,608.08,607.97,607.99,411
1750860130,608.01,608.06,608.01,608.04,106
1750860135,608.05,608.05,607.99,608.01,271
1750860140,608.0,608.01,607.95,607.95,250
1750860145,607.94,607.96,607.87,607.88,605
1750860150,607.89,607.9,607.87,607.87,192
1750860155,607.87,607.92,607.86,607.87,291
1750860160,607.87,607.88,607.83,607.88,1074
1750860165,607.89,607.9,607.85,607.85,110
1750860170,607.84,607.87,607.83,607.83,278
1750860175,607.82,607.85,607.82,607.84,321
1750860180,607.85,607.89,607.83,607.86,361
1750860185,607.9,607.93,607.89,607.91,221
1750860190,607.9,607.96,607.88,607.91,265
1750860195,607.91,607.92,607.9,607.91,163
1750860200,607.91,607.92,607.88,607.89,150
1750860205,607.91,607.92,607.88,607.91,73
1750860210,607.9,607.9,607.87,607.87,203
1750860215,607.88,607.89,607.87,607.88,212
1750860220,607.88,607.89,607.88,607.88,58
1750860225,607.9,607.91,607.89,607.9,136
1750860230,607.91,607.92,607.89,607.89,100
1750860235,607.87,607.89,607.85,607.88,130
1750860240,607.88,607.89,607.84,607.84,171
1750860245,607.85,607.88,607.84,607.88,302
1750860250,607.88,607.89,607.87,607.88,106
1750860255,607.88,607.89,607.84,607.86,147
1750860260,607.86,607.86,607.79,607.82,148
1750860265,607.83,607.85,607.79,607.83,141
1750860270,607.85,607.85,607.83,607.83,32
1750860275,607.83,607.83,607.79,607.79,108
1750860280,607.8,607.86,607.8,607.86,51
1750860285,607.87,607.93,607.86,607.92,270
1750860290,607.93,607.98,607.91,607.97,118
1750860295,607.97,607.98,607.96,607.97,162
1750860300,607.98,608.0,607.95,607.97,421
1750860305,607.98,607.98,607.92,607.94,327
1750860310,607.95,607.95,607.92,607.95,326
1750860315,607.94,607.97,607.94,607.95,166
1750860320,607.97,608.04,607.96,608.03,170
1750860325,608.02,608.09,608.01,608.09,192
1750860330,608.09,608.1,608.05,608.06,213
1750860335,608.07,608.17,608.07,608.16,234
1750860340,608.16,608.18,608.14,608.16,341
1750860345,608.16,608.19,608.11,608.12,129
1750860350,608.12,608.13,608.1,608.1,125
1750860355,608.11,608.13,608.06,608.06,139
1750860360,608.08,608.11,608.07,608.1,134
1750860365,608.1,608.11,608.05,608.05,162
1750860370,608.05,608.05,607.93,607.98,526
1750860375,607.98,607.98,607.89,607.91,521
1750860380,607.92,607.92,607.89,607.89,153
1750860385,607.9,607.95,607.9,607.94,171
1750860390,607.92,607.93,607.89,607.9,62
1750860395,607.88,607.93,607.87,607.92,138
1750860400,607.92,607.94,607.85,607.86,176
1750860405,607.89,607.92,607.87,607.88,220
1750860410,607.9,607.91,607.86,607.88,499
1750860415,607.9,607.92,607.9,607.91,73
1750860420,607.9,607.91,607.79,607.8,683
1750860425,607.8,607.86,607.79,607.86,352
1750860430,607.86,607.9,607.85,607.86,167
1750860435,607.85,607.9,607.83,607.9,294
1750860440,607.93,607.95,607.92,607.94,259
1750860445,607.94,607.96,607.91,607.92,138
1750860450,607.92,607.98,607.91,607.97,145
1750860455,607.97,608.02,607.96,608.0,287
1750860460,608.0,608.02,607.98,608.0,109
1750860465,608.0,608.06,607.97,608.06,136
1750860470,608.06,608.06,608.0,608.01,108
1750860475,608.02,608.03,607.99,607.99,68
1750860480,608.01,608.04,608.0,608.02,354
1750860485,608.0,608.05,608.0,608.04,96
1750860490,608.04,608.06,608.04,608.06,87
1750860495,608.06,608.08,608.05,608.07,120
1750860500,608.08,608.12,608.05,608.12,414
1750860505,608.14,608.19,608.13,608.18,619
1750860510,608.17,608.22,608.17,608.19,387
1750860515,608.19,608.22,608.17,608.22,354
1750860520,608.22,608.22,608.18,608.22,236
1750860525,608.22,608.23,608.19,608.21,182
1750860530,608.2,608.22,608.18,608.18,140
1750860535,608.19,608.2,608.18,608.19,117
1750860540,608.18,608.19,608.1,608.11,272
1750860545,608.1,608.1,608.04,608.06,357
1750860550,608.08,608.1,608.05,608.06,172
1750860555,608.05,608.06,607.97,607.97,208
1750860560,607.96,608.01,607.94,608.0,343
1750860565,607.99,608.02,607.98,608.02,67
1750860570,608.03,608.05,607.99,608.0,145
1750860575,608.01,608.02,607.99,608.0,201
1750860580,608.0,608.01,607.94,607.95,295
1750860585,607.96,607.96,607.93,607.94,194
1750860590,607.95,607.95,607.92,607.92,70
1750860595,607.91,607.98,607.91,607.95,44
1750860600,607.94,607.96,607.91,607.92,278
1750860605,607.89,607.89,607.83,607.87,762
1750860610,607.88,607.9,607.84,607.85,272
1750860615,607.87,607.87,607.8,607.84,279
1750860620,607.86,607.86,607.81,607.81,67
1750860625,607.82,607.87,607.81,607.87,132
1750860630,607.88,607.9,607.87,607.88,136
1750860635,607.89,607.98,607.89,607.92,219
1750860640,607.92,607.97,607.92,607.96,218
1750860645,607.96,607.97,607.95,607.96,137
1750860650,607.97,607.97,607.92,607.92,229
1750860655,607.92,607.92,607.88,607.88,96
1750860660,607.88,607.89,607.82,607.86,193
1750860665,607.87,607.88,607.83,607.85,198
1750860670,607.85,607.88,607.84,607.88,206
1750860675,607.87,607.88,607.85,607.85,52
1750860680,607.84,607.85,607.8,607.82,202
1750860685,607.82,607.82,607.58,607.65,1435
1750860690,607.68,607.73,607.66,607.73,254
1750860695,607.73,607.75,607.69,607.71,416
1750860700,607.7,607.72,607.64,607.68,299
1750860705,607.66,607.68,607.61,607.62,627
1750860710,607.62,607.65,607.59,607.64,381
1750860715,607.65,607.68,607.64,607.67,55
1750860720,607.67,607.68,607.6,607.62,157
1750860725,607.6,607.67,607.58,607.67,145
1750860730,607.67,607.68,607.61,607.62,242
1750860735,607.63,607.64,607.61,607.64,111
1750860740,607.65,607.66,607.62,607.66,73
1750860745,607.64,607.65,607.62,607.64,207
1750860750,607.64,607.68,607.64,607.67,202
1750860755,607.69,607.69,607.64,607.64,95
1750860760,607.63,607.65,607.63,607.64,109
1750860765,607.64,607.66,607.63,607.64,119
1750860770,607.63,607.66,607.61,607.65,122
1750860775,607.66,607.66,607.63,607.63,103
1750860780,607.62,607.65,607.61,607.63,134
1750860785,607.63,607.64,607.61,607.64,68
1750860790,607.63,607.65,607.62,607.64,115
1750860795,607.65,607.7,607.64,607.68,182
1750860800,607.68,607.71,607.67,607.68,200
1750860805,607.68,607.71,607.63,607.63,211
1750860810,607.63,607.66,607.6,607.6,382
1750860815,607.58,607.58,607.5,607.56,510
1750860820,607.55,607.56,607.52,607.52,176
1750860825,607.53,607.53,607.51,607.53,230
1750860830,607.5,607.54,607.47,607.53,615
1750860835,607.54,607.56,607.52,607.53,132
1750860840,607.53,607.53,607.45,607.46,275
1750860845,607.48,607.48,607.45,607.47,234
1750860850,607.48,607.51,607.46,607.49,224
1750860855,607.5,607.51,607.36,607.44,497
1750860860,607.43,607.44,607.4,607.42,127
1750860865,607.43,607.43,607.31,607.34,383
1750860870,607.36,607.42,607.35,607.4,138
1750860875,607.4,607.47,607.39,607.46,494
1750860880,607.47,607.47,607.38,607.38,271
1750860885,607.38,607.4,607.37,607.4,85
1750860890,607.4,607.43,607.38,607.43,473
1750860895,607.43,607.46,607.42,607.46,151
1750860900,607.47,607.56,607.45,607.54,481
1750860905,607.54,607.58,607.54,607.56,248
1750860910,607.57,607.61,607.56,607.6,375
1750860915,607.59,607.6,607.51,607.52,348
1750860920,607.51,607.53,607.47,607.48,277
1750860925,607.48,607.48,607.4,607.4,130
1750860930,607.4,607.43,607.38,607.4,274
1750860935,607.39,607.4,607.33,607.33,169
1750860940,607.32,607.37,607.31,607.37,268
1750860945,607.37,607.44,607.37,607.43,224
1750860950,607.43,607.43,607.35,607.38,538
1750860955,607.38,607.4,607.36,607.36,140
1750860960,607.36,607.45,607.34,607.45,252
1750860965,607.44,607.48,607.41,607.47,623
1750860970,607.47,607.52,607.47,607.51,155
1750860975,607.5,607.51,607.47,607.47,566
1750860980,607.48,607.48,607.42,607.43,183
1750860985,607.44,607.5,607.43,607.49,311
1750860990,607.48,607.52,607.47,607.52,378
1750860995,607.51,607.58,607.51,607.58,175
1750861000,607.57,607.59,607.56,607.57,274
1750861005,607.58,607.58,607.54,607.57,375
1750861010,607.55,607.56,607.51,607.51,210
1750861015,607.51,607.52,607.49,607.51,199
1750861020,607.51,607.55,607.51,607.55,35
1750861025,607.55,607.6,607.53,607.6,146
1750861030,607.61,607.65,607.59,607.62,233
1750861035,607.62,607.63,607.59,607.61,230
1750861040,607.6,607.61,607.59,607.61,167
1750861045,607.62,607.63,607.6,607.61,247
1750861050,607.63,607.69,607.61,607.68,625
1750861055,607.68,607.71,607.67,607.7,258
1750861060,607.7,607.81,607.7,607.76,1196
1750861065,607.77,607.81,607.75,607.77,516
1750861070,607.75,607.78,607.73,607.77,913
1750861075,607.77,607.77,607.72,607.72,318
1750861080,607.72,607.74,607.68,607.69,310
1750861085,607.69,607.69,607.63,607.63,252
1750861090,607.63,607.64,607.57,607.58,459
1750861095,607.58,607.58,607.51,607.51,327
1750861100,607.51,607.52,607.47,607.49,372
1750861105,607.48,607.49,607.46,607.49,208
1750861110,607.49,607.49,607.46,607.46,45
1750861115,607.47,607.55,607.45,607.54,169
1750861120,607.52,607.52,607.47,607.48,161
1750861125,607.48,607.52,607.47,607.52,422
1750861130,607.52,607.53,607.51,607.51,78
1750861135,607.51,607.52,607.5,607.5,55
1750861140,607.5,607.51,607.45,607.48,364
1750861145,607.51,607.52,607.47,607.52,208
1750861150,607.53,607.58,607.53,607.57,150
1750861155,607.57,607.57,607.53,607.56,230
1750861160,607.56,607.57,607.54,607.54,95
1750861165,607.55,607.55,607.52,607.54,169
1750861170,607.53,607.54,607.5,607.51,45
1750861175,607.5,607.54,607.48,607.53,107
1750861180,607.52,607.53,607.5,607.51,91
1750861185,607.5,607.51,607.47,607.47,81
1750861190,607.48,607.48,607.44,607.45,105
1750861195,607.46,607.5,607.46,607.49,215
1750861200,607.48,607.51,607.46,607.5,140
1750861205,607.49,607.52,607.48,607.51,101
1750861210,607.52,607.63,607.52,607.61,193
1750861215,607.6,607.61,607.58,607.6,163
1750861220,607.61,607.64,607.56,607.62,301
1750861225,607.63,607.66,607.63,607.65,217
