Date,Open,High,Low,Close,Volume
1753085290,291.4,291.4,291.4,291.4,0
1753085295,291.4,291.4,291.4,291.4,0
1753085300,291.4,291.4,291.4,291.4,0
1753085305,291.4,291.4,291.4,291.4,0
1753085310,291.4,291.4,291.4,291.4,0
1753085315,291.4,291.4,291.4,291.4,0
1753085320,291.4,291.4,291.4,291.4,0
1753085325,291.4,291.4,291.4,291.4,0
1753085330,291.4,291.4,291.4,291.4,0
1753085335,291.4,291.4,291.4,291.4,0
1753085340,291.4,291.4,291.4,291.4,0
1753085345,291.4,291.4,291.4,291.4,0
1753085350,291.4,291.4,291.4,291.4,0
1753085355,291.4,291.4,291.4,291.4,0
1753085360,291.4,291.4,291.4,291.4,0
1753085365,291.4,291.4,291.4,291.4,0
1753085370,291.4,291.4,291.4,291.4,0
1753085375,291.4,291.4,291.4,291.4,0
1753085380,291.4,291.4,291.4,291.4,0
1753085385,291.4,291.4,291.4,291.4,0
1753085390,291.4,291.4,291.4,291.4,0
1753085395,291.4,291.4,291.4,291.4,0
1753085400,291.4,291.4,291.4,291.4,0
1753085405,291.4,291.4,291.4,291.4,0
1753085410,291.4,291.4,291.4,291.4,0
1753085415,291.4,291.4,291.4,291.4,0
1753085420,291.4,291.4,291.4,291.4,0
1753085425,291.4,291.4,291.4,291.4,0
1753085430,291.4,291.4,291.4,291.4,0
1753085435,291.4,291.4,291.4,291.4,0
1753085440,291.4,291.4,291.4,291.4,0
1753085445,291.4,291.4,291.4,291.4,0
1753085450,291.4,291.4,291.4,291.4,0
1753085455,291.4,291.4,291.4,291.4,0
1753085460,291.4,291.4,291.4,291.4,0
1753085465,291.4,291.4,291.4,291.4,0
1753085470,291.4,291.4,291.4,291.4,0
1753085475,291.4,291.4,291.4,291.4,0
1753085480,291.4,291.4,291.4,291.4,0
1753085485,291.4,291.4,291.4,291.4,0
1753085490,291.4,291.4,291.4,291.4,0
1753085495,291.4,291.4,291.4,291.4,0
1753085500,291.4,291.4,291.4,291.4,0
1753085505,291.4,291.4,291.4,291.4,0
1753085510,291.4,291.4,291.4,291.4,0
1753085515,291.4,291.4,291.4,291.4,0
1753085520,291.4,291.4,291.4,291.4,0
1753085525,291.4,291.4,291.4,291.4,0
1753085530,291.4,291.4,291.4,291.4,0
1753085535,291.4,291.4,291.4,291.4,0
1753085540,291.4,291.4,291.4,291.4,0
1753085545,291.4,291.4,291.4,291.4,0
1753085550,291.4,291.4,291.4,291.4,0
1753085555,291.5,291.5,291.5,291.5,12
1753085560,291.5,291.5,291.5,291.5,0
1753085565,291.5,291.5,291.5,291.5,0
1753085570,291.5,291.5,291.5,291.5,0
1753085575,291.5,291.5,291.5,291.5,0
1753085580,291.5,291.5,291.5,291.5,0
1753085585,291.5,291.5,291.5,291.5,0
1753085590,291.5,291.5,291.5,291.5,0
1753085595,291.5,291.5,291.5,291.5,0
1753085600,291.5,291.5,291.5,291.5,0
1753085605,291.5,291.5,291.5,291.5,0
1753085610,291.5,291.5,291.5,291.5,0
1753085615,291.5,291.5,291.5,291.5,0
1753085620,291.5,291.5,291.5,291.5,0
1753085625,291.5,291.5,291.5,291.5,0
1753085630,291.5,291.5,291.5,291.5,0
1753085635,291.5,291.5,291.5,291.5,0
1753085640,291.5,291.5,291.5,291.5,0
1753085645,291.5,291.5,291.5,291.5,0
1753085650,291.5,291.5,291.5,291.5,0
1753085655,291.5,291.5,291.5,291.5,0
1753085660,291.5,291.5,291.5,291.5,0
1753085665,291.5,291.5,291.5,291.5,0
1753085670,291.5,291.5,291.5,291.5,0
1753085675,291.5,291.5,291.5,291.5,0
1753085680,291.5,291.5,291.5,291.5,0
1753085685,291.5,291.5,291.5,291.5,0
1753085690,291.5,291.5,291.5,291.5,0
1753085695,291.5,291.5,291.5,291.5,0
1753085700,291.5,291.5,291.5,291.5,0
1753085705,291.5,291.5,291.5,291.5,0
1753085710,291.5,291.5,291.5,291.5,0
1753085715,291.5,291.5,291.5,291.5,0
1753085720,291.5,291.5,291.5,291.5,0
1753085725,291.5,291.5,291.5,291.5,0
1753085730,291.5,291.5,291.5,291.5,0
1753085735,291.5,291.5,291.5,291.5,0
1753085740,291.5,291.5,291.5,291.5,0
1753085745,291.5,291.5,291.5,291.5,0
1753085750,291.5,291.5,291.5,291.5,0
1753085755,291.5,291.5,291.5,291.5,0
1753085760,291.5,291.5,291.5,291.5,0
1753085765,291.5,291.5,291.5,291.5,0
1753085770,291.5,291.5,291.5,291.5,0
1753085775,291.5,291.5,291.5,291.5,0
1753085780,291.5,291.5,291.5,291.5,0
1753085785,291.5,291.5,291.5,291.5,0
1753085790,291.5,291.5,291.5,291.5,0
1753085795,291.5,291.5,291.5,291.5,0
1753085800,291.5,291.5,291.5,291.5,0
1753085805,291.5,291.5,291.5,291.5,0
1753085810,291.5,291.5,291.5,291.5,0
1753085815,291.5,291.5,291.5,291.5,0
1753085820,291.5,291.5,291.5,291.5,0
1753085825,291.5,291.5,291.5,291.5,0
1753085830,291.5,291.5,291.5,291.5,0
1753085835,291.5,291.5,291.5,291.5,0
1753085840,291.5,291.5,291.5,291.5,0
1753085845,291.5,291.5,291.5,291.5,0
1753085850,291.5,291.5,291.5,291.5,0
1753085855,291.5,291.5,291.5,291.5,0
1753085860,291.5,291.5,291.5,291.5,0
1753085865,291.5,291.5,291.5,291.5,0
1753085870,291.5,291.5,291.5,291.5,0
1753085875,291.5,291.5,291.5,291.5,0
1753085880,291.5,291.5,291.5,291.5,0
1753085885,291.5,291.5,291.5,291.5,0
1753085890,291.5,291.5,291.5,291.5,0
1753085895,291.5,291.5,291.5,291.5,0
1753085900,291.5,291.5,291.5,291.5,0
1753085905,291.5,291.5,291.5,291.5,0
1753085910,291.5,291.5,291.5,291.5,0
1753085915,291.5,291.5,291.5,291.5,0
1753085920,291.5,291.5,291.5,291.5,0
1753085925,291.5,291.5,291.5,291.5,0
1753085930,291.5,291.5,291.5,291.5,0
1753085935,291.5,291.5,291.5,291.5,0
1753085940,291.5,291.5,291.5,291.5,0
1753085945,291.5,291.5,291.5,291.5,0
1753085950,291.5,291.5,291.5,291.5,0
1753085955,291.5,291.5,291.5,291.5,0
1753085960,291.5,291.5,291.5,291.5,0
1753085965,291.5,291.5,291.5,291.5,0
1753085970,291.5,291.5,291.5,291.5,0
1753085975,291.5,291.5,291.5,291.5,0
1753085980,291.5,291.5,291.5,291.5,0
1753085985,291.5,291.5,291.5,291.5,0
1753085990,291.5,291.5,291.5,291.5,0
1753085995,291.5,291.5,291.5,291.5,0
1753086000,291.5,291.5,291.5,291.5,0
1753086005,291.5,291.5,291.5,291.5,0
1753086010,291.5,291.5,291.5,291.5,0
1753086015,291.5,291.5,291.5,291.5,0
1753086020,291.5,291.5,291.5,291.5,0
1753086025,291.5,291.5,291.5,291.5,0
1753086030,291.5,291.5,291.5,291.5,0
1753086035,291.5,291.5,291.5,291.5,0
1753086040,291.5,291.5,291.5,291.5,0
1753086045,291.5,291.5,291.5,291.5,0
1753086050,291.5,291.5,291.5,291.5,0
1753086055,291.5,291.5,291.5,291.5,0
1753086060,291.5,291.5,291.5,291.5,0
1753086065,291.5,291.5,291.5,291.5,0
1753086070,291.5,291.5,291.5,291.5,0
1753086075,291.5,291.5,291.5,291.5,0
1753086080,291.5,291.5,291.5,291.5,0
1753086085,291.5,291.5,291.5,291.5,0
1753086090,291.5,291.5,291.5,291.5,0
1753086095,291.5,291.5,291.5,291.5,0
1753086100,291.5,291.5,291.5,291.5,0
1753086105,291.5,291.5,291.5,291.5,0
1753086110,291.5,291.5,291.5,291.5,0
1753086115,291.5,291.5,291.5,291.5,0
1753086120,291.5,291.5,291.5,291.5,0
1753086125,291.5,291.5,291.5,291.5,0
1753086130,291.5,291.5,291.5,291.5,0
1753086135,291.5,291.5,291.5,291.5,0
1753086140,291.5,291.5,291.5,291.5,0
1753086145,291.5,291.5,291.5,291.5,0
1753086150,291.5,291.5,291.5,291.5,0
1753086155,291.5,291.5,291.5,291.5,0
1753086160,291.5,291.5,291.5,291.5,0
1753086165,291.5,291.5,291.5,291.5,0
1753086170,291.5,291.5,291.5,291.5,0
1753086175,291.5,291.5,291.5,291.5,0
1753086180,291.5,291.5,291.5,291.5,0
1753086185,291.5,291.5,291.5,291.5,0
1753086190,291.5,291.5,291.5,291.5,0
1753086195,291.5,291.5,291.5,291.5,0
1753086200,291.5,291.5,291.5,291.5,0
1753086205,291.5,291.5,291.5,291.5,0
1753086210,291.5,291.5,291.5,291.5,0
1753086215,291.5,291.5,291.5,291.5,0
1753086220,291.5,291.5,291.5,291.5,0
1753086225,291.5,291.5,291.5,291.5,0
1753086230,291.5,291.5,291.5,291.5,0
1753086235,291.5,291.5,291.5,291.5,0
1753086240,291.5,291.5,291.5,291.5,0
1753086245,291.5,291.5,291.5,291.5,0
1753086250,291.5,291.5,291.5,291.5,0
1753086255,291.5,291.5,291.5,291.5,0
1753086260,291.5,291.5,291.5,291.5,0
1753086265,291.5,291.5,291.5,291.5,0
1753086270,291.5,291.5,291.5,291.5,0
1753086275,291.5,291.5,291.5,291.5,0
1753086280,291.5,291.5,291.5,291.5,0
1753086285,291.5,291.5,291.5,291.5,0
1753086290,291.5,291.5,291.5,291.5,0
1753086295,291.5,291.5,291.5,291.5,0
1753086300,291.5,291.5,291.5,291.5,0
1753086305,291.5,291.5,291.5,291.5,0
1753086310,291.5,291.5,291.5,291.5,0
1753086315,291.5,291.5,291.5,291.5,0
1753086320,291.5,291.5,291.5,291.5,0
1753086325,291.5,291.5,291.5,291.5,0
1753086330,291.5,291.5,291.5,291.5,0
1753086335,291.5,291.5,291.5,291.5,0
1753086340,291.5,291.5,291.5,291.5,0
1753086345,291.5,291.5,291.5,291.5,0
1753086350,291.5,291.5,291.5,291.5,0
1753086355,291.5,291.5,291.5,291.5,0
1753086360,291.5,291.5,291.5,291.5,0
1753086365,291.5,291.5,291.5,291.5,0
1753086370,291.5,291.5,291.5,291.5,0
1753086375,291.5,291.5,291.5,291.5,0
1753086380,291.5,291.5,291.5,291.5,0
1753086385,291.5,291.5,291.5,291.5,0
1753086390,291.5,291.5,291.5,291.5,0
1753086395,291.5,291.5,291.5,291.5,0
1753086400,291.5,291.5,291.5,291.5,0
1753086405,291.5,291.5,291.5,291.5,0
1753086410,291.5,291.5,291.5,291.5,0
1753086415,291.5,291.5,291.5,291.5,0
1753086420,291.5,291.5,291.5,291.5,0
1753086425,291.5,291.5,291.5,291.5,0
1753086430,291.5,291.5,291.5,291.5,0
1753086435,291.5,291.5,291.5,291.5,0
1753086440,291.5,291.5,291.5,291.5,0
1753086445,291.5,291.5,291.5,291.5,0
1753086450,291.5,291.5,291.5,291.5,0
1753086455,291.5,291.5,291.5,291.5,0
1753086460,291.5,291.5,291.5,291.5,0
1753086465,291.5,291.5,291.5,291.5,0
1753086470,291.5,291.5,291.5,291.5,0
1753086475,291.5,291.5,291.5,291.5,0
1753086480,291.5,291.5,291.5,291.5,0
1753086485,291.5,291.5,291.5,291.5,0
1753086490,291.5,291.5,291.5,291.5,0
1753086495,291.5,291.5,291.5,291.5,0
1753086500,291.5,291.5,291.5,291.5,0
1753086505,291.5,291.5,291.5,291.5,0
1753086510,291.5,291.5,291.5,291.5,0
1753086515,291.5,291.5,291.5,291.5,0
1753086520,291.5,291.5,291.5,291.5,0
1753086525,291.5,291.5,291.5,291.5,0
1753086530,291.5,291.5,291.5,291.5,0
1753086535,291.5,291.5,291.5,291.5,0
1753086540,291.5,291.5,291.5,291.5,0
1753086545,291.5,291.5,291.5,291.5,0
1753086550,291.5,291.5,291.5,291.5,0
1753086555,291.5,291.5,291.5,291.5,0
1753086560,291.5,291.5,291.5,291.5,0
1753086565,291.5,291.5,291.5,291.5,0
1753086570,291.5,291.5,291.5,291.5,0
1753086575,291.5,291.5,291.5,291.5,0
1753086580,291.5,291.5,291.5,291.5,0
1753086585,291.5,291.5,291.5,291.5,0
1753086590,291.5,291.5,291.5,291.5,0
1753086595,291.5,291.5,291.5,291.5,0
1753086600,291.5,291.5,291.5,291.5,0
1753086605,291.5,291.5,291.5,291.5,0
1753086610,291.5,291.5,291.5,291.5,0
1753086615,291.5,291.5,291.5,291.5,0
1753086620,291.5,291.5,291.5,291.5,0
1753086625,291.5,291.5,291.5,291.5,0
1753086630,291.5,291.5,291.5,291.5,0
1753086635,291.5,291.5,291.5,291.5,0
1753086640,291.5,291.5,291.5,291.5,0
1753086645,291.5,291.5,291.5,291.5,0
1753086650,291.5,291.5,291.5,291.5,0
1753086655,291.5,291.5,291.5,291.5,0
1753086660,291.5,291.5,291.5,291.5,0
1753086665,291.5,291.5,291.5,291.5,0
1753086670,291.5,291.5,291.5,291.5,0
1753086675,291.5,291.5,291.5,291.5,0
1753086680,291.5,291.5,291.5,291.5,0
1753086685,291.5,291.5,291.5,291.5,0
1753086690,291.5,291.5,291.5,291.5,0
1753086695,291.5,291.5,291.5,291.5,0
1753086700,291.5,291.5,291.5,291.5,0
1753086705,291.5,291.5,291.5,291.5,0
1753086710,291.5,291.5,291.5,291.5,0
1753086715,291.5,291.5,291.5,291.5,0
1753086720,291.5,291.5,291.5,291.5,0
1753086725,291.5,291.5,291.5,291.5,0
1753086730,291.5,291.5,291.5,291.5,0
1753086735,291.5,291.5,291.5,291.5,0
1753086740,291.5,291.5,291.5,291.5,0
1753086745,291.5,291.5,291.5,291.5,0
1753086750,291.5,291.5,291.5,291.5,0
1753086755,291.5,291.5,291.5,291.5,0
1753086760,291.5,291.5,291.5,291.5,0
1753086765,291.5,291.5,291.5,291.5,0
1753086770,291.5,291.5,291.5,291.5,0
1753086775,291.5,291.5,291.5,291.5,0
1753086780,291.5,291.5,291.5,291.5,0
1753086785,291.5,291.5,291.5,291.5,0
1753086790,291.5,291.5,291.5,291.5,0
1753086795,291.5,291.5,291.5,291.5,0
1753086800,291.5,291.5,291.5,291.5,0
1753086805,291.5,291.5,291.5,291.5,0
1753086810,291.5,291.5,291.5,291.5,0
1753086815,291.5,291.5,291.5,291.5,0
1753086820,291.5,291.5,291.5,291.5,0
1753086825,291.5,291.5,291.5,291.5,0
1753086830,291.5,291.5,291.5,291.5,0
1753086835,291.5,291.5,291.5,291.5,0
1753086840,291.5,291.5,291.5,291.5,0
1753086845,291.5,291.5,291.5,291.5,0
1753086850,291.5,291.5,291.5,291.5,0
1753086855,291.5,291.5,291.5,291.5,0
1753086860,291.5,291.5,291.5,291.5,0
1753086865,291.7,291.7,291.7,291.7,2
1753086870,291.7,291.7,291.7,291.7,0
1753086875,291.7,291.7,291.7,291.7,0
1753086880,291.7,291.7,291.7,291.7,0
1753086885,291.7,291.7,291.7,291.7,0
1753086890,291.7,291.7,291.7,291.7,0
1753086895,291.7,291.7,291.7,291.7,0
1753086900,291.7,291.7,291.7,291.7,0
1753086905,291.7,291.7,291.7,291.7,0
1753086910,291.7,291.7,291.7,291.7,0
1753086915,291.7,291.7,291.7,291.7,0
1753086920,291.7,291.7,291.7,291.7,0
1753086925,291.7,291.7,291.7,291.7,0
1753086930,291.7,291.7,291.7,291.7,0
1753086935,291.7,291.7,291.7,291.7,0
1753086940,291.7,291.7,291.7,291.7,0
1753086945,291.7,291.7,291.7,291.7,0
1753086950,291.7,291.7,291.7,291.7,0
1753086955,291.7,291.7,291.7,291.7,0
1753086960,291.7,291.7,291.7,291.7,0
1753086965,291.7,291.7,291.7,291.7,0
1753086970,291.7,291.7,291.7,291.7,0
1753086975,291.7,291.7,291.7,291.7,0
1753086980,291.7,291.7,291.7,291.7,0
1753086985,291.7,291.7,291.7,291.7,0
1753086990,291.7,291.7,291.7,291.7,0
1753086995,291.7,291.7,291.7,291.7,0
1753087000,291.7,291.7,291.7,291.7,0
1753087005,291.7,291.7,291.7,291.7,0
1753087010,291.7,291.7,291.7,291.7,0
1753087015,291.7,291.7,291.7,291.7,0
1753087020,291.7,291.7,291.7,291.7,2
1753087025,291.7,291.7,291.7,291.7,0
1753087030,291.7,291.7,291.7,291.7,0
1753087035,291.7,291.7,291.7,291.7,0
1753087040,291.7,291.7,291.7,291.7,0
1753087045,291.7,291.7,291.7,291.7,0
1753087050,291.7,291.7,291.7,291.7,0
1753087055,291.7,291.7,291.7,291.7,0
1753087060,291.7,291.7,291.7,291.7,0
1753087065,291.7,291.7,291.7,291.7,0
1753087070,291.7,291.7,291.7,291.7,0
1753087075,291.7,291.7,291.7,291.7,0
1753087080,291.7,291.7,291.7,291.7,0
1753087085,291.7,291.7,291.7,291.7,0
1753087090,291.7,291.7,291.7,291.7,0
1753087095,291.7,291.7,291.7,291.7,0
1753087100,291.7,291.7,291.7,291.7,0
1753087105,291.7,291.7,291.7,291.7,0
1753087110,291.7,291.7,291.7,291.7,0
1753087115,291.7,291.7,291.7,291.7,0
1753087120,291.7,291.7,291.7,291.7,0
1753087125,291.7,291.7,291.7,291.7,0
1753087130,291.7,291.7,291.7,291.7,0
1753087135,291.7,291.7,291.7,291.7,0
1753087140,291.7,291.7,291.7,291.7,0
1753087145,291.7,291.7,291.7,291.7,0
1753087150,291.7,291.7,291.7,291.7,0
1753087155,291.7,291.7,291.7,291.7,0
1753087160,291.7,291.7,291.7,291.7,0
1753087165,291.7,291.7,291.7,291.7,0
1753087170,291.7,291.7,291.7,291.7,0
1753087175,291.7,291.7,291.7,291.7,0
1753087180,291.7,291.7,291.7,291.7,0
1753087185,291.7,291.7,291.7,291.7,0
1753087190,291.7,291.7,291.7,291.7,0
1753087195,291.7,291.7,291.7,291.7,0
1753087200,291.7,291.7,291.7,291.7,0
1753087205,291.7,291.7,291.7,291.7,0
1753087210,291.7,291.7,291.7,291.7,0
1753087215,291.7,291.7,291.7,291.7,0
1753087220,291.7,291.7,291.7,291.7,0
1753087225,291.7,291.7,291.7,291.7,0
1753087230,291.7,291.7,291.7,291.7,0
1753087235,291.7,291.7,291.7,291.7,0
1753087240,291.7,291.7,291.7,291.7,0
1753087245,291.7,291.7,291.7,291.7,0
1753087250,291.7,291.7,291.7,291.7,0
1753087255,291.7,291.7,291.7,291.7,0
1753087260,291.7,291.7,291.7,291.7,0
1753087265,291.7,291.7,291.7,291.7,0
1753087270,291.7,291.7,291.7,291.7,0
1753087275,291.7,291.7,291.7,291.7,0
1753087280,291.7,291.7,291.7,291.7,0
1753087285,291.7,291.7,291.7,291.7,0
1753087290,291.7,291.7,291.7,291.7,0
1753087295,291.7,291.7,291.7,291.7,0
1753087300,291.7,291.7,291.7,291.7,0
1753087305,291.7,291.7,291.7,291.7,0
1753087310,291.7,291.7,291.7,291.7,0
1753087315,291.7,291.7,291.7,291.7,0
1753087320,291.7,291.7,291.7,291.7,0
1753087325,291.7,291.7,291.7,291.7,0
1753087330,291.7,291.7,291.7,291.7,0
1753087335,291.7,291.7,291.7,291.7,0
1753087340,291.7,291.7,291.7,291.7,0
1753087345,291.7,291.7,291.7,291.7,0
1753087350,291.7,291.7,291.7,291.7,0
1753087355,291.7,291.7,291.7,291.7,0
1753087360,291.7,291.7,291.7,291.7,0
1753087365,291.7,291.7,291.7,291.7,0
1753087370,291.7,291.7,291.7,291.7,0
1753087375,291.7,291.7,291.7,291.7,0
1753087380,291.7,291.7,291.7,291.7,0
1753087385,291.7,291.7,291.7,291.7,0
1753087390,291.7,291.7,291.7,291.7,0
1753087395,291.7,291.7,291.7,291.7,0
1753087400,291.7,291.7,291.7,291.7,0
1753087405,291.7,291.7,291.7,291.7,0
1753087410,291.7,291.7,291.7,291.7,0
1753087415,291.7,291.7,291.7,291.7,0
1753087420,291.7,291.7,291.7,291.7,0
1753087425,291.7,291.7,291.7,291.7,0
1753087430,291.7,291.7,291.7,291.7,0
1753087435,291.7,291.7,291.7,291.7,0
1753087440,291.7,291.7,291.7,291.7,0
1753087445,291.7,291.7,291.7,291.7,0
1753087450,291.7,291.7,291.7,291.7,0
1753087455,291.7,291.7,291.7,291.7,0
1753087460,291.7,291.7,291.7,291.7,0
1753087465,291.7,291.7,291.7,291.7,0
1753087470,291.7,291.7,291.7,291.7,0
1753087475,291.7,291.7,291.7,291.7,0
1753087480,291.7,291.7,291.7,291.7,0
1753087485,291.7,291.7,291.7,291.7,0
1753087490,291.7,291.7,291.7,291.7,0
1753087495,291.7,291.7,291.7,291.7,0
1753087500,291.7,291.7,291.7,291.7,0
1753087505,291.7,291.7,291.7,291.7,0
1753087510,291.7,291.7,291.7,291.7,0
1753087515,291.7,291.7,291.7,291.7,0
1753087520,291.7,291.7,291.7,291.7,0
1753087525,291.7,291.7,291.7,291.7,0
1753087530,291.7,291.7,291.7,291.7,0
1753087535,291.7,291.7,291.7,291.7,0
1753087540,291.7,291.7,291.7,291.7,0
1753087545,291.7,291.7,291.7,291.7,0
1753087550,291.7,291.7,291.7,291.7,0
1753087555,291.7,291.7,291.7,291.7,0
1753087560,291.7,291.7,291.7,291.7,0
1753087565,291.7,291.7,291.7,291.7,0
1753087570,291.7,291.7,291.7,291.7,0
1753087575,291.7,291.7,291.7,291.7,0
1753087580,291.7,291.7,291.7,291.7,0
1753087585,291.7,291.7,291.7,291.7,0
1753087590,291.7,291.7,291.7,291.7,0
1753087595,291.7,291.7,291.7,291.7,0
1753087600,291.7,291.7,291.7,291.7,0
1753087605,291.7,291.7,291.7,291.7,0
1753087610,291.7,291.7,291.7,291.7,0
1753087615,291.7,291.7,291.7,291.7,0
1753087620,291.7,291.7,291.7,291.7,0
1753087625,291.7,291.7,291.7,291.7,0
1753087630,291.7,291.7,291.7,291.7,0
1753087635,291.7,291.7,291.7,291.7,0
1753087640,291.7,291.7,291.7,291.7,0
1753087645,291.7,291.7,291.7,291.7,0
1753087650,291.7,291.7,291.7,291.7,0
1753087655,291.7,291.7,291.7,291.7,0
1753087660,291.7,291.7,291.7,291.7,0
1753087665,291.7,291.7,291.7,291.7,0
1753087670,291.7,291.7,291.7,291.7,0
1753087675,291.7,291.7,291.7,291.7,0
1753087680,291.7,291.7,291.7,291.7,0
1753087685,291.7,291.7,291.7,291.7,0
1753087690,291.7,291.7,291.7,291.7,0
1753087695,291.7,291.7,291.7,291.7,0
1753087700,291.7,291.7,291.7,291.7,0
1753087705,291.7,291.7,291.7,291.7,0
1753087710,291.7,291.7,291.7,291.7,0
1753087715,291.7,291.7,291.7,291.7,0
1753087720,291.7,291.7,291.7,291.7,0
1753087725,291.7,291.7,291.7,291.7,0
1753087730,291.7,291.7,291.7,291.7,0
1753087735,291.7,291.7,291.7,291.7,0
1753087740,291.7,291.7,291.7,291.7,0
1753087745,291.7,291.7,291.7,291.7,0
1753087750,291.7,291.7,291.7,291.7,0
1753087755,291.7,291.7,291.7,291.7,0
1753087760,291.7,291.7,291.7,291.7,0
1753087765,291.7,291.7,291.7,291.7,0
1753087770,291.7,291.7,291.7,291.7,0
1753087775,291.7,291.7,291.7,291.7,0
1753087780,291.7,291.7,291.7,291.7,0
1753087785,291.7,291.7,291.7,291.7,0
1753087790,291.7,291.7,291.7,291.7,0
1753087795,291.7,291.7,291.7,291.7,0
1753087800,291.7,291.7,291.7,291.7,0
1753087805,291.7,291.7,291.7,291.7,0
1753087810,291.7,291.7,291.7,291.7,0
1753087815,291.7,291.7,291.7,291.7,0
1753087820,291.7,291.7,291.7,291.7,0
1753087825,291.7,291.7,291.7,291.7,0
1753087830,291.7,291.7,291.7,291.7,0
1753087835,291.7,291.7,291.7,291.7,0
1753087840,291.7,291.7,291.7,291.7,0
1753087845,291.7,291.7,291.7,291.7,0
1753087850,291.7,291.7,291.7,291.7,0
1753087855,291.7,291.7,291.7,291.7,0
1753087860,291.7,291.7,291.7,291.7,0
1753087865,291.7,291.7,291.7,291.7,0
1753087870,291.7,291.7,291.7,291.7,0
1753087875,291.7,291.7,291.7,291.7,0
1753087880,291.7,291.7,291.7,291.7,0
