Date,Open,High,Low,Close,Volume
1763112015,184.43,184.43,184.43,184.43,0
1763112020,184.43,184.43,184.43,184.43,0
1763112025,184.43,184.43,184.43,184.43,0
1763112030,184.39,184.42,184.38,184.42,16
1763112035,184.42,184.42,184.34,184.34,15
1763112040,184.34,184.34,184.34,184.34,0
1763112045,184.34,184.34,184.34,184.34,0
1763112050,184.34,184.34,184.34,184.34,0
1763112055,184.34,184.34,184.34,184.34,0
1763112060,184.34,184.34,184.34,184.34,0
1763112065,184.37,184.4,184.37,184.4,6
1763112070,184.4,184.4,184.4,184.4,7
1763112075,184.4,184.4,184.4,184.4,0
1763112080,184.4,184.4,184.4,184.4,0
1763112085,184.4,184.4,184.4,184.4,0
1763112090,184.4,184.4,184.4,184.4,0
1763112095,184.45,184.51,184.45,184.51,9
1763112100,184.49,184.49,184.49,184.49,2
1763112105,184.49,184.49,184.49,184.49,0
1763112110,184.48,184.48,184.48,184.48,4
1763112115,184.45,184.45,184.45,184.45,1
1763112120,184.45,184.46,184.45,184.46,8
1763112125,184.46,184.46,184.46,184.46,0
1763112130,184.5,184.5,184.5,184.5,1
1763112135,184.5,184.5,184.5,184.5,4
1763112140,184.5,184.5,184.5,184.5,0
1763112145,184.47,184.47,184.47,184.47,1
1763112150,184.49,184.5,184.49,184.49,5
1763112155,184.49,184.49,184.49,184.49,0
1763112160,184.49,184.49,184.49,184.49,0
1763112165,184.49,184.49,184.49,184.49,0
1763112170,184.49,184.49,184.49,184.49,0
1763112175,184.49,184.49,184.49,184.49,0
1763112180,184.49,184.49,184.49,184.49,0
1763112185,184.49,184.49,184.49,184.49,0
1763112190,184.49,184.49,184.49,184.49,0
1763112195,184.49,184.49,184.49,184.49,0
1763112200,184.44,184.44,184.42,184.42,2
1763112205,184.42,184.42,184.42,184.42,0
1763112210,184.42,184.42,184.42,184.42,0
1763112215,184.42,184.42,184.42,184.42,0
1763112220,184.41,184.41,184.41,184.41,1
1763112225,184.41,184.41,184.38,184.38,4
1763112230,184.37,184.38,184.37,184.38,9
1763112235,184.34,184.34,184.3,184.3,2
1763112240,184.3,184.3,184.3,184.3,0
1763112245,184.3,184.3,184.3,184.3,0
1763112250,184.31,184.31,184.31,184.31,1
1763112255,184.31,184.31,184.31,184.31,0
1763112260,184.4,184.41,184.4,184.41,2
1763112265,184.45,184.46,184.45,184.46,3
1763112270,184.49,184.5,184.49,184.5,8
1763112275,184.5,184.51,184.49,184.49,24
1763112280,184.49,184.49,184.49,184.49,0
1763112285,184.49,184.49,184.49,184.49,0
1763112290,184.5,184.52,184.5,184.52,3
1763112295,184.53,184.53,184.53,184.53,1
1763112300,184.53,184.53,184.53,184.53,0
1763112305,184.53,184.53,184.53,184.53,0
1763112310,184.53,184.53,184.53,184.53,0
1763112315,184.53,184.53,184.53,184.53,0
1763112320,184.53,184.53,184.53,184.53,0
1763112325,184.53,184.53,184.53,184.53,0
1763112330,184.53,184.53,184.53,184.53,0
1763112335,184.53,184.53,184.53,184.53,0
1763112340,184.53,184.53,184.53,184.53,0
1763112345,184.44,184.44,184.41,184.41,5
1763112350,184.43,184.43,184.43,184.43,1
1763112355,184.5,184.5,184.48,184.5,6
1763112360,184.5,184.5,184.5,184.5,0
1763112365,184.5,184.5,184.5,184.5,0
1763112370,184.5,184.5,184.5,184.5,0
1763112375,184.46,184.46,184.45,184.45,3
1763112380,184.45,184.45,184.45,184.45,0
1763112385,184.45,184.45,184.39,184.39,7
1763112390,184.39,184.39,184.39,184.39,0
1763112395,184.39,184.39,184.39,184.39,0
1763112400,184.39,184.39,184.39,184.39,0
1763112405,184.39,184.39,184.39,184.39,0
1763112410,184.44,184.44,184.44,184.44,1
1763112415,184.44,184.44,184.44,184.44,0
1763112420,184.4,184.4,184.3,184.38,16
1763112425,184.38,184.38,184.38,184.38,0
1763112430,184.38,184.38,184.38,184.38,0
1763112435,184.49,184.49,184.47,184.49,5
1763112440,184.41,184.41,184.35,184.39,7
1763112445,184.41,184.41,184.41,184.41,11
1763112450,184.41,184.41,184.41,184.41,0
1763112455,184.41,184.41,184.41,184.41,0
1763112460,184.41,184.41,184.41,184.41,0
1763112465,184.41,184.41,184.41,184.41,0
1763112470,184.45,184.45,184.45,184.45,5
1763112475,184.4,184.4,184.36,184.36,4
1763112480,184.36,184.36,184.36,184.36,0
1763112485,184.36,184.36,184.36,184.36,0
1763112490,184.36,184.36,184.3,184.3,20
1763112495,184.32,184.32,184.31,184.32,7
1763112500,184.36,184.36,184.36,184.36,1
1763112505,184.36,184.36,184.36,184.36,0
1763112510,184.31,184.31,184.27,184.27,4
1763112515,184.26,184.27,184.26,184.26,11
1763112520,184.3,184.3,184.3,184.3,1
1763112525,184.3,184.3,184.3,184.3,5
1763112530,184.29,184.3,184.29,184.3,2
1763112535,184.3,184.3,184.3,184.3,0
1763112540,184.3,184.3,184.27,184.27,10
1763112545,184.2,184.2,184.2,184.2,1
1763112550,184.18,184.19,184.11,184.17,11
1763112555,184.18,184.21,184.17,184.17,13
1763112560,184.13,184.16,184.1,184.11,13
1763112565,184.14,184.14,184.08,184.08,8
1763112570,184.12,184.17,184.12,184.12,9
1763112575,184.14,184.14,184.04,184.04,38
1763112580,184.04,184.05,184.04,184.05,5
1763112585,184.04,184.04,184.04,184.04,5
1763112590,184.0,184.0,183.91,183.92,20
1763112595,183.92,184.04,183.92,184.04,18
1763112600,184.07,184.1,184.07,184.1,3
1763112605,184.02,184.02,184.01,184.01,7
1763112610,184.12,184.12,184.12,184.12,2
1763112615,184.18,184.18,184.18,184.18,1
1763112620,184.14,184.15,184.14,184.15,6
1763112625,184.15,184.15,184.15,184.15,0
1763112630,184.15,184.15,184.15,184.15,0
1763112635,184.13,184.13,184.06,184.06,10
1763112640,184.07,184.07,183.97,183.97,6
1763112645,183.97,183.97,183.97,183.97,0
1763112650,183.94,183.94,183.9,183.9,6
1763112655,183.9,183.9,183.9,183.9,0
1763112660,183.9,183.9,183.9,183.9,0
1763112665,183.94,183.94,183.88,183.88,3
1763112670,183.91,183.92,183.9,183.9,5
1763112675,183.87,183.91,183.87,183.91,4
1763112680,183.89,183.9,183.89,183.89,9
1763112685,183.87,183.9,183.87,183.9,6
1763112690,183.89,183.91,183.86,183.86,4
1763112695,183.85,183.85,183.82,183.83,3
1763112700,183.82,183.82,183.81,183.81,4
1763112705,183.81,183.81,183.81,183.81,10
1763112710,183.8,183.8,183.8,183.8,8
1763112715,183.82,183.82,183.78,183.8,9
1763112720,183.8,183.85,183.8,183.82,9
1763112725,183.82,183.82,183.82,183.82,1
1763112730,183.84,183.84,183.84,183.84,5
1763112735,183.85,183.9,183.85,183.9,4
1763112740,183.92,183.93,183.9,183.9,11
1763112745,183.94,183.94,183.94,183.94,2
1763112750,183.94,183.94,183.94,183.94,0
1763112755,183.99,183.99,183.99,183.99,2
1763112760,183.95,183.95,183.91,183.94,15
1763112765,183.93,183.93,183.93,183.93,1
1763112770,183.93,183.93,183.93,183.93,0
1763112775,183.92,183.94,183.91,183.91,10
1763112780,183.91,183.91,183.91,183.91,1
1763112785,183.91,183.91,183.91,183.91,0
1763112790,183.91,183.91,183.91,183.91,0
1763112795,183.91,183.91,183.91,183.91,0
1763112800,183.9,183.9,183.9,183.9,1
1763112805,183.89,183.9,183.89,183.89,3
1763112810,183.87,183.88,183.85,183.85,7
1763112815,183.85,183.85,183.85,183.85,0
1763112820,183.85,183.85,183.85,183.85,2
1763112825,183.85,183.85,183.84,183.85,5
1763112830,183.85,183.85,183.85,183.85,0
1763112835,183.85,183.85,183.85,183.85,0
1763112840,183.85,183.85,183.85,183.85,0
1763112845,183.85,183.85,183.85,183.85,0
1763112850,183.84,183.84,183.84,183.84,2
1763112855,183.84,183.84,183.84,183.84,0
1763112860,183.8,183.8,183.8,183.8,1
1763112865,183.85,183.85,183.85,183.85,2
1763112870,183.85,183.85,183.85,183.85,0
1763112875,183.85,183.85,183.85,183.85,0
1763112880,183.85,183.85,183.85,183.85,0
1763112885,183.85,183.85,183.85,183.85,0
1763112890,183.8,183.8,183.8,183.8,3
1763112895,183.8,183.8,183.8,183.8,0
1763112900,183.8,183.8,183.8,183.8,0
1763112905,183.8,183.8,183.8,183.8,0
1763112910,183.8,183.8,183.8,183.8,0
1763112915,183.85,183.85,183.85,183.85,3
1763112920,183.9,183.9,183.9,183.9,13
1763112925,183.9,183.9,183.9,183.9,4
1763112930,183.9,183.9,183.88,183.88,6
1763112935,183.9,183.92,183.88,183.88,7
1763112940,183.87,183.9,183.87,183.9,29
1763112945,183.89,183.95,183.89,183.95,11
1763112950,183.9,183.92,183.9,183.9,9
1763112955,183.88,183.9,183.88,183.89,4
1763112960,183.84,183.84,183.82,183.84,9
1763112965,183.85,183.9,183.85,183.9,11
1763112970,183.91,183.91,183.9,183.91,26
1763112975,183.91,183.91,183.91,183.91,0
1763112980,183.84,183.84,183.84,183.84,1
1763112985,183.86,183.87,183.86,183.87,3
1763112990,183.86,183.86,183.82,183.82,2
1763112995,183.82,183.82,183.82,183.82,0
1763113000,183.81,183.81,183.81,183.81,2
1763113005,183.81,183.81,183.81,183.81,0
1763113010,183.87,183.87,183.87,183.87,1
1763113015,183.87,183.87,183.87,183.87,0
1763113020,183.92,183.93,183.92,183.93,2
1763113025,183.94,183.95,183.94,183.95,6
1763113030,183.95,183.95,183.95,183.95,2
1763113035,183.95,183.95,183.95,183.95,0
1763113040,183.91,183.91,183.91,183.91,1
1763113045,183.95,183.95,183.95,183.95,9
1763113050,183.95,183.95,183.95,183.95,0
1763113055,183.95,183.95,183.95,183.95,2
1763113060,183.96,183.97,183.96,183.97,2
1763113065,184.0,184.0,184.0,184.0,18
1763113070,184.08,184.1,184.08,184.1,3
1763113075,184.03,184.03,184.03,184.03,1
1763113080,184.03,184.03,184.03,184.03,0
1763113085,183.92,183.92,183.92,183.92,1
1763113090,183.92,183.92,183.92,183.92,0
1763113095,183.92,183.92,183.92,183.92,0
1763113100,183.84,183.84,183.84,183.84,1
1763113105,183.84,183.84,183.84,183.84,0
1763113110,183.88,183.88,183.88,183.88,1
1763113115,183.9,183.9,183.9,183.9,1
1763113120,183.9,183.9,183.9,183.9,0
1763113125,183.9,183.9,183.9,183.9,0
1763113130,183.94,183.94,183.88,183.88,7
1763113135,183.88,183.88,183.88,183.88,0
1763113140,183.94,183.94,183.9,183.9,5
1763113145,183.89,183.9,183.89,183.9,7
1763113150,183.9,183.9,183.9,183.9,0
1763113155,183.84,183.84,183.84,183.84,2
1763113160,183.84,183.84,183.84,183.84,0
1763113165,183.9,183.91,183.9,183.91,25
1763113170,183.91,183.91,183.9,183.9,6
1763113175,183.9,183.94,183.9,183.94,6
1763113180,183.96,183.97,183.96,183.97,2
1763113185,183.99,184.03,183.96,184.03,17
1763113190,184.02,184.02,184.02,184.02,1
1763113195,184.03,184.03,184.03,184.03,2
1763113200,184.02,184.02,184.01,184.01,2
1763113205,184.01,184.01,184.01,184.01,0
1763113210,184.01,184.01,184.01,184.01,0
1763113215,184.0,184.0,184.0,184.0,5
1763113220,184.0,184.0,184.0,184.0,0
1763113225,184.0,184.0,184.0,184.0,0
1763113230,183.97,183.97,183.93,183.93,4
1763113235,183.97,184.05,183.97,184.03,5
1763113240,184.0,184.0,183.99,183.99,2
1763113245,183.99,183.99,183.99,183.99,0
1763113250,183.99,183.99,183.99,183.99,0
1763113255,184.08,184.08,184.07,184.08,11
1763113260,184.08,184.08,184.08,184.08,0
1763113265,184.07,184.07,184.07,184.07,1
1763113270,184.07,184.07,184.07,184.07,0
1763113275,184.07,184.07,184.07,184.07,0
1763113280,184.07,184.07,184.07,184.07,0
1763113285,184.07,184.07,184.07,184.07,0
1763113290,184.07,184.07,184.07,184.07,0
1763113295,184.07,184.07,184.07,184.07,0
1763113300,184.08,184.08,184.08,184.08,5
1763113305,184.08,184.08,184.08,184.08,0
1763113310,184.08,184.08,184.08,184.08,0
1763113315,184.08,184.08,184.08,184.08,0
1763113320,184.12,184.28,184.11,184.11,22
1763113325,184.11,184.11,184.11,184.11,0
1763113330,184.11,184.11,184.11,184.11,0
1763113335,184.18,184.18,184.18,184.18,1
1763113340,184.15,184.15,184.15,184.15,2
1763113345,184.18,184.2,184.18,184.2,18
1763113350,184.21,184.21,184.2,184.2,3
1763113355,184.19,184.19,184.19,184.19,9
1763113360,184.11,184.11,184.11,184.11,1
1763113365,184.1,184.12,184.1,184.12,2
1763113370,184.12,184.12,184.12,184.12,0
1763113375,184.1,184.1,184.1,184.1,1
1763113380,184.1,184.1,184.1,184.1,0
1763113385,184.16,184.16,184.13,184.13,4
1763113390,184.13,184.13,184.13,184.13,0
1763113395,184.13,184.13,184.13,184.13,0
1763113400,184.19,184.19,184.19,184.19,1
1763113405,184.19,184.19,184.19,184.19,0
1763113410,184.19,184.19,184.19,184.19,0
1763113415,184.25,184.26,184.25,184.26,2
1763113420,184.29,184.29,184.29,184.29,1
1763113425,184.29,184.29,184.29,184.29,0
1763113430,184.29,184.29,184.29,184.29,0
1763113435,184.29,184.29,184.29,184.29,0
1763113440,184.25,184.25,184.25,184.25,1
1763113445,184.25,184.25,184.25,184.25,0
1763113450,184.25,184.25,184.25,184.25,0
1763113455,184.3,184.3,184.3,184.3,3
1763113460,184.3,184.3,184.3,184.3,0
1763113465,184.3,184.3,184.3,184.3,1
1763113470,184.3,184.3,184.3,184.3,0
1763113475,184.3,184.3,184.3,184.3,0
1763113480,184.29,184.32,184.29,184.32,4
1763113485,184.32,184.32,184.32,184.32,0
1763113490,184.3,184.3,184.3,184.3,1
1763113495,184.3,184.3,184.3,184.3,1
1763113500,184.3,184.3,184.26,184.26,2
1763113505,184.26,184.26,184.26,184.26,0
1763113510,184.21,184.21,184.21,184.21,1
1763113515,184.23,184.23,184.23,184.23,2
1763113520,184.27,184.27,184.27,184.27,1
1763113525,184.27,184.27,184.27,184.27,0
1763113530,184.27,184.27,184.27,184.27,0
1763113535,184.27,184.27,184.27,184.27,0
1763113540,184.17,184.17,184.17,184.17,5
1763113545,184.17,184.17,184.17,184.17,0
1763113550,184.14,184.15,184.14,184.14,7
1763113555,184.14,184.14,184.04,184.08,11
1763113560,184.08,184.08,184.08,184.08,0
1763113565,184.02,184.02,184.02,184.02,2
1763113570,184.02,184.02,184.02,184.02,0
1763113575,184.02,184.02,184.01,184.01,3
1763113580,184.01,184.01,184.01,184.01,0
1763113585,184.01,184.01,184.01,184.01,0
1763113590,184.01,184.01,184.01,184.01,0
1763113595,184.07,184.07,184.07,184.07,1
1763113600,184.0,184.01,184.0,184.0,3
1763113605,183.97,183.97,183.95,183.95,4
1763113610,183.95,183.95,183.95,183.95,0
1763113615,183.98,184.05,183.98,184.05,14
1763113620,183.98,183.98,183.96,183.96,8
1763113625,183.96,183.96,183.96,183.96,1
1763113630,183.96,183.96,183.96,183.96,0
1763113635,183.96,183.96,183.96,183.96,0
1763113640,183.93,183.93,183.9,183.9,5
1763113645,183.9,183.92,183.9,183.92,6
1763113650,183.89,183.9,183.89,183.9,2
1763113655,183.9,183.9,183.9,183.9,0
1763113660,183.92,183.96,183.9,183.96,12
1763113665,183.96,183.96,183.96,183.96,0
1763113670,183.95,183.96,183.95,183.96,3
1763113675,183.96,183.96,183.96,183.96,0
1763113680,183.97,183.97,183.97,183.97,2
1763113685,183.98,183.98,183.98,183.98,1
1763113690,183.97,184.0,183.97,184.0,4
1763113695,183.99,183.99,183.98,183.98,2
1763113700,183.98,183.98,183.96,183.96,2
1763113705,183.95,183.95,183.95,183.95,2
1763113710,183.95,183.95,183.95,183.95,0
1763113715,183.93,183.93,183.92,183.92,4
1763113720,183.92,183.92,183.92,183.92,0
1763113725,183.92,183.92,183.92,183.92,0
1763113730,183.94,183.94,183.94,183.94,2
1763113735,183.85,183.85,183.85,183.85,7
1763113740,183.85,183.85,183.85,183.85,0
1763113745,183.89,183.9,183.89,183.9,16
1763113750,183.9,183.9,183.9,183.9,0
1763113755,183.94,183.95,183.94,183.94,7
1763113760,183.91,183.91,183.91,183.91,1
1763113765,183.87,183.87,183.87,183.87,9
1763113770,183.87,183.87,183.87,183.87,0
1763113775,183.87,183.87,183.87,183.87,0
1763113780,183.87,183.87,183.87,183.87,0
1763113785,183.9,183.9,183.9,183.9,1
1763113790,183.95,183.95,183.95,183.95,3
1763113795,183.95,183.95,183.95,183.95,1
1763113800,183.93,183.93,183.9,183.9,4
1763113805,183.9,183.9,183.9,183.9,0
1763113810,183.9,183.9,183.9,183.9,0
1763113815,183.9,183.9,183.9,183.9,0
1763113820,183.9,183.9,183.9,183.9,0
1763113825,183.86,183.86,183.86,183.86,1
1763113830,183.86,183.86,183.86,183.86,0
