Date,Open,High,Low,Close,Volume
1759133865,249.65,249.65,249.65,249.65,0
1759133870,249.65,249.65,249.65,249.65,2
1759133875,249.65,249.65,249.65,249.65,0
1759133880,249.65,249.65,249.65,249.65,0
1759133885,249.65,249.65,249.65,249.65,0
1759133890,249.65,249.65,249.65,249.65,0
1759133895,249.65,249.65,249.65,249.65,0
1759133900,249.65,249.65,249.65,249.65,0
1759133905,249.62,249.62,249.62,249.62,2
1759133910,249.62,249.62,249.62,249.62,0
1759133915,249.63,249.63,249.63,249.63,1
1759133920,249.63,249.63,249.63,249.63,0
1759133925,249.63,249.63,249.63,249.63,2
1759133930,249.63,249.63,249.63,249.63,0
1759133935,249.63,249.63,249.63,249.63,0
1759133940,249.63,249.63,249.63,249.63,0
1759133945,249.63,249.63,249.63,249.63,0
1759133950,249.63,249.63,249.63,249.63,0
1759133955,249.63,249.63,249.63,249.63,0
1759133960,249.63,249.63,249.63,249.63,0
1759133965,249.63,249.63,249.63,249.63,0
1759133970,249.63,249.63,249.63,249.63,0
1759133975,249.69,249.7,249.69,249.7,9
1759133980,249.7,249.7,249.7,249.7,0
1759133985,249.7,249.7,249.7,249.7,0
1759133990,249.7,249.7,249.7,249.7,0
1759133995,249.7,249.7,249.7,249.7,0
1759134000,249.7,249.7,249.7,249.7,0
1759134005,249.7,249.7,249.7,249.7,0
1759134010,249.7,249.7,249.7,249.7,0
1759134015,249.7,249.7,249.7,249.7,0
1759134020,249.7,249.7,249.7,249.7,0
1759134025,249.7,249.7,249.7,249.7,0
1759134030,249.7,249.7,249.7,249.7,0
1759134035,249.7,249.7,249.7,249.7,0
1759134040,249.69,249.69,249.69,249.69,1
1759134045,249.69,249.69,249.69,249.69,0
1759134050,249.69,249.69,249.69,249.69,0
1759134055,249.69,249.69,249.69,249.69,0
1759134060,249.69,249.69,249.69,249.69,0
1759134065,249.69,249.69,249.69,249.69,0
1759134070,249.69,249.69,249.69,249.69,0
1759134075,249.67,249.67,249.67,249.67,1
1759134080,249.67,249.67,249.67,249.67,0
1759134085,249.67,249.67,249.67,249.67,0
1759134090,249.67,249.67,249.67,249.67,0
1759134095,249.67,249.67,249.67,249.67,0
1759134100,249.67,249.67,249.67,249.67,0
1759134105,249.67,249.67,249.67,249.67,0
1759134110,249.67,249.67,249.67,249.67,0
1759134115,249.67,249.67,249.67,249.67,0
1759134120,249.67,249.67,249.67,249.67,0
1759134125,249.67,249.67,249.67,249.67,0
1759134130,249.67,249.67,249.67,249.67,0
1759134135,249.67,249.67,249.67,249.67,0
1759134140,249.67,249.67,249.67,249.67,0
1759134145,249.67,249.67,249.67,249.67,0
1759134150,249.63,249.81,249.63,249.81,11
1759134155,249.81,249.81,249.81,249.81,0
1759134160,249.81,249.81,249.81,249.81,0
1759134165,249.81,249.81,249.81,249.81,0
1759134170,249.81,249.81,249.81,249.81,0
1759134175,249.81,249.81,249.81,249.81,0
1759134180,249.81,249.81,249.81,249.81,0
1759134185,249.81,249.81,249.81,249.81,0
1759134190,249.81,249.81,249.81,249.81,0
1759134195,249.81,249.81,249.81,249.81,0
1759134200,249.81,249.81,249.81,249.81,0
1759134205,249.81,249.81,249.81,249.81,0
1759134210,249.81,249.81,249.81,249.81,0
1759134215,249.81,249.81,249.81,249.81,0
1759134220,249.81,249.81,249.81,249.81,0
1759134225,249.81,249.81,249.81,249.81,0
1759134230,249.81,249.81,249.81,249.81,0
1759134235,249.81,249.81,249.81,249.81,0
1759134240,249.81,249.81,249.81,249.81,0
1759134245,249.57,249.57,249.57,249.57,1
1759134250,249.57,249.57,249.57,249.57,0
1759134255,249.57,249.57,249.57,249.57,0
1759134260,249.56,249.56,249.56,249.56,2
1759134265,249.56,249.56,249.56,249.56,0
1759134270,249.56,249.56,249.56,249.56,0
1759134275,249.56,249.56,249.56,249.56,0
1759134280,249.56,249.56,249.56,249.56,0
1759134285,249.56,249.56,249.56,249.56,0
1759134290,249.56,249.56,249.56,249.56,0
1759134295,249.56,249.56,249.56,249.56,0
1759134300,249.56,249.56,249.56,249.56,0
1759134305,249.56,249.56,249.56,249.56,0
1759134310,249.56,249.56,249.56,249.56,0
1759134315,249.56,249.56,249.56,249.56,0
1759134320,249.56,249.56,249.56,249.56,0
1759134325,249.56,249.56,249.56,249.56,0
1759134330,249.56,249.56,249.56,249.56,0
1759134335,249.56,249.56,249.56,249.56,0
1759134340,249.56,249.56,249.56,249.56,0
1759134345,249.56,249.56,249.56,249.56,0
1759134350,249.56,249.56,249.56,249.56,0
1759134355,249.56,249.56,249.56,249.56,0
1759134360,249.56,249.56,249.56,249.56,0
1759134365,249.56,249.56,249.56,249.56,0
1759134370,249.56,249.56,249.56,249.56,0
1759134375,249.56,249.56,249.56,249.56,0
1759134380,249.56,249.56,249.56,249.56,0
1759134385,249.56,249.56,249.56,249.56,0
1759134390,249.56,249.56,249.56,249.56,0
1759134395,249.56,249.56,249.56,249.56,0
1759134400,249.56,249.56,249.56,249.56,0
1759134405,249.56,249.56,249.56,249.56,0
1759134410,249.56,249.56,249.56,249.56,0
1759134415,249.56,249.56,249.56,249.56,0
1759134420,249.56,249.56,249.56,249.56,0
1759134425,249.56,249.56,249.56,249.56,0
1759134430,249.56,249.56,249.56,249.56,0
1759134435,249.56,249.56,249.56,249.56,0
1759134440,249.56,249.56,249.56,249.56,0
1759134445,249.56,249.56,249.56,249.56,0
1759134450,249.56,249.56,249.56,249.56,0
1759134455,249.56,249.56,249.56,249.56,0
1759134460,249.56,249.56,249.56,249.56,0
1759134465,249.56,249.56,249.56,249.56,0
1759134470,249.56,249.56,249.56,249.56,0
1759134475,249.56,249.56,249.56,249.56,0
1759134480,249.56,249.56,249.56,249.56,0
1759134485,249.56,249.56,249.56,249.56,0
1759134490,249.56,249.56,249.56,249.56,0
1759134495,249.56,249.56,249.56,249.56,0
1759134500,249.56,249.56,249.56,249.56,0
1759134505,249.56,249.56,249.56,249.56,0
1759134510,249.56,249.56,249.56,249.56,0
1759134515,249.8,249.89,249.8,249.89,45
1759134520,249.89,249.89,249.89,249.89,0
1759134525,249.89,249.89,249.89,249.89,0
1759134530,249.9,249.9,249.85,249.85,5
1759134535,249.85,249.85,249.85,249.85,0
1759134540,249.72,249.74,249.72,249.74,2
1759134545,249.74,249.74,249.74,249.74,0
1759134550,249.74,249.74,249.74,249.74,0
1759134555,249.74,249.74,249.74,249.74,0
1759134560,249.74,249.74,249.74,249.74,0
1759134565,249.74,249.74,249.74,249.74,0
1759134570,249.74,249.74,249.74,249.74,0
1759134575,249.74,249.74,249.74,249.74,0
1759134580,249.74,249.74,249.74,249.74,0
1759134585,249.74,249.74,249.74,249.74,0
1759134590,249.77,249.77,249.77,249.77,18
1759134595,249.77,249.77,249.77,249.77,0
1759134600,249.77,249.77,249.77,249.77,0
1759134605,249.77,249.77,249.77,249.77,0
1759134610,249.77,249.77,249.77,249.77,0
1759134615,249.77,249.77,249.77,249.77,0
1759134620,249.77,249.77,249.77,249.77,0
1759134625,249.77,249.77,249.77,249.77,0
1759134630,249.77,249.77,249.77,249.77,0
1759134635,249.77,249.77,249.77,249.77,0
1759134640,249.77,249.77,249.77,249.77,0
1759134645,249.77,249.77,249.77,249.77,0
1759134650,249.77,249.77,249.77,249.77,0
1759134655,249.77,249.77,249.77,249.77,0
1759134660,249.77,249.77,249.77,249.77,0
1759134665,249.77,249.77,249.77,249.77,0
1759134670,249.77,249.77,249.77,249.77,0
1759134675,249.77,249.77,249.77,249.77,0
1759134680,249.77,249.77,249.77,249.77,0
1759134685,249.77,249.77,249.77,249.77,0
1759134690,249.77,249.77,249.77,249.77,0
1759134695,249.77,249.77,249.77,249.77,0
1759134700,249.77,249.77,249.77,249.77,0
1759134705,249.77,249.77,249.77,249.77,0
1759134710,249.77,249.77,249.77,249.77,0
1759134715,249.77,249.77,249.77,249.77,0
1759134720,249.77,249.77,249.77,249.77,0
1759134725,249.77,249.77,249.77,249.77,0
1759134730,249.77,249.77,249.77,249.77,0
1759134735,249.77,249.77,249.77,249.77,0
1759134740,249.77,249.77,249.77,249.77,0
1759134745,249.77,249.77,249.77,249.77,0
1759134750,249.77,249.77,249.77,249.77,0
1759134755,249.77,249.77,249.77,249.77,0
1759134760,249.77,249.77,249.77,249.77,0
1759134765,249.77,249.77,249.77,249.77,0
1759134770,249.77,249.77,249.77,249.77,0
1759134775,249.77,249.77,249.77,249.77,0
1759134780,249.77,249.77,249.77,249.77,0
1759134785,249.77,249.77,249.77,249.77,0
1759134790,249.77,249.77,249.77,249.77,0
1759134795,249.77,249.77,249.77,249.77,0
1759134800,249.77,249.77,249.77,249.77,0
1759134805,249.77,249.77,249.77,249.77,0
1759134810,249.77,249.77,249.77,249.77,0
1759134815,249.77,249.77,249.77,249.77,0
1759134820,249.77,249.77,249.77,249.77,0
1759134825,249.77,249.77,249.77,249.77,0
1759134830,249.77,249.77,249.77,249.77,0
1759134835,249.77,249.77,249.77,249.77,0
1759134840,249.75,249.77,249.75,249.77,6
1759134845,249.77,249.77,249.77,249.77,0
1759134850,249.77,249.77,249.77,249.77,0
1759134855,249.77,249.77,249.77,249.77,0
1759134860,249.77,249.77,249.77,249.77,0
1759134865,249.77,249.77,249.77,249.77,0
1759134870,249.77,249.77,249.77,249.77,0
1759134875,249.77,249.77,249.77,249.77,0
1759134880,249.79,249.79,249.78,249.79,3
1759134885,249.79,249.79,249.79,249.79,0
1759134890,249.79,249.79,249.79,249.79,0
1759134895,249.79,249.79,249.79,249.79,0
1759134900,249.79,249.79,249.79,249.79,0
1759134905,249.73,249.73,249.66,249.66,7
1759134910,249.66,249.66,249.66,249.66,0
1759134915,249.66,249.66,249.66,249.66,0
1759134920,249.66,249.66,249.66,249.66,0
1759134925,249.66,249.66,249.66,249.66,0
1759134930,249.66,249.66,249.66,249.66,0
1759134935,249.66,249.66,249.66,249.66,0
1759134940,249.66,249.66,249.66,249.66,0
1759134945,249.66,249.66,249.63,249.63,15
1759134950,249.63,249.63,249.63,249.63,0
1759134955,249.63,249.63,249.63,249.63,0
1759134960,249.63,249.63,249.63,249.63,0
1759134965,249.63,249.63,249.63,249.63,0
1759134970,249.63,249.63,249.63,249.63,0
1759134975,249.63,249.63,249.63,249.63,0
1759134980,249.63,249.63,249.63,249.63,0
1759134985,249.63,249.63,249.63,249.63,0
1759134990,249.63,249.63,249.63,249.63,0
1759134995,249.63,249.63,249.63,249.63,0
1759135000,249.63,249.63,249.63,249.63,0
1759135005,249.63,249.63,249.63,249.63,0
1759135010,249.63,249.63,249.63,249.63,0
1759135015,249.63,249.63,249.63,249.63,0
1759135020,249.63,249.63,249.63,249.63,0
1759135025,249.63,249.63,249.63,249.63,0
1759135030,249.63,249.63,249.63,249.63,0
1759135035,249.63,249.63,249.63,249.63,0
1759135040,249.63,249.63,249.63,249.63,0
1759135045,249.63,249.63,249.63,249.63,0
1759135050,249.63,249.63,249.63,249.63,0
1759135055,249.63,249.63,249.63,249.63,0
1759135060,249.63,249.63,249.63,249.63,0
1759135065,249.63,249.63,249.63,249.63,0
1759135070,249.63,249.63,249.63,249.63,0
1759135075,249.63,249.63,249.63,249.63,0
1759135080,249.63,249.63,249.63,249.63,0
1759135085,249.63,249.63,249.63,249.63,0
1759135090,249.63,249.63,249.63,249.63,0
1759135095,249.63,249.63,249.63,249.63,0
1759135100,249.63,249.63,249.63,249.63,0
1759135105,249.63,249.63,249.63,249.63,0
1759135110,249.63,249.63,249.63,249.63,0
1759135115,249.63,249.63,249.63,249.63,0
1759135120,249.63,249.63,249.63,249.63,0
1759135125,249.63,249.63,249.63,249.63,0
1759135130,249.63,249.63,249.63,249.63,0
1759135135,249.63,249.63,249.63,249.63,0
1759135140,249.63,249.63,249.63,249.63,0
1759135145,249.63,249.63,249.63,249.63,0
1759135150,249.63,249.63,249.63,249.63,0
1759135155,249.63,249.63,249.63,249.63,0
1759135160,249.63,249.63,249.63,249.63,0
1759135165,249.63,249.63,249.63,249.63,0
1759135170,249.63,249.63,249.63,249.63,0
1759135175,249.63,249.63,249.63,249.63,0
1759135180,249.63,249.63,249.63,249.63,0
1759135185,249.63,249.63,249.63,249.63,0
1759135190,249.63,249.63,249.63,249.63,0
1759135195,249.66,249.66,249.66,249.66,8
1759135200,249.66,249.66,249.66,249.66,0
1759135205,249.66,249.66,249.66,249.66,0
1759135210,249.66,249.66,249.66,249.66,0
1759135215,249.66,249.66,249.66,249.66,0
1759135220,249.66,249.66,249.66,249.66,0
1759135225,249.66,249.66,249.66,249.66,0
1759135230,249.66,249.66,249.66,249.66,0
1759135235,249.66,249.66,249.66,249.66,0
1759135240,249.66,249.66,249.66,249.66,0
1759135245,249.66,249.66,249.66,249.66,0
1759135250,249.66,249.66,249.66,249.66,0
1759135255,249.66,249.66,249.66,249.66,0
1759135260,249.66,249.66,249.66,249.66,0
1759135265,249.66,249.66,249.66,249.66,0
1759135270,249.66,249.66,249.66,249.66,0
1759135275,249.66,249.66,249.66,249.66,0
1759135280,249.66,249.66,249.66,249.66,0
1759135285,249.66,249.66,249.66,249.66,0
1759135290,249.66,249.66,249.66,249.66,0
1759135295,249.66,249.66,249.66,249.66,0
1759135300,249.66,249.66,249.66,249.66,0
1759135305,249.66,249.66,249.66,249.66,0
1759135310,249.66,249.66,249.66,249.66,0
1759135315,249.67,249.67,249.67,249.67,1
1759135320,249.67,249.67,249.67,249.67,0
1759135325,249.67,249.67,249.67,249.67,0
1759135330,249.67,249.67,249.67,249.67,0
1759135335,249.67,249.67,249.67,249.67,0
1759135340,249.67,249.67,249.67,249.67,0
1759135345,249.73,249.73,249.73,249.73,1
1759135350,249.73,249.73,249.73,249.73,0
1759135355,249.73,249.73,249.73,249.73,0
1759135360,249.73,249.73,249.73,249.73,0
1759135365,249.73,249.73,249.73,249.73,0
1759135370,249.73,249.73,249.73,249.73,0
1759135375,249.73,249.73,249.73,249.73,0
1759135380,249.73,249.73,249.73,249.73,0
1759135385,249.73,249.73,249.73,249.73,0
1759135390,249.65,249.65,249.65,249.65,11
1759135395,249.65,249.65,249.65,249.65,0
1759135400,249.65,249.65,249.65,249.65,0
1759135405,249.65,249.65,249.65,249.65,0
1759135410,249.65,249.65,249.65,249.65,0
1759135415,249.65,249.65,249.65,249.65,0
1759135420,249.65,249.65,249.65,249.65,0
1759135425,249.65,249.65,249.65,249.65,0
1759135430,249.65,249.65,249.65,249.65,0
1759135435,249.65,249.65,249.65,249.65,0
1759135440,249.65,249.65,249.65,249.65,0
1759135445,249.65,249.65,249.65,249.65,0
1759135450,249.65,249.65,249.65,249.65,1
1759135455,249.65,249.65,249.65,249.65,0
1759135460,249.65,249.65,249.65,249.65,0
1759135465,249.65,249.65,249.65,249.65,0
1759135470,249.65,249.65,249.65,249.65,0
1759135475,249.65,249.65,249.65,249.65,0
1759135480,249.65,249.65,249.65,249.65,0
1759135485,249.65,249.65,249.65,249.65,0
1759135490,249.65,249.65,249.65,249.65,0
1759135495,249.65,249.65,249.65,249.65,0
1759135500,249.65,249.65,249.65,249.65,0
1759135505,249.65,249.65,249.65,249.65,0
1759135510,249.65,249.65,249.65,249.65,0
1759135515,249.65,249.65,249.65,249.65,0
1759135520,249.65,249.65,249.65,249.65,0
1759135525,249.65,249.65,249.65,249.65,0
1759135530,249.65,249.65,249.65,249.65,0
1759135535,249.65,249.65,249.65,249.65,0
1759135540,249.65,249.65,249.65,249.65,0
1759135545,249.65,249.65,249.65,249.65,0
1759135550,249.65,249.65,249.65,249.65,0
1759135555,249.65,249.65,249.65,249.65,0
1759135560,249.65,249.65,249.65,249.65,0
1759135565,249.65,249.65,249.65,249.65,0
1759135570,249.65,249.65,249.65,249.65,0
1759135575,249.65,249.65,249.65,249.65,0
1759135580,249.65,249.65,249.65,249.65,0
1759135585,249.65,249.65,249.65,249.65,0
1759135590,249.65,249.65,249.65,249.65,0
1759135595,249.65,249.65,249.65,249.65,0
1759135600,249.65,249.65,249.65,249.65,0
1759135605,249.65,249.65,249.65,249.65,0
1759135610,249.65,249.65,249.65,249.65,0
1759135615,249.65,249.65,249.65,249.65,0
1759135620,249.65,249.65,249.65,249.65,0
1759135625,249.65,249.65,249.65,249.65,0
1759135630,249.65,249.65,249.65,249.65,0
1759135635,249.65,249.65,249.65,249.65,0
1759135640,249.65,249.65,249.65,249.65,0
1759135645,249.65,249.65,249.65,249.65,0
1759135650,249.65,249.65,249.65,249.65,0
1759135655,249.65,249.65,249.65,249.65,0
1759135660,249.65,249.65,249.65,249.65,0
1759135665,249.65,249.65,249.65,249.65,0
1759135670,249.65,249.65,249.65,249.65,0
1759135675,249.65,249.65,249.65,249.65,0
1759135680,249.65,249.65,249.65,249.65,0
1759135685,249.65,249.65,249.65,249.65,0
1759135690,249.65,249.65,249.65,249.65,0
1759135695,249.65,249.65,249.65,249.65,0
1759135700,249.65,249.65,249.65,249.65,0
1759135705,249.65,249.65,249.65,249.65,0
1759135710,249.65,249.65,249.65,249.65,0
1759135715,249.65,249.65,249.65,249.65,0
1759135720,249.65,249.65,249.65,249.65,0
1759135725,249.65,249.65,249.65,249.65,0
1759135730,249.65,249.65,249.65,249.65,0
1759135735,249.65,249.65,249.65,249.65,0
1759135740,249.65,249.65,249.65,249.65,0
1759135745,249.65,249.65,249.65,249.65,0
1759135750,249.65,249.65,249.65,249.65,0
1759135755,249.65,249.65,249.65,249.65,0
1759135760,249.65,249.65,249.65,249.65,0
1759135765,249.65,249.65,249.65,249.65,0
1759135770,249.65,249.65,249.65,249.65,0
1759135775,249.65,249.65,249.65,249.65,0
1759135780,249.65,249.65,249.65,249.65,0
1759135785,249.65,249.65,249.65,249.65,0
1759135790,249.65,249.65,249.65,249.65,0
1759135795,249.65,249.65,249.65,249.65,0
1759135800,249.65,249.65,249.65,249.65,0
1759135805,249.65,249.65,249.65,249.65,0
1759135810,249.65,249.65,249.65,249.65,0
1759135815,249.85,249.85,249.85,249.85,1
1759135820,249.85,249.85,249.85,249.85,0
1759135825,249.93,249.93,249.93,249.93,1
1759135830,249.93,249.93,249.93,249.93,0
