Date,Open,High,Low,Close,Volume
1753353925,172.65,172.65,172.65,172.65,7
1753353930,172.64,172.64,172.64,172.64,6
1753353935,172.64,172.64,172.64,172.64,0
1753353940,172.64,172.64,172.64,172.64,0
1753353945,172.62,172.62,172.62,172.62,7
1753353950,172.62,172.62,172.62,172.62,0
1753353955,172.62,172.62,172.62,172.62,0
1753353960,172.64,172.64,172.64,172.64,2
1753353965,172.64,172.64,172.64,172.64,0
1753353970,172.64,172.64,172.64,172.64,0
1753353975,172.64,172.64,172.64,172.64,0
1753353980,172.64,172.64,172.64,172.64,0
1753353985,172.64,172.64,172.64,172.64,0
1753353990,172.64,172.64,172.64,172.64,0
1753353995,172.64,172.64,172.64,172.64,0
1753354000,172.64,172.64,172.64,172.64,0
1753354005,172.64,172.64,172.64,172.64,0
1753354010,172.64,172.64,172.64,172.64,0
1753354015,172.64,172.64,172.64,172.64,0
1753354020,172.64,172.64,172.64,172.64,0
1753354025,172.64,172.64,172.64,172.64,0
1753354030,172.64,172.64,172.64,172.64,0
1753354035,172.63,172.63,172.63,172.63,1
1753354040,172.63,172.63,172.63,172.63,0
1753354045,172.63,172.63,172.63,172.63,0
1753354050,172.62,172.62,172.62,172.62,2
1753354055,172.64,172.66,172.63,172.66,4
1753354060,172.66,172.66,172.66,172.66,0
1753354065,172.66,172.66,172.66,172.66,0
1753354070,172.63,172.63,172.63,172.63,2
1753354075,172.63,172.63,172.63,172.63,0
1753354080,172.63,172.63,172.63,172.63,0
1753354085,172.63,172.63,172.63,172.63,0
1753354090,172.63,172.63,172.63,172.63,0
1753354095,172.63,172.63,172.63,172.63,0
1753354100,172.65,172.65,172.65,172.65,1
1753354105,172.65,172.65,172.65,172.65,0
1753354110,172.65,172.65,172.65,172.65,0
1753354115,172.65,172.65,172.65,172.65,0
1753354120,172.65,172.65,172.65,172.65,0
1753354125,172.65,172.65,172.65,172.65,0
1753354130,172.65,172.65,172.65,172.65,0
1753354135,172.65,172.65,172.65,172.65,0
1753354140,172.65,172.65,172.65,172.65,0
1753354145,172.66,172.66,172.66,172.66,2
1753354150,172.66,172.66,172.66,172.66,0
1753354155,172.66,172.66,172.66,172.66,0
1753354160,172.66,172.66,172.66,172.66,0
1753354165,172.66,172.66,172.66,172.66,0
1753354170,172.66,172.66,172.66,172.66,0
1753354175,172.66,172.66,172.66,172.66,0
1753354180,172.66,172.66,172.66,172.66,0
1753354185,172.66,172.66,172.66,172.66,0
1753354190,172.66,172.66,172.66,172.66,0
1753354195,172.66,172.66,172.66,172.66,0
1753354200,172.66,172.66,172.66,172.66,0
1753354205,172.66,172.66,172.66,172.66,0
1753354210,172.66,172.66,172.66,172.66,0
1753354215,172.66,172.66,172.66,172.66,0
1753354220,172.66,172.66,172.66,172.66,0
1753354225,172.66,172.66,172.66,172.66,0
1753354230,172.66,172.66,172.66,172.66,0
1753354235,172.66,172.66,172.66,172.66,0
1753354240,172.65,172.66,172.65,172.66,5
1753354245,172.66,172.66,172.66,172.66,1
1753354250,172.65,172.66,172.65,172.66,14
1753354255,172.66,172.66,172.66,172.66,0
1753354260,172.66,172.66,172.66,172.66,0
1753354265,172.66,172.66,172.66,172.66,0
1753354270,172.66,172.66,172.66,172.66,0
1753354275,172.66,172.66,172.66,172.66,2
1753354280,172.66,172.66,172.66,172.66,0
1753354285,172.66,172.66,172.66,172.66,0
1753354290,172.66,172.66,172.66,172.66,0
1753354295,172.66,172.66,172.66,172.66,0
1753354300,172.66,172.66,172.66,172.66,0
1753354305,172.66,172.66,172.66,172.66,0
1753354310,172.66,172.66,172.66,172.66,0
1753354315,172.66,172.66,172.66,172.66,0
1753354320,172.66,172.66,172.66,172.66,0
1753354325,172.66,172.66,172.66,172.66,0
1753354330,172.67,172.67,172.67,172.67,1
1753354335,172.67,172.67,172.67,172.67,0
1753354340,172.67,172.67,172.67,172.67,0
1753354345,172.67,172.67,172.67,172.67,0
1753354350,172.67,172.67,172.67,172.67,1
1753354355,172.67,172.67,172.67,172.67,0
1753354360,172.67,172.67,172.67,172.67,0
1753354365,172.67,172.67,172.67,172.67,0
1753354370,172.67,172.67,172.67,172.67,0
1753354375,172.67,172.67,172.67,172.67,0
1753354380,172.67,172.67,172.67,172.67,0
1753354385,172.67,172.67,172.67,172.67,0
1753354390,172.67,172.67,172.67,172.67,1
1753354395,172.67,172.67,172.67,172.67,0
1753354400,172.67,172.67,172.67,172.67,0
1753354405,172.67,172.67,172.67,172.67,0
1753354410,172.67,172.67,172.67,172.67,0
1753354415,172.66,172.66,172.66,172.66,2
1753354420,172.66,172.66,172.66,172.66,0
1753354425,172.66,172.66,172.66,172.66,0
1753354430,172.66,172.66,172.66,172.66,0
1753354435,172.66,172.66,172.66,172.66,0
1753354440,172.65,172.65,172.65,172.65,1
1753354445,172.65,172.65,172.65,172.65,0
1753354450,172.65,172.65,172.65,172.65,0
1753354455,172.65,172.65,172.65,172.65,0
1753354460,172.65,172.65,172.65,172.65,0
1753354465,172.65,172.65,172.65,172.65,0
1753354470,172.65,172.65,172.65,172.65,0
1753354475,172.65,172.65,172.65,172.65,0
1753354480,172.65,172.65,172.65,172.65,0
1753354485,172.65,172.65,172.65,172.65,0
1753354490,172.65,172.65,172.65,172.65,0
1753354495,172.65,172.65,172.65,172.65,0
1753354500,172.65,172.65,172.65,172.65,0
1753354505,172.65,172.65,172.65,172.65,0
1753354510,172.65,172.65,172.65,172.65,0
1753354515,172.65,172.65,172.65,172.65,0
1753354520,172.65,172.65,172.65,172.65,0
1753354525,172.63,172.63,172.62,172.63,7
1753354530,172.63,172.63,172.63,172.63,0
1753354535,172.62,172.62,172.62,172.62,1
1753354540,172.62,172.62,172.62,172.62,1
1753354545,172.62,172.62,172.62,172.62,0
1753354550,172.62,172.62,172.62,172.62,0
1753354555,172.62,172.62,172.62,172.62,0
1753354560,172.62,172.62,172.62,172.62,0
1753354565,172.62,172.62,172.62,172.62,0
1753354570,172.62,172.62,172.62,172.62,0
1753354575,172.62,172.62,172.62,172.62,0
1753354580,172.62,172.62,172.62,172.62,0
1753354585,172.62,172.62,172.62,172.62,0
1753354590,172.62,172.62,172.62,172.62,0
1753354595,172.62,172.62,172.62,172.62,0
1753354600,172.62,172.62,172.62,172.62,0
1753354605,172.62,172.62,172.62,172.62,0
1753354610,172.63,172.63,172.62,172.62,4
1753354615,172.63,172.63,172.63,172.63,1
1753354620,172.63,172.63,172.63,172.63,1
1753354625,172.63,172.63,172.63,172.63,0
1753354630,172.63,172.63,172.63,172.63,0
1753354635,172.63,172.63,172.63,172.63,0
1753354640,172.63,172.63,172.63,172.63,0
1753354645,172.63,172.63,172.63,172.63,0
1753354650,172.66,172.66,172.66,172.66,2
1753354655,172.64,172.64,172.64,172.64,2
1753354660,172.63,172.63,172.63,172.63,1
1753354665,172.63,172.63,172.63,172.63,0
1753354670,172.63,172.63,172.63,172.63,0
1753354675,172.63,172.63,172.63,172.63,0
1753354680,172.62,172.62,172.62,172.62,7
1753354685,172.63,172.63,172.63,172.63,5
1753354690,172.64,172.65,172.64,172.65,2
1753354695,172.65,172.65,172.65,172.65,0
1753354700,172.65,172.65,172.65,172.65,0
1753354705,172.65,172.65,172.65,172.65,0
1753354710,172.65,172.66,172.65,172.66,3
1753354715,172.66,172.66,172.66,172.66,0
1753354720,172.66,172.66,172.66,172.66,0
1753354725,172.67,172.68,172.67,172.68,3
1753354730,172.68,172.68,172.68,172.68,0
1753354735,172.68,172.68,172.68,172.68,0
1753354740,172.68,172.68,172.68,172.68,0
1753354745,172.68,172.68,172.68,172.68,0
1753354750,172.68,172.68,172.68,172.68,0
1753354755,172.68,172.68,172.68,172.68,0
1753354760,172.68,172.68,172.68,172.68,0
1753354765,172.68,172.68,172.68,172.68,0
1753354770,172.68,172.68,172.68,172.68,0
1753354775,172.71,172.71,172.71,172.71,1
1753354780,172.7,172.7,172.7,172.7,2
1753354785,172.7,172.7,172.7,172.7,0
1753354790,172.7,172.7,172.7,172.7,0
1753354795,172.7,172.7,172.7,172.7,0
1753354800,172.71,172.8,172.7,172.73,29
1753354805,172.75,172.75,172.75,172.75,8
1753354810,172.78,172.8,172.78,172.79,4
1753354815,172.8,172.8,172.8,172.8,11
1753354820,172.8,172.8,172.8,172.8,0
1753354825,172.81,172.81,172.77,172.77,18
1753354830,172.75,172.76,172.73,172.73,20
1753354835,172.73,172.73,172.73,172.73,2
1753354840,172.74,172.74,172.72,172.72,3
1753354845,172.72,172.72,172.72,172.72,0
1753354850,172.72,172.72,172.72,172.72,0
1753354855,172.72,172.72,172.71,172.71,9
1753354860,172.71,172.71,172.71,172.71,0
1753354865,172.72,172.72,172.7,172.71,51
1753354870,172.71,172.71,172.7,172.7,18
1753354875,172.7,172.7,172.7,172.7,0
1753354880,172.7,172.7,172.7,172.7,0
1753354885,172.69,172.69,172.2,172.2,929
1753354890,172.23,172.23,172.23,172.23,1
1753354895,172.23,172.23,172.23,172.23,0
1753354900,172.28,172.33,172.27,172.32,34
1753354905,172.34,172.42,172.33,172.42,10
1753354910,172.39,172.39,172.39,172.39,1
1753354915,172.4,172.4,172.39,172.39,12
1753354920,172.39,172.39,172.39,172.39,0
1753354925,172.42,172.5,172.42,172.5,44
1753354930,172.5,172.5,172.5,172.5,0
1753354935,172.5,172.5,172.5,172.5,0
1753354940,172.5,172.5,172.5,172.5,0
1753354945,172.5,172.5,172.5,172.5,0
1753354950,172.5,172.5,172.5,172.5,0
1753354955,172.5,172.64,172.5,172.59,40
1753354960,172.6,172.6,172.6,172.6,1
1753354965,172.56,172.56,172.56,172.56,9
1753354970,172.57,172.59,172.57,172.59,3
1753354975,172.57,172.57,172.5,172.51,41
1753354980,172.51,172.51,172.51,172.51,0
1753354985,172.51,172.51,172.51,172.51,1
1753354990,172.5,172.5,172.5,172.5,2
1753354995,172.5,172.51,172.5,172.5,6
1753355000,172.5,172.5,172.5,172.5,0
1753355005,172.5,172.5,172.5,172.5,3
1753355010,172.5,172.5,172.49,172.5,3
1753355015,172.5,172.5,172.5,172.5,0
1753355020,172.47,172.47,172.47,172.47,1
1753355025,172.47,172.47,172.47,172.47,4
1753355030,172.5,172.5,172.5,172.5,1
1753355035,172.5,172.5,172.5,172.5,0
1753355040,172.49,172.5,172.49,172.5,6
1753355045,172.5,172.5,172.5,172.5,1
1753355050,172.5,172.5,172.5,172.5,0
1753355055,172.5,172.5,172.5,172.5,0
1753355060,172.5,172.5,172.5,172.5,1
1753355065,172.5,172.5,172.5,172.5,3
1753355070,172.5,172.5,172.5,172.5,2
1753355075,172.5,172.5,172.5,172.5,0
1753355080,172.5,172.5,172.42,172.42,49
1753355085,172.41,172.41,172.4,172.4,21
1753355090,172.41,172.41,172.41,172.41,2
1753355095,172.39,172.39,172.36,172.37,9
1753355100,172.37,172.37,172.37,172.37,0
1753355105,172.39,172.43,172.39,172.43,10
1753355110,172.44,172.44,172.44,172.44,1
1753355115,172.44,172.44,172.44,172.44,0
1753355120,172.44,172.44,172.44,172.44,0
1753355125,172.44,172.44,172.44,172.44,0
1753355130,172.43,172.44,172.42,172.42,18
1753355135,172.42,172.42,172.42,172.42,0
1753355140,172.42,172.42,172.42,172.42,0
1753355145,172.42,172.42,172.42,172.42,0
1753355150,172.41,172.41,172.41,172.41,9
1753355155,172.41,172.41,172.41,172.41,0
1753355160,172.41,172.41,172.41,172.41,0
1753355165,172.37,172.37,172.37,172.37,2
1753355170,172.37,172.37,172.37,172.37,0
1753355175,172.36,172.36,172.35,172.35,3
1753355180,172.35,172.35,172.35,172.35,2
1753355185,172.35,172.35,172.35,172.35,0
1753355190,172.35,172.35,172.35,172.35,0
1753355195,172.35,172.35,172.32,172.32,6
1753355200,172.33,172.33,172.33,172.33,2
1753355205,172.33,172.33,172.33,172.33,1
1753355210,172.35,172.35,172.35,172.35,1
1753355215,172.35,172.35,172.35,172.35,0
1753355220,172.35,172.35,172.33,172.33,26
1753355225,172.34,172.44,172.34,172.41,19
1753355230,172.45,172.6,172.45,172.51,57
1753355235,172.51,172.52,172.51,172.52,4
1753355240,172.52,172.52,172.52,172.52,0
1753355245,172.52,172.52,172.52,172.52,0
1753355250,172.52,172.52,172.52,172.52,0
1753355255,172.52,172.52,172.52,172.52,0
1753355260,172.52,172.52,172.52,172.52,0
1753355265,172.52,172.53,172.48,172.48,14
1753355270,172.48,172.48,172.48,172.48,0
1753355275,172.48,172.48,172.48,172.48,0
1753355280,172.47,172.52,172.47,172.51,9
1753355285,172.52,172.68,172.52,172.54,66
1753355290,172.53,172.53,172.53,172.53,1
1753355295,172.52,172.53,172.52,172.52,4
1753355300,172.54,172.54,172.53,172.53,2
1753355305,172.53,172.53,172.53,172.53,0
1753355310,172.51,172.51,172.47,172.47,6
1753355315,172.47,172.47,172.47,172.47,0
1753355320,172.47,172.47,172.47,172.47,0
1753355325,172.47,172.47,172.47,172.47,0
1753355330,172.47,172.47,172.47,172.47,0
1753355335,172.47,172.47,172.47,172.47,0
1753355340,172.47,172.47,172.47,172.47,0
1753355345,172.47,172.47,172.47,172.47,0
1753355350,172.47,172.47,172.47,172.47,0
1753355355,172.47,172.47,172.47,172.47,0
1753355360,172.47,172.47,172.47,172.47,0
1753355365,172.47,172.47,172.47,172.47,0
1753355370,172.47,172.47,172.47,172.47,0
1753355375,172.47,172.47,172.47,172.47,0
1753355380,172.47,172.47,172.47,172.47,0
1753355385,172.53,172.53,172.53,172.53,3
1753355390,172.53,172.53,172.53,172.53,0
1753355395,172.52,172.52,172.51,172.51,6
1753355400,172.53,172.53,172.53,172.53,1
1753355405,172.53,172.53,172.53,172.53,0
1753355410,172.56,172.56,172.56,172.56,7
1753355415,172.55,172.55,172.55,172.55,2
1753355420,172.55,172.55,172.55,172.55,5
1753355425,172.55,172.55,172.55,172.55,1
1753355430,172.55,172.55,172.55,172.55,0
1753355435,172.55,172.55,172.55,172.55,0
1753355440,172.55,172.55,172.55,172.55,0
1753355445,172.58,172.63,172.58,172.63,15
1753355450,172.63,172.63,172.63,172.63,0
1753355455,172.63,172.63,172.63,172.63,0
1753355460,172.63,172.63,172.63,172.63,0
1753355465,172.62,172.63,172.62,172.63,2
1753355470,172.63,172.63,172.63,172.63,0
1753355475,172.63,172.63,172.63,172.63,0
1753355480,172.63,172.63,172.63,172.63,0
1753355485,172.62,172.62,172.6,172.61,16
1753355490,172.61,172.61,172.61,172.61,0
1753355495,172.61,172.61,172.61,172.61,0
1753355500,172.61,172.61,172.61,172.61,0
1753355505,172.61,172.61,172.61,172.61,0
1753355510,172.61,172.61,172.61,172.61,0
1753355515,172.61,172.61,172.61,172.61,0
1753355520,172.65,172.65,172.65,172.65,2
1753355525,172.65,172.65,172.65,172.65,0
1753355530,172.65,172.65,172.65,172.65,0
1753355535,172.66,172.66,172.66,172.66,13
1753355540,172.66,172.66,172.66,172.66,0
1753355545,172.62,172.63,172.61,172.61,12
1753355550,172.61,172.61,172.61,172.61,0
1753355555,172.63,172.64,172.63,172.64,4
1753355560,172.64,172.64,172.64,172.64,0
1753355565,172.64,172.64,172.64,172.64,0
1753355570,172.64,172.64,172.64,172.64,0
1753355575,172.64,172.64,172.64,172.64,0
1753355580,172.69,172.7,172.69,172.7,2
1753355585,172.7,172.7,172.7,172.7,5
1753355590,172.7,172.7,172.7,172.7,0
1753355595,172.7,172.7,172.7,172.7,0
1753355600,172.66,172.66,172.66,172.66,1
1753355605,172.66,172.66,172.66,172.66,0
1753355610,172.66,172.66,172.66,172.66,0
1753355615,172.65,172.65,172.65,172.65,1
1753355620,172.65,172.65,172.65,172.65,0
1753355625,172.65,172.65,172.65,172.65,0
1753355630,172.65,172.65,172.65,172.65,0
1753355635,172.65,172.65,172.65,172.65,0
1753355640,172.68,172.68,172.68,172.68,1
1753355645,172.68,172.68,172.68,172.68,0
1753355650,172.68,172.68,172.67,172.67,10
1753355655,172.67,172.67,172.67,172.67,0
1753355660,172.67,172.67,172.67,172.67,0
1753355665,172.67,172.67,172.67,172.67,0
1753355670,172.67,172.67,172.67,172.67,0
1753355675,172.65,172.65,172.6,172.6,25
1753355680,172.6,172.6,172.6,172.6,0
1753355685,172.6,172.6,172.6,172.6,0
1753355690,172.6,172.6,172.6,172.6,0
1753355695,172.6,172.6,172.6,172.6,0
1753355700,172.6,172.6,172.6,172.6,0
1753355705,172.67,172.67,172.67,172.67,10
1753355710,172.67,172.67,172.67,172.67,0
1753355715,172.67,172.67,172.67,172.67,0
1753355720,172.67,172.67,172.67,172.67,0
1753355725,172.67,172.67,172.67,172.67,0
1753355730,172.67,172.67,172.67,172.67,0
1753355735,172.67,172.67,172.67,172.67,0
1753355740,172.67,172.67,172.67,172.67,0
1753355745,172.67,172.67,172.67,172.67,0
1753355750,172.7,172.7,172.7,172.7,2
1753355755,172.69,172.69,172.69,172.69,1
1753355760,172.69,172.69,172.69,172.69,0
1753355765,172.69,172.69,172.69,172.69,0
1753355770,172.69,172.69,172.69,172.69,0
1753355775,172.69,172.69,172.69,172.69,0
1753355780,172.7,172.7,172.7,172.7,4
1753355785,172.7,172.7,172.7,172.7,0
1753355790,172.71,172.71,172.71,172.71,1
1753355795,172.72,172.72,172.72,172.72,20
1753355800,172.75,172.75,172.75,172.75,1
1753355805,172.73,172.73,172.73,172.73,1
1753355810,172.73,172.73,172.73,172.73,0
1753355815,172.7,172.7,172.7,172.7,3
1753355820,172.7,172.7,172.7,172.7,0
1753355825,172.7,172.7,172.7,172.7,0
1753355830,172.7,172.7,172.7,172.7,0
1753355835,172.65,172.71,172.65,172.71,9
1753355840,172.71,172.71,172.71,172.71,0
1753355845,172.71,172.71,172.71,172.71,0
1753355850,172.69,172.69,172.69,172.69,4
1753355855,172.69,172.69,172.69,172.69,0
1753355860,172.69,172.69,172.69,172.69,0
1753355865,172.69,172.69,172.69,172.69,0
1753355870,172.69,172.69,172.69,172.69,0
1753355875,172.69,172.69,172.69,172.69,0
1753355880,172.69,172.69,172.69,172.69,0
1753355885,172.69,172.69,172.69,172.69,0
1753355890,172.69,172.69,172.69,172.69,0
1753355895,172.69,172.69,172.69,172.69,0
1753355900,172.68,172.68,172.68,172.68,7
1753355905,172.68,172.68,172.68,172.68,0
1753355910,172.68,172.68,172.68,172.68,0
1753355915,172.68,172.68,172.68,172.68,3
1753355920,172.68,172.68,172.68,172.68,0
1753355925,172.68,172.68,172.68,172.68,0
1753355930,172.68,172.68,172.68,172.68,0
1753355935,172.68,172.68,172.68,172.68,0
1753355940,172.68,172.68,172.68,172.68,0
1753355945,172.7,172.7,172.7,172.7,4
1753355950,172.7,172.7,172.7,172.7,0
1753355955,172.7,172.7,172.7,172.7,0
1753355960,172.7,172.7,172.7,172.7,0
1753355965,172.7,172.7,172.7,172.7,0
1753355970,172.74,172.74,172.74,172.74,2
1753355975,172.74,172.74,172.74,172.74,0
1753355980,172.75,172.75,172.75,172.75,1
1753355985,172.75,172.75,172.75,172.75,3
1753355990,172.74,172.74,172.73,172.73,13
1753355995,172.71,172.74,172.71,172.74,12
1753356000,172.74,172.74,172.74,172.74,0
1753356005,172.73,172.73,172.71,172.71,2
1753356010,172.73,172.73,172.73,172.73,1
1753356015,172.73,172.73,172.73,172.73,0
1753356020,172.73,172.73,172.73,172.73,8
1753356025,172.75,172.77,172.75,172.77,5
1753356030,172.78,172.78,172.78,172.78,1
1753356035,172.78,172.78,172.78,172.78,18
1753356040,172.78,172.78,172.78,172.78,0
1753356045,172.78,172.78,172.78,172.78,0
1753356050,172.79,172.82,172.79,172.82,14
1753356055,172.82,172.82,172.82,172.82,0
1753356060,172.82,172.82,172.82,172.82,2
1753356065,172.78,172.79,172.77,172.79,8
1753356070,172.82,172.83,172.81,172.81,7
1753356075,172.81,172.81,172.81,172.81,0
1753356080,172.81,172.81,172.81,172.81,0
1753356085,172.82,172.82,172.82,172.82,1
1753356090,172.82,172.82,172.82,172.82,0
1753356095,172.82,172.82,172.82,172.82,0
1753356100,172.82,172.82,172.82,172.82,0
1753356105,172.82,172.82,172.82,172.82,0
1753356110,172.82,172.82,172.82,172.82,0
1753356115,172.82,172.82,172.82,172.82,0
1753356120,172.82,172.82,172.82,172.82,0
1753356125,172.8,172.8,172.8,172.8,2
1753356130,172.8,172.8,172.8,172.8,0
1753356135,172.8,172.8,172.8,172.8,0
1753356140,172.8,172.8,172.8,172.8,0
1753356145,172.8,172.8,172.8,172.8,0
1753356150,172.8,172.8,172.8,172.8,0
1753356155,172.8,172.8,172.8,172.8,0
1753356160,172.8,172.8,172.8,172.8,0
1753356165,172.77,172.77,172.77,172.77,4
1753356170,172.77,172.77,172.77,172.77,2
1753356175,172.77,172.77,172.77,172.77,0
1753356180,172.77,172.77,172.77,172.77,0
1753356185,172.77,172.77,172.77,172.77,0
1753356190,172.77,172.77,172.77,172.77,0
1753356195,172.77,172.77,172.76,172.76,2
1753356200,172.76,172.76,172.76,172.76,0
1753356205,172.76,172.76,172.76,172.76,0
1753356210,172.76,172.76,172.76,172.76,0
1753356215,172.75,172.75,172.74,172.74,10
1753356220,172.74,172.74,172.74,172.74,0
1753356225,172.73,172.73,172.73,172.73,2
1753356230,172.73,172.73,172.73,172.73,0
1753356235,172.75,172.75,172.75,172.75,2
1753356240,172.75,172.75,172.75,172.75,0
1753356245,172.76,172.76,172.76,172.76,5
1753356250,172.76,172.76,172.76,172.76,0
1753356255,172.76,172.76,172.76,172.76,0
1753356260,172.76,172.76,172.76,172.76,0
1753356265,172.76,172.76,172.76,172.76,0
1753356270,172.77,172.77,172.77,172.77,2
1753356275,172.77,172.77,172.77,172.77,0
1753356280,172.77,172.77,172.77,172.77,0
1753356285,172.77,172.77,172.77,172.77,0
1753356290,172.76,172.76,172.76,172.76,2
1753356295,172.78,172.78,172.77,172.78,3
1753356300,172.78,172.78,172.78,172.78,1
1753356305,172.78,172.78,172.78,172.78,0
1753356310,172.78,172.78,172.78,172.78,3
1753356315,172.78,172.78,172.78,172.78,0
1753356320,172.78,172.78,172.78,172.78,0
1753356325,172.78,172.78,172.78,172.78,0
1753356330,172.78,172.78,172.78,172.78,0
1753356335,172.78,172.78,172.78,172.78,0
1753356340,172.78,172.78,172.78,172.78,0
1753356345,172.78,172.78,172.78,172.78,0
1753356350,172.79,172.79,172.78,172.78,6
1753356355,172.78,172.78,172.78,172.78,0
1753356360,172.78,172.78,172.78,172.78,0
1753356365,172.78,172.78,172.78,172.78,1
1753356370,172.78,172.78,172.78,172.78,0
1753356375,172.78,172.78,172.78,172.78,0
1753356380,172.79,172.79,172.79,172.79,3
1753356385,172.79,172.79,172.79,172.79,0
1753356390,172.79,172.79,172.79,172.79,0
1753356395,172.79,172.79,172.79,172.79,0
1753356400,172.78,172.78,172.78,172.78,1
1753356405,172.78,172.78,172.77,172.77,8
1753356410,172.77,172.77,172.77,172.77,0
1753356415,172.77,172.77,172.77,172.77,0
1753356420,172.77,172.77,172.77,172.77,0
1753356425,172.77,172.77,172.77,172.77,0
1753356430,172.76,172.76,172.76,172.76,6
1753356435,172.76,172.76,172.76,172.76,0
1753356440,172.77,172.77,172.75,172.75,12
1753356445,172.75,172.75,172.75,172.75,0
1753356450,172.75,172.75,172.75,172.75,0
1753356455,172.75,172.75,172.75,172.75,0
1753356460,172.75,172.75,172.75,172.75,0
1753356465,172.75,172.75,172.75,172.75,0
1753356470,172.75,172.75,172.75,172.75,0
1753356475,172.75,172.75,172.75,172.75,0
1753356480,172.75,172.75,172.75,172.75,0
1753356485,172.75,172.75,172.75,172.75,0
1753356490,172.75,172.75,172.75,172.75,0
1753356495,172.75,172.75,172.75,172.75,0
1753356500,172.75,172.75,172.75,172.75,0
1753356505,172.75,172.75,172.75,172.75,0
1753356510,172.74,172.74,172.74,172.74,1
1753356515,172.74,172.74,172.74,172.74,0
1753356520,172.74,172.74,172.74,172.74,0
1753356525,172.74,172.74,172.74,172.74,0
1753356530,172.73,172.73,172.7,172.7,7
1753356535,172.7,172.7,172.7,172.7,0
1753356540,172.7,172.7,172.7,172.7,0
1753356545,172.7,172.7,172.7,172.7,0
1753356550,172.7,172.7,172.7,172.7,0
1753356555,172.7,172.7,172.7,172.7,0
1753356560,172.7,172.7,172.7,172.7,0
1753356565,172.71,172.71,172.71,172.71,1
1753356570,172.71,172.71,172.71,172.71,0
1753356575,172.71,172.71,172.71,172.71,0
1753356580,172.71,172.71,172.71,172.71,0
1753356585,172.71,172.71,172.71,172.71,0
1753356590,172.71,172.71,172.71,172.71,0
1753356595,172.71,172.71,172.71,172.71,0
1753356600,172.71,172.71,172.71,172.71,0
1753356605,172.71,172.71,172.71,172.71,0
1753356610,172.71,172.71,172.71,172.71,0
1753356615,172.71,172.71,172.71,172.71,0
1753356620,172.7,172.7,172.7,172.7,3
1753356625,172.7,172.7,172.7,172.7,0
1753356630,172.7,172.7,172.7,172.7,0
1753356635,172.7,172.7,172.7,172.7,0
1753356640,172.7,172.7,172.7,172.7,0
1753356645,172.7,172.7,172.7,172.7,0
1753356650,172.66,172.66,172.66,172.66,5
1753356655,172.66,172.66,172.66,172.66,0
1753356660,172.67,172.67,172.65,172.67,7
1753356665,172.67,172.67,172.67,172.67,0
1753356670,172.67,172.67,172.67,172.67,0
1753356675,172.67,172.67,172.67,172.67,0
1753356680,172.67,172.67,172.65,172.65,8
1753356685,172.65,172.65,172.65,172.65,0
1753356690,172.68,172.69,172.67,172.69,7
1753356695,172.69,172.69,172.69,172.69,0
1753356700,172.69,172.69,172.69,172.69,0
1753356705,172.69,172.69,172.69,172.69,2
1753356710,172.69,172.69,172.69,172.69,0
1753356715,172.69,172.69,172.69,172.69,0
1753356720,172.7,172.7,172.7,172.7,2
1753356725,172.7,172.71,172.7,172.71,3
1753356730,172.71,172.71,172.71,172.71,36
1753356735,172.74,172.75,172.74,172.75,3
1753356740,172.75,172.75,172.74,172.75,1
1753356745,172.75,172.75,172.74,172.75,0
1753356750,172.75,172.75,172.74,172.75,0
1753356755,172.75,172.75,172.74,172.75,0
1753356760,172.75,172.75,172.74,172.75,0
1753356765,172.75,172.75,172.74,172.75,0
1753356770,172.75,172.75,172.75,172.75,5
1753356775,172.75,172.75,172.75,172.75,0
1753356780,172.75,172.75,172.75,172.75,0
1753356785,172.75,172.75,172.75,172.75,0
1753356790,172.75,172.75,172.75,172.75,0
1753356795,172.75,172.75,172.75,172.75,0
1753356800,172.75,172.75,172.75,172.75,0
1753356805,172.74,172.74,172.73,172.73,3
1753356810,172.73,172.73,172.73,172.73,0
1753356815,172.73,172.73,172.73,172.73,0
1753356820,172.73,172.73,172.73,172.73,0
1753356825,172.71,172.71,172.7,172.7,4
1753356830,172.7,172.7,172.7,172.7,0
1753356835,172.7,172.7,172.7,172.7,0
1753356840,172.7,172.7,172.7,172.7,0
1753356845,172.7,172.7,172.7,172.7,0
1753356850,172.7,172.7,172.7,172.7,0
1753356855,172.7,172.7,172.7,172.7,0
1753356860,172.7,172.7,172.7,172.7,0
1753356865,172.71,172.71,172.7,172.7,7
1753356870,172.72,172.72,172.72,172.72,1
1753356875,172.72,172.72,172.72,172.72,0
1753356880,172.72,172.72,172.72,172.72,0
1753356885,172.72,172.72,172.72,172.72,0
1753356890,172.72,172.72,172.72,172.72,0
1753356895,172.73,172.73,172.73,172.73,7
1753356900,172.73,172.73,172.73,172.73,0
1753356905,172.73,172.73,172.73,172.73,4
1753356910,172.75,172.75,172.75,172.75,13
1753356915,172.75,172.75,172.75,172.75,0
1753356920,172.77,172.77,172.77,172.77,1
1753356925,172.78,172.78,172.78,172.78,14
1753356930,172.78,172.78,172.78,172.78,0
1753356935,172.78,172.78,172.78,172.78,0
1753356940,172.77,172.77,172.77,172.77,4
1753356945,172.78,172.78,172.78,172.78,8
1753356950,172.78,172.78,172.78,172.78,0
1753356955,172.78,172.78,172.78,172.78,5
