Date,Open,High,Low,Close,Volume
1752486445,209.22,209.22,209.22,209.22,0
1752486450,209.22,209.22,209.22,209.22,0
1752486455,209.22,209.22,209.22,209.22,0
1752486460,209.22,209.22,209.22,209.22,0
1752486465,209.22,209.22,209.22,209.22,0
1752486470,209.22,209.22,209.22,209.22,0
1752486475,209.22,209.22,209.22,209.22,0
1752486480,209.22,209.22,209.22,209.22,0
1752486485,209.22,209.22,209.22,209.22,0
1752486490,209.22,209.22,209.22,209.22,0
1752486495,209.22,209.22,209.22,209.22,0
1752486500,209.22,209.22,209.22,209.22,0
1752486505,209.22,209.22,209.22,209.22,0
1752486510,209.22,209.22,209.22,209.22,0
1752486515,209.25,209.25,209.25,209.25,1
1752486520,209.25,209.25,209.25,209.25,0
1752486525,209.25,209.25,209.25,209.25,0
1752486530,209.25,209.25,209.25,209.25,0
1752486535,209.25,209.25,209.25,209.25,0
1752486540,209.25,209.25,209.25,209.25,0
1752486545,209.25,209.25,209.25,209.25,0
1752486550,209.25,209.25,209.25,209.25,0
1752486555,209.25,209.25,209.25,209.25,0
1752486560,209.25,209.25,209.25,209.25,0
1752486565,209.25,209.25,209.25,209.25,0
1752486570,209.25,209.25,209.25,209.25,0
1752486575,209.25,209.25,209.25,209.25,0
1752486580,209.23,209.23,209.2,209.2,4
1752486585,209.2,209.2,209.2,209.2,0
1752486590,209.2,209.2,209.2,209.2,0
1752486595,209.2,209.2,209.2,209.2,0
1752486600,209.2,209.2,209.2,209.2,0
1752486605,209.2,209.2,209.2,209.2,0
1752486610,209.2,209.2,209.2,209.2,0
1752486615,209.2,209.2,209.2,209.2,0
1752486620,209.2,209.2,209.2,209.2,0
1752486625,209.2,209.2,209.2,209.2,0
1752486630,209.2,209.2,209.2,209.2,0
1752486635,209.2,209.2,209.2,209.2,0
1752486640,209.17,209.18,209.14,209.18,7
1752486645,209.18,209.18,209.18,209.18,0
1752486650,209.18,209.18,209.18,209.18,0
1752486655,209.21,209.25,209.21,209.25,3
1752486660,209.25,209.25,209.25,209.25,0
1752486665,209.25,209.25,209.25,209.25,0
1752486670,209.25,209.25,209.25,209.25,0
1752486675,209.25,209.25,209.25,209.25,0
1752486680,209.25,209.25,209.25,209.25,0
1752486685,209.25,209.25,209.25,209.25,0
1752486690,209.25,209.25,209.25,209.25,0
1752486695,209.25,209.25,209.25,209.25,0
1752486700,209.25,209.25,209.25,209.25,0
1752486705,209.25,209.25,209.25,209.25,0
1752486710,209.25,209.25,209.25,209.25,0
1752486715,209.25,209.25,209.25,209.25,0
1752486720,209.25,209.25,209.25,209.25,0
1752486725,209.25,209.25,209.25,209.25,0
1752486730,209.25,209.25,209.25,209.25,0
1752486735,209.25,209.25,209.25,209.25,0
1752486740,209.25,209.25,209.25,209.25,0
1752486745,209.25,209.25,209.25,209.25,0
1752486750,209.25,209.25,209.25,209.25,0
1752486755,209.25,209.25,209.25,209.25,0
1752486760,209.25,209.25,209.25,209.25,0
1752486765,209.25,209.25,209.25,209.25,0
1752486770,209.25,209.25,209.25,209.25,0
1752486775,209.25,209.25,209.25,209.25,0
1752486780,209.25,209.25,209.25,209.25,0
1752486785,209.25,209.25,209.25,209.25,0
1752486790,209.25,209.25,209.25,209.25,0
1752486795,209.25,209.25,209.25,209.25,0
1752486800,209.25,209.25,209.25,209.25,0
1752486805,209.25,209.25,209.25,209.25,0
1752486810,209.25,209.25,209.25,209.25,0
1752486815,209.25,209.25,209.25,209.25,0
1752486820,209.25,209.25,209.25,209.25,0
1752486825,209.25,209.25,209.25,209.25,0
1752486830,209.25,209.25,209.25,209.25,0
1752486835,209.25,209.25,209.25,209.25,0
1752486840,209.25,209.25,209.25,209.25,0
1752486845,209.25,209.25,209.25,209.25,0
1752486850,209.25,209.25,209.25,209.25,0
1752486855,209.25,209.25,209.25,209.25,0
1752486860,209.25,209.25,209.25,209.25,0
1752486865,209.25,209.25,209.25,209.25,0
1752486870,209.25,209.25,209.25,209.25,0
1752486875,209.25,209.25,209.25,209.25,0
1752486880,209.25,209.25,209.25,209.25,0
1752486885,209.25,209.25,209.25,209.25,0
1752486890,209.25,209.25,209.25,209.25,0
1752486895,209.25,209.25,209.25,209.25,0
1752486900,209.25,209.25,209.25,209.25,0
1752486905,209.25,209.25,209.25,209.25,0
1752486910,209.25,209.25,209.25,209.25,0
1752486915,209.25,209.25,209.25,209.25,0
1752486920,209.25,209.25,209.25,209.25,0
1752486925,209.25,209.25,209.25,209.25,0
1752486930,209.21,209.21,209.21,209.21,4
1752486935,209.21,209.21,209.21,209.21,0
1752486940,209.21,209.21,209.21,209.21,0
1752486945,209.18,209.18,209.18,209.18,1
1752486950,209.18,209.18,209.18,209.18,0
1752486955,209.18,209.18,209.18,209.18,0
1752486960,209.18,209.18,209.18,209.18,0
1752486965,209.18,209.18,209.18,209.18,0
1752486970,209.18,209.18,209.18,209.18,0
1752486975,209.18,209.18,209.18,209.18,0
1752486980,209.18,209.18,209.18,209.18,0
1752486985,209.18,209.18,209.18,209.18,0
1752486990,209.18,209.18,209.18,209.18,0
1752486995,209.18,209.18,209.18,209.18,0
1752487000,209.18,209.18,209.18,209.18,0
1752487005,209.18,209.18,209.18,209.18,0
1752487010,209.18,209.18,209.18,209.18,0
1752487015,209.18,209.18,209.18,209.18,0
1752487020,209.18,209.18,209.18,209.18,0
1752487025,209.18,209.18,209.18,209.18,0
1752487030,209.18,209.18,209.18,209.18,0
1752487035,209.18,209.18,209.18,209.18,0
1752487040,209.18,209.18,209.18,209.18,0
1752487045,209.18,209.18,209.18,209.18,0
1752487050,209.18,209.18,209.18,209.18,0
1752487055,209.18,209.18,209.18,209.18,0
1752487060,209.18,209.18,209.18,209.18,0
1752487065,209.18,209.18,209.18,209.18,0
1752487070,209.18,209.18,209.18,209.18,0
1752487075,209.18,209.18,209.18,209.18,0
1752487080,209.18,209.18,209.18,209.18,0
1752487085,209.18,209.18,209.18,209.18,0
1752487090,209.18,209.18,209.18,209.18,0
1752487095,209.18,209.18,209.18,209.18,0
1752487100,209.18,209.18,209.18,209.18,0
1752487105,209.18,209.18,209.18,209.18,0
1752487110,209.18,209.18,209.18,209.18,0
1752487115,209.18,209.18,209.18,209.18,0
1752487120,209.18,209.18,209.18,209.18,0
1752487125,209.18,209.18,209.18,209.18,0
1752487130,209.18,209.18,209.18,209.18,0
1752487135,209.18,209.18,209.18,209.18,0
1752487140,209.18,209.18,209.18,209.18,0
1752487145,209.18,209.18,209.18,209.18,0
1752487150,209.18,209.18,209.18,209.18,0
1752487155,209.18,209.18,209.18,209.18,0
1752487160,209.18,209.18,209.18,209.18,0
1752487165,209.18,209.18,209.18,209.18,0
1752487170,209.18,209.18,209.18,209.18,0
1752487175,209.18,209.18,209.18,209.18,0
1752487180,209.18,209.18,209.18,209.18,0
1752487185,209.18,209.18,209.18,209.18,0
1752487190,209.18,209.18,209.18,209.18,0
1752487195,209.18,209.18,209.18,209.18,0
1752487200,209.18,209.18,209.18,209.18,0
1752487205,209.18,209.18,209.18,209.18,0
1752487210,209.18,209.18,209.18,209.18,0
1752487215,209.18,209.18,209.18,209.18,0
1752487220,209.18,209.18,209.18,209.18,0
1752487225,209.18,209.18,209.18,209.18,0
1752487230,209.18,209.18,209.18,209.18,0
1752487235,209.18,209.18,209.18,209.18,0
1752487240,209.18,209.18,209.18,209.18,0
1752487245,209.18,209.18,209.18,209.18,0
1752487250,209.18,209.18,209.18,209.18,0
1752487255,209.18,209.18,209.18,209.18,0
1752487260,209.18,209.18,209.18,209.18,0
1752487265,209.18,209.18,209.18,209.18,0
1752487270,209.18,209.18,209.18,209.18,0
1752487275,209.18,209.18,209.18,209.18,0
1752487280,209.18,209.18,209.18,209.18,0
1752487285,209.18,209.18,209.18,209.18,0
1752487290,209.18,209.18,209.18,209.18,0
1752487295,209.18,209.18,209.18,209.18,0
1752487300,209.18,209.18,209.18,209.18,0
1752487305,209.18,209.18,209.18,209.18,0
1752487310,209.18,209.18,209.18,209.18,0
1752487315,209.18,209.18,209.18,209.18,0
1752487320,209.18,209.18,209.18,209.18,0
1752487325,209.18,209.18,209.18,209.18,0
1752487330,209.18,209.18,209.18,209.18,0
1752487335,209.18,209.18,209.18,209.18,0
1752487340,209.18,209.18,209.18,209.18,0
1752487345,209.18,209.18,209.18,209.18,0
1752487350,209.18,209.18,209.18,209.18,0
1752487355,209.18,209.18,209.18,209.18,0
1752487360,209.18,209.18,209.18,209.18,0
1752487365,209.18,209.18,209.18,209.18,0
1752487370,209.18,209.18,209.18,209.18,0
1752487375,209.18,209.18,209.18,209.18,0
1752487380,209.18,209.18,209.18,209.18,0
1752487385,209.18,209.18,209.18,209.18,0
1752487390,209.18,209.18,209.18,209.18,0
1752487395,209.21,209.21,209.21,209.21,1
1752487400,209.21,209.21,209.21,209.21,0
1752487405,209.21,209.21,209.21,209.21,0
1752487410,209.21,209.21,209.16,209.16,2
1752487415,209.16,209.16,209.16,209.16,0
1752487420,209.16,209.16,209.16,209.16,0
1752487425,209.16,209.16,209.16,209.16,0
1752487430,209.16,209.16,209.16,209.16,0
1752487435,209.16,209.16,209.16,209.16,0
1752487440,209.16,209.16,209.16,209.16,0
1752487445,209.16,209.16,209.16,209.16,0
1752487450,209.24,209.24,209.24,209.24,1
1752487455,209.24,209.24,209.24,209.24,0
1752487460,209.24,209.24,209.24,209.24,0
1752487465,209.24,209.24,209.24,209.24,0
1752487470,209.24,209.24,209.24,209.24,0
1752487475,209.24,209.24,209.24,209.24,0
1752487480,209.24,209.24,209.24,209.24,0
1752487485,209.24,209.24,209.24,209.24,0
1752487490,209.24,209.24,209.24,209.24,0
1752487495,209.24,209.24,209.24,209.24,0
1752487500,209.24,209.24,209.24,209.24,0
1752487505,209.24,209.24,209.24,209.24,0
1752487510,209.24,209.24,209.24,209.24,0
1752487515,209.24,209.24,209.24,209.24,0
1752487520,209.24,209.24,209.24,209.24,0
1752487525,209.24,209.24,209.24,209.24,0
1752487530,209.24,209.24,209.24,209.24,0
1752487535,209.24,209.24,209.24,209.24,0
1752487540,209.24,209.24,209.24,209.24,0
1752487545,209.24,209.24,209.24,209.24,0
1752487550,209.24,209.24,209.24,209.24,0
1752487555,209.24,209.24,209.24,209.24,0
1752487560,209.24,209.24,209.24,209.24,0
1752487565,209.24,209.24,209.24,209.24,0
1752487570,209.24,209.24,209.24,209.24,0
1752487575,209.24,209.24,209.24,209.24,0
1752487580,209.24,209.24,209.24,209.24,0
1752487585,209.24,209.24,209.24,209.24,0
1752487590,209.24,209.24,209.24,209.24,0
1752487595,209.24,209.24,209.24,209.24,0
1752487600,209.24,209.24,209.24,209.24,0
1752487605,209.24,209.24,209.24,209.24,0
1752487610,209.24,209.24,209.24,209.24,0
1752487615,209.24,209.24,209.24,209.24,0
1752487620,209.24,209.24,209.24,209.24,0
1752487625,209.16,209.16,209.16,209.16,1
1752487630,209.16,209.16,209.16,209.16,0
1752487635,209.16,209.16,209.16,209.16,0
1752487640,209.16,209.16,209.15,209.15,3
1752487645,209.15,209.15,209.15,209.15,0
1752487650,209.15,209.15,209.15,209.15,0
1752487655,209.15,209.15,209.15,209.15,2
1752487660,209.15,209.15,209.15,209.15,0
1752487665,209.15,209.15,209.15,209.15,0
1752487670,209.15,209.15,209.15,209.15,0
1752487675,209.15,209.15,209.15,209.15,0
1752487680,209.15,209.15,209.15,209.15,0
1752487685,209.15,209.15,209.15,209.15,0
1752487690,209.15,209.15,209.15,209.15,0
1752487695,209.1,209.1,209.1,209.1,1
1752487700,209.1,209.1,209.1,209.1,0
1752487705,209.1,209.1,209.1,209.1,0
1752487710,209.1,209.1,209.1,209.1,0
1752487715,209.1,209.1,209.1,209.1,0
1752487720,209.1,209.1,209.1,209.1,0
1752487725,209.1,209.1,209.1,209.1,0
1752487730,209.1,209.1,209.1,209.1,0
1752487735,209.1,209.1,209.1,209.1,0
1752487740,209.1,209.1,209.1,209.1,0
1752487745,209.11,209.11,209.11,209.11,1
1752487750,209.16,209.16,209.16,209.16,1
1752487755,209.16,209.16,209.16,209.16,0
1752487760,209.16,209.16,209.16,209.16,0
1752487765,209.16,209.16,209.16,209.16,0
1752487770,209.16,209.16,209.16,209.16,0
1752487775,209.16,209.16,209.16,209.16,0
1752487780,209.16,209.16,209.16,209.16,0
1752487785,209.16,209.16,209.16,209.16,0
1752487790,209.16,209.16,209.16,209.16,0
1752487795,209.16,209.16,209.16,209.16,0
1752487800,209.16,209.16,209.16,209.16,0
1752487805,209.16,209.16,209.16,209.16,0
1752487810,209.16,209.16,209.16,209.16,0
1752487815,209.16,209.16,209.16,209.16,0
1752487820,209.16,209.16,209.16,209.16,0
1752487825,209.16,209.16,209.16,209.16,0
1752487830,209.16,209.16,209.16,209.16,0
1752487835,209.16,209.16,209.16,209.16,0
1752487840,209.16,209.16,209.16,209.16,0
1752487845,209.16,209.16,209.16,209.16,0
1752487850,209.16,209.16,209.16,209.16,0
1752487855,209.16,209.16,209.16,209.16,0
1752487860,209.16,209.16,209.16,209.16,0
1752487865,209.16,209.16,209.16,209.16,0
1752487870,209.16,209.16,209.16,209.16,0
1752487875,209.16,209.16,209.16,209.16,0
1752487880,209.16,209.16,209.16,209.16,0
1752487885,209.16,209.16,209.16,209.16,0
1752487890,209.16,209.16,209.16,209.16,0
1752487895,209.16,209.16,209.16,209.16,0
1752487900,209.16,209.16,209.16,209.16,0
1752487905,209.16,209.16,209.16,209.16,0
1752487910,209.16,209.16,209.16,209.16,0
1752487915,209.16,209.16,209.16,209.16,0
1752487920,209.16,209.16,209.16,209.16,0
1752487925,209.16,209.16,209.16,209.16,0
1752487930,209.16,209.16,209.16,209.16,0
1752487935,209.16,209.16,209.16,209.16,0
1752487940,209.16,209.16,209.16,209.16,0
1752487945,209.16,209.16,209.16,209.16,0
1752487950,209.16,209.16,209.16,209.16,0
1752487955,209.16,209.16,209.16,209.16,0
1752487960,209.16,209.16,209.16,209.16,0
1752487965,209.16,209.16,209.16,209.16,0
1752487970,209.16,209.16,209.16,209.16,0
1752487975,209.16,209.16,209.16,209.16,0
1752487980,209.16,209.16,209.16,209.16,0
1752487985,209.16,209.16,209.16,209.16,0
1752487990,209.16,209.16,209.16,209.16,0
1752487995,209.16,209.16,209.16,209.16,0
1752488000,209.16,209.16,209.16,209.16,0
1752488005,209.16,209.16,209.16,209.16,0
1752488010,209.16,209.16,209.16,209.16,0
1752488015,209.19,209.19,209.19,209.19,1
1752488020,209.19,209.19,209.19,209.19,0
1752488025,209.19,209.19,209.19,209.19,0
1752488030,209.16,209.16,209.16,209.16,1
1752488035,209.16,209.16,209.16,209.16,0
1752488040,209.16,209.16,209.16,209.16,0
1752488045,209.16,209.16,209.16,209.16,0
1752488050,209.16,209.16,209.16,209.16,0
1752488055,209.16,209.16,209.16,209.16,0
1752488060,209.16,209.16,209.16,209.16,0
1752488065,209.16,209.16,209.16,209.16,0
1752488070,209.16,209.16,209.16,209.16,0
1752488075,209.16,209.16,209.16,209.16,0
1752488080,209.16,209.16,209.16,209.16,0
1752488085,209.16,209.16,209.16,209.16,0
1752488090,209.16,209.16,209.16,209.16,0
1752488095,209.16,209.16,209.16,209.16,0
1752488100,209.16,209.16,209.16,209.16,0
1752488105,209.16,209.16,209.16,209.16,0
1752488110,209.16,209.16,209.16,209.16,0
1752488115,209.16,209.16,209.16,209.16,0
1752488120,209.16,209.16,209.16,209.16,0
1752488125,209.16,209.16,209.16,209.16,0
1752488130,209.16,209.16,209.16,209.16,0
1752488135,209.16,209.16,209.16,209.16,0
1752488140,209.16,209.16,209.16,209.16,0
1752488145,209.16,209.16,209.16,209.16,0
1752488150,209.16,209.16,209.16,209.16,0
1752488155,209.16,209.16,209.16,209.16,0
1752488160,209.16,209.16,209.16,209.16,0
1752488165,209.16,209.16,209.16,209.16,0
1752488170,209.16,209.16,209.16,209.16,0
1752488175,209.16,209.16,209.16,209.16,0
1752488180,209.16,209.16,209.16,209.16,0
1752488185,209.16,209.16,209.16,209.16,0
1752488190,209.16,209.16,209.16,209.16,0
1752488195,209.25,209.29,209.25,209.29,6
1752488200,209.29,209.29,209.29,209.29,0
1752488205,209.29,209.29,209.29,209.29,0
1752488210,209.29,209.29,209.29,209.29,0
1752488215,209.29,209.29,209.29,209.29,0
1752488220,209.29,209.29,209.29,209.29,0
1752488225,209.29,209.29,209.29,209.29,0
1752488230,209.29,209.29,209.29,209.29,0
1752488235,209.29,209.29,209.29,209.29,0
1752488240,209.29,209.29,209.29,209.29,0
1752488245,209.29,209.29,209.29,209.29,0
1752488250,209.29,209.29,209.29,209.29,0
1752488255,209.29,209.29,209.29,209.29,0
1752488260,209.29,209.29,209.29,209.29,0
1752488265,209.29,209.29,209.29,209.29,0
1752488270,209.29,209.29,209.29,209.29,0
1752488275,209.29,209.29,209.29,209.29,0
1752488280,209.29,209.29,209.29,209.29,0
1752488285,209.29,209.29,209.29,209.29,0
1752488290,209.29,209.29,209.29,209.29,0
1752488295,209.29,209.29,209.29,209.29,0
1752488300,209.29,209.29,209.29,209.29,0
1752488305,209.29,209.29,209.29,209.29,0
1752488310,209.29,209.29,209.29,209.29,0
1752488315,209.29,209.29,209.29,209.29,0
1752488320,209.29,209.29,209.29,209.29,0
1752488325,209.29,209.29,209.29,209.29,0
1752488330,209.29,209.29,209.29,209.29,0
1752488335,209.29,209.29,209.29,209.29,0
1752488340,209.29,209.29,209.29,209.29,0
1752488345,209.29,209.29,209.29,209.29,0
1752488350,209.29,209.29,209.29,209.29,0
1752488355,209.2,209.2,209.2,209.2,1
1752488360,209.2,209.2,209.2,209.2,0
1752488365,209.2,209.2,209.2,209.2,0
1752488370,209.2,209.2,209.2,209.2,0
1752488375,209.2,209.2,209.2,209.2,0
1752488380,209.2,209.2,209.2,209.2,0
1752488385,209.2,209.2,209.2,209.2,0
1752488390,209.2,209.2,209.2,209.2,0
1752488395,209.2,209.2,209.2,209.2,0
1752488400,209.2,209.2,209.2,209.2,0
1752488405,209.2,209.2,209.2,209.2,0
1752488410,209.2,209.2,209.2,209.2,0
1752488415,209.2,209.2,209.2,209.2,0
1752488420,209.2,209.2,209.2,209.2,0
1752488425,209.2,209.2,209.2,209.2,0
1752488430,209.2,209.2,209.2,209.2,0
1752488435,209.2,209.2,209.2,209.2,0
1752488440,209.2,209.2,209.2,209.2,0
1752488445,209.2,209.2,209.2,209.2,0
1752488450,209.2,209.2,209.2,209.2,0
1752488455,209.2,209.2,209.2,209.2,0
1752488460,209.2,209.2,209.2,209.2,0
1752488465,209.2,209.2,209.2,209.2,0
1752488470,209.2,209.2,209.2,209.2,0
1752488475,209.2,209.2,209.2,209.2,0
1752488480,209.2,209.2,209.2,209.2,0
1752488485,209.2,209.2,209.2,209.2,0
1752488490,209.18,209.18,209.18,209.18,1
1752488495,209.18,209.18,209.18,209.18,0
1752488500,209.18,209.18,209.18,209.18,0
1752488505,209.18,209.18,209.18,209.18,0
1752488510,209.17,209.17,209.17,209.17,1
1752488515,209.17,209.17,209.17,209.17,0
1752488520,209.15,209.15,209.15,209.15,5
1752488525,209.15,209.15,209.15,209.15,0
1752488530,209.15,209.15,209.15,209.15,0
1752488535,209.15,209.15,209.15,209.15,0
1752488540,209.15,209.15,209.15,209.15,0
1752488545,209.15,209.15,209.15,209.15,0
1752488550,209.15,209.15,209.15,209.15,0
1752488555,209.15,209.15,209.15,209.15,0
1752488560,209.15,209.15,209.15,209.15,0
1752488565,209.15,209.15,209.15,209.15,0
1752488570,209.15,209.15,209.15,209.15,2
1752488575,209.15,209.15,209.15,209.15,0
1752488580,209.15,209.15,209.15,209.15,0
1752488585,209.15,209.15,209.15,209.15,0
1752488590,209.15,209.15,209.15,209.15,0
1752488595,209.15,209.15,209.15,209.15,0
1752488600,209.15,209.15,209.15,209.15,0
1752488605,209.15,209.15,209.15,209.15,0
1752488610,209.15,209.15,209.15,209.15,0
1752488615,209.15,209.15,209.15,209.15,0
1752488620,209.15,209.15,209.15,209.15,0
1752488625,209.15,209.15,209.15,209.15,0
1752488630,209.15,209.15,209.15,209.15,0
1752488635,209.15,209.15,209.15,209.15,0
1752488640,209.15,209.15,209.15,209.15,0
1752488645,209.15,209.15,209.15,209.15,0
1752488650,209.15,209.15,209.15,209.15,0
1752488655,209.15,209.15,209.15,209.15,0
1752488660,209.15,209.15,209.15,209.15,0
1752488665,209.15,209.15,209.15,209.15,0
1752488670,209.15,209.15,209.15,209.15,0
1752488675,209.15,209.15,209.15,209.15,0
1752488680,209.15,209.15,209.15,209.15,0
1752488685,209.15,209.15,209.15,209.15,0
1752488690,209.15,209.15,209.15,209.15,0
1752488695,209.15,209.15,209.15,209.15,0
1752488700,209.15,209.15,209.15,209.15,0
1752488705,209.15,209.15,209.15,209.15,0
1752488710,209.15,209.15,209.15,209.15,0
1752488715,209.15,209.15,209.15,209.15,0
1752488720,209.15,209.15,209.15,209.15,0
1752488725,209.15,209.15,209.15,209.15,0
1752488730,209.15,209.15,209.15,209.15,0
1752488735,209.15,209.15,209.15,209.15,0
1752488740,209.15,209.15,209.15,209.15,0
1752488745,209.15,209.15,209.15,209.15,0
1752488750,209.15,209.15,209.15,209.15,0
1752488755,209.15,209.15,209.15,209.15,0
1752488760,209.15,209.15,209.15,209.15,0
1752488765,209.24,209.3,209.23,209.23,6
1752488770,209.23,209.23,209.23,209.23,0
1752488775,209.23,209.23,209.23,209.23,0
1752488780,209.23,209.23,209.23,209.23,0
1752488785,209.23,209.23,209.23,209.23,0
1752488790,209.23,209.23,209.23,209.23,0
1752488795,209.23,209.23,209.23,209.23,0
1752488800,209.23,209.23,209.23,209.23,0
1752488805,209.23,209.23,209.23,209.23,0
1752488810,209.23,209.23,209.23,209.23,0
1752488815,209.21,209.21,209.21,209.21,1
1752488820,209.21,209.21,209.21,209.21,0
1752488825,209.21,209.21,209.21,209.21,0
1752488830,209.21,209.21,209.21,209.21,0
1752488835,209.21,209.21,209.21,209.21,0
1752488840,209.19,209.19,209.19,209.19,1
1752488845,209.19,209.19,209.19,209.19,0
1752488850,209.19,209.19,209.19,209.19,0
1752488855,209.19,209.19,209.19,209.19,0
1752488860,209.19,209.19,209.19,209.19,0
1752488865,209.19,209.19,209.19,209.19,0
1752488870,209.19,209.19,209.19,209.19,0
1752488875,209.18,209.18,209.18,209.18,1
1752488880,209.18,209.18,209.18,209.18,0
1752488885,209.18,209.18,209.18,209.18,0
1752488890,209.18,209.18,209.18,209.18,0
1752488895,209.18,209.18,209.18,209.18,0
1752488900,209.18,209.18,209.18,209.18,0
1752488905,209.18,209.18,209.18,209.18,0
1752488910,209.18,209.18,209.18,209.18,0
1752488915,209.18,209.18,209.18,209.18,0
1752488920,209.18,209.18,209.18,209.18,0
1752488925,209.18,209.18,209.18,209.18,0
1752488930,209.18,209.18,209.18,209.18,0
1752488935,209.18,209.18,209.18,209.18,0
1752488940,209.18,209.18,209.18,209.18,0
1752488945,209.18,209.18,209.18,209.18,0
1752488950,209.18,209.18,209.18,209.18,0
1752488955,209.18,209.18,209.18,209.18,0
1752488960,209.18,209.18,209.18,209.18,0
1752488965,209.18,209.18,209.18,209.18,0
1752488970,209.18,209.18,209.18,209.18,0
1752488975,209.18,209.18,209.18,209.18,0
1752488980,209.18,209.18,209.18,209.18,0
1752488985,209.18,209.18,209.18,209.18,0
1752488990,209.18,209.18,209.18,209.18,0
1752488995,209.18,209.18,209.18,209.18,0
1752489000,209.18,209.18,209.18,209.18,0
1752489005,209.18,209.18,209.18,209.18,0
1752489010,209.18,209.18,209.18,209.18,0
1752489015,209.18,209.18,209.18,209.18,0
1752489020,209.18,209.18,209.18,209.18,0
1752489025,209.18,209.18,209.18,209.18,0
1752489030,209.18,209.18,209.18,209.18,0
1752489035,209.18,209.18,209.18,209.18,0
1752489040,209.18,209.18,209.18,209.18,0
1752489045,209.18,209.18,209.18,209.18,0
1752489050,209.18,209.18,209.18,209.18,0
1752489055,209.18,209.18,209.18,209.18,0
1752489060,209.18,209.18,209.18,209.18,0
1752489065,209.18,209.18,209.18,209.18,0
1752489070,209.23,209.23,209.23,209.23,1
1752489075,209.23,209.23,209.23,209.23,1
1752489080,209.23,209.23,209.23,209.23,0
1752489085,209.23,209.23,209.23,209.23,0
1752489090,209.23,209.23,209.23,209.23,0
1752489095,209.23,209.23,209.23,209.23,0
1752489100,209.23,209.23,209.23,209.23,0
1752489105,209.23,209.23,209.23,209.23,0
1752489110,209.23,209.23,209.23,209.23,0
1752489115,209.23,209.23,209.23,209.23,0
1752489120,209.23,209.23,209.23,209.23,0
1752489125,209.23,209.23,209.23,209.23,0
1752489130,209.23,209.23,209.23,209.23,0
1752489135,209.23,209.23,209.23,209.23,0
1752489140,209.23,209.23,209.23,209.23,0
1752489145,209.23,209.23,209.23,209.23,0
1752489150,209.23,209.23,209.23,209.23,0
1752489155,209.23,209.23,209.23,209.23,0
1752489160,209.23,209.23,209.23,209.23,0
1752489165,209.23,209.23,209.23,209.23,1
1752489170,209.23,209.23,209.23,209.23,0
1752489175,209.23,209.23,209.23,209.23,0
1752489180,209.23,209.23,209.23,209.23,0
1752489185,209.23,209.23,209.23,209.23,0
1752489190,209.23,209.23,209.23,209.23,0
1752489195,209.23,209.23,209.23,209.23,0
1752489200,209.23,209.23,209.23,209.23,0
1752489205,209.23,209.23,209.23,209.23,0
1752489210,209.23,209.23,209.23,209.23,0
1752489215,209.23,209.23,209.23,209.23,0
1752489220,209.23,209.23,209.23,209.23,0
1752489225,209.23,209.23,209.23,209.23,0
1752489230,209.23,209.23,209.23,209.23,0
1752489235,209.23,209.23,209.23,209.23,0
1752489240,209.21,209.21,209.21,209.21,9
1752489245,209.21,209.21,209.21,209.21,0
1752489250,209.21,209.21,209.21,209.21,0
1752489255,209.21,209.21,209.21,209.21,0
1752489260,209.21,209.21,209.21,209.21,0
1752489265,209.21,209.21,209.21,209.21,0
1752489270,209.21,209.21,209.21,209.21,0
1752489275,209.21,209.21,209.21,209.21,0
1752489280,209.21,209.21,209.21,209.21,0
1752489285,209.21,209.21,209.21,209.21,0
1752489290,209.21,209.21,209.21,209.21,0
1752489295,209.21,209.21,209.21,209.21,0
1752489300,209.21,209.21,209.21,209.21,0
1752489305,209.21,209.21,209.21,209.21,0
1752489310,209.21,209.21,209.21,209.21,0
1752489315,209.21,209.21,209.21,209.21,0
1752489320,209.21,209.21,209.21,209.21,0
1752489325,209.21,209.21,209.21,209.21,0
1752489330,209.21,209.21,209.21,209.21,0
1752489335,209.21,209.21,209.21,209.21,0
1752489340,209.21,209.21,209.21,209.21,0
1752489345,209.21,209.21,209.21,209.21,0
1752489350,209.21,209.21,209.21,209.21,0
1752489355,209.21,209.21,209.21,209.21,0
1752489360,209.21,209.21,209.21,209.21,0
1752489365,209.21,209.21,209.21,209.21,0
1752489370,209.21,209.21,209.21,209.21,0
1752489375,209.21,209.21,209.21,209.21,0
1752489380,209.21,209.21,209.21,209.21,0
1752489385,209.21,209.21,209.21,209.21,0
1752489390,209.21,209.21,209.21,209.21,0
1752489395,209.21,209.21,209.21,209.21,0
1752489400,209.21,209.21,209.21,209.21,0
1752489405,209.21,209.21,209.21,209.21,0
1752489410,209.21,209.21,209.21,209.21,0
1752489415,209.21,209.21,209.21,209.21,0
1752489420,209.21,209.21,209.21,209.21,0
1752489425,209.21,209.21,209.21,209.21,0
1752489430,209.21,209.21,209.21,209.21,0
1752489435,209.21,209.21,209.21,209.21,0
1752489440,209.21,209.21,209.21,209.21,0
1752489445,209.21,209.21,209.21,209.21,0
1752489450,209.21,209.21,209.21,209.21,0
1752489455,209.21,209.21,209.21,209.21,0
1752489460,209.21,209.21,209.21,209.21,0
1752489465,209.21,209.21,209.21,209.21,0
1752489470,209.21,209.21,209.21,209.21,0
1752489475,209.21,209.21,209.21,209.21,0
