Date,Open,High,Low,Close,Volume
1761294175,446.51,446.51,446.51,446.51,0
1761294180,446.51,446.51,446.51,446.51,0
1761294185,446.51,446.51,446.51,446.51,0
1761294190,446.51,446.51,446.51,446.51,0
1761294195,446.53,446.53,446.53,446.53,2
1761294200,446.53,446.53,446.53,446.53,0
1761294205,446.53,446.53,446.53,446.53,0
1761294210,446.53,446.53,446.53,446.53,0
1761294215,446.53,446.53,446.53,446.53,0
1761294220,446.53,446.53,446.53,446.53,0
1761294225,446.5,446.5,446.5,446.5,5
1761294230,446.53,446.53,446.53,446.53,5
1761294235,446.53,446.53,446.53,446.53,0
1761294240,446.53,446.53,446.53,446.53,0
1761294245,446.53,446.53,446.53,446.53,0
1761294250,446.53,446.53,446.53,446.53,0
1761294255,446.53,446.53,446.53,446.53,0
1761294260,446.53,446.53,446.53,446.53,0
1761294265,446.53,446.53,446.53,446.53,0
1761294270,446.53,446.53,446.53,446.53,0
1761294275,446.5,446.5,446.5,446.5,7
1761294280,446.5,446.5,446.5,446.5,0
1761294285,446.5,446.5,446.5,446.5,6
1761294290,446.5,446.5,446.5,446.5,0
1761294295,446.5,446.5,446.49,446.49,5
1761294300,446.49,446.49,446.49,446.49,0
1761294305,446.49,446.49,446.49,446.49,0
1761294310,446.49,446.49,446.49,446.49,0
1761294315,446.53,446.53,446.53,446.53,2
1761294320,446.53,446.53,446.53,446.53,0
1761294325,446.53,446.53,446.53,446.53,0
1761294330,446.53,446.53,446.53,446.53,0
1761294335,446.53,446.53,446.53,446.53,0
1761294340,446.53,446.53,446.53,446.53,0
1761294345,446.53,446.53,446.53,446.53,0
1761294350,446.28,446.28,446.28,446.28,3
1761294355,446.36,446.36,446.36,446.36,7
1761294360,446.36,446.36,446.36,446.36,0
1761294365,446.36,446.36,446.36,446.36,0
1761294370,446.36,446.36,446.36,446.36,0
1761294375,446.36,446.36,446.36,446.36,0
1761294380,446.36,446.36,446.36,446.36,0
1761294385,446.29,446.29,446.29,446.29,3
1761294390,446.26,446.26,446.23,446.23,10
1761294395,446.2,446.2,446.2,446.2,2
1761294400,446.29,446.29,446.29,446.29,2
1761294405,446.24,446.24,446.24,446.24,2
1761294410,446.24,446.24,446.24,446.24,0
1761294415,446.24,446.24,446.24,446.24,0
1761294420,446.24,446.24,446.24,446.24,0
1761294425,446.12,446.12,446.08,446.08,28
1761294430,446.08,446.08,446.08,446.08,0
1761294435,446.08,446.08,446.08,446.08,0
1761294440,446.08,446.08,446.08,446.08,0
1761294445,446.33,446.33,446.33,446.33,2
1761294450,446.29,446.29,446.29,446.29,2
1761294455,446.29,446.29,446.29,446.29,0
1761294460,446.29,446.29,446.29,446.29,0
1761294465,446.27,446.27,446.27,446.27,2
1761294470,446.27,446.27,446.27,446.27,0
1761294475,446.3,446.3,446.3,446.3,2
1761294480,446.3,446.3,446.3,446.3,0
1761294485,446.3,446.3,446.3,446.3,0
1761294490,446.07,446.07,446.07,446.07,2
1761294495,446.07,446.07,446.07,446.07,0
1761294500,446.07,446.07,446.07,446.07,0
1761294505,446.07,446.07,446.07,446.07,0
1761294510,446.07,446.07,446.07,446.07,0
1761294515,446.07,446.07,446.07,446.07,0
1761294520,446.07,446.07,446.07,446.07,0
1761294525,446.2,446.2,446.2,446.2,5
1761294530,446.2,446.2,446.2,446.2,0
1761294535,446.2,446.2,446.2,446.2,0
1761294540,446.2,446.2,446.2,446.2,5
1761294545,446.2,446.2,446.2,446.2,0
1761294550,446.2,446.2,446.2,446.2,0
1761294555,446.2,446.2,446.2,446.2,0
1761294560,446.29,446.29,446.29,446.29,3
1761294565,446.29,446.29,446.29,446.29,0
1761294570,446.29,446.29,446.29,446.29,0
1761294575,446.29,446.29,446.29,446.29,0
1761294580,446.29,446.29,446.29,446.29,0
1761294585,446.29,446.29,446.29,446.29,0
1761294590,446.28,446.28,446.28,446.28,5
1761294595,446.28,446.28,446.28,446.28,2
1761294600,446.28,446.28,446.28,446.28,0
1761294605,446.28,446.28,446.28,446.28,0
1761294610,446.28,446.28,446.28,446.28,0
1761294615,446.28,446.28,446.28,446.28,0
1761294620,446.28,446.28,446.28,446.28,2
1761294625,446.28,446.28,446.28,446.28,0
1761294630,446.28,446.28,446.28,446.28,0
1761294635,446.28,446.28,446.28,446.28,0
1761294640,446.28,446.28,446.28,446.28,0
1761294645,446.28,446.28,446.28,446.28,0
1761294650,446.28,446.28,446.28,446.28,0
1761294655,446.28,446.28,446.28,446.28,0
1761294660,446.28,446.28,446.28,446.28,0
1761294665,446.28,446.28,446.28,446.28,0
1761294670,446.28,446.28,446.28,446.28,0
1761294675,446.28,446.28,446.28,446.28,0
1761294680,446.28,446.28,446.28,446.28,0
1761294685,446.13,446.13,446.13,446.13,4
1761294690,446.13,446.13,446.13,446.13,0
1761294695,446.13,446.13,446.13,446.13,0
1761294700,446.13,446.13,446.13,446.13,0
1761294705,446.13,446.13,446.13,446.13,0
1761294710,446.13,446.13,446.13,446.13,0
1761294715,446.13,446.13,446.13,446.13,0
1761294720,446.13,446.13,446.13,446.13,0
1761294725,446.13,446.13,446.13,446.13,0
1761294730,446.17,446.17,446.17,446.17,3
1761294735,446.17,446.17,446.17,446.17,0
1761294740,446.17,446.17,446.17,446.17,0
1761294745,446.17,446.17,446.17,446.17,0
1761294750,446.17,446.17,446.17,446.17,0
1761294755,446.17,446.17,446.17,446.17,0
1761294760,446.17,446.17,446.17,446.17,0
1761294765,446.17,446.17,446.17,446.17,0
1761294770,446.17,446.17,446.17,446.17,0
1761294775,446.17,446.17,446.17,446.17,0
1761294780,446.17,446.17,446.17,446.17,0
1761294785,446.17,446.17,446.17,446.17,2
1761294790,446.17,446.17,446.17,446.17,0
1761294795,446.17,446.17,446.17,446.17,2
1761294800,446.17,446.17,446.17,446.17,0
1761294805,446.17,446.17,446.17,446.17,0
1761294810,446.17,446.17,446.17,446.17,0
1761294815,446.03,446.03,446.01,446.01,22
1761294820,446.01,446.01,446.01,446.01,0
1761294825,446.01,446.01,446.01,446.01,0
1761294830,446.01,446.01,446.01,446.01,0
1761294835,446.01,446.01,446.01,446.01,0
1761294840,446.01,446.01,446.01,446.01,0
1761294845,446.01,446.01,446.01,446.01,0
1761294850,446.0,446.0,446.0,446.0,23
1761294855,446.0,446.0,446.0,446.0,0
1761294860,446.0,446.0,446.0,446.0,0
1761294865,446.0,446.0,446.0,446.0,0
1761294870,445.93,445.93,445.92,445.92,11
1761294875,445.92,445.92,445.92,445.92,0
1761294880,445.92,445.92,445.92,445.92,0
1761294885,445.8,445.8,445.68,445.7,12
1761294890,445.9,446.0,445.9,445.97,18
1761294895,445.97,445.97,445.97,445.97,0
1761294900,445.97,445.97,445.97,445.97,0
1761294905,445.83,445.83,445.81,445.81,14
1761294910,445.81,445.81,445.81,445.81,0
1761294915,445.81,445.81,445.81,445.81,0
1761294920,445.81,445.81,445.81,445.81,0
1761294925,445.81,445.81,445.81,445.81,0
1761294930,445.81,445.81,445.81,445.81,0
1761294935,445.81,445.81,445.81,445.81,0
1761294940,445.81,445.81,445.81,445.81,0
1761294945,445.81,445.81,445.81,445.81,0
1761294950,445.83,445.83,445.82,445.82,5
1761294955,445.82,445.82,445.82,445.82,0
1761294960,445.82,445.82,445.82,445.82,0
1761294965,445.82,445.82,445.82,445.82,0
1761294970,445.82,445.82,445.82,445.82,0
1761294975,445.97,445.97,445.97,445.97,2
1761294980,445.97,445.97,445.97,445.97,0
1761294985,445.93,445.95,445.93,445.95,12
1761294990,445.95,445.95,445.95,445.95,0
1761294995,446.12,446.12,446.12,446.12,2
1761295000,446.12,446.12,446.12,446.12,0
1761295005,446.12,446.12,446.12,446.12,0
1761295010,446.12,446.12,446.12,446.12,0
1761295015,446.12,446.12,446.12,446.12,0
1761295020,446.12,446.12,446.12,446.12,0
1761295025,446.12,446.12,446.12,446.12,0
1761295030,446.1,446.1,446.1,446.1,2
1761295035,446.1,446.1,446.1,446.1,0
1761295040,446.1,446.1,446.1,446.1,0
1761295045,446.14,446.3,446.14,446.3,9
1761295050,446.3,446.3,446.3,446.3,0
1761295055,446.3,446.3,446.3,446.3,0
1761295060,446.23,446.23,446.23,446.23,3
1761295065,446.23,446.23,446.23,446.23,0
1761295070,446.23,446.23,446.23,446.23,0
1761295075,446.23,446.23,446.23,446.23,0
1761295080,446.23,446.23,446.23,446.23,0
1761295085,446.23,446.23,446.23,446.23,0
1761295090,446.27,446.27,446.27,446.27,2
1761295095,446.27,446.27,446.27,446.27,0
1761295100,446.27,446.27,446.27,446.27,0
1761295105,446.27,446.27,446.27,446.27,0
1761295110,446.27,446.27,446.27,446.27,0
1761295115,446.27,446.27,446.27,446.27,0
1761295120,446.34,446.37,446.34,446.37,5
1761295125,446.37,446.39,446.37,446.37,11
1761295130,446.37,446.37,446.37,446.37,0
1761295135,446.37,446.37,446.37,446.37,0
1761295140,446.37,446.37,446.37,446.37,3
1761295145,446.37,446.37,446.37,446.37,0
1761295150,446.37,446.37,446.37,446.37,0
1761295155,446.37,446.37,446.37,446.37,0
1761295160,446.37,446.37,446.37,446.37,0
1761295165,446.37,446.37,446.37,446.37,0
1761295170,446.37,446.37,446.37,446.37,0
1761295175,446.3,446.3,446.3,446.3,5
1761295180,446.31,446.4,446.31,446.4,10
1761295185,446.4,446.4,446.4,446.4,0
1761295190,446.4,446.4,446.4,446.4,0
1761295195,446.4,446.4,446.4,446.4,4
1761295200,446.4,446.4,446.4,446.4,0
1761295205,446.4,446.4,446.4,446.4,0
1761295210,446.4,446.4,446.4,446.4,0
1761295215,446.5,446.5,446.5,446.5,3
1761295220,446.5,446.5,446.5,446.5,0
1761295225,446.5,446.5,446.5,446.5,0
1761295230,446.48,446.48,446.48,446.48,2
1761295235,446.48,446.48,446.48,446.48,0
1761295240,446.48,446.48,446.48,446.48,0
1761295245,446.48,446.48,446.48,446.48,0
1761295250,446.48,446.48,446.48,446.48,0
1761295255,446.6,446.6,446.6,446.6,2
1761295260,446.6,446.6,446.6,446.6,0
1761295265,446.6,446.6,446.6,446.6,8
1761295270,446.6,446.6,446.6,446.6,0
1761295275,446.6,446.6,446.6,446.6,0
1761295280,446.6,446.6,446.6,446.6,0
1761295285,446.65,446.65,446.65,446.65,2
1761295290,446.65,446.65,446.65,446.65,0
1761295295,446.65,446.65,446.65,446.65,0
1761295300,446.65,446.65,446.65,446.65,0
1761295305,446.65,446.65,446.65,446.65,0
1761295310,446.65,446.65,446.65,446.65,0
1761295315,446.65,446.65,446.65,446.65,0
1761295320,446.65,446.65,446.65,446.65,0
1761295325,446.65,446.65,446.65,446.65,0
1761295330,446.65,446.65,446.65,446.65,0
1761295335,446.61,446.61,446.61,446.61,2
1761295340,446.75,446.75,446.75,446.75,2
1761295345,446.75,446.75,446.75,446.75,0
1761295350,446.8,446.8,446.8,446.8,2
1761295355,446.82,446.82,446.82,446.82,2
1761295360,446.82,446.82,446.82,446.82,0
1761295365,446.82,446.82,446.82,446.82,0
1761295370,446.82,446.82,446.82,446.82,0
1761295375,446.82,446.82,446.82,446.82,0
1761295380,446.82,446.82,446.82,446.82,0
1761295385,446.82,446.82,446.82,446.82,0
1761295390,446.82,446.82,446.78,446.78,5
1761295395,446.78,446.78,446.78,446.78,0
1761295400,446.78,446.78,446.78,446.78,0
1761295405,446.78,446.78,446.78,446.78,0
1761295410,446.7,446.7,446.7,446.7,5
1761295415,446.7,446.7,446.7,446.7,0
1761295420,446.7,446.7,446.7,446.7,0
1761295425,446.7,446.7,446.7,446.7,0
1761295430,446.7,446.7,446.7,446.7,0
1761295435,446.7,446.7,446.7,446.7,0
1761295440,446.7,446.7,446.7,446.7,0
1761295445,446.7,446.7,446.7,446.7,0
1761295450,446.7,446.7,446.7,446.7,0
1761295455,446.7,446.7,446.7,446.7,0
1761295460,446.7,446.7,446.7,446.7,0
1761295465,446.7,446.7,446.7,446.7,0
1761295470,446.7,446.7,446.7,446.7,0
1761295475,446.7,446.7,446.7,446.7,4
1761295480,446.7,446.7,446.7,446.7,0
1761295485,446.7,446.7,446.7,446.7,0
1761295490,446.7,446.7,446.7,446.7,0
1761295495,446.7,446.7,446.7,446.7,0
1761295500,446.68,446.68,446.68,446.68,2
1761295505,446.68,446.68,446.68,446.68,0
1761295510,446.68,446.68,446.68,446.68,0
1761295515,446.75,446.75,446.75,446.75,2
1761295520,446.75,446.75,446.75,446.75,0
1761295525,446.75,446.75,446.75,446.75,0
1761295530,446.75,446.75,446.75,446.75,0
1761295535,446.75,446.75,446.75,446.75,0
1761295540,446.75,446.75,446.75,446.75,0
1761295545,446.79,446.79,446.79,446.79,2
1761295550,446.79,446.79,446.79,446.79,0
1761295555,446.82,446.84,446.82,446.84,5
1761295560,446.84,446.84,446.84,446.84,0
1761295565,446.84,446.84,446.84,446.84,0
1761295570,446.86,446.86,446.86,446.86,2
1761295575,446.86,446.86,446.86,446.86,0
1761295580,446.86,446.86,446.86,446.86,0
1761295585,446.86,446.86,446.86,446.86,0
1761295590,446.86,446.86,446.86,446.86,0
1761295595,446.86,446.86,446.86,446.86,0
1761295600,446.87,446.87,446.87,446.87,2
1761295605,446.87,446.87,446.87,446.87,0
1761295610,446.99,447.0,446.99,447.0,127
1761295615,447.0,447.0,447.0,447.0,0
1761295620,447.0,447.0,447.0,447.0,0
1761295625,447.12,447.15,447.12,447.15,5
1761295630,447.15,447.15,447.15,447.15,0
1761295635,447.15,447.15,447.15,447.15,0
1761295640,447.15,447.15,447.15,447.15,10
1761295645,447.11,447.11,447.11,447.11,3
1761295650,447.11,447.11,447.11,447.11,0
1761295655,447.01,447.01,447.0,447.0,17
1761295660,447.0,447.0,447.0,447.0,0
1761295665,447.0,447.0,447.0,447.0,0
1761295670,447.0,447.0,447.0,447.0,0
1761295675,447.0,447.0,447.0,447.0,0
1761295680,447.0,447.0,447.0,447.0,0
1761295685,447.08,447.08,447.08,447.08,2
1761295690,447.0,447.0,446.95,446.95,10
1761295695,446.95,446.95,446.95,446.95,0
1761295700,446.95,446.95,446.95,446.95,0
1761295705,446.95,446.95,446.95,446.95,0
1761295710,446.72,446.72,446.72,446.72,3
1761295715,446.72,446.72,446.72,446.72,0
1761295720,446.72,446.72,446.72,446.72,0
1761295725,446.72,446.72,446.72,446.72,0
1761295730,446.72,446.72,446.72,446.72,0
1761295735,446.64,446.64,446.64,446.64,2
1761295740,446.64,446.64,446.64,446.64,0
1761295745,446.64,446.64,446.64,446.64,0
1761295750,446.64,446.64,446.64,446.64,0
1761295755,446.7,446.7,446.7,446.7,5
1761295760,446.7,446.7,446.7,446.7,0
1761295765,446.7,446.7,446.7,446.7,0
1761295770,446.7,446.7,446.7,446.7,0
1761295775,446.7,446.7,446.7,446.7,0
1761295780,446.7,446.7,446.7,446.7,0
1761295785,446.51,446.51,446.51,446.51,2
1761295790,446.51,446.51,446.51,446.51,0
1761295795,446.51,446.51,446.51,446.51,0
1761295800,446.59,446.59,446.59,446.59,2
1761295805,446.59,446.59,446.59,446.59,0
1761295810,446.59,446.59,446.59,446.59,0
1761295815,446.59,446.59,446.59,446.59,0
1761295820,446.59,446.59,446.59,446.59,0
1761295825,446.59,446.59,446.59,446.59,0
1761295830,446.59,446.59,446.59,446.59,0
