Date,Open,High,Low,Close,Volume
1760707980,6614.55,6615.2,6614.38,6614.41,0
1760707985,6614.31,6615.17,6614.24,6615.05,0
1760707990,6614.11,6614.25,6613.05,6613.05,0
1760707995,6612.36,6612.62,6612.22,6612.22,0
1760708000,6612.09,6612.71,6612.09,6612.71,0
1760708005,6612.46,6612.83,6612.07,6612.83,0
1760708010,6612.28,6612.82,6612.28,6612.49,0
1760708015,6612.31,6613.0,6611.94,6613.0,0
1760708020,6613.62,6614.04,6613.62,6614.04,0
1760708025,6614.34,6614.53,6614.1,6614.1,0
1760708030,6613.87,6616.3,6613.87,6616.3,0
1760708035,6616.13,6617.5,6616.13,6617.5,0
1760708040,6617.59,6619.05,6617.59,6618.83,0
1760708045,6618.58,6618.65,6617.89,6618.65,0
1760708050,6618.17,6619.36,6618.17,6618.73,0
1760708055,6619.25,6620.33,6619.2,6620.15,0
1760708060,6621.59,6621.59,6620.41,6621.44,0
1760708065,6620.86,6623.06,6620.86,6623.06,0
1760708070,6623.75,6624.74,6623.75,6624.74,0
1760708075,6624.65,6624.98,6624.19,6624.19,0
1760708080,6624.31,6624.31,6622.85,6622.85,0
1760708085,6623.15,6623.99,6622.44,6623.99,0
1760708090,6623.82,6624.23,6623.82,6623.88,0
1760708095,6623.55,6624.33,6623.55,6624.29,0
1760708100,6624.73,6625.16,6624.48,6624.48,0
1760708105,6624.43,6625.17,6624.03,6624.16,0
1760708110,6624.2,6625.57,6624.2,6625.57,0
1760708115,6625.41,6625.41,6623.91,6624.03,0
1760708120,6624.12,6624.92,6623.73,6624.92,0
1760708125,6625.71,6626.79,6625.41,6625.65,0
1760708130,6626.36,6627.93,6626.36,6627.77,0
1760708135,6627.81,6628.24,6627.81,6628.24,0
1760708140,6628.29,6628.34,6628.05,6628.05,0
1760708145,6627.14,6627.51,6626.33,6626.33,0
1760708150,6626.79,6626.96,6626.41,6626.96,0
1760708155,6626.89,6626.95,6625.83,6626.8,0
1760708160,6626.82,6626.82,6624.56,6624.56,0
1760708165,6625.09,6625.52,6625.09,6625.27,0
1760708170,6625.11,6625.75,6624.83,6625.75,0
1760708175,6625.84,6625.84,6623.57,6624.08,0
1760708180,6624.42,6625.97,6624.12,6625.97,0
1760708185,6626.94,6627.33,6626.69,6627.28,0
1760708190,6626.99,6626.99,6625.61,6625.7,0
1760708195,6625.18,6625.18,6624.65,6624.65,0
1760708200,6624.46,6625.57,6624.46,6625.57,0
1760708205,6625.1,6625.51,6624.68,6624.68,0
1760708210,6625.01,6625.01,6624.74,6624.92,0
1760708215,6624.5,6624.5,6624.12,6624.27,0
1760708220,6624.41,6625.57,6624.41,6625.12,0
1760708225,6625.52,6625.97,6625.04,6625.04,0
1760708230,6625.22,6625.32,6625.06,6625.08,0
1760708235,6625.48,6625.48,6624.63,6624.63,0
1760708240,6623.39,6625.56,6623.39,6625.56,0
1760708245,6625.49,6625.49,6624.95,6625.03,0
1760708250,6625.63,6626.91,6625.63,6626.91,0
1760708255,6628.31,6628.81,6628.31,6628.69,0
1760708260,6629.01,6630.09,6628.86,6630.09,0
1760708265,6630.32,6632.45,6629.71,6632.45,0
1760708270,6631.87,6631.87,6630.55,6630.9,0
1760708275,6630.55,6630.81,6630.55,6630.69,0
1760708280,6630.88,6631.94,6630.88,6631.94,0
1760708285,6631.57,6632.79,6631.57,6632.79,0
1760708290,6633.14,6633.14,6632.19,6632.19,0
1760708295,6631.92,6632.15,6631.61,6632.15,0
1760708300,6632.16,6632.16,6631.17,6631.35,0
1760708305,6631.52,6631.54,6631.32,6631.54,0
1760708310,6631.27,6631.47,6631.0,6631.12,0
1760708315,6631.11,6631.11,6628.31,6628.31,0
1760708320,6628.0,6628.0,6626.94,6627.91,0
1760708325,6627.83,6627.83,6626.94,6626.94,0
1760708330,6627.25,6627.35,6626.91,6626.91,0
1760708335,6626.54,6626.54,6624.17,6624.38,0
1760708340,6623.58,6623.58,6621.96,6621.96,0
1760708345,6622.64,6622.73,6621.24,6621.24,0
1760708350,6621.19,6621.19,6620.56,6620.56,0
1760708355,6620.87,6620.98,6620.62,6620.62,0
1760708360,6619.86,6620.15,6619.32,6619.79,0
1760708365,6619.89,6619.89,6619.54,6619.81,0
1760708370,6620.99,6621.12,6620.81,6621.1,0
1760708375,6620.73,6620.73,6618.82,6618.82,0
1760708380,6618.45,6620.27,6618.45,6620.27,0
1760708385,6620.38,6620.38,6619.74,6620.38,0
1760708390,6619.83,6619.83,6619.38,6619.74,0
1760708395,6619.45,6619.84,6619.32,6619.32,0
1760708400,6619.26,6619.26,6618.3,6618.41,0
1760708405,6618.02,6619.81,6617.6,6619.81,0
1760708410,6620.16,6620.16,6619.75,6619.83,0
1760708415,6619.66,6619.66,6619.01,6619.01,0
1760708420,6618.86,6619.09,6618.86,6619.05,0
1760708425,6618.35,6618.35,6616.88,6616.89,0
1760708430,6616.15,6616.98,6615.49,6616.98,0
1760708435,6617.31,6617.31,6616.33,6616.68,0
1760708440,6616.95,6616.95,6616.28,6616.28,0
1760708445,6616.29,6616.65,6616.29,6616.31,0
1760708450,6615.99,6617.23,6615.99,6617.23,0
1760708455,6617.7,6617.7,6616.55,6617.24,0
1760708460,6617.53,6618.63,6617.53,6617.71,0
1760708465,6617.64,6618.67,6617.6,6618.67,0
1760708470,6619.48,6619.48,6618.03,6618.47,0
1760708475,6618.31,6618.31,6617.6,6617.6,0
1760708480,6617.11,6617.11,6616.68,6616.81,0
1760708485,6616.48,6616.48,6615.91,6616.13,0
1760708490,6616.5,6616.5,6616.05,6616.05,0
1760708495,6615.81,6616.26,6615.81,6616.26,0
1760708500,6615.52,6615.71,6615.02,6615.32,0
1760708505,6615.42,6615.73,6615.39,6615.73,0
1760708510,6615.88,6615.88,6614.98,6614.98,0
1760708515,6614.22,6614.28,6613.25,6613.25,0
1760708520,6613.2,6613.5,6612.98,6613.22,0
1760708525,6613.24,6614.98,6613.24,6614.98,0
1760708530,6615.73,6615.73,6614.81,6614.88,0
1760708535,6614.96,6614.96,6614.16,6614.16,0
1760708540,6614.02,6614.02,6613.42,6614.0,0
1760708545,6614.2,6614.76,6613.94,6613.94,0
1760708550,6614.15,6615.61,6614.09,6615.61,0
1760708555,6615.43,6615.73,6614.95,6615.6,0
1760708560,6615.85,6615.85,6615.19,6615.26,0
1760708565,6614.78,6614.78,6614.14,6614.14,0
1760708570,6613.98,6614.33,6613.66,6614.33,0
1760708575,6614.47,6615.91,6614.47,6615.91,0
1760708580,6615.65,6616.16,6615.45,6615.45,0
1760708585,6615.32,6615.32,6613.9,6614.4,0
1760708590,6614.46,6614.46,6613.79,6613.92,0
1760708595,6614.19,6614.76,6614.13,6614.74,0
1760708600,6614.91,6615.7,6614.91,6615.21,0
1760708605,6614.6,6614.6,6613.46,6613.46,0
1760708610,6613.36,6613.36,6612.38,6612.38,0
1760708615,6611.99,6611.99,6611.43,6611.92,0
1760708620,6611.75,6612.24,6611.48,6611.48,0
1760708625,6611.29,6611.29,6610.51,6610.67,0
1760708630,6610.69,6610.69,6608.58,6608.58,0
1760708635,6607.6,6607.73,6607.01,6607.01,0
1760708640,6606.96,6607.79,6606.96,6607.79,0
1760708645,6607.94,6607.94,6606.75,6607.0,0
1760708650,6607.22,6607.22,6606.53,6606.78,0
1760708655,6606.26,6606.88,6606.07,6606.67,0
1760708660,6605.62,6605.62,6604.84,6604.91,0
1760708665,6604.75,6605.15,6604.75,6604.96,0
1760708670,6604.74,6604.96,6604.3,6604.3,0
1760708675,6604.44,6604.44,6603.9,6603.93,0
1760708680,6603.76,6605.29,6603.76,6605.29,0
1760708685,6605.15,6605.8,6605.15,6605.8,0
1760708690,6606.67,6606.67,6606.42,6606.57,0
1760708695,6606.63,6607.33,6606.53,6607.33,0
1760708700,6607.61,6607.61,6606.33,6606.33,0
1760708705,6606.43,6606.75,6606.19,6606.73,0
1760708710,6607.08,6607.08,6606.39,6606.39,0
1760708715,6606.1,6606.81,6606.08,6606.6,0
1760708720,6606.98,6607.67,6606.75,6606.75,0
1760708725,6606.99,6607.09,6606.38,6606.42,0
1760708730,6606.19,6606.98,6606.07,6606.98,0
1760708735,6607.17,6607.55,6607.17,6607.23,0
1760708740,6606.91,6606.91,6605.29,6605.29,0
1760708745,6605.44,6606.8,6605.44,6606.8,0
1760708750,6607.38,6608.48,6607.25,6608.48,0
1760708755,6608.51,6608.85,6608.46,6608.46,0
1760708760,6608.64,6609.69,6608.64,6609.17,0
1760708765,6609.15,6609.15,6608.15,6608.15,0
1760708770,6607.32,6607.32,6606.12,6606.19,0
1760708775,6606.15,6609.35,6606.15,6609.35,0
1760708780,6609.85,6610.84,6609.85,6610.19,0
1760708785,6610.22,6610.22,6609.15,6609.15,0
1760708790,6608.96,6609.11,6608.71,6609.11,0
1760708795,6608.59,6609.03,6608.59,6609.03,0
1760708800,6608.85,6610.1,6608.85,6609.91,0
1760708805,6609.71,6609.93,6609.52,6609.52,0
1760708810,6609.3,6609.3,6608.61,6608.61,0
1760708815,6608.73,6608.73,6607.87,6607.87,0
1760708820,6607.79,6607.79,6606.67,6606.67,0
1760708825,6606.43,6608.01,6606.43,6608.01,0
1760708830,6608.22,6608.22,6607.71,6607.83,0
1760708835,6608.15,6608.15,6607.38,6607.38,0
1760708840,6606.93,6608.07,6606.33,6608.07,0
1760708845,6609.47,6610.34,6609.39,6609.76,0
1760708850,6609.69,6609.69,6608.75,6609.45,0
1760708855,6609.25,6609.25,6607.96,6608.13,0
1760708860,6609.14,6612.36,6609.14,6612.36,0
1760708865,6611.87,6611.87,6610.61,6610.84,0
1760708870,6610.75,6612.24,6610.74,6612.24,0
1760708875,6613.45,6613.6,6613.06,6613.23,0
1760708880,6613.79,6614.24,6613.79,6614.24,0
1760708885,6614.91,6616.4,6614.91,6616.4,0
1760708890,6616.38,6619.21,6616.38,6619.21,0
1760708895,6619.9,6620.11,6619.63,6620.11,0
1760708900,6620.27,6620.27,6619.64,6619.64,0
1760708905,6619.82,6621.17,6619.82,6621.13,0
1760708910,6621.18,6621.71,6621.18,6621.65,0
1760708915,6621.67,6622.41,6621.67,6622.09,0
1760708920,6621.98,6621.99,6621.53,6621.97,0
1760708925,6622.54,6624.15,6622.54,6624.15,0
1760708930,6624.28,6624.66,6624.28,6624.66,0
1760708935,6624.51,6625.99,6624.51,6625.99,0
1760708940,6626.38,6626.39,6625.2,6625.2,0
1760708945,6625.0,6625.33,6624.68,6625.33,0
1760708950,6625.89,6625.89,6625.55,6625.66,0
1760708955,6624.98,6625.48,6624.12,6624.12,0
1760708960,6624.0,6624.0,6623.47,6623.55,0
1760708965,6622.45,6622.82,6622.38,6622.77,0
1760708970,6623.55,6624.02,6623.37,6623.47,0
1760708975,6624.14,6625.22,6624.14,6625.22,0
1760708980,6625.04,6625.04,6624.02,6624.02,0
1760708985,6624.04,6624.04,6623.77,6623.77,0
1760708990,6623.85,6623.85,6622.47,6622.47,0
1760708995,6622.59,6622.61,6622.09,6622.17,0
1760709000,6622.43,6622.62,6622.21,6622.62,0
1760709005,6622.43,6624.38,6622.43,6624.38,0
1760709010,6624.25,6624.25,6623.7,6623.7,0
1760709015,6623.55,6624.28,6623.41,6624.28,0
1760709020,6623.82,6623.82,6622.49,6622.52,0
1760709025,6622.72,6623.69,6622.64,6623.69,0
1760709030,6623.83,6624.66,6623.4,6624.22,0
1760709035,6623.95,6623.95,6623.57,6623.79,0
1760709040,6624.72,6625.95,6624.72,6625.95,0
1760709045,6626.08,6626.38,6626.08,6626.28,0
1760709050,6626.37,6626.37,6624.99,6624.99,0
1760709055,6625.04,6626.59,6624.6,6626.59,0
1760709060,6626.48,6626.48,6625.44,6625.44,0
1760709065,6625.36,6626.14,6625.33,6626.14,0
1760709070,6625.71,6629.23,6625.71,6629.23,0
1760709075,6628.9,6629.38,6628.9,6629.38,0
1760709080,6629.49,6629.8,6629.39,6629.43,0
1760709085,6629.06,6629.06,6628.21,6628.21,0
1760709090,6628.31,6628.31,6627.44,6627.6,0
1760709095,6628.0,6628.08,6627.9,6627.9,0
1760709100,6627.87,6628.18,6627.86,6628.07,0
1760709105,6627.99,6628.68,6627.99,6628.68,0
1760709110,6630.09,6630.79,6630.09,6630.66,0
1760709115,6630.49,6630.49,6629.71,6629.71,0
1760709120,6630.22,6630.62,6629.83,6630.62,0
1760709125,6631.07,6632.28,6631.07,6632.16,0
1760709130,6632.44,6632.93,6632.43,6632.43,0
1760709135,6632.44,6632.63,6631.27,6631.27,0
1760709140,6631.46,6631.46,6630.53,6630.53,0
1760709145,6630.8,6631.06,6630.55,6631.05,0
1760709150,6630.92,6631.31,6630.76,6630.9,0
1760709155,6630.77,6631.02,6630.39,6630.6,0
1760709160,6631.05,6631.33,6630.98,6631.2,0
1760709165,6631.3,6631.53,6631.0,6631.53,0
1760709170,6631.71,6632.1,6631.45,6632.1,0
1760709175,6632.14,6633.56,6632.14,6633.48,0
1760709180,6632.9,6632.9,6631.22,6631.22,0
1760709185,6631.35,6631.62,6631.35,6631.61,0
1760709190,6631.34,6631.61,6630.79,6630.79,0
1760709195,6630.61,6630.8,6630.52,6630.59,0
1760709200,6630.61,6631.2,6630.28,6631.2,0
1760709205,6631.26,6636.88,6631.26,6636.88,0
1760709210,6636.31,6637.79,6636.31,6637.79,0
1760709215,6637.62,6638.54,6637.53,6638.54,0
1760709220,6638.9,6638.9,6638.55,6638.72,0
1760709225,6638.85,6638.95,6638.37,6638.44,0
1760709230,6638.43,6638.68,6638.39,6638.56,0
1760709235,6638.41,6638.64,6638.41,6638.64,0
1760709240,6638.43,6638.43,6637.62,6637.62,0
1760709245,6637.72,6638.12,6637.61,6637.94,0
1760709250,6638.04,6639.5,6638.04,6639.48,0
1760709255,6640.17,6640.17,6639.46,6639.66,0
1760709260,6639.99,6640.32,6639.99,6640.28,0
1760709265,6640.32,6641.15,6640.32,6640.88,0
1760709270,6640.34,6640.58,6640.22,6640.22,0
1760709275,6640.17,6640.41,6640.07,6640.41,0
1760709280,6640.24,6640.78,6639.98,6640.7,0
1760709285,6640.48,6640.48,6640.14,6640.14,0
1760709290,6639.8,6640.18,6639.62,6639.68,0
1760709295,6639.54,6639.54,6638.98,6639.26,0
1760709300,6639.33,6641.29,6638.89,6641.29,0
1760709305,6641.71,6643.45,6641.71,6643.45,0
1760709310,6643.53,6643.73,6643.44,6643.52,0
1760709315,6643.57,6644.2,6643.57,6644.14,0
1760709320,6644.17,6644.17,6643.61,6643.78,0
1760709325,6644.06,6644.06,6643.71,6643.71,0
1760709330,6643.91,6644.31,6643.91,6644.3,0
1760709335,6644.41,6644.93,6644.41,6644.93,0
1760709340,6644.98,6645.24,6644.77,6644.77,0
1760709345,6644.73,6644.79,6644.38,6644.38,0
1760709350,6644.25,6644.25,6643.09,6643.09,0
1760709355,6643.27,6643.27,6642.51,6642.62,0
1760709360,6642.76,6642.93,6642.76,6642.93,0
1760709365,6642.73,6642.73,6641.01,6641.01,0
1760709370,6641.03,6642.59,6641.03,6642.19,0
1760709375,6642.09,6642.17,6641.76,6642.17,0
1760709380,6642.43,6643.24,6642.43,6643.24,0
1760709385,6642.9,6643.6,6642.9,6643.56,0
1760709390,6643.52,6645.28,6643.52,6645.28,0
1760709395,6645.0,6645.21,6645.0,6645.1,0
1760709400,6644.84,6644.88,6644.71,6644.71,0
1760709405,6644.34,6644.79,6644.34,6644.68,0
1760709410,6644.52,6645.01,6644.36,6645.01,0
1760709415,6645.08,6645.71,6645.08,6645.71,0
1760709420,6645.76,6646.45,6645.49,6645.56,0
1760709425,6645.55,6645.55,6644.39,6644.39,0
1760709430,6644.0,6644.0,6642.35,6642.35,0
1760709435,6641.94,6641.94,6641.37,6641.37,0
1760709440,6641.42,6641.58,6640.94,6640.99,0
1760709445,6641.04,6641.44,6640.99,6641.4,0
1760709450,6641.15,6641.67,6641.15,6641.67,0
1760709455,6641.89,6642.13,6641.85,6642.13,0
1760709460,6641.86,6641.86,6641.38,6641.41,0
1760709465,6641.1,6641.1,6640.52,6640.92,0
1760709470,6640.72,6640.94,6640.67,6640.79,0
1760709475,6640.78,6640.89,6640.55,6640.59,0
1760709480,6640.55,6640.87,6640.23,6640.23,0
1760709485,6639.67,6639.67,6638.04,6638.04,0
1760709490,6637.84,6637.97,6637.71,6637.78,0
1760709495,6637.71,6637.83,6637.2,6637.32,0
1760709500,6637.21,6638.11,6637.21,6638.06,0
1760709505,6637.95,6638.36,6637.89,6638.25,0
1760709510,6638.17,6638.17,6637.88,6638.17,0
1760709515,6638.1,6638.35,6637.83,6637.83,0
1760709520,6637.58,6637.58,6636.32,6636.32,0
1760709525,6636.61,6636.76,6635.94,6635.94,0
1760709530,6635.74,6636.59,6635.74,6636.59,0
1760709535,6636.66,6636.66,6635.63,6635.63,0
1760709540,6635.66,6635.86,6635.22,6635.22,0
1760709545,6635.18,6635.29,6635.05,6635.29,0
1760709550,6635.06,6635.06,6634.73,6634.73,0
1760709555,6634.71,6635.04,6634.21,6634.21,0
1760709560,6633.99,6633.99,6632.84,6632.84,0
1760709565,6632.8,6632.8,6632.6,6632.69,0
1760709570,6632.6,6632.96,6632.59,6632.59,0
1760709575,6632.57,6632.57,6631.1,6631.1,0
1760709580,6630.61,6630.61,6628.86,6629.08,0
1760709585,6629.6,6629.6,6629.38,6629.4,0
1760709590,6629.1,6629.43,6628.94,6629.43,0
1760709595,6629.38,6629.38,6629.2,6629.3,0
1760709600,6628.33,6628.99,6627.27,6627.27,0
1760709605,6626.82,6626.82,6623.4,6624.5,0
1760709610,6625.38,6625.38,6622.48,6622.48,0
1760709615,6622.42,6622.42,6621.82,6621.82,0
1760709620,6621.94,6622.15,6621.07,6621.07,0
1760709625,6622.47,6623.27,6622.04,6623.27,0
1760709630,6623.2,6623.56,6623.2,6623.56,0
1760709635,6623.36,6623.36,6622.45,6622.45,0
1760709640,6622.32,6622.32,6621.73,6621.73,0
1760709645,6621.36,6621.68,6621.36,6621.45,0
1760709650,6621.37,6621.37,6620.36,6620.36,0
1760709655,6620.06,6620.4,6619.83,6620.17,0
1760709660,6619.9,6619.9,6618.97,6619.82,0
1760709665,6620.01,6621.23,6619.79,6621.23,0
1760709670,6622.21,6622.62,6622.0,6622.61,0
1760709675,6622.44,6622.44,6621.65,6621.65,0
1760709680,6620.93,6621.08,6620.57,6621.08,0
1760709685,6621.29,6622.02,6621.26,6621.82,0
1760709690,6622.02,6622.83,6622.02,6622.58,0
1760709695,6622.57,6623.33,6622.28,6623.31,0
1760709700,6623.32,6623.81,6623.1,6623.11,0
1760709705,6622.65,6622.65,6622.38,6622.38,0
1760709710,6623.06,6625.07,6623.06,6624.42,0
1760709715,6624.24,6624.51,6624.24,6624.28,0
1760709720,6624.77,6625.77,6624.53,6625.77,0
1760709725,6625.63,6625.63,6624.07,6624.11,0
1760709730,6624.86,6625.77,6624.02,6625.77,0
1760709735,6626.06,6628.3,6626.06,6628.3,0
1760709740,6628.61,6630.13,6628.61,6630.13,0
1760709745,6630.72,6632.1,6630.72,6632.1,0
1760709750,6631.77,6633.06,6631.77,6633.06,0
1760709755,6633.51,6634.64,6633.51,6634.64,0
1760709760,6634.54,6634.54,6634.0,6634.16,0
1760709765,6634.65,6634.98,6634.65,6634.98,0
1760709770,6635.26,6635.4,6635.23,6635.31,0
1760709775,6634.63,6635.14,6634.63,6634.72,0
1760709780,6634.51,6634.58,6633.82,6633.96,0
1760709785,6633.99,6634.73,6633.99,6634.73,0
1760709790,6634.95,6635.55,6634.95,6634.96,0
1760709795,6634.83,6634.86,6634.4,6634.86,0
1760709800,6635.1,6635.1,6634.8,6635.1,0
1760709805,6635.22,6635.83,6635.22,6635.49,0
1760709810,6635.73,6635.73,6634.06,6634.06,0
1760709815,6634.16,6634.23,6633.03,6633.03,0
1760709820,6633.07,6633.27,6632.98,6633.27,0
1760709825,6633.4,6633.62,6632.76,6633.12,0
1760709830,6633.2,6633.99,6633.2,6633.99,0
1760709835,6634.03,6634.03,6633.53,6633.53,0
1760709840,6633.24,6634.46,6633.24,6634.46,0
1760709845,6634.4,6634.9,6634.4,6634.64,0
1760709850,6634.67,6635.81,6634.67,6635.81,0
1760709855,6636.05,6636.05,6635.54,6635.54,0
1760709860,6635.44,6635.44,6634.49,6634.78,0
1760709865,6635.0,6635.64,6634.8,6635.64,0
1760709870,6635.78,6637.3,6635.78,6637.06,0
1760709875,6637.12,6637.68,6636.97,6637.68,0
1760709880,6637.37,6637.37,6634.79,6634.79,0
1760709885,6634.84,6635.0,6633.6,6633.6,0
1760709890,6631.3,6631.79,6631.09,6631.79,0
1760709895,6631.77,6631.81,6631.66,6631.72,0
1760709900,6631.79,6632.53,6631.49,6631.49,0
1760709905,6631.58,6633.85,6631.58,6633.85,0
1760709910,6633.7,6634.1,6633.7,6634.1,0
1760709915,6634.09,6635.18,6634.09,6635.18,0
1760709920,6635.19,6636.18,6635.19,6635.93,0
1760709925,6636.26,6636.62,6636.06,6636.62,0
1760709930,6636.92,6636.96,6636.85,6636.95,0
1760709935,6637.47,6637.47,6636.38,6636.38,0
1760709940,6636.28,6636.28,6635.51,6635.89,0
1760709945,6635.84,6635.84,6635.12,6635.18,0
1760709950,6635.07,6635.07,6634.69,6634.69,0
1760709955,6634.52,6635.73,6634.52,6635.73,0
1760709960,6635.89,6636.24,6635.81,6635.81,0
1760709965,6636.4,6637.51,6636.4,6637.51,0
1760709970,6638.2,6638.7,6638.2,6638.38,0
1760709975,6638.49,6638.49,6636.91,6636.91,0
1760709980,6636.66,6636.75,6636.16,6636.16,0
1760709985,6636.07,6636.07,6635.7,6636.07,0
1760709990,6636.19,6637.98,6636.19,6637.97,0
1760709995,6638.11,6638.11,6637.67,6637.94,0
1760710000,6637.46,6637.54,6637.24,6637.54,0
1760710005,6637.21,6637.58,6637.21,6637.25,0
1760710010,6636.68,6636.68,6636.11,6636.11,0
1760710015,6635.97,6636.48,6635.97,6636.44,0
1760710020,6636.51,6636.51,6635.97,6636.16,0
1760710025,6636.24,6636.43,6636.24,6636.42,0
1760710030,6636.32,6636.37,6635.89,6635.89,0
1760710035,6635.51,6635.51,6635.05,6635.11,0
1760710040,6636.06,6636.08,6635.26,6635.26,0
1760710045,6635.15,6635.15,6633.62,6633.62,0
1760710050,6633.61,6634.57,6633.61,6634.22,0
1760710055,6634.1,6634.11,6633.25,6633.25,0
1760710060,6633.29,6633.29,6632.71,6633.02,0
1760710065,6633.04,6633.04,6631.81,6632.43,0
1760710070,6632.45,6632.63,6632.45,6632.49,0
1760710075,6632.51,6632.66,6632.17,6632.17,0
1760710080,6632.1,6632.2,6630.76,6630.87,0
1760710085,6630.9,6632.08,6630.81,6631.71,0
1760710090,6631.44,6631.44,6631.04,6631.14,0
1760710095,6631.2,6632.68,6631.2,6632.68,0
1760710100,6632.72,6633.34,6632.4,6633.34,0
1760710105,6633.61,6633.61,6633.09,6633.3,0
1760710110,6633.95,6633.95,6633.41,6633.41,0
1760710115,6632.87,6632.87,6631.7,6631.7,0
1760710120,6631.71,6633.38,6631.71,6633.38,0
1760710125,6632.78,6632.85,6632.26,6632.5,0
1760710130,6632.2,6633.12,6632.17,6633.12,0
1760710135,6632.98,6633.03,6632.83,6632.83,0
1760710140,6633.0,6633.46,6632.53,6632.53,0
1760710145,6632.41,6632.41,6630.8,6630.81,0
1760710150,6631.61,6632.11,6631.61,6631.97,0
1760710155,6632.2,6632.46,6631.82,6631.87,0
1760710160,6632.04,6632.22,6631.86,6632.22,0
1760710165,6632.31,6632.43,6631.62,6631.62,0
1760710170,6631.48,6631.51,6630.81,6631.08,0
1760710175,6631.17,6631.3,6631.16,6631.3,0
1760710180,6631.16,6631.23,6631.11,6631.16,0
1760710185,6631.1,6631.1,6630.11,6630.18,0
1760710190,6629.98,6630.34,6629.81,6630.28,0
1760710195,6630.3,6630.3,6630.02,6630.11,0
1760710200,6630.04,6630.29,6629.75,6629.85,0
1760710205,6629.73,6630.0,6629.73,6629.79,0
1760710210,6630.0,6630.83,6629.59,6630.83,0
1760710215,6630.38,6631.1,6629.68,6631.1,0
1760710220,6631.01,6632.72,6631.01,6632.72,0
1760710225,6632.18,6632.18,6631.45,6631.45,0
1760710230,6631.64,6631.64,6630.82,6631.35,0
1760710235,6631.07,6631.07,6630.14,6630.14,0
1760710240,6629.86,6630.21,6629.55,6630.21,0
1760710245,6630.46,6631.58,6630.46,6631.27,0
1760710250,6631.08,6631.2,6630.76,6630.76,0
1760710255,6630.73,6630.83,6630.14,6630.14,0
1760710260,6630.05,6631.97,6630.05,6631.97,0
1760710265,6632.22,6632.3,6632.15,6632.29,0
1760710270,6632.03,6632.33,6631.82,6632.33,0
1760710275,6632.45,6632.78,6632.25,6632.78,0
1760710280,6632.74,6632.74,6631.09,6631.31,0
1760710285,6631.56,6632.16,6631.56,6632.16,0
1760710290,6632.34,6633.58,6632.34,6633.58,0
1760710295,6633.79,6634.17,6633.7,6634.17,0
1760710300,6635.6,6635.79,6635.6,6635.67,0
1760710305,6635.8,6636.82,6635.8,6636.82,0
1760710310,6637.03,6639.09,6637.03,6639.09,0
1760710315,6639.15,6641.33,6639.15,6641.03,0
1760710320,6641.15,6641.15,6640.77,6641.05,0
1760710325,6642.15,6643.6,6642.15,6643.45,0
1760710330,6643.62,6643.62,6642.51,6642.51,0
1760710335,6642.73,6642.84,6642.73,6642.84,0
1760710340,6642.6,6642.65,6641.76,6641.76,0
1760710345,6641.87,6641.87,6640.33,6640.33,0
1760710350,6640.46,6641.15,6640.46,6641.15,0
1760710355,6641.59,6641.59,6641.05,6641.34,0
1760710360,6641.39,6642.26,6641.39,6642.26,0
1760710365,6642.56,6642.84,6642.56,6642.62,0
1760710370,6642.44,6642.44,6641.91,6641.91,0
1760710375,6642.04,6642.18,6642.04,6642.18,0
1760710380,6641.95,6641.97,6641.42,6641.57,0
