Date,Open,High,Low,Close,Volume
1762180930,6852.67,6853.32,6852.67,6853.32,0
1762180935,6852.72,6852.87,6852.72,6852.83,0
1762180940,6852.39,6852.39,6851.69,6852.05,0
1762180945,6851.96,6852.49,6851.41,6852.49,0
1762180950,6853.12,6853.29,6852.46,6852.46,0
1762180955,6852.34,6852.34,6851.87,6852.06,0
1762180960,6851.68,6851.68,6851.23,6851.55,0
1762180965,6851.82,6851.91,6851.3,6851.91,0
1762180970,6851.82,6852.09,6851.67,6852.03,0
1762180975,6852.25,6852.25,6851.83,6851.83,0
1762180980,6851.74,6852.35,6851.39,6852.35,0
1762180985,6852.25,6853.45,6852.25,6853.25,0
1762180990,6852.9,6853.04,6852.84,6852.96,0
1762180995,6852.57,6852.57,6852.11,6852.21,0
1762181000,6852.54,6852.54,6852.39,6852.43,0
1762181005,6852.41,6852.79,6852.05,6852.05,0
1762181010,6852.36,6852.76,6852.36,6852.76,0
1762181015,6852.86,6853.29,6852.84,6852.84,0
1762181020,6852.87,6853.14,6852.24,6853.14,0
1762181025,6853.73,6853.82,6853.47,6853.47,0
1762181030,6853.53,6853.71,6853.09,6853.13,0
1762181035,6853.14,6853.14,6852.87,6852.94,0
1762181040,6853.08,6853.08,6852.66,6852.66,0
1762181045,6852.43,6852.58,6852.39,6852.56,0
1762181050,6852.59,6852.59,6852.21,6852.31,0
1762181055,6852.5,6852.52,6852.09,6852.09,0
1762181060,6852.19,6852.32,6851.58,6851.99,0
1762181065,6852.61,6853.19,6852.55,6852.73,0
1762181070,6852.55,6852.56,6852.33,6852.33,0
1762181075,6852.68,6852.96,6852.68,6852.94,0
1762181080,6852.55,6852.79,6852.55,6852.79,0
1762181085,6852.58,6853.08,6852.41,6853.08,0
1762181090,6853.2,6853.3,6853.1,6853.16,0
1762181095,6852.91,6852.91,6852.54,6852.89,0
1762181100,6852.91,6852.91,6852.17,6852.17,0
1762181105,6852.59,6852.59,6852.22,6852.29,0
1762181110,6852.02,6852.02,6851.66,6851.67,0
1762181115,6851.74,6852.27,6851.74,6852.27,0
1762181120,6852.58,6853.47,6852.58,6852.61,0
1762181125,6852.23,6852.23,6851.65,6851.97,0
1762181130,6851.77,6851.77,6850.94,6851.67,0
1762181135,6851.83,6851.83,6850.74,6850.74,0
1762181140,6850.54,6850.79,6850.38,6850.38,0
1762181145,6850.68,6852.47,6850.68,6852.47,0
1762181150,6852.83,6852.83,6852.1,6852.21,0
1762181155,6852.4,6852.9,6852.23,6852.79,0
1762181160,6852.89,6852.89,6852.39,6852.39,0
1762181165,6852.4,6852.71,6852.15,6852.71,0
1762181170,6852.92,6852.92,6852.15,6852.2,0
1762181175,6851.56,6852.05,6851.56,6851.85,0
1762181180,6851.75,6852.02,6851.75,6851.83,0
1762181185,6851.6,6852.39,6851.6,6852.39,0
1762181190,6852.15,6852.15,6851.31,6851.31,0
1762181195,6850.86,6850.99,6850.81,6850.81,0
1762181200,6850.88,6851.38,6850.8,6850.85,0
1762181205,6851.14,6851.7,6851.14,6851.7,0
1762181210,6851.58,6851.68,6851.13,6851.42,0
1762181215,6851.57,6851.6,6851.28,6851.6,0
1762181220,6851.98,6852.26,6851.5,6851.5,0
1762181225,6852.2,6852.87,6852.11,6852.68,0
1762181230,6852.74,6853.06,6852.74,6853.06,0
1762181235,6853.76,6853.87,6853.7,6853.87,0
1762181240,6854.53,6855.53,6854.53,6855.53,0
1762181245,6855.08,6855.57,6854.78,6854.78,0
1762181250,6854.85,6854.85,6854.1,6854.37,0
1762181255,6854.57,6854.57,6854.11,6854.34,0
1762181260,6854.45,6855.2,6854.45,6854.98,0
1762181265,6855.3,6855.32,6854.81,6854.81,0
1762181270,6854.09,6854.43,6854.09,6854.43,0
1762181275,6854.8,6854.8,6854.07,6854.07,0
1762181280,6853.86,6854.65,6853.86,6854.65,0
1762181285,6854.55,6854.55,6854.17,6854.35,0
1762181290,6854.0,6854.07,6853.44,6853.44,0
1762181295,6853.66,6853.66,6853.27,6853.3,0
1762181300,6853.37,6853.42,6852.93,6852.93,0
1762181305,6853.38,6853.62,6853.05,6853.62,0
1762181310,6853.61,6853.61,6852.83,6853.2,0
1762181315,6853.81,6853.81,6852.78,6852.78,0
1762181320,6852.7,6852.7,6851.91,6852.3,0
1762181325,6852.0,6852.53,6852.0,6852.21,0
1762181330,6852.18,6852.7,6852.14,6852.45,0
1762181335,6852.43,6852.6,6852.25,6852.25,0
1762181340,6852.36,6853.0,6852.36,6852.68,0
1762181345,6852.61,6853.19,6852.61,6853.16,0
1762181350,6853.01,6853.61,6853.01,6853.5,0
1762181355,6853.37,6853.37,6853.11,6853.34,0
1762181360,6853.33,6853.33,6852.68,6852.7,0
1762181365,6852.58,6853.14,6852.58,6852.75,0
1762181370,6852.73,6852.94,6852.61,6852.62,0
1762181375,6852.44,6853.04,6852.44,6852.87,0
1762181380,6852.53,6852.66,6852.53,6852.66,0
1762181385,6852.44,6852.71,6852.44,6852.71,0
1762181390,6852.32,6852.45,6851.85,6851.85,0
1762181395,6852.23,6852.49,6852.15,6852.26,0
1762181400,6852.23,6852.23,6850.9,6850.9,0
1762181405,6850.81,6852.16,6850.81,6852.12,0
1762181410,6852.18,6852.18,6851.91,6852.07,0
1762181415,6852.17,6852.17,6852.1,6852.1,0
1762181420,6852.18,6852.18,6851.29,6851.29,0
1762181425,6850.8,6850.8,6849.32,6849.32,0
1762181430,6849.48,6849.98,6849.48,6849.65,0
1762181435,6848.41,6848.41,6848.15,6848.18,0
1762181440,6848.02,6848.07,6847.95,6848.02,0
1762181445,6848.42,6848.68,6848.05,6848.05,0
1762181450,6848.07,6848.12,6847.85,6848.12,0
1762181455,6848.17,6848.24,6847.58,6847.58,0
1762181460,6847.8,6847.8,6847.09,6847.09,0
1762181465,6847.02,6847.02,6846.49,6846.8,0
1762181470,6847.41,6847.42,6847.03,6847.42,0
1762181475,6846.94,6848.13,6846.94,6848.13,0
1762181480,6847.86,6848.92,6847.86,6848.83,0
1762181485,6848.75,6848.83,6848.56,6848.83,0
1762181490,6848.65,6849.56,6848.65,6849.56,0
1762181495,6849.17,6849.17,6847.48,6847.48,0
1762181500,6847.4,6848.01,6847.4,6847.92,0
1762181505,6847.56,6848.65,6847.56,6848.65,0
1762181510,6848.96,6849.39,6848.79,6849.29,0
1762181515,6849.26,6849.39,6848.92,6849.39,0
1762181520,6849.1,6849.1,6847.98,6847.98,0
1762181525,6847.58,6848.14,6847.58,6847.97,0
1762181530,6848.46,6848.46,6848.0,6848.28,0
1762181535,6848.23,6848.73,6848.23,6848.73,0
1762181540,6848.76,6849.03,6848.32,6848.32,0
1762181545,6848.14,6848.25,6847.79,6848.07,0
1762181550,6848.26,6848.55,6847.54,6847.54,0
1762181555,6847.49,6847.83,6847.33,6847.67,0
1762181560,6847.39,6847.39,6846.96,6847.0,0
1762181565,6847.11,6847.11,6846.75,6846.84,0
1762181570,6846.86,6847.74,6846.86,6847.47,0
1762181575,6847.6,6847.63,6847.2,6847.25,0
1762181580,6847.18,6848.31,6847.18,6847.96,0
1762181585,6848.31,6849.65,6848.31,6849.58,0
1762181590,6849.53,6849.63,6849.24,6849.34,0
1762181595,6849.15,6849.27,6848.93,6849.21,0
1762181600,6849.56,6850.04,6849.56,6850.04,0
1762181605,6849.94,6849.94,6849.23,6849.27,0
1762181610,6849.14,6849.14,6848.42,6848.92,0
1762181615,6849.52,6849.64,6849.52,6849.58,0
1762181620,6849.59,6849.59,6848.57,6848.57,0
1762181625,6848.26,6848.26,6847.51,6847.52,0
1762181630,6847.5,6847.55,6847.3,6847.5,0
1762181635,6847.55,6847.55,6847.31,6847.39,0
1762181640,6847.27,6847.31,6846.99,6847.26,0
1762181645,6847.02,6847.38,6847.02,6847.38,0
1762181650,6847.5,6848.77,6847.5,6848.77,0
1762181655,6848.59,6848.59,6847.75,6847.79,0
1762181660,6848.19,6848.19,6847.89,6848.0,0
1762181665,6848.02,6848.02,6847.42,6847.42,0
1762181670,6847.54,6847.54,6847.14,6847.49,0
1762181675,6847.66,6847.66,6847.19,6847.33,0
1762181680,6847.41,6847.41,6846.86,6846.86,0
1762181685,6846.87,6846.87,6846.08,6846.08,0
1762181690,6845.68,6846.01,6845.68,6845.94,0
1762181695,6845.84,6845.84,6844.66,6845.52,0
1762181700,6845.55,6845.62,6845.48,6845.52,0
1762181705,6845.6,6846.09,6845.6,6846.09,0
1762181710,6845.55,6845.58,6844.98,6844.98,0
1762181715,6845.35,6845.74,6845.17,6845.17,0
1762181720,6845.02,6845.02,6843.72,6843.72,0
1762181725,6843.33,6843.56,6843.28,6843.56,0
1762181730,6843.66,6844.42,6843.66,6844.42,0
1762181735,6844.52,6844.8,6844.33,6844.8,0
1762181740,6844.81,6844.81,6843.61,6843.61,0
1762181745,6843.7,6843.95,6843.5,6843.89,0
1762181750,6843.88,6843.88,6843.67,6843.84,0
1762181755,6843.76,6844.1,6843.7,6844.1,0
1762181760,6843.89,6844.96,6843.89,6844.96,0
1762181765,6844.81,6844.81,6844.57,6844.73,0
1762181770,6844.76,6845.23,6844.47,6845.23,0
1762181775,6844.98,6845.5,6844.66,6845.5,0
1762181780,6845.76,6846.51,6845.76,6846.26,0
1762181785,6846.04,6846.04,6845.7,6846.01,0
1762181790,6846.41,6847.0,6846.41,6846.8,0
1762181795,6845.95,6846.08,6845.95,6846.08,0
1762181800,6846.13,6846.69,6846.13,6846.46,0
1762181805,6846.06,6846.95,6846.0,6846.95,0
1762181810,6847.07,6847.07,6846.81,6846.85,0
1762181815,6846.83,6847.35,6846.83,6847.35,0
1762181820,6847.27,6847.27,6846.57,6846.57,0
1762181825,6846.59,6847.05,6846.59,6846.85,0
1762181830,6846.47,6846.47,6845.72,6845.72,0
1762181835,6845.75,6846.06,6845.51,6845.79,0
1762181840,6845.87,6845.87,6845.26,6845.26,0
1762181845,6845.06,6845.17,6844.92,6845.17,0
1762181850,6845.28,6845.55,6845.27,6845.27,0
1762181855,6845.02,6845.02,6844.5,6844.5,0
1762181860,6844.41,6844.79,6844.41,6844.79,0
1762181865,6845.03,6845.44,6844.95,6845.44,0
1762181870,6845.35,6845.35,6844.96,6844.96,0
1762181875,6845.34,6845.34,6844.78,6844.81,0
1762181880,6845.01,6845.01,6844.47,6844.47,0
1762181885,6844.57,6844.74,6844.12,6844.74,0
1762181890,6844.46,6844.46,6843.89,6844.05,0
1762181895,6844.08,6844.73,6844.08,6844.73,0
1762181900,6844.84,6844.87,6844.67,6844.67,0
1762181905,6844.88,6844.88,6844.0,6844.02,0
1762181910,6843.91,6844.45,6843.91,6844.45,0
1762181915,6844.24,6844.24,6843.78,6843.78,0
1762181920,6843.9,6844.29,6843.9,6843.98,0
1762181925,6844.07,6844.38,6844.07,6844.38,0
1762181930,6844.39,6845.23,6844.39,6845.04,0
1762181935,6845.28,6845.45,6844.94,6844.94,0
1762181940,6845.09,6845.23,6844.85,6845.23,0
1762181945,6845.19,6845.21,6844.79,6844.79,0
1762181950,6844.31,6845.0,6844.31,6844.89,0
1762181955,6845.05,6846.12,6845.05,6846.12,0
1762181960,6845.88,6846.26,6845.88,6846.26,0
1762181965,6846.3,6846.48,6846.15,6846.48,0
1762181970,6846.4,6846.66,6846.35,6846.53,0
1762181975,6846.57,6846.57,6846.12,6846.12,0
1762181980,6846.11,6846.12,6845.92,6845.92,0
1762181985,6845.93,6846.26,6845.93,6846.26,0
1762181990,6846.41,6846.41,6846.04,6846.07,0
1762181995,6845.88,6846.55,6845.88,6846.55,0
1762182000,6846.3,6847.47,6846.22,6847.47,0
1762182005,6846.89,6847.67,6846.89,6847.67,0
1762182010,6847.74,6847.99,6846.64,6846.64,0
1762182015,6846.44,6847.35,6846.44,6846.82,0
1762182020,6846.73,6847.25,6846.61,6847.25,0
1762182025,6846.92,6846.92,6846.03,6846.66,0
1762182030,6846.77,6846.84,6846.41,6846.84,0
1762182035,6846.61,6846.61,6846.07,6846.07,0
1762182040,6845.86,6845.86,6843.43,6843.43,0
1762182045,6843.63,6843.94,6843.63,6843.83,0
1762182050,6843.81,6843.81,6842.23,6842.56,0
1762182055,6842.29,6842.47,6841.49,6842.47,0
1762182060,6842.77,6842.77,6841.97,6842.5,0
1762182065,6842.27,6842.96,6842.09,6842.96,0
1762182070,6842.58,6842.58,6841.86,6841.86,0
1762182075,6842.59,6842.59,6841.97,6841.99,0
1762182080,6842.03,6842.45,6841.95,6841.95,0
1762182085,6842.19,6842.43,6841.28,6841.28,0
1762182090,6841.15,6841.9,6841.15,6841.9,0
1762182095,6841.88,6841.98,6841.74,6841.98,0
1762182100,6842.23,6842.23,6841.79,6842.13,0
1762182105,6842.25,6842.25,6841.02,6841.18,0
1762182110,6841.51,6841.9,6841.29,6841.9,0
1762182115,6841.85,6842.67,6841.85,6842.67,0
1762182120,6842.69,6842.95,6842.69,6842.93,0
1762182125,6842.79,6843.01,6842.63,6842.81,0
1762182130,6842.97,6843.46,6842.97,6843.19,0
1762182135,6843.44,6843.64,6842.78,6842.78,0
1762182140,6843.06,6844.06,6842.92,6844.06,0
1762182145,6844.39,6844.83,6844.38,6844.83,0
1762182150,6845.01,6845.29,6845.01,6845.1,0
1762182155,6844.8,6844.8,6844.28,6844.28,0
1762182160,6844.34,6844.96,6844.33,6844.96,0
1762182165,6844.97,6846.12,6844.97,6845.97,0
1762182170,6845.4,6845.65,6845.32,6845.59,0
1762182175,6845.18,6845.43,6845.18,6845.34,0
1762182180,6845.28,6845.28,6844.74,6844.74,0
1762182185,6844.57,6844.69,6844.3,6844.69,0
1762182190,6844.94,6846.2,6844.94,6846.2,0
1762182195,6846.51,6846.87,6846.51,6846.84,0
1762182200,6846.65,6846.82,6846.12,6846.12,0
1762182205,6846.03,6846.59,6846.03,6846.05,0
1762182210,6845.97,6845.97,6845.59,6845.74,0
1762182215,6845.55,6845.55,6845.22,6845.39,0
1762182220,6845.42,6846.03,6845.38,6846.03,0
1762182225,6846.04,6846.04,6845.41,6845.41,0
1762182230,6845.51,6845.61,6845.47,6845.61,0
1762182235,6845.69,6846.35,6845.69,6846.35,0
1762182240,6846.3,6846.82,6846.3,6846.6,0
1762182245,6846.63,6847.01,6846.59,6846.59,0
1762182250,6846.89,6846.9,6846.37,6846.37,0
1762182255,6846.11,6846.11,6844.78,6844.88,0
1762182260,6845.02,6845.62,6845.02,6845.59,0
1762182265,6845.61,6845.61,6845.14,6845.34,0
1762182270,6844.85,6845.76,6844.85,6845.75,0
1762182275,6845.69,6845.88,6845.69,6845.73,0
1762182280,6845.48,6845.48,6844.87,6844.87,0
1762182285,6844.93,6844.93,6843.56,6843.56,0
1762182290,6843.49,6843.77,6843.49,6843.67,0
1762182295,6843.24,6843.24,6842.96,6842.96,0
1762182300,6842.71,6843.12,6842.7,6843.02,0
1762182305,6843.05,6843.26,6843.05,6843.26,0
1762182310,6843.78,6843.8,6843.37,6843.8,0
1762182315,6843.63,6843.81,6843.37,6843.37,0
1762182320,6842.92,6843.14,6842.82,6842.96,0
1762182325,6843.13,6843.21,6843.07,6843.21,0
1762182330,6843.23,6843.25,6842.3,6842.3,0
1762182335,6842.43,6842.84,6842.29,6842.84,0
1762182340,6842.67,6842.67,6842.16,6842.33,0
1762182345,6841.87,6841.87,6841.22,6841.22,0
1762182350,6841.08,6841.45,6840.93,6840.93,0
1762182355,6840.04,6840.04,6838.22,6838.22,0
1762182360,6838.6,6838.75,6838.32,6838.75,0
1762182365,6838.86,6839.81,6838.85,6839.81,0
1762182370,6839.85,6839.96,6839.7,6839.79,0
1762182375,6839.51,6839.64,6839.28,6839.63,0
1762182380,6839.97,6840.52,6839.95,6839.95,0
1762182385,6839.97,6840.7,6839.97,6840.7,0
1762182390,6840.28,6840.39,6840.1,6840.1,0
1762182395,6839.99,6840.87,6839.99,6840.38,0
1762182400,6840.25,6840.41,6840.16,6840.16,0
1762182405,6840.37,6840.37,6839.97,6839.97,0
1762182410,6839.86,6840.25,6839.76,6840.13,0
1762182415,6840.23,6840.23,6839.51,6839.51,0
1762182420,6839.73,6839.73,6838.54,6838.66,0
1762182425,6838.54,6838.88,6838.47,6838.47,0
1762182430,6838.36,6838.96,6838.18,6838.96,0
1762182435,6839.18,6839.18,6838.4,6838.4,0
1762182440,6838.55,6838.55,6838.38,6838.51,0
1762182445,6838.62,6838.62,6838.34,6838.43,0
1762182450,6838.5,6838.74,6838.5,6838.74,0
1762182455,6838.64,6838.81,6838.23,6838.23,0
1762182460,6838.36,6839.64,6838.28,6839.38,0
1762182465,6839.21,6839.28,6839.1,6839.28,0
1762182470,6839.12,6839.44,6839.12,6839.42,0
1762182475,6839.41,6839.57,6839.2,6839.2,0
1762182480,6839.37,6839.69,6839.0,6839.69,0
1762182485,6839.41,6839.41,6838.6,6838.6,0
1762182490,6838.74,6839.45,6838.7,6839.45,0
1762182495,6839.91,6841.3,6839.91,6841.08,0
1762182500,6841.3,6842.38,6841.3,6842.38,0
1762182505,6842.48,6842.66,6841.88,6841.88,0
1762182510,6841.7,6842.36,6841.56,6842.36,0
1762182515,6842.57,6842.69,6842.5,6842.59,0
1762182520,6842.53,6842.75,6842.06,6842.06,0
1762182525,6841.63,6841.76,6841.56,6841.73,0
1762182530,6841.86,6841.86,6841.5,6841.5,0
1762182535,6841.41,6846.72,6841.39,6846.72,0
1762182540,6846.92,6846.92,6846.45,6846.45,0
1762182545,6846.27,6846.73,6846.27,6846.73,0
1762182550,6846.48,6846.58,6846.37,6846.58,0
1762182555,6846.79,6847.05,6846.69,6846.81,0
1762182560,6846.43,6846.88,6846.43,6846.86,0
1762182565,6846.66,6847.02,6846.66,6847.02,0
1762182570,6846.91,6846.91,6846.6,6846.69,0
1762182575,6846.95,6847.19,6846.62,6847.19,0
1762182580,6847.14,6847.59,6847.14,6847.44,0
1762182585,6847.45,6847.48,6847.09,6847.13,0
1762182590,6847.29,6847.36,6846.62,6846.62,0
1762182595,6846.46,6846.83,6846.44,6846.83,0
1762182600,6846.65,6847.04,6846.65,6847.04,0
1762182605,6847.02,6847.53,6847.02,6847.27,0
1762182610,6847.49,6847.59,6846.91,6846.91,0
1762182615,6847.0,6847.02,6846.7,6846.87,0
1762182620,6847.0,6847.68,6847.0,6847.67,0
1762182625,6847.56,6847.94,6847.45,6847.94,0
1762182630,6847.91,6847.99,6847.64,6847.99,0
1762182635,6848.07,6848.44,6848.07,6848.31,0
1762182640,6848.14,6848.14,6848.01,6848.12,0
1762182645,6848.27,6848.5,6847.84,6848.5,0
1762182650,6848.4,6848.4,6848.11,6848.11,0
1762182655,6848.17,6848.17,6847.84,6847.99,0
1762182660,6847.67,6847.67,6847.07,6847.23,0
1762182665,6847.42,6847.61,6847.35,6847.53,0
1762182670,6847.38,6847.38,6846.85,6846.85,0
1762182675,6846.87,6846.87,6846.53,6846.53,0
1762182680,6846.49,6846.61,6846.43,6846.61,0
1762182685,6846.52,6846.63,6846.41,6846.41,0
1762182690,6846.34,6846.34,6846.27,6846.27,0
1762182695,6846.18,6846.18,6845.64,6845.64,0
1762182700,6845.7,6845.81,6845.69,6845.69,0
1762182705,6845.89,6846.44,6845.89,6846.44,0
1762182710,6846.35,6846.78,6846.35,6846.78,0
1762182715,6846.53,6847.14,6846.53,6846.91,0
1762182720,6846.82,6847.26,6846.71,6847.26,0
1762182725,6847.59,6847.89,6847.59,6847.89,0
1762182730,6847.9,6847.9,6847.62,6847.74,0
1762182735,6847.42,6847.53,6847.32,6847.48,0
1762182740,6847.36,6848.2,6847.36,6848.03,0
1762182745,6848.17,6848.25,6848.09,6848.2,0
1762182750,6848.18,6848.55,6848.18,6848.45,0
1762182755,6848.18,6848.54,6848.18,6848.22,0
1762182760,6848.12,6848.25,6848.11,6848.25,0
1762182765,6848.51,6848.52,6848.28,6848.42,0
1762182770,6848.51,6849.24,6848.44,6849.24,0
1762182775,6849.58,6849.93,6849.58,6849.89,0
1762182780,6849.92,6850.86,6849.92,6850.86,0
