Date,Open,High,Low,Close,Volume
1750406660,273.96,273.96,273.96,273.96,0
1750406665,273.96,273.96,273.96,273.96,0
1750406670,273.96,273.96,273.96,273.96,0
1750406675,273.96,273.96,273.96,273.96,0
1750406680,273.96,273.96,273.96,273.96,0
1750406685,273.96,273.96,273.96,273.96,0
1750406690,273.96,273.96,273.96,273.96,0
1750406695,273.96,273.96,273.96,273.96,0
1750406700,273.96,273.96,273.96,273.96,0
1750406705,273.96,273.96,273.96,273.96,0
1750406710,273.96,273.96,273.96,273.96,0
1750406715,273.96,273.96,273.96,273.96,0
1750406720,273.96,273.96,273.96,273.96,0
1750406725,273.96,273.96,273.96,273.96,0
1750406730,273.96,273.96,273.96,273.96,0
1750406735,273.96,273.96,273.96,273.96,0
1750406740,273.96,273.96,273.96,273.96,0
1750406745,273.96,273.96,273.96,273.96,0
1750406750,273.96,273.96,273.96,273.96,0
1750406755,273.96,273.96,273.96,273.96,0
1750406760,273.96,273.96,273.96,273.96,0
1750406765,273.96,273.96,273.96,273.96,0
1750406770,273.96,273.96,273.96,273.96,0
1750406775,273.96,273.96,273.96,273.96,0
1750406780,273.96,273.96,273.96,273.96,0
1750406785,273.96,273.96,273.96,273.96,0
1750406790,273.96,273.96,273.96,273.96,0
1750406795,273.96,273.96,273.96,273.96,0
1750406800,273.96,273.96,273.96,273.96,0
1750406805,273.96,273.96,273.96,273.96,0
1750406810,273.96,273.96,273.96,273.96,0
1750406815,273.96,273.96,273.96,273.96,0
1750406820,273.96,273.96,273.96,273.96,0
1750406825,273.96,273.96,273.96,273.96,0
1750406830,273.96,273.96,273.96,273.96,0
1750406835,273.96,273.96,273.96,273.96,0
1750406840,273.96,273.96,273.96,273.96,0
1750406845,273.96,273.96,273.96,273.96,0
1750406850,273.96,273.96,273.96,273.96,0
1750406855,273.96,273.96,273.96,273.96,0
1750406860,273.96,273.96,273.96,273.96,0
1750406865,273.96,273.96,273.96,273.96,0
1750406870,273.96,273.96,273.96,273.96,0
1750406875,273.96,273.96,273.96,273.96,0
1750406880,273.96,273.96,273.96,273.96,0
1750406885,273.96,273.96,273.96,273.96,0
1750406890,273.96,273.96,273.96,273.96,0
1750406895,273.96,273.96,273.96,273.96,0
1750406900,273.96,273.96,273.96,273.96,0
1750406905,273.96,273.96,273.96,273.96,0
1750406910,273.96,273.96,273.96,273.96,0
1750406915,273.96,273.96,273.96,273.96,0
1750406920,273.96,273.96,273.96,273.96,0
1750406925,273.96,273.96,273.96,273.96,0
1750406930,273.96,273.96,273.96,273.96,0
1750406935,273.96,273.96,273.96,273.96,0
1750406940,273.96,273.96,273.96,273.96,0
1750406945,273.96,273.96,273.96,273.96,0
1750406950,273.96,273.96,273.96,273.96,0
1750406955,273.96,273.96,273.96,273.96,0
1750406960,273.96,273.96,273.96,273.96,0
1750406965,273.96,273.96,273.96,273.96,0
1750406970,273.96,273.96,273.96,273.96,0
1750406975,273.96,273.96,273.96,273.96,0
1750406980,273.96,273.96,273.96,273.96,0
1750406985,273.96,273.96,273.96,273.96,0
1750406990,273.96,273.96,273.96,273.96,0
1750406995,273.96,273.96,273.96,273.96,0
1750407000,273.96,273.96,273.96,273.96,0
1750407005,273.96,273.96,273.96,273.96,0
1750407010,273.96,273.96,273.96,273.96,0
1750407015,273.96,273.96,273.96,273.96,0
1750407020,273.96,273.96,273.96,273.96,0
1750407025,273.96,273.96,273.96,273.96,0
1750407030,273.96,273.96,273.96,273.96,0
1750407035,273.96,273.96,273.96,273.96,0
1750407040,273.96,273.96,273.96,273.96,0
1750407045,273.96,273.96,273.96,273.96,0
1750407050,273.96,273.96,273.96,273.96,0
1750407055,273.96,273.96,273.96,273.96,0
1750407060,273.96,273.96,273.96,273.96,0
1750407065,273.96,273.96,273.96,273.96,0
1750407070,273.96,273.96,273.96,273.96,0
1750407075,273.96,273.96,273.96,273.96,0
1750407080,273.96,273.96,273.96,273.96,0
1750407085,273.96,273.96,273.96,273.96,0
1750407090,273.96,273.96,273.96,273.96,0
1750407095,273.96,273.96,273.96,273.96,0
1750407100,273.98,273.98,273.98,273.98,2
1750407105,273.98,273.98,273.98,273.98,0
1750407110,273.98,273.98,273.98,273.98,0
1750407115,273.98,273.98,273.98,273.98,0
1750407120,273.98,273.98,273.98,273.98,0
1750407125,273.98,273.98,273.98,273.98,0
1750407130,273.98,273.98,273.98,273.98,0
1750407135,273.98,273.98,273.98,273.98,0
1750407140,273.98,273.98,273.98,273.98,0
1750407145,273.98,273.98,273.98,273.98,0
1750407150,273.98,273.98,273.98,273.98,0
1750407155,273.98,273.98,273.98,273.98,0
1750407160,273.98,273.98,273.98,273.98,0
1750407165,273.98,273.98,273.98,273.98,0
1750407170,273.98,273.98,273.98,273.98,0
1750407175,274.02,274.02,273.74,273.74,5
1750407180,273.74,273.74,273.74,273.74,0
1750407185,273.74,273.74,273.74,273.74,0
1750407190,273.74,273.74,273.74,273.74,0
1750407195,273.74,273.74,273.74,273.74,0
1750407200,273.74,273.74,273.74,273.74,0
1750407205,273.74,273.74,273.74,273.74,0
1750407210,273.74,273.74,273.74,273.74,0
1750407215,273.74,273.74,273.74,273.74,0
1750407220,273.74,273.74,273.74,273.74,0
1750407225,273.74,273.74,273.74,273.74,0
1750407230,273.74,273.74,273.74,273.74,0
1750407235,273.74,273.74,273.74,273.74,0
1750407240,273.74,273.74,273.74,273.74,0
1750407245,273.74,273.74,273.74,273.74,0
1750407250,273.74,273.74,273.74,273.74,0
1750407255,273.74,273.74,273.74,273.74,0
1750407260,273.74,273.74,273.74,273.74,0
1750407265,273.74,273.74,273.74,273.74,0
1750407270,273.74,273.74,273.74,273.74,0
1750407275,273.74,273.74,273.74,273.74,0
1750407280,273.74,273.74,273.74,273.74,0
1750407285,273.74,273.74,273.74,273.74,0
1750407290,273.74,273.74,273.74,273.74,0
1750407295,273.74,273.74,273.74,273.74,0
1750407300,273.74,273.74,273.74,273.74,0
1750407305,273.74,273.74,273.74,273.74,0
1750407310,273.74,273.74,273.74,273.74,0
1750407315,273.74,273.74,273.74,273.74,0
1750407320,273.74,273.74,273.74,273.74,0
1750407325,273.74,273.74,273.74,273.74,0
1750407330,273.74,273.74,273.74,273.74,0
1750407335,273.74,273.74,273.74,273.74,0
1750407340,273.74,273.74,273.74,273.74,0
1750407345,273.74,273.74,273.74,273.74,0
1750407350,273.74,273.74,273.74,273.74,0
1750407355,273.74,273.74,273.74,273.74,0
1750407360,273.74,273.74,273.74,273.74,0
1750407365,273.74,273.74,273.74,273.74,0
1750407370,273.74,273.74,273.74,273.74,0
1750407375,273.74,273.74,273.74,273.74,0
1750407380,273.74,273.74,273.74,273.74,0
1750407385,273.74,273.74,273.74,273.74,0
1750407390,273.74,273.74,273.74,273.74,0
1750407395,273.74,273.74,273.74,273.74,0
1750407400,273.74,273.74,273.74,273.74,0
1750407405,273.74,273.74,273.74,273.74,0
1750407410,273.74,273.74,273.74,273.74,0
1750407415,273.74,273.74,273.74,273.74,0
1750407420,273.74,273.74,273.74,273.74,0
1750407425,273.74,273.74,273.74,273.74,0
1750407430,274.6,274.62,274.6,274.62,20
1750407435,274.62,274.62,274.62,274.62,0
1750407440,274.62,274.62,274.62,274.62,0
1750407445,274.62,274.62,274.62,274.62,0
1750407450,274.17,274.17,273.96,273.96,31
1750407455,273.96,273.96,273.96,273.96,0
1750407460,273.96,273.96,273.96,273.96,0
1750407465,273.96,273.96,273.96,273.96,0
1750407470,273.96,273.96,273.96,273.96,0
1750407475,273.96,273.96,273.96,273.96,0
1750407480,273.96,273.96,273.96,273.96,0
1750407485,273.96,273.96,273.96,273.96,0
1750407490,273.96,273.96,273.96,273.96,0
1750407495,273.96,273.96,273.96,273.96,0
1750407500,273.96,273.96,273.96,273.96,0
1750407505,273.96,273.96,273.96,273.96,0
1750407510,273.96,273.96,273.96,273.96,0
1750407515,273.96,273.96,273.96,273.96,0
1750407520,273.96,273.96,273.96,273.96,0
1750407525,273.96,273.96,273.96,273.96,0
1750407530,273.96,273.96,273.96,273.96,0
1750407535,273.96,273.96,273.96,273.96,0
1750407540,273.96,273.96,273.96,273.96,0
1750407545,273.96,273.96,273.96,273.96,0
1750407550,273.96,273.96,273.96,273.96,0
1750407555,273.96,273.96,273.96,273.96,0
1750407560,273.96,273.96,273.96,273.96,0
1750407565,273.96,273.96,273.96,273.96,0
1750407570,273.96,273.96,273.96,273.96,0
1750407575,273.96,273.96,273.96,273.96,0
1750407580,273.96,273.96,273.96,273.96,0
1750407585,273.96,273.96,273.96,273.96,0
1750407590,273.96,273.96,273.96,273.96,0
1750407595,273.96,273.96,273.96,273.96,0
1750407600,273.96,273.96,273.96,273.96,0
1750407605,273.96,273.96,273.96,273.96,0
1750407610,273.96,273.96,273.96,273.96,0
1750407615,273.96,273.96,273.96,273.96,0
1750407620,273.96,273.96,273.96,273.96,0
1750407625,273.96,273.96,273.96,273.96,0
1750407630,273.96,273.96,273.96,273.96,0
1750407635,273.96,273.96,273.96,273.96,0
1750407640,273.96,273.96,273.96,273.96,0
1750407645,273.96,273.96,273.96,273.96,0
1750407650,273.96,273.96,273.96,273.96,0
1750407655,273.96,273.96,273.96,273.96,0
1750407660,273.96,273.96,273.96,273.96,0
1750407665,273.93,273.93,273.93,273.93,3
1750407670,273.93,273.93,273.93,273.93,0
1750407675,273.93,273.93,273.93,273.93,0
1750407680,273.93,273.93,273.93,273.93,0
1750407685,273.93,273.93,273.93,273.93,0
1750407690,273.93,273.93,273.93,273.93,0
1750407695,273.93,273.93,273.93,273.93,0
1750407700,273.93,273.93,273.93,273.93,0
1750407705,273.96,273.96,273.96,273.96,3
1750407710,273.96,273.96,273.96,273.96,0
1750407715,273.96,273.96,273.96,273.96,0
1750407720,273.96,273.96,273.96,273.96,0
1750407725,273.96,273.96,273.96,273.96,0
1750407730,273.96,273.96,273.96,273.96,0
1750407735,273.96,273.96,273.96,273.96,0
1750407740,273.96,273.96,273.96,273.96,0
1750407745,273.96,273.96,273.96,273.96,0
1750407750,273.96,273.96,273.96,273.96,0
1750407755,273.96,273.96,273.96,273.96,0
1750407760,273.96,273.96,273.96,273.96,0
1750407765,273.96,273.96,273.96,273.96,0
1750407770,273.96,273.96,273.96,273.96,0
1750407775,273.96,273.96,273.96,273.96,0
1750407780,273.96,273.96,273.96,273.96,0
1750407785,273.96,273.96,273.96,273.96,0
1750407790,273.96,273.96,273.96,273.96,0
1750407795,273.96,273.96,273.96,273.96,0
1750407800,273.96,273.96,273.96,273.96,0
1750407805,273.96,273.96,273.96,273.96,0
1750407810,273.96,273.96,273.96,273.96,0
1750407815,273.96,273.96,273.96,273.96,0
1750407820,273.96,273.96,273.96,273.96,0
1750407825,273.96,273.96,273.96,273.96,0
1750407830,273.96,273.96,273.96,273.96,0
1750407835,273.96,273.96,273.96,273.96,0
1750407840,273.96,273.96,273.96,273.96,0
1750407845,273.96,273.96,273.96,273.96,0
1750407850,273.96,273.96,273.96,273.96,0
1750407855,273.96,273.96,273.96,273.96,0
1750407860,273.96,273.96,273.96,273.96,0
1750407865,273.96,273.96,273.96,273.96,0
1750407870,273.96,273.96,273.96,273.96,0
1750407875,273.96,273.96,273.96,273.96,0
1750407880,273.96,273.96,273.96,273.96,0
1750407885,273.96,273.96,273.96,273.96,0
1750407890,273.96,273.96,273.96,273.96,0
1750407895,273.96,273.96,273.96,273.96,0
1750407900,273.96,273.96,273.96,273.96,0
1750407905,273.96,273.96,273.96,273.96,0
1750407910,273.96,273.96,273.96,273.96,0
1750407915,273.96,273.96,273.96,273.96,0
1750407920,273.96,273.96,273.96,273.96,0
1750407925,273.96,273.96,273.96,273.96,0
1750407930,273.96,273.96,273.96,273.96,0
1750407935,273.96,273.96,273.96,273.96,0
1750407940,273.96,273.96,273.96,273.96,0
1750407945,273.96,273.96,273.96,273.96,0
1750407950,273.96,273.96,273.96,273.96,0
1750407955,273.96,273.96,273.96,273.96,0
1750407960,273.96,273.96,273.96,273.96,0
1750407965,273.96,273.96,273.96,273.96,0
1750407970,273.96,273.96,273.96,273.96,0
1750407975,273.96,273.96,273.96,273.96,0
1750407980,273.96,273.96,273.96,273.96,0
1750407985,273.96,273.96,273.96,273.96,0
1750407990,273.96,273.96,273.96,273.96,0
1750407995,273.96,273.96,273.96,273.96,0
1750408000,273.96,273.96,273.96,273.96,0
1750408005,273.96,273.96,273.96,273.96,0
1750408010,273.96,273.96,273.96,273.96,0
1750408015,273.96,273.96,273.96,273.96,0
1750408020,273.96,273.96,273.96,273.96,0
1750408025,273.96,273.96,273.96,273.96,0
1750408030,273.96,273.96,273.96,273.96,0
1750408035,273.96,273.96,273.96,273.96,0
1750408040,273.96,273.96,273.96,273.96,0
1750408045,273.96,273.96,273.96,273.96,0
1750408050,273.96,273.96,273.96,273.96,0
1750408055,273.96,273.96,273.96,273.96,0
1750408060,273.96,273.96,273.96,273.96,0
1750408065,273.96,273.96,273.96,273.96,0
1750408070,273.96,273.96,273.96,273.96,0
1750408075,273.96,273.96,273.96,273.96,0
1750408080,273.96,273.96,273.96,273.96,0
1750408085,273.96,273.96,273.96,273.96,0
1750408090,273.96,273.96,273.96,273.96,0
1750408095,273.96,273.96,273.96,273.96,0
1750408100,273.96,273.96,273.96,273.96,0
1750408105,273.96,273.96,273.96,273.96,0
1750408110,273.96,273.96,273.96,273.96,0
1750408115,273.96,273.96,273.96,273.96,0
1750408120,273.96,273.96,273.96,273.96,0
1750408125,273.96,273.96,273.96,273.96,0
1750408130,273.96,273.96,273.96,273.96,0
1750408135,273.96,273.96,273.96,273.96,0
1750408140,273.96,273.96,273.96,273.96,0
1750408145,273.96,273.96,273.96,273.96,0
1750408150,273.96,273.96,273.96,273.96,0
1750408155,273.96,273.96,273.96,273.96,0
1750408160,273.96,273.96,273.96,273.96,0
1750408165,273.96,273.96,273.96,273.96,0
1750408170,273.96,273.96,273.96,273.96,0
1750408175,273.96,273.96,273.96,273.96,0
1750408180,273.96,273.96,273.96,273.96,0
1750408185,273.96,273.96,273.96,273.96,0
1750408190,273.96,273.96,273.96,273.96,0
1750408195,273.96,273.96,273.96,273.96,0
1750408200,273.96,273.96,273.96,273.96,0
1750408205,273.96,273.96,273.96,273.96,0
1750408210,273.96,273.96,273.96,273.96,0
1750408215,273.96,273.96,273.96,273.96,0
1750408220,273.96,273.96,273.96,273.96,0
1750408225,273.96,273.96,273.96,273.96,0
1750408230,273.96,273.96,273.96,273.96,0
1750408235,273.96,273.96,273.96,273.96,0
1750408240,273.96,273.96,273.96,273.96,0
1750408245,273.96,273.96,273.96,273.96,0
1750408250,273.96,273.96,273.96,273.96,0
1750408255,273.96,273.96,273.96,273.96,0
1750408260,273.96,273.96,273.96,273.96,0
1750408265,273.96,273.96,273.96,273.96,0
1750408270,273.96,273.96,273.96,273.96,0
1750408275,273.96,273.96,273.96,273.96,0
1750408280,273.96,273.96,273.96,273.96,0
1750408285,273.96,273.96,273.96,273.96,0
1750408290,273.96,273.96,273.96,273.96,0
1750408295,273.96,273.96,273.96,273.96,0
1750408300,273.96,273.96,273.96,273.96,0
1750408305,273.96,273.96,273.96,273.96,0
1750408310,273.96,273.96,273.96,273.96,0
1750408315,273.96,273.96,273.96,273.96,0
1750408320,273.96,273.96,273.96,273.96,0
1750408325,273.96,273.96,273.96,273.96,0
1750408330,273.96,273.96,273.96,273.96,0
1750408335,273.96,273.96,273.96,273.96,0
1750408340,273.96,273.96,273.96,273.96,0
1750408345,273.96,273.96,273.96,273.96,0
1750408350,273.96,273.96,273.96,273.96,0
1750408355,273.96,273.96,273.96,273.96,0
1750408360,273.96,273.96,273.96,273.96,0
1750408365,273.96,273.96,273.96,273.96,0
1750408370,273.96,273.96,273.96,273.96,0
1750408375,273.96,273.96,273.96,273.96,0
1750408380,273.96,273.96,273.96,273.96,0
1750408385,273.96,273.96,273.96,273.96,0
1750408390,273.96,273.96,273.96,273.96,0
1750408395,273.96,273.96,273.96,273.96,0
1750408400,273.96,273.96,273.96,273.96,0
1750408405,273.96,273.96,273.96,273.96,0
1750408410,273.96,273.96,273.96,273.96,0
1750408415,273.96,273.96,273.96,273.96,0
1750408420,273.96,273.96,273.96,273.96,0
1750408425,273.96,273.96,273.96,273.96,0
1750408430,273.96,273.96,273.96,273.96,0
1750408435,273.96,273.96,273.96,273.96,0
1750408440,273.96,273.96,273.96,273.96,0
1750408445,273.96,273.96,273.96,273.96,0
1750408450,273.96,273.96,273.96,273.96,0
1750408455,273.96,273.96,273.96,273.96,0
1750408460,273.96,273.96,273.96,273.96,0
1750408465,273.96,273.96,273.96,273.96,0
1750408470,273.96,273.96,273.96,273.96,0
1750408475,273.96,273.96,273.96,273.96,0
1750408480,273.96,273.96,273.96,273.96,0
1750408485,273.96,273.96,273.96,273.96,0
1750408490,273.96,273.96,273.96,273.96,0
1750408495,273.96,273.96,273.96,273.96,0
1750408500,273.96,273.96,273.96,273.96,0
1750408505,273.96,273.96,273.96,273.96,0
1750408510,273.96,273.96,273.96,273.96,0
1750408515,273.96,273.96,273.96,273.96,0
1750408520,273.96,273.96,273.96,273.96,0
1750408525,273.96,273.96,273.96,273.96,0
1750408530,273.96,273.96,273.96,273.96,0
1750408535,273.96,273.96,273.96,273.96,0
1750408540,273.96,273.96,273.96,273.96,0
1750408545,273.96,273.96,273.96,273.96,0
1750408550,273.96,273.96,273.96,273.96,0
1750408555,273.96,273.96,273.96,273.96,0
1750408560,273.96,273.96,273.96,273.96,0
1750408565,273.96,273.96,273.96,273.96,0
1750408570,273.96,273.96,273.96,273.96,0
1750408575,273.96,273.96,273.96,273.96,0
1750408580,273.96,273.96,273.96,273.96,0
1750408585,273.96,273.96,273.96,273.96,0
1750408590,273.96,273.96,273.96,273.96,0
1750408595,273.96,273.96,273.96,273.96,0
1750408600,273.96,273.96,273.96,273.96,0
1750408605,273.96,273.96,273.96,273.96,0
1750408610,273.96,273.96,273.96,273.96,0
1750408615,273.96,273.96,273.96,273.96,0
1750408620,273.96,273.96,273.96,273.96,0
1750408625,273.96,273.96,273.96,273.96,0
1750408630,273.96,273.96,273.96,273.96,0
1750408635,273.96,273.96,273.96,273.96,0
1750408640,273.96,273.96,273.96,273.96,0
1750408645,273.96,273.96,273.96,273.96,0
1750408650,273.96,273.96,273.96,273.96,0
1750408655,273.96,273.96,273.96,273.96,0
1750408660,273.96,273.96,273.96,273.96,0
1750408665,273.96,273.96,273.96,273.96,0
1750408670,273.96,273.96,273.96,273.96,0
1750408675,273.96,273.96,273.96,273.96,0
1750408680,273.96,273.96,273.96,273.96,0
1750408685,273.96,273.96,273.96,273.96,0
1750408690,273.96,273.96,273.96,273.96,0
1750408695,273.96,273.96,273.96,273.96,0
1750408700,273.96,273.96,273.96,273.96,0
1750408705,273.96,273.96,273.96,273.96,0
1750408710,273.96,273.96,273.96,273.96,0
1750408715,273.96,273.96,273.96,273.96,0
1750408720,273.96,273.96,273.96,273.96,0
1750408725,273.96,273.96,273.96,273.96,0
1750408730,273.96,273.96,273.96,273.96,0
1750408735,273.96,273.96,273.96,273.96,0
1750408740,273.96,273.96,273.96,273.96,0
1750408745,273.96,273.96,273.96,273.96,0
1750408750,273.96,273.96,273.96,273.96,0
1750408755,273.96,273.96,273.96,273.96,0
1750408760,273.96,273.96,273.96,273.96,0
1750408765,273.96,273.96,273.96,273.96,0
1750408770,273.96,273.96,273.96,273.96,0
1750408775,273.96,273.96,273.96,273.96,0
1750408780,273.96,273.96,273.96,273.96,0
1750408785,273.96,273.96,273.96,273.96,0
1750408790,273.96,273.96,273.96,273.96,0
1750408795,273.96,273.96,273.96,273.96,0
1750408800,273.96,273.96,273.96,273.96,0
1750408805,273.96,273.96,273.96,273.96,0
1750408810,273.96,273.96,273.96,273.96,0
1750408815,273.96,273.96,273.96,273.96,0
1750408820,273.96,273.96,273.96,273.96,0
1750408825,273.96,273.96,273.96,273.96,0
1750408830,273.96,273.96,273.96,273.96,0
1750408835,273.96,273.96,273.96,273.96,0
1750408840,273.96,273.96,273.96,273.96,0
1750408845,273.96,273.96,273.96,273.96,0
1750408850,273.96,273.96,273.96,273.96,0
1750408855,273.96,273.96,273.96,273.96,0
1750408860,273.96,273.96,273.96,273.96,0
1750408865,273.96,273.96,273.96,273.96,0
1750408870,273.96,273.96,273.96,273.96,0
1750408875,273.96,273.96,273.96,273.96,0
1750408880,273.96,273.96,273.96,273.96,0
1750408885,273.96,273.96,273.96,273.96,0
1750408890,273.96,273.96,273.96,273.96,0
1750408895,273.96,273.96,273.96,273.96,0
1750408900,273.96,273.96,273.96,273.96,0
1750408905,273.96,273.96,273.96,273.96,0
1750408910,273.96,273.96,273.96,273.96,0
1750408915,273.96,273.96,273.96,273.96,0
1750408920,273.96,273.96,273.96,273.96,0
1750408925,273.96,273.96,273.96,273.96,0
1750408930,273.96,273.96,273.96,273.96,0
1750408935,273.96,273.96,273.96,273.96,0
1750408940,273.96,273.96,273.96,273.96,0
1750408945,273.96,273.96,273.96,273.96,0
1750408950,273.96,273.96,273.96,273.96,0
1750408955,273.96,273.96,273.96,273.96,0
1750408960,273.96,273.96,273.96,273.96,0
1750408965,273.96,273.96,273.96,273.96,0
1750408970,273.96,273.96,273.96,273.96,0
1750408975,273.96,273.96,273.96,273.96,0
1750408980,273.96,273.96,273.96,273.96,0
1750408985,273.96,273.96,273.96,273.96,0
1750408990,273.96,273.96,273.96,273.96,0
1750408995,273.96,273.96,273.96,273.96,0
1750409000,273.96,273.96,273.96,273.96,0
1750409005,273.96,273.96,273.96,273.96,0
1750409010,273.96,273.96,273.96,273.96,0
1750409015,273.96,273.96,273.96,273.96,0
1750409020,273.96,273.96,273.96,273.96,0
1750409025,273.96,273.96,273.96,273.96,0
1750409030,273.96,273.96,273.96,273.96,0
1750409035,273.96,273.96,273.96,273.96,0
1750409040,273.96,273.96,273.96,273.96,0
1750409045,273.96,273.96,273.96,273.96,0
1750409050,273.96,273.96,273.96,273.96,0
1750409055,273.96,273.96,273.96,273.96,0
1750409060,273.96,273.96,273.96,273.96,0
1750409065,273.96,273.96,273.96,273.96,0
1750409070,273.96,273.96,273.96,273.96,0
1750409075,273.96,273.96,273.96,273.96,0
1750409080,273.96,273.96,273.96,273.96,0
1750409085,273.96,273.96,273.96,273.96,0
1750409090,273.96,273.96,273.96,273.96,0
1750409095,273.96,273.96,273.96,273.96,0
1750409100,273.96,273.96,273.96,273.96,0
1750409105,273.96,273.96,273.96,273.96,0
1750409110,273.96,273.96,273.96,273.96,0
1750409115,273.96,273.96,273.96,273.96,0
1750409120,273.96,273.96,273.96,273.96,0
1750409125,273.96,273.96,273.96,273.96,0
1750409130,273.96,273.96,273.96,273.96,0
1750409135,273.96,273.96,273.96,273.96,0
1750409140,273.96,273.96,273.96,273.96,0
1750409145,273.96,273.96,273.96,273.96,0
1750409150,273.96,273.96,273.96,273.96,0
1750409155,273.96,273.96,273.96,273.96,0
1750409160,273.96,273.96,273.96,273.96,0
1750409165,273.96,273.96,273.96,273.96,0
1750409170,273.96,273.96,273.96,273.96,0
1750409175,273.96,273.96,273.96,273.96,0
1750409180,273.96,273.96,273.96,273.96,0
1750409185,273.96,273.96,273.96,273.96,0
1750409190,273.96,273.96,273.96,273.96,0
1750409195,273.96,273.96,273.96,273.96,0
1750409200,273.96,273.96,273.96,273.96,0
1750409205,273.96,273.96,273.96,273.96,0
1750409210,273.96,273.96,273.96,273.96,0
1750409215,273.96,273.96,273.96,273.96,0
1750409220,273.96,273.96,273.96,273.96,0
1750409225,273.96,273.96,273.96,273.96,0
1750409230,273.96,273.96,273.96,273.96,0
1750409235,273.96,273.96,273.96,273.96,0
1750409240,273.96,273.96,273.96,273.96,0
1750409245,273.96,273.96,273.96,273.96,0
1750409250,273.96,273.96,273.96,273.96,0
1750409255,273.96,273.96,273.96,273.96,0
1750409260,273.96,273.96,273.96,273.96,0
1750409265,273.96,273.96,273.96,273.96,0
1750409270,273.96,273.96,273.96,273.96,0
1750409275,273.96,273.96,273.96,273.96,0
1750409280,273.96,273.96,273.96,273.96,0
1750409285,273.96,273.96,273.96,273.96,0
1750409290,273.96,273.96,273.96,273.96,0
1750409295,273.96,273.96,273.96,273.96,0
1750409300,273.96,273.96,273.96,273.96,0
1750409305,273.96,273.96,273.96,273.96,0
1750409310,273.96,273.96,273.96,273.96,0
1750409315,273.96,273.96,273.96,273.96,0
1750409320,273.96,273.96,273.96,273.96,0
1750409325,273.96,273.96,273.96,273.96,0
1750409330,273.96,273.96,273.96,273.96,0
1750409335,273.96,273.96,273.96,273.96,0
1750409340,273.96,273.96,273.96,273.96,0
1750409345,273.96,273.96,273.96,273.96,0
1750409350,273.96,273.96,273.96,273.96,0
1750409355,273.96,273.96,273.96,273.96,0
1750409360,273.96,273.96,273.96,273.96,0
1750409365,273.96,273.96,273.96,273.96,0
1750409370,273.96,273.96,273.96,273.96,0
1750409375,273.96,273.96,273.96,273.96,0
1750409380,273.96,273.96,273.96,273.96,0
1750409385,273.96,273.96,273.96,273.96,0
1750409390,273.96,273.96,273.96,273.96,0
1750409395,273.96,273.96,273.96,273.96,0
1750409400,273.96,273.96,273.96,273.96,0
1750409405,273.96,273.96,273.96,273.96,0
1750409410,273.96,273.96,273.96,273.96,0
1750409415,273.96,273.96,273.96,273.96,0
1750409420,273.96,273.96,273.96,273.96,0
1750409425,273.96,273.96,273.96,273.96,0
1750409430,273.96,273.96,273.96,273.96,0
