Date,Open,High,Low,Close,Volume
1734446730,6052.55,6052.55,6051.71,6051.71,0
1734446735,6051.62,6051.62,6051.35,6051.37,0
1734446740,6051.28,6051.38,6051.06,6051.07,0
1734446745,6051.0,6051.0,6050.52,6050.52,0
1734446750,6050.85,6050.85,6050.6,6050.65,0
1734446755,6050.75,6050.85,6050.59,6050.7,0
1734446760,6050.8,6051.11,6050.54,6050.54,0
1734446765,6051.02,6051.19,6050.58,6050.6,0
1734446770,6050.56,6050.99,6050.56,6050.99,0
1734446775,6051.02,6051.16,6050.98,6050.98,0
1734446780,6051.23,6051.63,6051.23,6051.29,0
1734446785,6051.55,6051.55,6050.89,6050.89,0
1734446790,6050.62,6050.77,6049.99,6049.99,0
1734446795,6049.95,6051.06,6049.95,6051.06,0
1734446800,6051.21,6051.89,6051.21,6051.31,0
1734446805,6051.06,6051.32,6051.06,6051.32,0
1734446810,6051.15,6051.38,6050.88,6050.88,0
1734446815,6051.03,6051.03,6050.82,6051.02,0
1734446820,6050.89,6050.99,6050.44,6050.44,0
1734446825,6050.15,6050.15,6049.36,6049.36,0
1734446830,6049.1,6050.27,6049.1,6050.27,0
1734446835,6050.51,6051.06,6050.51,6051.06,0
1734446840,6050.81,6051.5,6050.81,6051.5,0
1734446845,6051.81,6052.07,6051.52,6051.52,0
1734446850,6051.39,6051.79,6051.29,6051.79,0
1734446855,6051.92,6052.01,6051.68,6052.01,0
1734446860,6051.59,6051.59,6051.15,6051.18,0
1734446865,6050.9,6051.31,6050.71,6051.31,0
1734446870,6051.36,6051.65,6051.02,6051.02,0
1734446875,6050.77,6050.94,6050.65,6050.65,0
1734446880,6050.68,6051.14,6050.65,6050.97,0
1734446885,6051.61,6051.61,6051.26,6051.42,0
1734446890,6051.44,6051.47,6051.22,6051.47,0
1734446895,6051.55,6051.63,6051.19,6051.6,0
1734446900,6052.1,6052.1,6051.86,6052.03,0
1734446905,6051.8,6052.46,6051.8,6052.46,0
1734446910,6052.37,6052.61,6052.37,6052.49,0
1734446915,6052.59,6052.61,6052.3,6052.61,0
1734446920,6052.38,6052.6,6052.21,6052.6,0
1734446925,6052.38,6052.53,6052.37,6052.53,0
1734446930,6052.58,6052.77,6052.55,6052.62,0
1734446935,6052.65,6052.9,6052.39,6052.9,0
1734446940,6052.92,6053.11,6052.92,6052.96,0
1734446945,6052.95,6053.27,6052.5,6052.5,0
1734446950,6052.26,6052.48,6052.26,6052.48,0
1734446955,6052.2,6052.72,6052.18,6052.52,0
1734446960,6052.22,6052.67,6052.06,6052.46,0
1734446965,6052.28,6052.28,6051.9,6051.9,0
1734446970,6052.12,6052.46,6051.77,6052.12,0
1734446975,6052.2,6052.3,6052.11,6052.18,0
1734446980,6051.88,6051.91,6051.6,6051.8,0
1734446985,6051.81,6051.81,6051.26,6051.26,0
1734446990,6051.37,6051.37,6051.25,6051.25,0
1734446995,6051.93,6051.93,6051.46,6051.55,0
1734447000,6051.49,6052.14,6051.49,6052.14,0
1734447005,6051.74,6052.64,6051.74,6052.24,0
1734447010,6052.05,6052.05,6051.25,6051.25,0
1734447015,6051.17,6051.48,6051.17,6051.37,0
1734447020,6051.47,6051.55,6051.43,6051.55,0
1734447025,6051.3,6051.42,6051.3,6051.32,0
1734447030,6051.47,6051.48,6051.3,6051.3,0
1734447035,6051.61,6051.61,6050.92,6050.92,0
1734447040,6051.06,6052.21,6051.06,6052.21,0
1734447045,6052.03,6052.16,6051.79,6051.93,0
1734447050,6052.01,6052.34,6052.01,6052.11,0
1734447055,6052.29,6052.29,6051.69,6051.69,0
1734447060,6051.55,6051.75,6051.07,6051.07,0
1734447065,6051.85,6051.85,6051.22,6051.22,0
1734447070,6051.0,6051.45,6050.97,6051.45,0
1734447075,6051.57,6052.28,6051.53,6051.53,0
1734447080,6050.97,6050.97,6050.48,6050.93,0
1734447085,6051.26,6051.66,6051.26,6051.26,0
1734447090,6051.9,6051.9,6051.08,6051.08,0
1734447095,6051.25,6051.33,6051.23,6051.23,0
1734447100,6051.16,6052.54,6051.16,6052.54,0
1734447105,6052.41,6052.41,6051.74,6052.07,0
1734447110,6052.09,6053.17,6052.05,6053.17,0
1734447115,6053.01,6053.17,6052.72,6052.72,0
1734447120,6053.08,6053.08,6052.73,6052.73,0
1734447125,6052.85,6052.89,6052.69,6052.72,0
1734447130,6052.86,6052.87,6052.39,6052.39,0
1734447135,6052.4,6052.67,6052.4,6052.58,0
1734447140,6052.5,6052.52,6052.16,6052.5,0
1734447145,6052.33,6052.48,6052.17,6052.17,0
1734447150,6052.18,6052.79,6051.79,6052.48,0
1734447155,6052.73,6052.73,6052.23,6052.39,0
1734447160,6052.65,6052.65,6052.26,6052.47,0
1734447165,6052.31,6052.31,6051.71,6051.78,0
1734447170,6051.92,6051.95,6051.83,6051.95,0
1734447175,6051.98,6051.98,6051.47,6051.47,0
1734447180,6051.82,6052.19,6051.45,6051.45,0
1734447185,6051.84,6051.85,6051.0,6051.19,0
1734447190,6051.26,6051.26,6050.74,6050.84,0
1734447195,6051.05,6051.79,6051.05,6051.71,0
1734447200,6051.55,6051.68,6051.21,6051.68,0
1734447205,6051.21,6051.21,6050.95,6051.08,0
1734447210,6051.33,6051.69,6050.92,6050.96,0
1734447215,6051.17,6051.26,6051.04,6051.24,0
1734447220,6051.48,6051.48,6051.15,6051.29,0
1734447225,6051.08,6051.34,6051.08,6051.3,0
1734447230,6051.34,6051.34,6051.05,6051.05,0
1734447235,6050.94,6051.05,6050.59,6050.59,0
1734447240,6050.6,6051.52,6050.6,6051.37,0
1734447245,6051.24,6051.24,6050.75,6050.93,0
1734447250,6050.99,6051.03,6050.69,6050.87,0
1734447255,6051.12,6052.03,6051.12,6052.03,0
1734447260,6052.2,6052.26,6051.87,6052.06,0
1734447265,6052.11,6052.41,6052.05,6052.41,0
1734447270,6052.21,6052.21,6051.78,6051.98,0
1734447275,6052.86,6053.31,6052.86,6053.19,0
1734447280,6053.22,6053.46,6053.22,6053.44,0
1734447285,6053.3,6053.3,6052.92,6053.28,0
1734447290,6053.42,6053.79,6053.42,6053.79,0
1734447295,6053.64,6053.92,6053.53,6053.76,0
1734447300,6053.86,6053.86,6053.2,6053.2,0
1734447305,6053.3,6053.44,6052.63,6052.63,0
1734447310,6052.58,6053.0,6052.54,6053.0,0
1734447315,6052.88,6053.09,6052.8,6052.93,0
1734447320,6052.95,6053.23,6052.75,6053.03,0
1734447325,6052.88,6052.88,6052.41,6052.41,0
1734447330,6052.26,6052.33,6051.47,6051.47,0
1734447335,6051.77,6052.11,6051.68,6051.75,0
1734447340,6051.7,6052.28,6051.7,6052.17,0
1734447345,6052.09,6052.1,6051.94,6051.98,0
1734447350,6051.89,6052.38,6051.89,6052.38,0
1734447355,6052.5,6052.5,6051.95,6051.95,0
1734447360,6051.87,6052.47,6051.63,6052.32,0
1734447365,6052.23,6053.09,6052.23,6052.58,0
1734447370,6052.95,6053.61,6052.95,6053.22,0
1734447375,6053.8,6054.18,6053.8,6054.16,0
1734447380,6054.39,6054.42,6054.25,6054.35,0
1734447385,6054.16,6054.75,6054.16,6054.5,0
1734447390,6054.36,6054.46,6054.1,6054.28,0
1734447395,6054.3,6054.45,6054.28,6054.28,0
1734447400,6054.29,6054.29,6053.98,6054.18,0
1734447405,6054.16,6054.21,6054.07,6054.21,0
1734447410,6054.14,6054.45,6054.14,6054.22,0
1734447415,6054.16,6054.25,6054.02,6054.02,0
1734447420,6054.37,6054.56,6054.28,6054.44,0
1734447425,6054.41,6054.41,6053.72,6053.72,0
1734447430,6053.94,6054.25,6053.81,6054.25,0
1734447435,6054.07,6054.72,6054.07,6054.58,0
1734447440,6054.2,6054.46,6053.8,6053.8,0
1734447445,6053.83,6054.09,6053.74,6054.09,0
1734447450,6054.04,6054.2,6053.99,6053.99,0
1734447455,6054.03,6054.03,6053.14,6053.31,0
1734447460,6053.32,6053.47,6053.32,6053.33,0
1734447465,6053.39,6053.86,6053.24,6053.86,0
1734447470,6053.71,6053.71,6053.27,6053.27,0
1734447475,6053.19,6053.64,6053.19,6053.56,0
1734447480,6053.84,6054.0,6053.17,6053.17,0
1734447485,6053.28,6053.28,6053.04,6053.22,0
1734447490,6053.23,6053.26,6052.62,6052.62,0
1734447495,6052.79,6053.04,6052.61,6053.04,0
1734447500,6053.08,6053.08,6052.61,6052.63,0
1734447505,6052.77,6052.77,6051.82,6052.03,0
1734447510,6052.04,6052.14,6051.96,6052.14,0
1734447515,6052.1,6052.28,6051.78,6052.28,0
1734447520,6052.24,6052.24,6051.86,6051.86,0
1734447525,6051.8,6052.0,6051.8,6052.0,0
1734447530,6052.13,6052.65,6052.09,6052.65,0
1734447535,6052.6,6052.7,6052.53,6052.65,0
1734447540,6052.33,6052.33,6052.01,6052.18,0
1734447545,6051.47,6051.8,6051.2,6051.8,0
1734447550,6051.43,6051.5,6051.21,6051.21,0
1734447555,6050.97,6050.97,6050.64,6050.8,0
1734447560,6050.74,6050.74,6050.08,6050.1,0
1734447565,6049.74,6049.76,6049.42,6049.43,0
1734447570,6049.02,6049.19,6048.82,6048.82,0
1734447575,6048.78,6048.8,6048.76,6048.8,0
1734447580,6048.72,6048.72,6048.35,6048.51,0
1734447585,6048.74,6049.17,6048.74,6049.11,0
1734447590,6049.09,6049.09,6048.82,6048.86,0
1734447595,6048.81,6048.96,6048.75,6048.75,0
1734447600,6049.63,6050.61,6049.63,6050.61,0
1734447605,6050.85,6050.85,6050.58,6050.66,0
1734447610,6050.61,6050.62,6049.56,6049.56,0
1734447615,6049.76,6049.76,6049.18,6049.18,0
1734447620,6048.92,6049.49,6048.92,6049.13,0
1734447625,6048.91,6049.06,6048.57,6048.6,0
1734447630,6048.52,6048.52,6047.74,6047.76,0
1734447635,6047.82,6047.82,6047.24,6047.24,0
1734447640,6046.22,6046.3,6046.21,6046.25,0
1734447645,6046.0,6046.29,6046.0,6046.28,0
1734447650,6046.07,6047.01,6046.07,6047.01,0
1734447655,6046.75,6046.94,6046.75,6046.8,0
1734447660,6046.79,6047.13,6046.79,6046.95,0
1734447665,6046.51,6046.51,6045.97,6045.97,0
1734447670,6045.65,6047.47,6045.65,6047.47,0
1734447675,6047.64,6047.64,6046.65,6046.65,0
1734447680,6046.37,6046.53,6045.99,6045.99,0
1734447685,6046.11,6046.23,6045.84,6045.84,0
1734447690,6045.77,6045.94,6045.73,6045.73,0
1734447695,6045.81,6045.81,6045.14,6045.33,0
1734447700,6044.92,6044.92,6044.15,6044.15,0
1734447705,6043.95,6044.04,6043.88,6044.04,0
1734447710,6044.13,6044.54,6044.13,6044.45,0
1734447715,6044.61,6045.59,6044.61,6045.41,0
1734447720,6045.31,6045.31,6044.77,6044.77,0
1734447725,6044.74,6044.93,6044.59,6044.93,0
1734447730,6044.98,6044.98,6044.51,6044.68,0
1734447735,6044.69,6044.94,6044.63,6044.86,0
1734447740,6045.07,6046.04,6045.06,6045.99,0
1734447745,6046.06,6046.72,6046.06,6046.72,0
1734447750,6046.96,6047.47,6046.96,6047.35,0
1734447755,6047.72,6048.0,6047.72,6048.0,0
1734447760,6047.83,6048.05,6047.82,6048.05,0
1734447765,6048.03,6048.07,6047.76,6047.76,0
1734447770,6047.59,6047.93,6047.35,6047.35,0
1734447775,6047.0,6047.06,6046.84,6046.98,0
1734447780,6046.82,6046.82,6046.19,6046.22,0
1734447785,6045.75,6045.75,6044.95,6044.95,0
1734447790,6044.74,6045.09,6044.73,6044.73,0
1734447795,6044.72,6044.72,6044.07,6044.07,0
1734447800,6043.97,6043.97,6043.51,6043.54,0
1734447805,6044.06,6044.33,6044.06,6044.19,0
1734447810,6044.23,6044.64,6044.07,6044.38,0
1734447815,6044.32,6044.32,6043.88,6043.88,0
1734447820,6043.83,6044.37,6043.72,6043.72,0
1734447825,6043.66,6044.25,6043.58,6044.25,0
1734447830,6044.38,6044.72,6044.38,6044.72,0
1734447835,6044.58,6044.63,6044.45,6044.63,0
1734447840,6045.28,6045.96,6045.28,6045.96,0
1734447845,6045.52,6045.65,6044.86,6044.86,0
1734447850,6043.93,6043.93,6043.62,6043.63,0
1734447855,6043.93,6044.28,6043.87,6043.87,0
1734447860,6043.67,6044.09,6043.53,6043.53,0
1734447865,6043.37,6043.91,6043.35,6043.75,0
1734447870,6043.72,6043.82,6043.51,6043.63,0
1734447875,6043.54,6043.93,6043.54,6043.93,0
1734447880,6043.85,6044.72,6043.85,6044.72,0
1734447885,6044.55,6044.86,6044.55,6044.86,0
1734447890,6044.77,6045.51,6044.77,6045.51,0
1734447895,6045.11,6045.28,6044.79,6044.95,0
1734447900,6044.9,6046.07,6044.9,6045.3,0
1734447905,6045.19,6045.62,6045.16,6045.58,0
1734447910,6045.52,6045.52,6044.84,6044.84,0
1734447915,6044.88,6045.13,6044.77,6044.79,0
1734447920,6044.65,6044.65,6044.15,6044.18,0
1734447925,6044.08,6044.72,6044.08,6044.72,0
1734447930,6044.61,6044.76,6044.52,6044.52,0
1734447935,6044.15,6044.15,6043.8,6043.96,0
1734447940,6044.11,6044.11,6043.48,6043.8,0
1734447945,6044.23,6044.32,6044.12,6044.13,0
1734447950,6044.2,6044.2,6043.83,6044.01,0
1734447955,6043.95,6044.79,6043.95,6044.79,0
1734447960,6044.81,6045.94,6044.81,6045.94,0
1734447965,6045.97,6046.06,6045.9,6046.04,0
1734447970,6046.27,6046.54,6046.27,6046.3,0
1734447975,6046.51,6046.92,6046.41,6046.86,0
1734447980,6046.93,6047.52,6046.93,6047.52,0
1734447985,6047.36,6048.0,6047.36,6047.88,0
1734447990,6047.97,6048.14,6047.86,6048.14,0
1734447995,6048.34,6048.38,6047.93,6047.93,0
1734448000,6048.04,6048.04,6047.34,6047.64,0
1734448005,6047.84,6047.84,6047.55,6047.57,0
1734448010,6047.25,6047.75,6047.25,6047.75,0
1734448015,6047.59,6047.98,6047.49,6047.7,0
1734448020,6047.78,6048.33,6047.78,6047.97,0
1734448025,6047.8,6047.92,6047.74,6047.74,0
1734448030,6047.53,6047.7,6047.49,6047.59,0
1734448035,6047.49,6047.49,6046.15,6046.15,0
1734448040,6045.94,6046.33,6045.94,6046.1,0
1734448045,6046.07,6046.54,6046.07,6046.54,0
1734448050,6046.62,6046.7,6046.37,6046.5,0
1734448055,6046.16,6046.16,6045.87,6045.87,0
1734448060,6045.86,6045.92,6045.85,6045.92,0
1734448065,6045.91,6046.44,6045.91,6046.06,0
1734448070,6045.76,6045.9,6045.66,6045.82,0
1734448075,6045.6,6046.25,6045.6,6045.93,0
1734448080,6045.86,6045.86,6045.37,6045.44,0
1734448085,6045.33,6045.4,6044.44,6044.46,0
1734448090,6044.36,6044.7,6044.36,6044.7,0
1734448095,6044.65,6044.79,6044.41,6044.79,0
1734448100,6044.56,6045.17,6044.22,6045.17,0
1734448105,6044.55,6045.7,6044.55,6045.7,0
1734448110,6045.63,6045.67,6045.15,6045.23,0
1734448115,6045.32,6045.35,6044.86,6044.86,0
1734448120,6044.82,6045.2,6044.82,6045.04,0
1734448125,6045.33,6045.59,6045.11,6045.59,0
1734448130,6045.81,6045.91,6045.81,6045.82,0
1734448135,6045.83,6045.83,6045.59,6045.59,0
1734448140,6045.14,6045.14,6044.76,6044.89,0
1734448145,6044.6,6044.6,6044.47,6044.53,0
1734448150,6044.42,6045.16,6044.42,6045.11,0
1734448155,6044.76,6044.76,6044.17,6044.17,0
1734448160,6044.11,6044.86,6044.11,6044.56,0
1734448165,6044.47,6044.54,6044.38,6044.38,0
1734448170,6044.51,6044.51,6044.14,6044.14,0
1734448175,6044.17,6044.92,6044.17,6044.57,0
1734448180,6044.54,6045.01,6044.41,6045.01,0
1734448185,6044.66,6044.68,6044.49,6044.5,0
1734448190,6044.73,6045.37,6044.73,6045.12,0
1734448195,6045.06,6045.06,6044.73,6044.73,0
1734448200,6044.69,6044.69,6044.21,6044.21,0
1734448205,6044.58,6044.99,6044.58,6044.84,0
1734448210,6044.78,6045.28,6044.78,6044.83,0
1734448215,6044.75,6044.75,6044.24,6044.27,0
1734448220,6044.48,6044.77,6044.34,6044.77,0
1734448225,6044.39,6044.43,6044.21,6044.25,0
1734448230,6044.47,6044.73,6044.47,6044.53,0
1734448235,6044.43,6044.43,6044.0,6044.25,0
1734448240,6044.36,6044.63,6044.19,6044.63,0
1734448245,6044.35,6044.35,6043.21,6043.21,0
1734448250,6042.78,6042.78,6041.9,6041.9,0
1734448255,6041.86,6042.21,6041.86,6042.04,0
1734448260,6041.87,6042.35,6041.75,6041.75,0
1734448265,6041.72,6042.06,6041.0,6041.0,0
1734448270,6040.81,6041.71,6040.81,6041.71,0
1734448275,6041.63,6041.63,6041.02,6041.02,0
1734448280,6041.23,6041.32,6040.82,6041.32,0
1734448285,6042.03,6042.03,6041.47,6041.47,0
1734448290,6041.68,6041.68,6040.92,6041.06,0
1734448295,6040.98,6040.98,6040.54,6040.6,0
1734448300,6040.31,6040.39,6039.94,6040.19,0
1734448305,6039.99,6040.17,6039.89,6039.97,0
1734448310,6039.96,6040.17,6039.85,6040.17,0
1734448315,6040.68,6040.68,6040.1,6040.31,0
1734448320,6040.04,6041.04,6040.04,6040.41,0
1734448325,6040.53,6040.74,6040.53,6040.74,0
1734448330,6040.58,6040.69,6040.48,6040.55,0
1734448335,6040.46,6040.46,6039.52,6039.67,0
1734448340,6039.32,6039.55,6039.14,6039.14,0
1734448345,6039.2,6039.9,6039.2,6039.9,0
1734448350,6040.0,6040.18,6039.73,6040.13,0
1734448355,6040.12,6040.13,6039.99,6040.13,0
1734448360,6040.18,6040.31,6040.04,6040.05,0
1734448365,6040.0,6040.05,6039.69,6040.05,0
1734448370,6039.72,6040.32,6039.72,6040.32,0
1734448375,6040.36,6040.48,6039.9,6040.08,0
1734448380,6039.78,6040.21,6039.78,6040.21,0
