Date,Open,High,Low,Close,Volume
1757411975,347.76,347.76,347.76,347.76,0
1757411980,347.76,347.76,347.76,347.76,0
1757411985,347.76,347.76,347.76,347.76,0
1757411990,347.76,347.76,347.76,347.76,0
1757411995,347.76,347.76,347.76,347.76,0
1757412000,347.76,347.76,347.76,347.76,0
1757412005,347.73,347.73,347.73,347.73,2
1757412010,347.73,347.73,347.73,347.73,0
1757412015,347.73,347.73,347.73,347.73,0
1757412020,347.73,347.73,347.73,347.73,0
1757412025,347.7,347.7,347.6,347.6,14
1757412030,347.6,347.6,347.6,347.6,0
1757412035,347.6,347.6,347.6,347.6,0
1757412040,347.6,347.6,347.6,347.6,0
1757412045,347.6,347.6,347.6,347.6,0
1757412050,347.6,347.6,347.6,347.6,0
1757412055,347.6,347.6,347.6,347.6,0
1757412060,347.6,347.6,347.6,347.6,0
1757412065,347.6,347.6,347.6,347.6,0
1757412070,347.54,347.54,347.54,347.54,2
1757412075,347.54,347.54,347.54,347.54,0
1757412080,347.54,347.54,347.54,347.54,0
1757412085,347.54,347.54,347.54,347.54,0
1757412090,347.51,347.52,347.5,347.5,23
1757412095,347.5,347.5,347.5,347.5,15
1757412100,347.5,347.5,347.5,347.5,0
1757412105,347.5,347.5,347.5,347.5,0
1757412110,347.5,347.5,347.5,347.5,0
1757412115,347.5,347.5,347.5,347.5,0
1757412120,347.5,347.5,347.5,347.5,0
1757412125,347.5,347.5,347.5,347.5,0
1757412130,347.5,347.5,347.5,347.5,0
1757412135,347.5,347.5,347.5,347.5,0
1757412140,347.5,347.5,347.5,347.5,0
1757412145,347.52,347.52,347.52,347.52,2
1757412150,347.52,347.52,347.52,347.52,0
1757412155,347.52,347.52,347.52,347.52,0
1757412160,347.52,347.52,347.52,347.52,0
1757412165,347.52,347.52,347.52,347.52,0
1757412170,347.52,347.52,347.52,347.52,0
1757412175,347.52,347.52,347.52,347.52,0
1757412180,347.52,347.52,347.52,347.52,0
1757412185,347.52,347.52,347.52,347.52,0
1757412190,347.52,347.52,347.52,347.52,0
1757412195,347.52,347.52,347.52,347.52,0
1757412200,347.52,347.52,347.52,347.52,0
1757412205,347.52,347.52,347.52,347.52,0
1757412210,347.52,347.52,347.52,347.52,0
1757412215,347.52,347.52,347.52,347.52,0
1757412220,347.52,347.52,347.52,347.52,0
1757412225,347.52,347.52,347.52,347.52,0
1757412230,347.52,347.52,347.52,347.52,0
1757412235,347.52,347.52,347.52,347.52,0
1757412240,347.52,347.52,347.52,347.52,0
1757412245,347.52,347.52,347.52,347.52,0
1757412250,347.52,347.52,347.52,347.52,0
1757412255,347.52,347.52,347.52,347.52,0
1757412260,347.52,347.52,347.52,347.52,0
1757412265,347.52,347.52,347.52,347.52,0
1757412270,347.52,347.52,347.52,347.52,0
1757412275,347.52,347.52,347.52,347.52,0
1757412280,347.52,347.52,347.52,347.52,0
1757412285,347.52,347.52,347.52,347.52,0
1757412290,347.52,347.52,347.52,347.52,0
1757412295,347.54,347.54,347.54,347.54,2
1757412300,347.54,347.54,347.54,347.54,0
1757412305,347.54,347.54,347.54,347.54,0
1757412310,347.54,347.54,347.54,347.54,0
1757412315,347.54,347.54,347.54,347.54,0
1757412320,347.54,347.54,347.54,347.54,0
1757412325,347.54,347.54,347.54,347.54,0
1757412330,347.54,347.54,347.54,347.54,0
1757412335,347.54,347.54,347.54,347.54,0
1757412340,347.51,347.51,347.51,347.51,2
1757412345,347.51,347.51,347.51,347.51,0
1757412350,347.51,347.51,347.51,347.51,0
1757412355,347.51,347.51,347.51,347.51,0
1757412360,347.51,347.51,347.51,347.51,0
1757412365,347.51,347.51,347.51,347.51,0
1757412370,347.51,347.51,347.51,347.51,0
1757412375,347.55,347.55,347.55,347.55,10
1757412380,347.55,347.55,347.55,347.55,0
1757412385,347.55,347.55,347.55,347.55,0
1757412390,347.55,347.55,347.55,347.55,0
1757412395,347.55,347.55,347.55,347.55,0
1757412400,347.55,347.55,347.55,347.55,0
1757412405,347.55,347.55,347.55,347.55,0
1757412410,347.55,347.55,347.55,347.55,0
1757412415,347.55,347.55,347.55,347.55,0
1757412420,347.69,347.69,347.68,347.68,7
1757412425,347.68,347.68,347.68,347.68,0
1757412430,347.68,347.68,347.68,347.68,0
1757412435,347.68,347.68,347.68,347.68,0
1757412440,347.68,347.68,347.68,347.68,0
1757412445,347.68,347.68,347.68,347.68,0
1757412450,347.68,347.68,347.68,347.68,0
1757412455,347.68,347.68,347.68,347.68,0
1757412460,347.68,347.68,347.68,347.68,0
1757412465,347.68,347.68,347.68,347.68,0
1757412470,347.68,347.68,347.68,347.68,0
1757412475,347.68,347.68,347.68,347.68,0
1757412480,347.68,347.68,347.68,347.68,0
1757412485,347.68,347.68,347.68,347.68,0
1757412490,347.68,347.68,347.68,347.68,0
1757412495,347.68,347.68,347.68,347.68,0
1757412500,347.68,347.68,347.68,347.68,0
1757412505,347.68,347.68,347.68,347.68,0
1757412510,347.68,347.68,347.68,347.68,0
1757412515,347.61,347.62,347.61,347.62,16
1757412520,347.62,347.62,347.62,347.62,0
1757412525,347.62,347.62,347.62,347.62,0
1757412530,347.62,347.62,347.62,347.62,0
1757412535,347.62,347.62,347.62,347.62,0
1757412540,347.62,347.62,347.62,347.62,0
1757412545,347.62,347.62,347.62,347.62,0
1757412550,347.62,347.62,347.62,347.62,0
1757412555,347.62,347.62,347.62,347.62,0
1757412560,347.62,347.62,347.62,347.62,0
1757412565,347.62,347.62,347.62,347.62,0
1757412570,347.62,347.62,347.62,347.62,0
1757412575,347.62,347.62,347.62,347.62,0
1757412580,347.62,347.62,347.62,347.62,0
1757412585,347.62,347.62,347.62,347.62,0
1757412590,347.62,347.62,347.62,347.62,0
1757412595,347.62,347.62,347.62,347.62,0
1757412600,347.62,347.62,347.62,347.62,0
1757412605,347.62,347.62,347.62,347.62,0
1757412610,347.62,347.62,347.62,347.62,0
1757412615,347.62,347.62,347.62,347.62,0
1757412620,347.58,347.58,347.57,347.57,7
1757412625,347.57,347.57,347.57,347.57,0
1757412630,347.57,347.57,347.57,347.57,0
1757412635,347.57,347.57,347.57,347.57,0
1757412640,347.57,347.57,347.57,347.57,0
1757412645,347.57,347.57,347.57,347.57,0
1757412650,347.57,347.57,347.57,347.57,0
1757412655,347.57,347.57,347.57,347.57,0
1757412660,347.57,347.57,347.57,347.57,0
1757412665,347.57,347.57,347.57,347.57,0
1757412670,347.57,347.57,347.57,347.57,0
1757412675,347.57,347.57,347.57,347.57,0
1757412680,347.57,347.57,347.57,347.57,0
1757412685,347.57,347.57,347.57,347.57,0
1757412690,347.57,347.57,347.57,347.57,0
1757412695,347.57,347.57,347.57,347.57,0
1757412700,347.57,347.57,347.57,347.57,0
1757412705,347.57,347.57,347.57,347.57,0
1757412710,347.57,347.57,347.57,347.57,0
1757412715,347.57,347.57,347.57,347.57,0
1757412720,347.57,347.57,347.57,347.57,0
1757412725,347.57,347.57,347.57,347.57,0
1757412730,347.57,347.57,347.57,347.57,0
1757412735,347.57,347.57,347.57,347.57,0
1757412740,347.57,347.57,347.57,347.57,0
1757412745,347.57,347.57,347.57,347.57,0
1757412750,347.57,347.57,347.57,347.57,0
1757412755,347.57,347.57,347.57,347.57,2
1757412760,347.57,347.57,347.57,347.57,0
1757412765,347.57,347.57,347.57,347.57,0
1757412770,347.57,347.57,347.57,347.57,0
1757412775,347.57,347.57,347.57,347.57,0
1757412780,347.57,347.57,347.57,347.57,0
1757412785,347.57,347.57,347.57,347.57,0
1757412790,347.57,347.57,347.57,347.57,0
1757412795,347.57,347.57,347.57,347.57,0
1757412800,347.57,347.57,347.57,347.57,0
1757412805,347.62,347.8,347.62,347.8,49
1757412810,347.8,347.8,347.8,347.8,0
1757412815,347.8,347.8,347.8,347.8,0
1757412820,347.8,347.8,347.8,347.8,0
1757412825,347.8,347.8,347.8,347.8,0
1757412830,347.8,347.8,347.8,347.8,0
1757412835,347.8,347.8,347.8,347.8,0
1757412840,347.8,347.8,347.8,347.8,0
1757412845,347.8,347.8,347.8,347.8,0
1757412850,347.9,347.9,347.88,347.88,5
1757412855,347.88,347.88,347.88,347.88,0
1757412860,347.88,347.88,347.88,347.88,0
1757412865,347.88,347.88,347.88,347.88,0
1757412870,347.88,347.88,347.88,347.88,0
1757412875,347.88,347.88,347.88,347.88,0
1757412880,347.88,347.88,347.88,347.88,0
1757412885,347.88,347.88,347.88,347.88,0
1757412890,347.88,347.88,347.88,347.88,0
1757412895,347.88,347.88,347.88,347.88,0
1757412900,347.88,347.88,347.88,347.88,0
1757412905,347.88,347.88,347.88,347.88,0
1757412910,347.88,347.88,347.88,347.88,0
1757412915,347.88,347.88,347.88,347.88,0
1757412920,347.88,347.88,347.88,347.88,0
1757412925,347.88,347.88,347.88,347.88,0
1757412930,347.88,347.88,347.88,347.88,0
1757412935,347.88,347.88,347.88,347.88,0
1757412940,347.88,347.88,347.88,347.88,0
1757412945,347.88,347.88,347.88,347.88,0
1757412950,347.88,347.88,347.88,347.88,0
1757412955,347.88,347.88,347.88,347.88,0
1757412960,347.88,347.88,347.88,347.88,0
1757412965,347.88,347.88,347.88,347.88,0
1757412970,347.88,347.88,347.88,347.88,0
1757412975,347.88,347.88,347.88,347.88,0
1757412980,347.88,347.88,347.88,347.88,0
1757412985,347.88,347.88,347.88,347.88,0
1757412990,347.71,347.71,347.55,347.56,18
1757412995,347.56,347.56,347.56,347.56,0
1757413000,347.56,347.56,347.56,347.56,0
1757413005,347.56,347.56,347.56,347.56,0
1757413010,347.56,347.56,347.56,347.56,0
1757413015,347.56,347.56,347.56,347.56,0
1757413020,347.56,347.56,347.56,347.56,0
1757413025,347.56,347.56,347.56,347.56,0
1757413030,347.56,347.56,347.56,347.56,0
1757413035,347.56,347.56,347.56,347.56,0
1757413040,347.56,347.56,347.56,347.56,0
1757413045,347.64,347.64,347.64,347.64,2
1757413050,347.64,347.64,347.64,347.64,0
1757413055,347.64,347.64,347.64,347.64,0
1757413060,347.64,347.64,347.64,347.64,0
1757413065,347.64,347.64,347.64,347.64,0
1757413070,347.79,347.81,347.79,347.8,20
1757413075,347.8,347.8,347.8,347.8,0
1757413080,347.8,347.8,347.8,347.8,0
1757413085,347.8,347.8,347.8,347.8,0
1757413090,347.8,347.8,347.8,347.8,0
1757413095,347.8,347.8,347.8,347.8,0
1757413100,347.8,347.8,347.8,347.8,0
1757413105,347.8,347.8,347.8,347.8,0
1757413110,347.8,347.8,347.8,347.8,0
1757413115,347.8,347.8,347.8,347.8,0
1757413120,347.8,347.8,347.8,347.8,0
1757413125,347.8,347.8,347.8,347.8,0
1757413130,347.8,347.8,347.8,347.8,0
1757413135,347.8,347.8,347.8,347.8,0
1757413140,347.8,347.8,347.8,347.8,0
1757413145,347.8,347.8,347.8,347.8,0
1757413150,347.8,347.8,347.8,347.8,0
1757413155,347.8,347.8,347.8,347.8,0
1757413160,347.63,347.63,347.63,347.63,5
1757413165,347.63,347.63,347.63,347.63,0
1757413170,347.63,347.63,347.63,347.63,0
1757413175,347.63,347.63,347.63,347.63,0
1757413180,347.63,347.63,347.63,347.63,0
1757413185,347.61,347.61,347.61,347.61,2
1757413190,347.61,347.61,347.61,347.61,0
1757413195,347.57,347.57,347.57,347.57,5
1757413200,347.57,347.57,347.57,347.57,0
1757413205,347.57,347.57,347.57,347.57,0
1757413210,347.57,347.57,347.57,347.57,0
1757413215,347.57,347.57,347.57,347.57,0
1757413220,347.57,347.57,347.57,347.57,0
1757413225,347.57,347.57,347.57,347.57,0
1757413230,347.57,347.57,347.57,347.57,0
1757413235,347.57,347.57,347.57,347.57,0
1757413240,347.57,347.57,347.57,347.57,0
1757413245,347.57,347.57,347.57,347.57,0
1757413250,347.57,347.57,347.57,347.57,0
1757413255,347.57,347.57,347.57,347.57,0
1757413260,347.57,347.57,347.57,347.57,0
1757413265,347.57,347.57,347.57,347.57,0
1757413270,347.57,347.57,347.57,347.57,0
1757413275,347.57,347.57,347.57,347.57,0
1757413280,347.57,347.57,347.57,347.57,0
1757413285,347.57,347.57,347.57,347.57,0
1757413290,347.57,347.57,347.57,347.57,0
1757413295,347.57,347.57,347.57,347.57,0
1757413300,347.57,347.57,347.57,347.57,0
1757413305,347.57,347.57,347.57,347.57,0
1757413310,347.57,347.57,347.57,347.57,0
1757413315,347.57,347.57,347.57,347.57,0
1757413320,347.57,347.57,347.57,347.57,0
1757413325,347.57,347.57,347.57,347.57,0
1757413330,347.57,347.57,347.57,347.57,0
1757413335,347.57,347.57,347.57,347.57,0
1757413340,347.57,347.57,347.57,347.57,0
1757413345,347.57,347.57,347.57,347.57,0
1757413350,347.57,347.57,347.57,347.57,0
1757413355,347.57,347.57,347.57,347.57,0
1757413360,347.57,347.57,347.57,347.57,0
1757413365,347.57,347.57,347.57,347.57,0
1757413370,347.57,347.57,347.57,347.57,0
1757413375,347.57,347.57,347.57,347.57,0
1757413380,347.57,347.57,347.57,347.57,0
1757413385,347.57,347.57,347.57,347.57,0
1757413390,347.57,347.57,347.57,347.57,0
1757413395,347.57,347.57,347.57,347.57,0
1757413400,347.57,347.57,347.57,347.57,0
1757413405,347.57,347.57,347.57,347.57,0
1757413410,347.57,347.57,347.57,347.57,0
1757413415,347.57,347.57,347.57,347.57,0
1757413420,347.57,347.57,347.57,347.57,0
1757413425,347.57,347.57,347.57,347.57,0
1757413430,347.56,347.65,347.56,347.65,10
1757413435,347.65,347.65,347.65,347.65,0
1757413440,347.78,347.78,347.78,347.78,2
1757413445,347.78,347.78,347.78,347.78,0
1757413450,347.84,348.03,347.84,348.03,74
1757413455,348.03,348.03,348.03,348.03,0
1757413460,348.03,348.03,348.03,348.03,0
1757413465,348.03,348.03,348.03,348.03,0
1757413470,348.03,348.03,348.03,348.03,0
1757413475,348.03,348.03,348.03,348.03,0
1757413480,348.03,348.03,348.03,348.03,0
1757413485,348.03,348.03,348.03,348.03,0
1757413490,348.03,348.03,348.03,348.03,0
1757413495,348.03,348.03,348.03,348.03,0
1757413500,348.03,348.03,348.03,348.03,0
1757413505,348.03,348.03,348.03,348.03,0
1757413510,348.03,348.03,348.03,348.03,0
1757413515,348.03,348.03,348.03,348.03,0
1757413520,348.03,348.03,348.03,348.03,0
1757413525,348.03,348.03,348.03,348.03,0
1757413530,348.03,348.03,348.03,348.03,0
1757413535,348.03,348.03,348.03,348.03,0
1757413540,348.03,348.03,348.03,348.03,0
1757413545,348.03,348.03,348.03,348.03,0
1757413550,348.03,348.03,348.03,348.03,0
1757413555,348.03,348.03,348.03,348.03,0
1757413560,347.82,347.82,347.82,347.82,2
1757413565,347.82,347.82,347.82,347.82,0
1757413570,347.82,347.82,347.82,347.82,0
1757413575,348.0,348.01,348.0,348.0,36
1757413580,348.0,348.0,348.0,348.0,0
1757413585,348.0,348.0,348.0,348.0,0
1757413590,348.0,348.0,348.0,348.0,0
1757413595,348.0,348.0,348.0,348.0,0
1757413600,348.0,348.0,348.0,348.0,0
1757413605,348.0,348.0,348.0,348.0,0
1757413610,348.0,348.0,348.0,348.0,0
1757413615,348.0,348.0,348.0,348.0,0
1757413620,348.0,348.0,348.0,348.0,0
1757413625,348.0,348.0,348.0,348.0,0
1757413630,348.0,348.0,348.0,348.0,0
1757413635,348.0,348.0,348.0,348.0,0
1757413640,348.0,348.0,348.0,348.0,0
1757413645,348.0,348.0,348.0,348.0,0
1757413650,348.0,348.0,348.0,348.0,0
1757413655,348.0,348.0,348.0,348.0,0
1757413660,348.0,348.0,348.0,348.0,0
1757413665,348.0,348.0,348.0,348.0,0
1757413670,348.0,348.0,348.0,348.0,0
1757413675,348.0,348.0,348.0,348.0,0
1757413680,348.0,348.0,348.0,348.0,0
1757413685,348.0,348.0,348.0,348.0,0
1757413690,348.0,348.0,348.0,348.0,0
1757413695,348.0,348.0,348.0,348.0,0
1757413700,348.0,348.0,348.0,348.0,0
1757413705,348.0,348.0,348.0,348.0,0
1757413710,348.0,348.0,348.0,348.0,0
1757413715,348.0,348.0,348.0,348.0,0
1757413720,348.0,348.0,348.0,348.0,0
1757413725,348.0,348.0,348.0,348.0,0
1757413730,347.88,347.88,347.88,347.88,2
1757413735,347.88,347.88,347.88,347.88,0
1757413740,347.88,347.88,347.88,347.88,0
1757413745,347.88,347.88,347.88,347.88,0
1757413750,347.88,347.88,347.88,347.88,0
1757413755,347.88,347.88,347.88,347.88,0
1757413760,347.88,347.88,347.88,347.88,0
1757413765,347.88,347.88,347.88,347.88,0
1757413770,347.88,347.88,347.88,347.88,0
1757413775,347.88,347.88,347.88,347.88,0
1757413780,347.88,347.88,347.88,347.88,0
1757413785,347.84,347.84,347.84,347.84,5
1757413790,347.84,347.84,347.84,347.84,0
1757413795,347.84,347.84,347.84,347.84,0
1757413800,347.84,347.84,347.84,347.84,0
1757413805,347.84,347.84,347.84,347.84,0
1757413810,347.84,347.84,347.84,347.84,0
1757413815,347.84,347.84,347.84,347.84,0
1757413820,347.84,347.84,347.84,347.84,0
1757413825,347.84,347.84,347.84,347.84,0
1757413830,347.84,347.84,347.84,347.84,5
1757413835,347.79,347.79,347.79,347.79,2
1757413840,347.79,347.79,347.79,347.79,0
1757413845,347.79,347.79,347.79,347.79,0
1757413850,347.79,347.79,347.79,347.79,0
1757413855,347.79,347.79,347.79,347.79,0
1757413860,347.79,347.79,347.79,347.79,0
1757413865,347.79,347.79,347.79,347.79,0
1757413870,347.79,347.79,347.79,347.79,0
1757413875,347.79,347.79,347.79,347.79,0
1757413880,347.79,347.79,347.79,347.79,0
1757413885,347.79,347.79,347.79,347.79,0
1757413890,347.79,347.79,347.79,347.79,0
1757413895,347.79,347.79,347.79,347.79,0
1757413900,347.79,347.79,347.79,347.79,0
1757413905,347.79,347.79,347.79,347.79,0
1757413910,347.79,347.79,347.79,347.79,0
1757413915,347.79,347.79,347.79,347.79,0
1757413920,347.79,347.79,347.79,347.79,0
1757413925,347.79,347.79,347.79,347.79,0
1757413930,347.79,347.79,347.79,347.79,0
1757413935,347.79,347.79,347.79,347.79,0
1757413940,347.79,347.79,347.79,347.79,0
1757413945,347.79,347.79,347.79,347.79,0
1757413950,347.79,347.79,347.79,347.79,0
1757413955,347.79,347.79,347.79,347.79,0
1757413960,347.79,347.79,347.79,347.79,0
1757413965,347.79,347.79,347.79,347.79,0
1757413970,347.79,347.79,347.79,347.79,0
1757413975,347.79,347.79,347.79,347.79,0
1757413980,347.79,347.79,347.79,347.79,0
1757413985,347.79,347.79,347.79,347.79,0
1757413990,347.79,347.79,347.79,347.79,0
1757413995,347.79,347.79,347.79,347.79,0
1757414000,347.79,347.79,347.79,347.79,0
1757414005,347.79,347.79,347.79,347.79,0
1757414010,347.79,347.79,347.79,347.79,0
1757414015,347.79,347.79,347.79,347.79,0
1757414020,347.79,347.79,347.79,347.79,0
1757414025,347.79,347.79,347.79,347.79,0
1757414030,347.79,347.79,347.79,347.79,0
1757414035,347.79,347.79,347.79,347.79,0
1757414040,347.79,347.79,347.79,347.79,0
1757414045,347.79,347.79,347.79,347.79,0
1757414050,347.79,347.79,347.79,347.79,0
1757414055,347.79,347.79,347.79,347.79,0
1757414060,347.79,347.79,347.79,347.79,0
1757414065,347.79,347.79,347.79,347.79,0
1757414070,347.79,347.79,347.79,347.79,0
1757414075,347.79,347.79,347.79,347.79,0
1757414080,347.79,347.79,347.79,347.79,0
1757414085,347.79,347.79,347.79,347.79,0
1757414090,347.79,347.79,347.79,347.79,0
1757414095,347.79,347.79,347.79,347.79,0
1757414100,347.79,347.79,347.79,347.79,0
1757414105,347.79,347.79,347.79,347.79,0
1757414110,347.79,347.79,347.79,347.79,0
1757414115,347.79,347.79,347.79,347.79,0
1757414120,347.79,347.79,347.79,347.79,0
1757414125,347.79,347.79,347.79,347.79,0
1757414130,347.79,347.79,347.79,347.79,0
1757414135,347.79,347.79,347.79,347.79,0
1757414140,347.79,347.79,347.79,347.79,0
1757414145,347.79,347.79,347.79,347.79,0
1757414150,347.79,347.79,347.79,347.79,0
1757414155,347.79,347.79,347.79,347.79,0
1757414160,347.79,347.79,347.79,347.79,0
1757414165,347.79,347.79,347.79,347.79,0
1757414170,347.79,347.79,347.79,347.79,0
1757414175,347.79,347.79,347.79,347.79,0
1757414180,347.79,347.79,347.79,347.79,0
1757414185,347.79,347.79,347.79,347.79,0
1757414190,347.79,347.79,347.79,347.79,0
1757414195,347.79,347.79,347.79,347.79,0
1757414200,347.79,347.79,347.79,347.79,0
1757414205,347.79,347.79,347.79,347.79,0
1757414210,347.79,347.79,347.79,347.79,0
1757414215,347.82,347.82,347.82,347.82,2
1757414220,347.82,347.82,347.82,347.82,0
1757414225,347.82,347.82,347.82,347.82,0
1757414230,347.82,347.82,347.82,347.82,0
1757414235,347.82,347.82,347.82,347.82,0
1757414240,347.82,347.82,347.82,347.82,0
1757414245,347.82,347.82,347.82,347.82,0
1757414250,347.82,347.82,347.82,347.82,0
1757414255,347.85,347.85,347.85,347.85,5
1757414260,347.85,347.85,347.85,347.85,0
1757414265,347.85,347.85,347.85,347.85,0
1757414270,347.85,347.85,347.85,347.85,0
1757414275,347.85,347.85,347.85,347.85,0
1757414280,347.85,347.85,347.85,347.85,0
1757414285,347.85,347.85,347.85,347.85,0
1757414290,347.85,347.85,347.85,347.85,0
1757414295,347.85,347.85,347.85,347.85,0
1757414300,347.85,347.85,347.85,347.85,0
1757414305,347.85,347.85,347.85,347.85,0
1757414310,347.85,347.85,347.85,347.85,0
1757414315,347.85,347.85,347.85,347.85,0
1757414320,347.85,347.85,347.85,347.85,0
1757414325,347.85,347.85,347.85,347.85,0
1757414330,347.85,347.85,347.85,347.85,0
1757414335,347.85,347.85,347.85,347.85,0
1757414340,347.85,347.85,347.85,347.85,0
1757414345,347.85,347.85,347.85,347.85,0
1757414350,347.85,347.85,347.85,347.85,0
1757414355,347.85,347.85,347.85,347.85,0
1757414360,347.85,347.85,347.85,347.85,0
1757414365,347.85,347.85,347.85,347.85,0
1757414370,347.85,347.85,347.85,347.85,0
1757414375,347.85,347.85,347.85,347.85,0
1757414380,347.85,347.85,347.85,347.85,0
1757414385,347.85,347.85,347.85,347.85,0
1757414390,347.85,347.85,347.85,347.85,0
1757414395,347.85,347.85,347.85,347.85,0
1757414400,347.85,347.85,347.85,347.85,0
1757414405,347.85,347.85,347.85,347.85,0
1757414410,347.85,347.85,347.85,347.85,0
1757414415,347.85,347.85,347.85,347.85,0
1757414420,347.85,347.85,347.85,347.85,0
1757414425,347.85,347.85,347.85,347.85,0
1757414430,347.85,347.85,347.85,347.85,0
1757414435,347.85,347.85,347.85,347.85,0
1757414440,347.85,347.85,347.85,347.85,0
1757414445,347.85,347.85,347.85,347.85,0
1757414450,347.85,347.85,347.85,347.85,0
1757414455,347.85,347.85,347.85,347.85,0
1757414460,347.85,347.85,347.85,347.85,0
1757414465,347.85,347.85,347.85,347.85,0
1757414470,347.85,347.85,347.85,347.85,0
1757414475,347.85,347.85,347.85,347.85,0
1757414480,347.85,347.85,347.85,347.85,0
1757414485,347.85,347.85,347.85,347.85,0
1757414490,347.85,347.85,347.85,347.85,0
1757414495,347.85,347.85,347.85,347.85,0
1757414500,347.85,347.85,347.85,347.85,0
1757414505,347.75,347.75,347.75,347.75,5
1757414510,347.75,347.75,347.75,347.75,0
1757414515,347.75,347.75,347.75,347.75,0
1757414520,347.75,347.75,347.75,347.75,0
1757414525,347.75,347.75,347.75,347.75,0
1757414530,347.75,347.75,347.75,347.75,0
1757414535,347.75,347.75,347.75,347.75,0
1757414540,347.75,347.75,347.75,347.75,0
1757414545,347.75,347.75,347.75,347.75,0
1757414550,347.75,347.75,347.75,347.75,0
1757414555,347.75,347.75,347.75,347.75,0
1757414560,347.75,347.75,347.75,347.75,0
1757414565,347.75,347.75,347.75,347.75,0
1757414570,347.75,347.75,347.75,347.75,0
1757414575,347.75,347.75,347.75,347.75,0
1757414580,347.75,347.75,347.75,347.75,0
1757414585,347.75,347.75,347.75,347.75,0
1757414590,347.75,347.75,347.75,347.75,0
1757414595,347.75,347.75,347.75,347.75,0
1757414600,347.75,347.75,347.75,347.75,0
1757414605,347.75,347.75,347.75,347.75,0
1757414610,347.75,347.75,347.75,347.75,0
1757414615,347.75,347.75,347.75,347.75,0
1757414620,347.75,347.75,347.75,347.75,0
1757414625,347.75,347.75,347.75,347.75,0
1757414630,347.75,347.75,347.75,347.75,0
1757414635,347.75,347.75,347.75,347.75,0
1757414640,347.75,347.75,347.75,347.75,0
1757414645,347.75,347.75,347.75,347.75,0
1757414650,347.75,347.75,347.75,347.75,0
1757414655,347.71,347.71,347.71,347.71,4
1757414660,347.71,347.71,347.71,347.71,0
1757414665,347.71,347.71,347.71,347.71,0
1757414670,347.71,347.71,347.71,347.71,0
1757414675,347.71,347.71,347.71,347.71,0
1757414680,347.71,347.71,347.71,347.71,0
1757414685,347.71,347.71,347.71,347.71,0
1757414690,347.71,347.71,347.71,347.71,0
1757414695,347.71,347.71,347.71,347.71,0
1757414700,347.75,347.75,347.75,347.75,2
1757414705,347.75,347.75,347.75,347.75,0
1757414710,347.75,347.75,347.75,347.75,0
1757414715,347.75,347.75,347.75,347.75,0
1757414720,347.75,347.75,347.75,347.75,0
1757414725,347.75,347.75,347.75,347.75,0
1757414730,347.75,347.75,347.75,347.75,0
1757414735,347.75,347.75,347.75,347.75,0
1757414740,347.75,347.75,347.75,347.75,0
1757414745,347.75,347.75,347.75,347.75,0
1757414750,347.75,347.75,347.75,347.75,0
1757414755,347.75,347.75,347.75,347.75,0
1757414760,347.75,347.75,347.75,347.75,0
1757414765,347.75,347.75,347.75,347.75,0
1757414770,347.75,347.75,347.75,347.75,0
1757414775,347.75,347.75,347.75,347.75,0
1757414780,347.75,347.75,347.75,347.75,0
1757414785,347.75,347.75,347.75,347.75,0
1757414790,347.75,347.75,347.75,347.75,0
1757414795,347.75,347.75,347.75,347.75,0
1757414800,347.75,347.75,347.75,347.75,0
1757414805,347.75,347.75,347.75,347.75,0
1757414810,347.75,347.75,347.75,347.75,0
1757414815,347.75,347.75,347.75,347.75,0
1757414820,347.75,347.75,347.75,347.75,0
1757414825,347.75,347.75,347.75,347.75,0
1757414830,347.75,347.75,347.75,347.75,0
1757414835,347.75,347.75,347.75,347.75,0
1757414840,347.75,347.75,347.75,347.75,0
1757414845,347.75,347.75,347.75,347.75,0
1757414850,347.75,347.75,347.75,347.75,0
1757414855,347.7,347.7,347.7,347.7,4
1757414860,347.7,347.7,347.7,347.7,0
1757414865,347.7,347.7,347.7,347.7,0
1757414870,347.7,347.7,347.7,347.7,0
1757414875,347.7,347.7,347.7,347.7,0
1757414880,347.7,347.7,347.7,347.7,0
1757414885,347.7,347.7,347.7,347.7,0
1757414890,347.7,347.7,347.7,347.7,0
1757414895,347.7,347.7,347.7,347.7,0
1757414900,347.7,347.7,347.7,347.7,0
1757414905,347.65,347.65,347.65,347.65,40
1757414910,347.65,347.65,347.65,347.65,0
1757414915,347.65,347.65,347.65,347.65,0
1757414920,347.61,347.61,347.61,347.61,2
1757414925,347.6,347.6,347.6,347.6,19
1757414930,347.6,347.6,347.6,347.6,0
1757414935,347.6,347.6,347.6,347.6,0
1757414940,347.6,347.6,347.6,347.6,0
1757414945,347.6,347.6,347.6,347.6,0
1757414950,347.6,347.6,347.6,347.6,0
1757414955,347.6,347.6,347.6,347.6,0
1757414960,347.6,347.6,347.6,347.6,0
1757414965,347.6,347.6,347.6,347.6,0
1757414970,347.6,347.6,347.6,347.6,0
1757414975,347.6,347.6,347.6,347.6,0
1757414980,347.6,347.6,347.6,347.6,0
1757414985,347.6,347.6,347.6,347.6,0
1757414990,347.6,347.6,347.6,347.6,0
1757414995,347.6,347.6,347.6,347.6,0
1757415000,347.6,347.6,347.6,347.6,0
1757415005,347.6,347.6,347.6,347.6,0
