Date,Open,High,Low,Close,Volume
1747230350,18.41,18.41,18.41,18.41,0
1747230355,18.41,18.41,18.41,18.41,0
1747230360,18.38,18.38,18.38,18.38,0
1747230365,18.38,18.38,18.38,18.38,0
1747230370,18.38,18.38,18.38,18.38,0
1747230375,18.41,18.41,18.41,18.41,0
1747230380,18.41,18.41,18.41,18.41,0
1747230385,18.41,18.41,18.41,18.41,0
1747230390,18.4,18.4,18.4,18.4,0
1747230395,18.4,18.4,18.4,18.4,0
1747230400,18.4,18.4,18.4,18.4,0
1747230405,18.37,18.37,18.37,18.37,0
1747230410,18.37,18.37,18.37,18.37,0
1747230415,18.37,18.37,18.37,18.37,0
1747230420,18.42,18.42,18.42,18.42,0
1747230425,18.42,18.42,18.42,18.42,0
1747230430,18.42,18.42,18.42,18.42,0
1747230435,18.44,18.44,18.44,18.44,0
1747230440,18.44,18.44,18.44,18.44,0
1747230445,18.44,18.44,18.44,18.44,0
1747230450,18.47,18.47,18.47,18.47,0
1747230455,18.47,18.47,18.47,18.47,0
1747230460,18.47,18.47,18.47,18.47,0
1747230465,18.5,18.5,18.5,18.5,0
1747230470,18.5,18.5,18.5,18.5,0
1747230475,18.5,18.5,18.5,18.5,0
1747230480,18.52,18.52,18.52,18.52,0
1747230485,18.52,18.52,18.52,18.52,0
1747230490,18.52,18.52,18.52,18.52,0
1747230495,18.56,18.56,18.56,18.56,0
1747230500,18.56,18.56,18.56,18.56,0
1747230505,18.56,18.56,18.56,18.56,0
1747230510,18.6,18.6,18.6,18.6,0
1747230515,18.6,18.6,18.6,18.6,0
1747230520,18.6,18.6,18.6,18.6,0
1747230525,18.66,18.66,18.66,18.66,0
1747230530,18.66,18.66,18.66,18.66,0
1747230535,18.66,18.66,18.66,18.66,0
1747230540,18.61,18.61,18.61,18.61,0
1747230545,18.61,18.61,18.61,18.61,0
1747230550,18.61,18.61,18.61,18.61,0
1747230555,18.67,18.67,18.67,18.67,0
1747230560,18.67,18.67,18.67,18.67,0
1747230565,18.67,18.67,18.67,18.67,0
1747230570,18.63,18.63,18.63,18.63,0
1747230575,18.63,18.63,18.63,18.63,0
1747230580,18.63,18.63,18.63,18.63,0
1747230585,18.56,18.56,18.56,18.56,0
1747230590,18.56,18.56,18.56,18.56,0
1747230595,18.56,18.56,18.56,18.56,0
1747230600,18.56,18.56,18.56,18.56,0
1747230605,18.56,18.56,18.56,18.56,0
1747230610,18.56,18.56,18.56,18.56,0
1747230615,18.59,18.59,18.59,18.59,0
1747230620,18.59,18.59,18.59,18.59,0
1747230625,18.59,18.59,18.59,18.59,0
1747230630,18.63,18.63,18.63,18.63,0
1747230635,18.63,18.63,18.63,18.63,0
1747230640,18.63,18.63,18.63,18.63,0
1747230645,18.63,18.63,18.63,18.63,0
1747230650,18.63,18.63,18.63,18.63,0
1747230655,18.63,18.63,18.63,18.63,0
1747230660,18.64,18.64,18.64,18.64,0
1747230665,18.64,18.64,18.64,18.64,0
1747230670,18.64,18.64,18.64,18.64,0
1747230675,18.66,18.66,18.66,18.66,0
1747230680,18.66,18.66,18.66,18.66,0
1747230685,18.66,18.66,18.66,18.66,0
1747230690,18.61,18.61,18.61,18.61,0
1747230695,18.61,18.61,18.61,18.61,0
1747230700,18.61,18.61,18.61,18.61,0
1747230705,18.52,18.52,18.52,18.52,0
1747230710,18.52,18.52,18.52,18.52,0
1747230715,18.52,18.52,18.52,18.52,0
1747230720,18.51,18.51,18.51,18.51,0
1747230725,18.51,18.51,18.51,18.51,0
1747230730,18.51,18.51,18.51,18.51,0
1747230735,18.5,18.5,18.5,18.5,0
1747230740,18.5,18.5,18.5,18.5,0
1747230745,18.5,18.5,18.5,18.5,0
1747230750,18.5,18.5,18.5,18.5,0
1747230755,18.5,18.5,18.5,18.5,0
1747230760,18.5,18.5,18.5,18.5,0
1747230765,18.52,18.52,18.52,18.52,0
1747230770,18.52,18.52,18.52,18.52,0
1747230775,18.52,18.52,18.52,18.52,0
1747230780,18.51,18.51,18.51,18.51,0
1747230785,18.51,18.51,18.51,18.51,0
1747230790,18.51,18.51,18.51,18.51,0
1747230795,18.53,18.53,18.53,18.53,0
1747230800,18.53,18.53,18.53,18.53,0
1747230805,18.53,18.53,18.53,18.53,0
1747230810,18.53,18.53,18.53,18.53,0
1747230815,18.53,18.53,18.53,18.53,0
1747230820,18.53,18.53,18.53,18.53,0
1747230825,18.58,18.58,18.58,18.58,0
1747230830,18.58,18.58,18.58,18.58,0
1747230835,18.58,18.58,18.58,18.58,0
1747230840,18.61,18.61,18.61,18.61,0
1747230845,18.61,18.61,18.61,18.61,0
1747230850,18.61,18.61,18.61,18.61,0
1747230855,18.64,18.64,18.64,18.64,0
1747230860,18.64,18.64,18.64,18.64,0
1747230865,18.64,18.64,18.64,18.64,0
1747230870,18.65,18.65,18.65,18.65,0
1747230875,18.65,18.65,18.65,18.65,0
1747230880,18.65,18.65,18.65,18.65,0
1747230885,18.61,18.61,18.61,18.61,0
1747230890,18.61,18.61,18.61,18.61,0
1747230895,18.61,18.61,18.61,18.61,0
1747230900,18.62,18.62,18.62,18.62,0
1747230905,18.62,18.62,18.62,18.62,0
1747230910,18.62,18.62,18.62,18.62,0
1747230915,18.61,18.61,18.61,18.61,0
1747230920,18.61,18.61,18.61,18.61,0
1747230925,18.61,18.61,18.61,18.61,0
1747230930,18.66,18.66,18.66,18.66,0
1747230935,18.66,18.66,18.66,18.66,0
1747230940,18.66,18.66,18.66,18.66,0
1747230945,18.67,18.67,18.67,18.67,0
1747230950,18.67,18.67,18.67,18.67,0
1747230955,18.67,18.67,18.67,18.67,0
1747230960,18.66,18.66,18.66,18.66,0
1747230965,18.66,18.66,18.66,18.66,0
1747230970,18.66,18.66,18.66,18.66,0
1747230975,18.71,18.71,18.71,18.71,0
1747230980,18.71,18.71,18.71,18.71,0
1747230985,18.71,18.71,18.71,18.71,0
1747230990,18.69,18.69,18.69,18.69,0
1747230995,18.69,18.69,18.69,18.69,0
1747231000,18.69,18.69,18.69,18.69,0
1747231005,18.7,18.7,18.7,18.7,0
1747231010,18.7,18.7,18.7,18.7,0
1747231015,18.7,18.7,18.7,18.7,0
1747231020,18.69,18.69,18.69,18.69,0
1747231025,18.69,18.69,18.69,18.69,0
1747231030,18.69,18.69,18.69,18.69,0
1747231035,18.69,18.69,18.69,18.69,0
1747231040,18.69,18.69,18.69,18.69,0
1747231045,18.69,18.69,18.69,18.69,0
1747231050,18.67,18.67,18.67,18.67,0
1747231055,18.67,18.67,18.67,18.67,0
1747231060,18.67,18.67,18.67,18.67,0
1747231065,18.69,18.69,18.69,18.69,0
1747231070,18.69,18.69,18.69,18.69,0
1747231075,18.69,18.69,18.69,18.69,0
1747231080,18.68,18.68,18.68,18.68,0
1747231085,18.68,18.68,18.68,18.68,0
1747231090,18.68,18.68,18.68,18.68,0
1747231095,18.67,18.67,18.67,18.67,0
1747231100,18.67,18.67,18.67,18.67,0
1747231105,18.67,18.67,18.67,18.67,0
1747231110,18.63,18.63,18.63,18.63,0
1747231115,18.63,18.63,18.63,18.63,0
1747231120,18.63,18.63,18.63,18.63,0
1747231125,18.59,18.59,18.59,18.59,0
1747231130,18.59,18.59,18.59,18.59,0
1747231135,18.59,18.59,18.59,18.59,0
1747231140,18.59,18.59,18.59,18.59,0
1747231145,18.59,18.59,18.59,18.59,0
1747231150,18.59,18.59,18.59,18.59,0
1747231155,18.57,18.57,18.57,18.57,0
1747231160,18.57,18.57,18.57,18.57,0
1747231165,18.57,18.57,18.57,18.57,0
1747231170,18.56,18.56,18.56,18.56,0
1747231175,18.56,18.56,18.56,18.56,0
1747231180,18.56,18.56,18.56,18.56,0
1747231185,18.52,18.52,18.52,18.52,0
1747231190,18.52,18.52,18.52,18.52,0
1747231195,18.52,18.52,18.52,18.52,0
1747231200,18.48,18.48,18.48,18.48,0
1747231205,18.48,18.48,18.48,18.48,0
1747231210,18.48,18.48,18.48,18.48,0
1747231215,18.5,18.5,18.5,18.5,0
1747231220,18.5,18.5,18.5,18.5,0
1747231225,18.5,18.5,18.5,18.5,0
1747231230,18.57,18.57,18.57,18.57,0
1747231235,18.57,18.57,18.57,18.57,0
1747231240,18.57,18.57,18.57,18.57,0
1747231245,18.56,18.56,18.56,18.56,0
1747231250,18.56,18.56,18.56,18.56,0
1747231255,18.56,18.56,18.56,18.56,0
1747231260,18.57,18.57,18.57,18.57,0
1747231265,18.57,18.57,18.57,18.57,0
1747231270,18.57,18.57,18.57,18.57,0
1747231275,18.56,18.56,18.56,18.56,0
1747231280,18.56,18.56,18.56,18.56,0
1747231285,18.56,18.56,18.56,18.56,0
1747231290,18.52,18.52,18.52,18.52,0
1747231295,18.52,18.52,18.52,18.52,0
1747231300,18.52,18.52,18.52,18.52,0
1747231305,18.56,18.56,18.56,18.56,0
1747231310,18.56,18.56,18.56,18.56,0
1747231315,18.56,18.56,18.56,18.56,0
1747231320,18.53,18.53,18.53,18.53,0
1747231325,18.53,18.53,18.53,18.53,0
1747231330,18.53,18.53,18.53,18.53,0
1747231335,18.53,18.53,18.53,18.53,0
1747231340,18.53,18.53,18.53,18.53,0
1747231345,18.53,18.53,18.53,18.53,0
1747231350,18.52,18.52,18.52,18.52,0
1747231355,18.52,18.52,18.52,18.52,0
1747231360,18.52,18.52,18.52,18.52,0
1747231365,18.52,18.52,18.52,18.52,0
1747231370,18.52,18.52,18.52,18.52,0
1747231375,18.52,18.52,18.52,18.52,0
1747231380,18.53,18.53,18.53,18.53,0
1747231385,18.53,18.53,18.53,18.53,0
1747231390,18.53,18.53,18.53,18.53,0
1747231395,18.53,18.53,18.53,18.53,0
1747231400,18.53,18.53,18.53,18.53,0
1747231405,18.53,18.53,18.53,18.53,0
1747231410,18.53,18.53,18.53,18.53,0
1747231415,18.53,18.53,18.53,18.53,0
1747231420,18.53,18.53,18.53,18.53,0
1747231425,18.53,18.53,18.53,18.53,0
1747231430,18.53,18.53,18.53,18.53,0
1747231435,18.53,18.53,18.53,18.53,0
1747231440,18.53,18.53,18.53,18.53,0
1747231445,18.53,18.53,18.53,18.53,0
1747231450,18.53,18.53,18.53,18.53,0
1747231455,18.51,18.51,18.51,18.51,0
1747231460,18.51,18.51,18.51,18.51,0
1747231465,18.51,18.51,18.51,18.51,0
1747231470,18.52,18.52,18.52,18.52,0
1747231475,18.52,18.52,18.52,18.52,0
1747231480,18.52,18.52,18.52,18.52,0
1747231485,18.51,18.51,18.51,18.51,0
1747231490,18.51,18.51,18.51,18.51,0
1747231495,18.51,18.51,18.51,18.51,0
1747231500,18.5,18.5,18.5,18.5,0
1747231505,18.5,18.5,18.5,18.5,0
1747231510,18.5,18.5,18.5,18.5,0
1747231515,18.58,18.58,18.58,18.58,0
1747231520,18.58,18.58,18.58,18.58,0
1747231525,18.58,18.58,18.58,18.58,0
1747231530,18.52,18.52,18.52,18.52,0
1747231535,18.52,18.52,18.52,18.52,0
1747231540,18.52,18.52,18.52,18.52,0
1747231545,18.51,18.51,18.51,18.51,0
1747231550,18.51,18.51,18.51,18.51,0
1747231555,18.51,18.51,18.51,18.51,0
1747231560,18.51,18.51,18.51,18.51,0
1747231565,18.51,18.51,18.51,18.51,0
1747231570,18.51,18.51,18.51,18.51,0
1747231575,18.64,18.64,18.64,18.64,0
1747231580,18.64,18.64,18.64,18.64,0
1747231585,18.64,18.64,18.64,18.64,0
1747231590,18.61,18.61,18.61,18.61,0
1747231595,18.61,18.61,18.61,18.61,0
1747231600,18.61,18.61,18.61,18.61,0
1747231605,18.48,18.48,18.48,18.48,0
1747231610,18.48,18.48,18.48,18.48,0
1747231615,18.48,18.48,18.48,18.48,0
1747231620,18.47,18.47,18.47,18.47,0
1747231625,18.47,18.47,18.47,18.47,0
1747231630,18.47,18.47,18.47,18.47,0
1747231635,18.49,18.49,18.49,18.49,0
1747231640,18.49,18.49,18.49,18.49,0
1747231645,18.49,18.49,18.49,18.49,0
1747231650,18.52,18.52,18.52,18.52,0
1747231655,18.52,18.52,18.52,18.52,0
1747231660,18.52,18.52,18.52,18.52,0
1747231665,18.52,18.52,18.52,18.52,0
1747231670,18.52,18.52,18.52,18.52,0
1747231675,18.52,18.52,18.52,18.52,0
1747231680,18.48,18.48,18.48,18.48,0
1747231685,18.48,18.48,18.48,18.48,0
1747231690,18.48,18.48,18.48,18.48,0
1747231695,18.47,18.47,18.47,18.47,0
1747231700,18.47,18.47,18.47,18.47,0
1747231705,18.47,18.47,18.47,18.47,0
1747231710,18.47,18.47,18.47,18.47,0
1747231715,18.47,18.47,18.47,18.47,0
1747231720,18.47,18.47,18.47,18.47,0
1747231725,18.41,18.41,18.41,18.41,0
1747231730,18.41,18.41,18.41,18.41,0
1747231735,18.41,18.41,18.41,18.41,0
1747231740,18.4,18.4,18.4,18.4,0
1747231745,18.4,18.4,18.4,18.4,0
1747231750,18.4,18.4,18.4,18.4,0
1747231755,18.39,18.39,18.39,18.39,0
1747231760,18.39,18.39,18.39,18.39,0
1747231765,18.39,18.39,18.39,18.39,0
1747231770,18.42,18.42,18.42,18.42,0
1747231775,18.42,18.42,18.42,18.42,0
1747231780,18.42,18.42,18.42,18.42,0
1747231785,18.51,18.51,18.51,18.51,0
1747231790,18.51,18.51,18.51,18.51,0
1747231795,18.51,18.51,18.51,18.51,0
1747231800,18.54,18.54,18.54,18.54,0
1747231805,18.54,18.54,18.54,18.54,0
1747231810,18.54,18.54,18.54,18.54,0
1747231815,18.58,18.58,18.58,18.58,0
1747231820,18.58,18.58,18.58,18.58,0
1747231825,18.58,18.58,18.58,18.58,0
1747231830,18.58,18.58,18.58,18.58,0
1747231835,18.58,18.58,18.58,18.58,0
1747231840,18.58,18.58,18.58,18.58,0
1747231845,18.57,18.57,18.57,18.57,0
1747231850,18.57,18.57,18.57,18.57,0
1747231855,18.57,18.57,18.57,18.57,0
1747231860,18.58,18.58,18.58,18.58,0
1747231865,18.58,18.58,18.58,18.58,0
1747231870,18.58,18.58,18.58,18.58,0
1747231875,18.61,18.61,18.61,18.61,0
1747231880,18.61,18.61,18.61,18.61,0
1747231885,18.61,18.61,18.61,18.61,0
1747231890,18.62,18.62,18.62,18.62,0
1747231895,18.62,18.62,18.62,18.62,0
1747231900,18.62,18.62,18.62,18.62,0
1747231905,18.62,18.62,18.62,18.62,0
1747231910,18.62,18.62,18.62,18.62,0
1747231915,18.62,18.62,18.62,18.62,0
1747231920,18.63,18.63,18.63,18.63,0
1747231925,18.63,18.63,18.63,18.63,0
1747231930,18.63,18.63,18.63,18.63,0
1747231935,18.59,18.59,18.59,18.59,0
1747231940,18.59,18.59,18.59,18.59,0
1747231945,18.59,18.59,18.59,18.59,0
1747231950,18.57,18.57,18.57,18.57,0
1747231955,18.57,18.57,18.57,18.57,0
1747231960,18.57,18.57,18.57,18.57,0
1747231965,18.54,18.54,18.54,18.54,0
1747231970,18.54,18.54,18.54,18.54,0
1747231975,18.54,18.54,18.54,18.54,0
1747231980,18.54,18.54,18.54,18.54,0
1747231985,18.54,18.54,18.54,18.54,0
1747231990,18.54,18.54,18.54,18.54,0
1747231995,18.5,18.5,18.5,18.5,0
1747232000,18.5,18.5,18.5,18.5,0
1747232005,18.5,18.5,18.5,18.5,0
1747232010,18.47,18.47,18.47,18.47,0
1747232015,18.47,18.47,18.47,18.47,0
1747232020,18.47,18.47,18.47,18.47,0
1747232025,18.47,18.47,18.47,18.47,0
1747232030,18.47,18.47,18.47,18.47,0
1747232035,18.47,18.47,18.47,18.47,0
1747232040,18.47,18.47,18.47,18.47,0
1747232045,18.47,18.47,18.47,18.47,0
1747232050,18.47,18.47,18.47,18.47,0
1747232055,18.49,18.49,18.49,18.49,0
1747232060,18.49,18.49,18.49,18.49,0
1747232065,18.49,18.49,18.49,18.49,0
1747232070,18.48,18.48,18.48,18.48,0
1747232075,18.48,18.48,18.48,18.48,0
1747232080,18.48,18.48,18.48,18.48,0
1747232085,18.5,18.5,18.5,18.5,0
1747232090,18.5,18.5,18.5,18.5,0
1747232095,18.5,18.5,18.5,18.5,0
1747232100,18.49,18.49,18.49,18.49,0
1747232105,18.49,18.49,18.49,18.49,0
1747232110,18.49,18.49,18.49,18.49,0
1747232115,18.55,18.55,18.55,18.55,0
1747232120,18.55,18.55,18.55,18.55,0
1747232125,18.55,18.55,18.55,18.55,0
1747232130,18.53,18.53,18.53,18.53,0
1747232135,18.53,18.53,18.53,18.53,0
1747232140,18.53,18.53,18.53,18.53,0
1747232145,18.58,18.58,18.58,18.58,0
1747232150,18.58,18.58,18.58,18.58,0
1747232155,18.58,18.58,18.58,18.58,0
1747232160,18.58,18.58,18.58,18.58,0
1747232165,18.58,18.58,18.58,18.58,0
1747232170,18.58,18.58,18.58,18.58,0
1747232175,18.57,18.57,18.57,18.57,0
1747232180,18.57,18.57,18.57,18.57,0
1747232185,18.57,18.57,18.57,18.57,0
1747232190,18.54,18.54,18.54,18.54,0
1747232195,18.54,18.54,18.54,18.54,0
1747232200,18.54,18.54,18.54,18.54,0
1747232205,18.55,18.55,18.55,18.55,0
1747232210,18.55,18.55,18.55,18.55,0
1747232215,18.55,18.55,18.55,18.55,0
1747232220,18.55,18.55,18.55,18.55,0
1747232225,18.55,18.55,18.55,18.55,0
1747232230,18.55,18.55,18.55,18.55,0
1747232235,18.55,18.55,18.55,18.55,0
1747232240,18.55,18.55,18.55,18.55,0
1747232245,18.55,18.55,18.55,18.55,0
1747232250,18.5,18.5,18.5,18.5,0
1747232255,18.5,18.5,18.5,18.5,0
1747232260,18.5,18.5,18.5,18.5,0
1747232265,18.52,18.52,18.52,18.52,0
1747232270,18.52,18.52,18.52,18.52,0
1747232275,18.52,18.52,18.52,18.52,0
1747232280,18.5,18.5,18.5,18.5,0
1747232285,18.5,18.5,18.5,18.5,0
1747232290,18.5,18.5,18.5,18.5,0
1747232295,18.46,18.46,18.46,18.46,0
1747232300,18.46,18.46,18.46,18.46,0
1747232305,18.46,18.46,18.46,18.46,0
1747232310,18.45,18.45,18.45,18.45,0
1747232315,18.45,18.45,18.45,18.45,0
1747232320,18.45,18.45,18.45,18.45,0
1747232325,18.47,18.47,18.47,18.47,0
1747232330,18.47,18.47,18.47,18.47,0
1747232335,18.47,18.47,18.47,18.47,0
1747232340,18.5,18.5,18.5,18.5,0
1747232345,18.5,18.5,18.5,18.5,0
1747232350,18.5,18.5,18.5,18.5,0
1747232355,18.52,18.52,18.52,18.52,0
1747232360,18.52,18.52,18.52,18.52,0
1747232365,18.52,18.52,18.52,18.52,0
1747232370,18.53,18.53,18.53,18.53,0
1747232375,18.53,18.53,18.53,18.53,0
1747232380,18.53,18.53,18.53,18.53,0
1747232385,18.52,18.52,18.52,18.52,0
1747232390,18.52,18.52,18.52,18.52,0
1747232395,18.52,18.52,18.52,18.52,0
1747232400,18.5,18.5,18.5,18.5,0
1747232405,18.5,18.5,18.5,18.5,0
1747232410,18.5,18.5,18.5,18.5,0
1747232415,18.51,18.51,18.51,18.51,0
1747232420,18.51,18.51,18.51,18.51,0
1747232425,18.51,18.51,18.51,18.51,0
1747232430,18.52,18.52,18.52,18.52,0
