Date,Open,High,Low,Close,Volume
1764062240,382.54,382.54,382.54,382.54,3
1764062245,382.54,382.54,382.54,382.54,0
1764062250,382.54,382.54,382.54,382.54,0
1764062255,382.54,382.54,382.54,382.54,0
1764062260,382.54,382.54,382.54,382.54,0
1764062265,382.54,382.54,382.54,382.54,0
1764062270,382.54,382.54,382.54,382.54,0
1764062275,382.44,382.47,382.44,382.47,2
1764062280,382.47,382.47,382.47,382.47,0
1764062285,382.47,382.47,382.47,382.47,0
1764062290,382.47,382.47,382.47,382.47,0
1764062295,382.1,382.1,382.1,382.1,2
1764062300,382.1,382.1,382.1,382.1,0
1764062305,382.1,382.1,382.1,382.1,0
1764062310,382.13,382.13,382.13,382.13,1
1764062315,382.13,382.15,382.13,382.15,2
1764062320,382.44,382.44,382.44,382.44,2
1764062325,382.44,382.44,382.44,382.44,0
1764062330,382.1,382.1,382.1,382.1,28
1764062335,382.1,382.1,382.1,382.1,0
1764062340,382.35,382.38,382.35,382.38,2
1764062345,382.38,382.38,382.38,382.38,0
1764062350,382.38,382.38,382.38,382.38,0
1764062355,382.38,382.38,382.38,382.38,0
1764062360,382.38,382.38,382.38,382.38,0
1764062365,382.1,382.1,382.1,382.1,10
1764062370,382.1,382.1,382.1,382.1,0
1764062375,382.1,382.1,382.1,382.1,0
1764062380,382.1,382.1,382.0,382.09,3
1764062385,382.09,382.09,382.09,382.09,0
1764062390,382.09,382.09,382.09,382.09,0
1764062395,382.09,382.09,382.09,382.09,0
1764062400,382.09,382.09,382.09,382.09,0
1764062405,381.9,381.9,381.9,381.9,1
1764062410,381.9,381.9,381.9,381.9,0
1764062415,381.9,381.9,381.9,381.9,0
1764062420,381.9,381.9,381.9,381.9,0
1764062425,381.54,381.54,381.54,381.54,2
1764062430,381.54,381.54,381.54,381.54,0
1764062435,381.66,381.78,381.66,381.78,5
1764062440,381.92,381.92,381.73,381.73,3
1764062445,381.73,381.73,381.73,381.73,0
1764062450,381.73,381.73,381.73,381.73,0
1764062455,381.73,381.73,381.73,381.73,0
1764062460,381.81,381.81,381.81,381.81,3
1764062465,381.84,381.89,381.84,381.89,2
1764062470,381.87,381.9,381.87,381.9,2
1764062475,381.7,381.7,381.7,381.7,1
1764062480,381.7,381.7,381.7,381.7,0
1764062485,381.7,381.7,381.7,381.7,0
1764062490,381.7,381.7,381.7,381.7,0
1764062495,381.7,381.7,381.7,381.7,0
1764062500,381.7,381.7,381.7,381.7,0
1764062505,381.79,381.79,381.79,381.79,3
1764062510,381.79,381.79,381.79,381.79,0
1764062515,381.72,381.84,381.72,381.83,10
1764062520,381.83,381.83,381.83,381.83,0
1764062525,381.67,381.8,381.67,381.8,3
1764062530,381.8,381.8,381.8,381.8,0
1764062535,381.9,382.09,381.89,382.09,31
1764062540,382.42,382.42,382.42,382.42,1
1764062545,382.42,382.42,382.42,382.42,0
1764062550,382.42,382.42,382.42,382.42,0
1764062555,382.42,382.42,382.42,382.42,0
1764062560,382.42,382.42,382.42,382.42,0
1764062565,382.2,382.53,382.2,382.5,17
1764062570,382.5,382.5,382.5,382.5,0
1764062575,382.5,382.5,382.5,382.5,0
1764062580,382.5,382.5,382.5,382.5,0
1764062585,382.5,382.5,382.5,382.5,0
1764062590,382.5,382.5,382.5,382.5,0
1764062595,382.5,382.5,382.5,382.5,0
1764062600,382.5,382.5,382.5,382.5,0
1764062605,382.5,382.5,382.5,382.5,0
1764062610,382.5,382.5,382.5,382.5,0
1764062615,382.5,382.5,382.5,382.5,0
1764062620,382.5,382.5,382.5,382.5,0
1764062625,382.5,382.5,382.5,382.5,0
1764062630,382.5,382.5,382.5,382.5,0
1764062635,382.5,382.5,382.5,382.5,0
1764062640,382.5,382.5,382.5,382.5,0
1764062645,382.63,382.63,382.63,382.63,1
1764062650,382.63,382.63,382.63,382.63,0
1764062655,382.94,382.94,382.94,382.94,1
1764062660,382.94,382.94,382.94,382.94,0
1764062665,382.71,382.71,382.71,382.71,1
1764062670,382.71,382.71,382.71,382.71,0
1764062675,382.71,382.71,382.71,382.71,0
1764062680,382.71,382.71,382.71,382.71,0
1764062685,382.71,382.71,382.71,382.71,0
1764062690,382.71,382.71,382.71,382.71,0
1764062695,382.4,382.4,382.4,382.4,1
1764062700,382.4,382.4,382.4,382.4,1
1764062705,382.4,382.4,382.4,382.4,0
1764062710,382.4,382.4,382.4,382.4,0
1764062715,382.4,382.4,382.4,382.4,0
1764062720,382.21,382.21,382.21,382.21,1
1764062725,382.55,382.55,382.55,382.55,2
1764062730,382.55,382.55,382.15,382.15,28
1764062735,382.15,382.15,382.15,382.15,0
1764062740,382.15,382.15,382.15,382.15,0
1764062745,382.15,382.15,382.15,382.15,0
1764062750,382.18,382.18,382.18,382.18,1
1764062755,382.18,382.18,382.18,382.18,0
1764062760,382.18,382.18,382.18,382.18,0
1764062765,382.18,382.18,382.18,382.18,0
1764062770,382.18,382.18,382.18,382.18,0
1764062775,382.18,382.18,382.18,382.18,0
1764062780,382.18,382.18,382.18,382.18,0
1764062785,381.72,381.72,381.7,381.7,6
1764062790,381.7,381.7,381.7,381.7,0
1764062795,381.7,381.7,381.7,381.7,0
1764062800,381.7,381.7,381.7,381.7,0
1764062805,381.7,381.7,381.7,381.7,0
1764062810,381.7,381.7,381.7,381.7,0
1764062815,381.7,381.7,381.7,381.7,0
1764062820,381.7,381.7,381.7,381.7,0
1764062825,381.7,381.7,381.7,381.7,0
1764062830,381.7,381.7,381.7,381.7,0
1764062835,381.7,381.7,381.7,381.7,0
1764062840,381.7,381.7,381.7,381.7,0
1764062845,381.7,381.7,381.7,381.7,0
1764062850,381.85,381.85,381.85,381.85,1
1764062855,381.85,381.85,381.85,381.85,0
1764062860,381.85,381.85,381.85,381.85,0
1764062865,381.85,381.85,381.85,381.85,0
1764062870,381.85,381.88,381.85,381.88,2
1764062875,381.88,381.88,381.88,381.88,0
1764062880,381.88,381.88,381.88,381.88,0
1764062885,381.88,381.88,381.88,381.88,0
1764062890,381.88,381.88,381.88,381.88,0
1764062895,381.88,381.88,381.88,381.88,0
1764062900,381.88,381.88,381.88,381.88,0
1764062905,381.88,381.88,381.88,381.88,0
1764062910,381.88,381.88,381.88,381.88,0
1764062915,381.87,381.87,381.87,381.87,1
1764062920,381.87,381.87,381.87,381.87,0
1764062925,381.86,381.86,381.86,381.86,2
1764062930,381.75,381.75,381.75,381.75,3
1764062935,381.5,381.5,381.5,381.5,1
1764062940,381.5,381.5,381.5,381.5,0
1764062945,381.5,381.5,381.5,381.5,0
1764062950,381.5,381.5,381.5,381.5,0
1764062955,381.31,381.31,381.31,381.31,4
1764062960,381.31,381.31,381.31,381.31,0
1764062965,381.31,381.31,381.31,381.31,0
1764062970,381.31,381.31,381.31,381.31,0
1764062975,381.3,381.3,381.3,381.3,2
1764062980,381.48,381.48,381.48,381.48,1
1764062985,381.48,381.48,381.48,381.48,0
1764062990,381.48,381.48,381.48,381.48,0
1764062995,381.48,381.48,381.48,381.48,0
1764063000,381.4,381.4,381.4,381.4,3
1764063005,381.57,381.57,381.57,381.57,1
1764063010,381.57,381.57,381.57,381.57,0
1764063015,381.57,381.57,381.57,381.57,0
1764063020,381.57,381.57,381.57,381.57,0
1764063025,381.57,381.57,381.57,381.57,0
1764063030,381.57,381.57,381.57,381.57,0
1764063035,381.57,381.57,381.57,381.57,0
1764063040,381.57,381.57,381.57,381.57,0
1764063045,381.57,381.57,381.57,381.57,0
1764063050,381.57,381.57,381.57,381.57,0
1764063055,381.57,381.57,381.57,381.57,0
1764063060,381.47,381.51,381.47,381.51,4
1764063065,381.48,381.51,381.48,381.51,4
1764063070,381.51,381.51,381.51,381.51,0
1764063075,381.51,381.51,381.51,381.51,0
1764063080,381.51,381.51,381.51,381.51,0
1764063085,381.51,381.51,381.51,381.51,0
1764063090,381.51,381.51,381.51,381.51,0
1764063095,381.51,381.51,381.51,381.51,0
1764063100,381.31,381.31,381.31,381.31,1
1764063105,381.31,381.31,381.31,381.31,0
1764063110,381.31,381.31,381.31,381.31,0
1764063115,381.1,381.1,381.0,381.0,36
1764063120,381.0,381.0,381.0,381.0,0
1764063125,381.28,381.32,381.28,381.32,3
1764063130,381.32,381.32,381.32,381.32,0
1764063135,381.32,381.32,381.32,381.32,0
1764063140,381.32,381.32,381.32,381.32,0
1764063145,381.32,381.32,381.32,381.32,0
1764063150,381.32,381.32,381.32,381.32,0
1764063155,381.6,381.6,381.6,381.6,1
1764063160,381.58,381.58,381.58,381.58,3
1764063165,381.58,381.58,381.58,381.58,0
1764063170,381.45,381.45,381.45,381.45,2
1764063175,381.66,381.87,381.66,381.83,40
1764063180,381.83,381.83,381.83,381.83,0
1764063185,381.83,381.83,381.83,381.83,0
1764063190,381.83,381.83,381.83,381.83,0
1764063195,382.59,382.59,382.59,382.59,2
1764063200,382.55,382.61,382.43,382.43,9
1764063205,382.43,382.43,382.43,382.43,0
1764063210,382.43,382.43,382.43,382.43,0
1764063215,382.43,382.43,382.43,382.43,0
1764063220,382.43,382.43,382.43,382.43,0
1764063225,382.43,382.43,382.43,382.43,0
1764063230,382.43,382.43,382.43,382.43,0
1764063235,382.43,382.43,382.43,382.43,0
1764063240,382.43,382.43,382.43,382.43,0
1764063245,382.43,382.43,382.43,382.43,0
1764063250,382.43,382.43,382.43,382.43,0
1764063255,382.43,382.43,382.43,382.43,0
1764063260,382.43,382.43,382.43,382.43,0
1764063265,382.43,382.43,382.43,382.43,0
1764063270,382.43,382.43,382.43,382.43,0
1764063275,382.43,382.43,382.43,382.43,0
1764063280,382.43,382.43,382.43,382.43,0
1764063285,382.43,382.43,382.43,382.43,0
1764063290,382.43,382.43,382.43,382.43,0
1764063295,382.43,382.43,382.43,382.43,0
1764063300,382.43,382.43,382.43,382.43,0
1764063305,382.43,382.43,382.43,382.43,0
1764063310,382.43,382.43,382.43,382.43,0
1764063315,382.43,382.43,382.43,382.43,0
1764063320,382.43,382.43,382.43,382.43,0
1764063325,382.43,382.43,382.43,382.43,0
1764063330,382.43,382.43,382.43,382.43,0
1764063335,382.43,382.43,382.43,382.43,0
1764063340,382.43,382.43,382.43,382.43,0
1764063345,382.43,382.43,382.43,382.43,0
1764063350,382.43,382.43,382.43,382.43,0
1764063355,382.43,382.43,382.43,382.43,0
1764063360,382.43,382.43,382.43,382.43,0
1764063365,382.77,382.91,382.66,382.66,14
1764063370,382.94,382.94,382.94,382.94,1
1764063375,382.94,382.94,382.94,382.94,0
1764063380,382.94,382.94,382.94,382.94,0
1764063385,382.94,382.94,382.94,382.94,1
1764063390,382.94,382.94,382.94,382.94,0
1764063395,382.93,382.93,382.93,382.93,1
1764063400,382.94,382.94,382.94,382.94,11
1764063405,382.94,383.0,382.94,383.0,12
1764063410,383.05,383.05,383.04,383.04,3
1764063415,383.04,383.04,383.04,383.04,0
1764063420,383.04,383.04,383.04,383.04,0
1764063425,383.04,383.04,383.04,383.04,0
1764063430,383.04,383.04,383.04,383.04,0
1764063435,383.04,383.04,383.04,383.04,0
1764063440,383.04,383.04,383.04,383.04,0
1764063445,383.04,383.04,383.04,383.04,0
1764063450,383.04,383.04,383.04,383.04,0
1764063455,383.1,383.1,383.1,383.1,1
1764063460,383.1,383.1,383.1,383.1,0
1764063465,383.06,383.06,382.95,382.95,4
1764063470,383.0,383.0,383.0,383.0,10
1764063475,383.0,383.0,383.0,383.0,0
1764063480,383.0,383.0,383.0,383.0,0
1764063485,382.81,382.83,382.81,382.83,2
1764063490,382.83,382.83,382.83,382.83,0
1764063495,382.83,382.83,382.83,382.83,0
1764063500,382.83,382.83,382.83,382.83,0
1764063505,382.83,382.83,382.83,382.83,0
1764063510,382.83,382.83,382.83,382.83,0
1764063515,382.83,382.83,382.83,382.83,0
1764063520,382.83,382.83,382.83,382.83,0
1764063525,382.83,382.83,382.83,382.83,0
1764063530,382.83,382.83,382.83,382.83,0
1764063535,382.83,382.83,382.83,382.83,0
1764063540,382.83,382.83,382.83,382.83,0
1764063545,382.83,382.83,382.83,382.83,0
1764063550,382.83,382.83,382.83,382.83,0
1764063555,382.83,382.83,382.83,382.83,0
1764063560,382.83,382.83,382.83,382.83,0
1764063565,382.83,382.83,382.83,382.83,0
1764063570,382.83,382.83,382.83,382.83,0
1764063575,382.83,382.83,382.83,382.83,0
1764063580,382.83,382.83,382.83,382.83,0
1764063585,382.83,382.83,382.83,382.83,0
1764063590,383.13,383.13,383.11,383.11,2
1764063595,383.11,383.11,383.11,383.11,0
1764063600,383.24,383.24,383.1,383.1,9
1764063605,383.0,383.0,383.0,383.0,1
1764063610,383.0,383.0,383.0,383.0,0
1764063615,383.0,383.0,383.0,383.0,0
1764063620,383.0,383.0,383.0,383.0,0
1764063625,383.0,383.0,383.0,383.0,0
1764063630,383.0,383.0,383.0,383.0,0
1764063635,383.0,383.0,383.0,383.0,0
1764063640,383.0,383.0,383.0,383.0,0
1764063645,383.0,383.0,383.0,383.0,0
1764063650,383.21,383.25,383.21,383.25,5
1764063655,383.25,383.3,383.25,383.28,3
1764063660,383.4,383.4,383.4,383.4,1
1764063665,383.49,383.49,383.49,383.49,1
1764063670,383.5,383.5,383.5,383.5,1
1764063675,383.6,383.6,383.6,383.6,7
1764063680,383.6,383.6,383.6,383.6,0
1764063685,383.6,383.6,383.6,383.6,0
1764063690,383.6,383.6,383.6,383.6,0
1764063695,383.6,383.6,383.6,383.6,0
1764063700,383.6,383.6,383.6,383.6,0
1764063705,383.6,383.6,383.6,383.6,0
1764063710,383.6,383.6,383.6,383.6,0
1764063715,383.98,384.0,383.98,384.0,19
1764063720,384.0,384.0,384.0,384.0,0
1764063725,384.0,384.0,384.0,384.0,0
1764063730,384.0,384.0,384.0,384.0,0
1764063735,384.0,384.0,384.0,384.0,0
1764063740,384.0,384.0,384.0,384.0,0
1764063745,384.0,384.0,384.0,384.0,0
1764063750,384.0,384.0,384.0,384.0,0
1764063755,384.0,384.0,384.0,384.0,0
1764063760,384.0,384.0,384.0,384.0,0
1764063765,384.0,384.0,384.0,384.0,0
1764063770,384.0,384.0,384.0,384.0,0
1764063775,384.0,384.0,384.0,384.0,0
1764063780,384.0,384.0,384.0,384.0,0
1764063785,384.0,384.0,384.0,384.0,0
1764063790,384.0,384.0,384.0,384.0,0
1764063795,384.0,384.0,384.0,384.0,0
1764063800,384.0,384.0,384.0,384.0,0
1764063805,384.0,384.0,384.0,384.0,0
1764063810,384.3,384.72,384.3,384.72,14
1764063815,384.72,384.72,384.72,384.72,0
1764063820,384.72,384.72,384.72,384.72,0
1764063825,384.72,384.72,384.72,384.72,0
1764063830,384.72,384.72,384.72,384.72,0
1764063835,384.72,384.72,384.72,384.72,0
1764063840,384.72,384.72,384.72,384.72,0
1764063845,384.72,384.72,384.72,384.72,0
1764063850,384.72,384.72,384.72,384.72,0
1764063855,384.72,384.72,384.72,384.72,0
1764063860,384.7,384.7,384.7,384.7,1
1764063865,384.7,384.7,384.7,384.7,0
1764063870,384.7,384.7,384.7,384.7,0
1764063875,384.7,384.7,384.7,384.7,0
1764063880,384.7,384.7,384.7,384.7,0
1764063885,384.7,384.7,384.7,384.7,0
1764063890,384.7,384.7,384.7,384.7,0
1764063895,384.99,385.0,384.99,385.0,24
1764063900,385.0,385.0,385.0,385.0,0
1764063905,385.0,385.0,385.0,385.0,0
1764063910,385.3,385.3,385.3,385.3,1
1764063915,385.3,385.3,385.3,385.3,0
1764063920,385.3,385.3,385.3,385.3,0
1764063925,385.2,385.2,385.2,385.2,1
1764063930,385.2,385.2,385.2,385.2,0
1764063935,385.3,385.3,385.3,385.3,4
1764063940,385.42,385.42,385.36,385.36,4
1764063945,385.36,385.36,385.36,385.36,0
1764063950,385.49,385.49,385.49,385.49,1
1764063955,385.49,385.49,385.49,385.49,0
1764063960,385.5,385.5,385.5,385.5,1
1764063965,385.3,385.3,385.2,385.2,5
1764063970,385.2,385.2,385.2,385.2,0
1764063975,385.2,385.2,385.2,385.2,0
1764063980,385.2,385.2,385.2,385.2,0
1764063985,385.2,385.2,385.2,385.2,1
1764063990,385.09,385.09,385.01,385.01,6
1764063995,385.01,385.01,385.01,385.01,0
1764064000,385.01,385.01,385.01,385.01,0
1764064005,385.0,385.0,385.0,385.0,3
1764064010,385.0,385.0,385.0,385.0,0
1764064015,385.44,385.44,385.44,385.44,1
1764064020,385.44,385.44,385.44,385.44,0
1764064025,385.44,385.44,385.44,385.44,0
1764064030,385.44,385.44,385.44,385.44,0
1764064035,385.44,385.44,385.44,385.44,0
1764064040,385.44,385.44,385.44,385.44,0
1764064045,385.44,385.44,385.44,385.44,0
1764064050,385.44,385.44,385.44,385.44,0
1764064055,385.44,385.44,385.44,385.44,0
1764064060,385.06,385.06,385.02,385.02,3
1764064065,385.36,385.36,385.36,385.36,1
1764064070,385.36,385.36,385.36,385.36,0
1764064075,385.03,385.03,385.0,385.0,25
1764064080,385.0,385.0,385.0,385.0,7
1764064085,385.0,385.0,385.0,385.0,0
1764064090,385.0,385.0,385.0,385.0,0
1764064095,385.0,385.0,385.0,385.0,0
1764064100,385.0,385.0,385.0,385.0,0
1764064105,385.0,385.0,385.0,385.0,0
1764064110,385.0,385.0,385.0,385.0,0
1764064115,385.0,385.0,385.0,385.0,0
1764064120,385.0,385.0,385.0,385.0,0
1764064125,385.0,385.0,385.0,385.0,0
1764064130,385.0,385.0,385.0,385.0,0
1764064135,385.0,385.0,385.0,385.0,0
1764064140,385.0,385.0,385.0,385.0,0
1764064145,385.0,385.0,385.0,385.0,0
1764064150,385.0,385.0,385.0,385.0,0
1764064155,385.5,385.5,385.5,385.5,7
1764064160,385.5,385.5,385.5,385.5,0
1764064165,385.5,385.5,385.5,385.5,0
1764064170,385.5,385.5,385.5,385.5,0
1764064175,385.5,385.5,385.5,385.5,0
1764064180,385.5,385.5,385.5,385.5,0
1764064185,385.9,386.0,385.81,385.81,9
1764064190,385.81,385.81,385.81,385.81,0
1764064195,385.81,385.81,385.81,385.81,0
1764064200,385.81,385.81,385.81,385.81,0
1764064205,385.81,385.81,385.81,385.81,0
1764064210,385.81,385.81,385.81,385.81,0
1764064215,385.81,385.81,385.81,385.81,0
1764064220,385.81,385.81,385.81,385.81,0
1764064225,385.57,385.57,385.57,385.57,1
1764064230,385.5,385.5,385.5,385.5,9
