Date,Open,High,Low,Close,Volume
1731076525,14.78,14.78,14.78,14.78,0
1731076530,14.78,14.78,14.78,14.78,0
1731076535,14.78,14.78,14.78,14.78,0
1731076540,14.78,14.78,14.78,14.78,0
1731076545,14.79,14.79,14.79,14.79,0
1731076550,14.79,14.79,14.79,14.79,0
1731076555,14.79,14.79,14.79,14.79,0
1731076560,14.79,14.79,14.79,14.79,0
1731076565,14.79,14.79,14.79,14.79,0
1731076570,14.79,14.79,14.79,14.79,0
1731076575,14.79,14.79,14.79,14.79,0
1731076580,14.79,14.79,14.79,14.79,0
1731076585,14.79,14.79,14.79,14.79,0
1731076590,14.79,14.79,14.79,14.79,0
1731076595,14.79,14.79,14.79,14.79,0
1731076600,14.79,14.79,14.79,14.79,0
1731076605,14.79,14.79,14.79,14.79,0
1731076610,14.79,14.79,14.79,14.79,0
1731076615,14.79,14.79,14.79,14.79,0
1731076620,14.78,14.78,14.78,14.78,0
1731076625,14.78,14.78,14.78,14.78,0
1731076630,14.78,14.78,14.78,14.78,0
1731076635,14.79,14.79,14.79,14.79,0
1731076640,14.79,14.79,14.79,14.79,0
1731076645,14.79,14.79,14.79,14.79,0
1731076650,14.82,14.82,14.82,14.82,0
1731076655,14.82,14.82,14.82,14.82,0
1731076660,14.82,14.82,14.82,14.82,0
1731076665,14.85,14.85,14.85,14.85,0
1731076670,14.85,14.85,14.85,14.85,0
1731076675,14.85,14.85,14.85,14.85,0
1731076680,14.86,14.86,14.86,14.86,0
1731076685,14.86,14.86,14.86,14.86,0
1731076690,14.86,14.86,14.86,14.86,0
1731076695,14.9,14.9,14.9,14.9,0
1731076700,14.9,14.9,14.9,14.9,0
1731076705,14.9,14.9,14.9,14.9,0
1731076710,14.93,14.93,14.93,14.93,0
1731076715,14.93,14.93,14.93,14.93,0
1731076720,14.93,14.93,14.93,14.93,0
1731076725,14.94,14.94,14.94,14.94,0
1731076730,14.94,14.94,14.94,14.94,0
1731076735,14.94,14.94,14.94,14.94,0
1731076740,14.93,14.93,14.93,14.93,0
1731076745,14.93,14.93,14.93,14.93,0
1731076750,14.93,14.93,14.93,14.93,0
1731076755,14.91,14.91,14.91,14.91,0
1731076760,14.91,14.91,14.91,14.91,0
1731076765,14.91,14.91,14.91,14.91,0
1731076770,14.92,14.92,14.92,14.92,0
1731076775,14.92,14.92,14.92,14.92,0
1731076780,14.92,14.92,14.92,14.92,0
1731076785,14.92,14.92,14.92,14.92,0
1731076790,14.92,14.92,14.92,14.92,0
1731076795,14.92,14.92,14.92,14.92,0
1731076800,14.91,14.91,14.91,14.91,0
1731076805,14.91,14.91,14.91,14.91,0
1731076810,14.91,14.91,14.91,14.91,0
1731076815,14.9,14.9,14.9,14.9,0
1731076820,14.9,14.9,14.9,14.9,0
1731076825,14.9,14.9,14.9,14.9,0
1731076830,14.89,14.89,14.89,14.89,0
1731076835,14.89,14.89,14.89,14.89,0
1731076840,14.89,14.89,14.89,14.89,0
1731076845,14.91,14.91,14.91,14.91,0
1731076850,14.91,14.91,14.91,14.91,0
1731076855,14.91,14.91,14.91,14.91,0
1731076860,14.9,14.9,14.9,14.9,0
1731076865,14.9,14.9,14.9,14.9,0
1731076870,14.9,14.9,14.9,14.9,0
1731076875,14.89,14.89,14.89,14.89,0
1731076880,14.89,14.89,14.89,14.89,0
1731076885,14.89,14.89,14.89,14.89,0
1731076890,14.89,14.89,14.89,14.89,0
1731076895,14.89,14.89,14.89,14.89,0
1731076900,14.89,14.89,14.89,14.89,0
1731076905,14.9,14.9,14.9,14.9,0
1731076910,14.9,14.9,14.9,14.9,0
1731076915,14.9,14.9,14.9,14.9,0
1731076920,14.89,14.89,14.89,14.89,0
1731076925,14.89,14.89,14.89,14.89,0
1731076930,14.89,14.89,14.89,14.89,0
1731076935,14.91,14.91,14.91,14.91,0
1731076940,14.91,14.91,14.91,14.91,0
1731076945,14.91,14.91,14.91,14.91,0
1731076950,14.89,14.89,14.89,14.89,0
1731076955,14.89,14.89,14.89,14.89,0
1731076960,14.89,14.89,14.89,14.89,0
1731076965,14.89,14.89,14.89,14.89,0
1731076970,14.89,14.89,14.89,14.89,0
1731076975,14.89,14.89,14.89,14.89,0
1731076980,14.89,14.89,14.89,14.89,0
1731076985,14.89,14.89,14.89,14.89,0
1731076990,14.89,14.89,14.89,14.89,0
1731076995,14.89,14.89,14.89,14.89,0
1731077000,14.89,14.89,14.89,14.89,0
1731077005,14.89,14.89,14.89,14.89,0
1731077010,14.89,14.89,14.89,14.89,0
1731077015,14.89,14.89,14.89,14.89,0
1731077020,14.89,14.89,14.89,14.89,0
1731077025,14.9,14.9,14.9,14.9,0
1731077030,14.9,14.9,14.9,14.9,0
1731077035,14.9,14.9,14.9,14.9,0
1731077040,14.91,14.91,14.91,14.91,0
1731077045,14.91,14.91,14.91,14.91,0
1731077050,14.91,14.91,14.91,14.91,0
1731077055,14.9,14.9,14.9,14.9,0
1731077060,14.9,14.9,14.9,14.9,0
1731077065,14.9,14.9,14.9,14.9,0
1731077070,14.91,14.91,14.91,14.91,0
1731077075,14.91,14.91,14.91,14.91,0
1731077080,14.91,14.91,14.91,14.91,0
1731077085,14.89,14.89,14.89,14.89,0
1731077090,14.89,14.89,14.89,14.89,0
1731077095,14.89,14.89,14.89,14.89,0
1731077100,14.88,14.88,14.88,14.88,0
1731077105,14.88,14.88,14.88,14.88,0
1731077110,14.88,14.88,14.88,14.88,0
1731077115,14.89,14.89,14.89,14.89,0
1731077120,14.89,14.89,14.89,14.89,0
1731077125,14.89,14.89,14.89,14.89,0
1731077130,14.88,14.88,14.88,14.88,0
1731077135,14.88,14.88,14.88,14.88,0
1731077140,14.88,14.88,14.88,14.88,0
1731077145,14.88,14.88,14.88,14.88,0
1731077150,14.88,14.88,14.88,14.88,0
1731077155,14.88,14.88,14.88,14.88,0
1731077160,14.87,14.87,14.87,14.87,0
1731077165,14.87,14.87,14.87,14.87,0
1731077170,14.87,14.87,14.87,14.87,0
1731077175,14.87,14.87,14.87,14.87,0
1731077180,14.87,14.87,14.87,14.87,0
1731077185,14.87,14.87,14.87,14.87,0
1731077190,14.86,14.86,14.86,14.86,0
1731077195,14.86,14.86,14.86,14.86,0
1731077200,14.86,14.86,14.86,14.86,0
1731077205,14.85,14.85,14.85,14.85,0
1731077210,14.85,14.85,14.85,14.85,0
1731077215,14.85,14.85,14.85,14.85,0
1731077220,14.84,14.84,14.84,14.84,0
1731077225,14.84,14.84,14.84,14.84,0
1731077230,14.84,14.84,14.84,14.84,0
1731077235,14.84,14.84,14.84,14.84,0
1731077240,14.84,14.84,14.84,14.84,0
1731077245,14.84,14.84,14.84,14.84,0
1731077250,14.82,14.82,14.82,14.82,0
1731077255,14.82,14.82,14.82,14.82,0
1731077260,14.82,14.82,14.82,14.82,0
1731077265,14.81,14.81,14.81,14.81,0
1731077270,14.81,14.81,14.81,14.81,0
1731077275,14.81,14.81,14.81,14.81,0
1731077280,14.8,14.8,14.8,14.8,0
1731077285,14.8,14.8,14.8,14.8,0
1731077290,14.8,14.8,14.8,14.8,0
1731077295,14.8,14.8,14.8,14.8,0
1731077300,14.8,14.8,14.8,14.8,0
1731077305,14.8,14.8,14.8,14.8,0
1731077310,14.81,14.81,14.81,14.81,0
1731077315,14.81,14.81,14.81,14.81,0
1731077320,14.81,14.81,14.81,14.81,0
1731077325,14.81,14.81,14.81,14.81,0
1731077330,14.81,14.81,14.81,14.81,0
1731077335,14.81,14.81,14.81,14.81,0
1731077340,14.8,14.8,14.8,14.8,0
1731077345,14.8,14.8,14.8,14.8,0
1731077350,14.8,14.8,14.8,14.8,0
1731077355,14.82,14.82,14.82,14.82,0
1731077360,14.82,14.82,14.82,14.82,0
1731077365,14.82,14.82,14.82,14.82,0
1731077370,14.82,14.82,14.82,14.82,0
1731077375,14.82,14.82,14.82,14.82,0
1731077380,14.82,14.82,14.82,14.82,0
1731077385,14.82,14.82,14.82,14.82,0
1731077390,14.82,14.82,14.82,14.82,0
1731077395,14.82,14.82,14.82,14.82,0
1731077400,14.82,14.82,14.82,14.82,0
1731077405,14.82,14.82,14.82,14.82,0
1731077410,14.82,14.82,14.82,14.82,0
1731077415,14.82,14.82,14.82,14.82,0
1731077420,14.82,14.82,14.82,14.82,0
1731077425,14.82,14.82,14.82,14.82,0
1731077430,14.82,14.82,14.82,14.82,0
1731077435,14.82,14.82,14.82,14.82,0
1731077440,14.82,14.82,14.82,14.82,0
1731077445,14.81,14.81,14.81,14.81,0
1731077450,14.81,14.81,14.81,14.81,0
1731077455,14.81,14.81,14.81,14.81,0
1731077460,14.83,14.83,14.83,14.83,0
1731077465,14.83,14.83,14.83,14.83,0
1731077470,14.83,14.83,14.83,14.83,0
1731077475,14.82,14.82,14.82,14.82,0
1731077480,14.82,14.82,14.82,14.82,0
1731077485,14.82,14.82,14.82,14.82,0
1731077490,14.82,14.82,14.82,14.82,0
1731077495,14.82,14.82,14.82,14.82,0
1731077500,14.82,14.82,14.82,14.82,0
1731077505,14.82,14.82,14.82,14.82,0
1731077510,14.82,14.82,14.82,14.82,0
1731077515,14.82,14.82,14.82,14.82,0
1731077520,14.82,14.82,14.82,14.82,0
1731077525,14.82,14.82,14.82,14.82,0
1731077530,14.82,14.82,14.82,14.82,0
1731077535,14.81,14.81,14.81,14.81,0
1731077540,14.81,14.81,14.81,14.81,0
1731077545,14.81,14.81,14.81,14.81,0
1731077550,14.81,14.81,14.81,14.81,0
1731077555,14.81,14.81,14.81,14.81,0
1731077560,14.81,14.81,14.81,14.81,0
1731077565,14.81,14.81,14.81,14.81,0
1731077570,14.81,14.81,14.81,14.81,0
1731077575,14.81,14.81,14.81,14.81,0
1731077580,14.81,14.81,14.81,14.81,0
1731077585,14.81,14.81,14.81,14.81,0
1731077590,14.81,14.81,14.81,14.81,0
1731077595,14.8,14.8,14.8,14.8,0
1731077600,14.8,14.8,14.8,14.8,0
1731077605,14.8,14.8,14.8,14.8,0
1731077610,14.8,14.8,14.8,14.8,0
1731077615,14.8,14.8,14.8,14.8,0
1731077620,14.8,14.8,14.8,14.8,0
1731077625,14.82,14.82,14.82,14.82,0
1731077630,14.82,14.82,14.82,14.82,0
1731077635,14.82,14.82,14.82,14.82,0
1731077640,14.83,14.83,14.83,14.83,0
1731077645,14.83,14.83,14.83,14.83,0
1731077650,14.83,14.83,14.83,14.83,0
1731077655,14.83,14.83,14.83,14.83,0
1731077660,14.83,14.83,14.83,14.83,0
1731077665,14.83,14.83,14.83,14.83,0
1731077670,14.83,14.83,14.83,14.83,0
1731077675,14.83,14.83,14.83,14.83,0
1731077680,14.83,14.83,14.83,14.83,0
1731077685,14.83,14.83,14.83,14.83,0
1731077690,14.83,14.83,14.83,14.83,0
1731077695,14.83,14.83,14.83,14.83,0
1731077700,14.85,14.85,14.85,14.85,0
1731077705,14.85,14.85,14.85,14.85,0
1731077710,14.85,14.85,14.85,14.85,0
1731077715,14.84,14.84,14.84,14.84,0
1731077720,14.84,14.84,14.84,14.84,0
1731077725,14.84,14.84,14.84,14.84,0
1731077730,14.83,14.83,14.83,14.83,0
1731077735,14.83,14.83,14.83,14.83,0
1731077740,14.83,14.83,14.83,14.83,0
1731077745,14.83,14.83,14.83,14.83,0
1731077750,14.83,14.83,14.83,14.83,0
1731077755,14.83,14.83,14.83,14.83,0
1731077760,14.83,14.83,14.83,14.83,0
1731077765,14.83,14.83,14.83,14.83,0
1731077770,14.83,14.83,14.83,14.83,0
1731077775,14.82,14.82,14.82,14.82,0
1731077780,14.82,14.82,14.82,14.82,0
1731077785,14.82,14.82,14.82,14.82,0
1731077790,14.82,14.82,14.82,14.82,0
1731077795,14.82,14.82,14.82,14.82,0
1731077800,14.82,14.82,14.82,14.82,0
1731077805,14.82,14.82,14.82,14.82,0
1731077810,14.82,14.82,14.82,14.82,0
1731077815,14.82,14.82,14.82,14.82,0
1731077820,14.82,14.82,14.82,14.82,0
1731077825,14.82,14.82,14.82,14.82,0
1731077830,14.82,14.82,14.82,14.82,0
1731077835,14.83,14.83,14.83,14.83,0
1731077840,14.83,14.83,14.83,14.83,0
1731077845,14.83,14.83,14.83,14.83,0
1731077850,14.82,14.82,14.82,14.82,0
1731077855,14.82,14.82,14.82,14.82,0
1731077860,14.82,14.82,14.82,14.82,0
1731077865,14.82,14.82,14.82,14.82,0
1731077870,14.82,14.82,14.82,14.82,0
1731077875,14.82,14.82,14.82,14.82,0
1731077880,14.8,14.8,14.8,14.8,0
1731077885,14.8,14.8,14.8,14.8,0
1731077890,14.8,14.8,14.8,14.8,0
1731077895,14.82,14.82,14.82,14.82,0
1731077900,14.82,14.82,14.82,14.82,0
1731077905,14.82,14.82,14.82,14.82,0
1731077910,14.81,14.81,14.81,14.81,0
1731077915,14.81,14.81,14.81,14.81,0
1731077920,14.81,14.81,14.81,14.81,0
1731077925,14.81,14.81,14.81,14.81,0
1731077930,14.81,14.81,14.81,14.81,0
1731077935,14.81,14.81,14.81,14.81,0
1731077940,14.8,14.8,14.8,14.8,0
1731077945,14.8,14.8,14.8,14.8,0
1731077950,14.8,14.8,14.8,14.8,0
1731077955,14.8,14.8,14.8,14.8,0
1731077960,14.8,14.8,14.8,14.8,0
1731077965,14.8,14.8,14.8,14.8,0
1731077970,14.8,14.8,14.8,14.8,0
1731077975,14.8,14.8,14.8,14.8,0
1731077980,14.8,14.8,14.8,14.8,0
1731077985,14.79,14.79,14.79,14.79,0
1731077990,14.79,14.79,14.79,14.79,0
1731077995,14.79,14.79,14.79,14.79,0
1731078000,14.76,14.76,14.76,14.76,0
1731078005,14.76,14.76,14.76,14.76,0
1731078010,14.76,14.76,14.76,14.76,0
1731078015,14.71,14.71,14.71,14.71,0
1731078020,14.71,14.71,14.71,14.71,0
1731078025,14.71,14.71,14.71,14.71,0
1731078030,14.73,14.73,14.73,14.73,0
1731078035,14.73,14.73,14.73,14.73,0
1731078040,14.73,14.73,14.73,14.73,0
1731078045,14.73,14.73,14.73,14.73,0
1731078050,14.73,14.73,14.73,14.73,0
1731078055,14.73,14.73,14.73,14.73,0
1731078060,14.74,14.74,14.74,14.74,0
1731078065,14.74,14.74,14.74,14.74,0
1731078070,14.74,14.74,14.74,14.74,0
1731078075,14.74,14.74,14.74,14.74,0
1731078080,14.74,14.74,14.74,14.74,0
1731078085,14.74,14.74,14.74,14.74,0
1731078090,14.72,14.72,14.72,14.72,0
1731078095,14.72,14.72,14.72,14.72,0
1731078100,14.72,14.72,14.72,14.72,0
1731078105,14.72,14.72,14.72,14.72,0
1731078110,14.72,14.72,14.72,14.72,0
1731078115,14.72,14.72,14.72,14.72,0
1731078120,14.72,14.72,14.72,14.72,0
1731078125,14.72,14.72,14.72,14.72,0
1731078130,14.72,14.72,14.72,14.72,0
1731078135,14.74,14.74,14.74,14.74,0
1731078140,14.74,14.74,14.74,14.74,0
1731078145,14.74,14.74,14.74,14.74,0
1731078150,14.74,14.74,14.74,14.74,0
1731078155,14.74,14.74,14.74,14.74,0
1731078160,14.74,14.74,14.74,14.74,0
1731078165,14.73,14.73,14.73,14.73,0
1731078170,14.73,14.73,14.73,14.73,0
1731078175,14.73,14.73,14.73,14.73,0
1731078180,14.75,14.75,14.75,14.75,0
1731078185,14.75,14.75,14.75,14.75,0
1731078190,14.75,14.75,14.75,14.75,0
1731078195,14.71,14.71,14.71,14.71,0
1731078200,14.71,14.71,14.71,14.71,0
1731078205,14.71,14.71,14.71,14.71,0
1731078210,14.7,14.7,14.7,14.7,0
1731078215,14.7,14.7,14.7,14.7,0
1731078220,14.7,14.7,14.7,14.7,0
1731078225,14.71,14.71,14.71,14.71,0
1731078230,14.71,14.71,14.71,14.71,0
1731078235,14.71,14.71,14.71,14.71,0
1731078240,14.7,14.7,14.7,14.7,0
1731078245,14.7,14.7,14.7,14.7,0
1731078250,14.7,14.7,14.7,14.7,0
1731078255,14.74,14.74,14.74,14.74,0
1731078260,14.74,14.74,14.74,14.74,0
1731078265,14.74,14.74,14.74,14.74,0
1731078270,14.75,14.75,14.75,14.75,0
1731078275,14.75,14.75,14.75,14.75,0
1731078280,14.75,14.75,14.75,14.75,0
1731078285,14.76,14.76,14.76,14.76,0
1731078290,14.76,14.76,14.76,14.76,0
1731078295,14.76,14.76,14.76,14.76,0
1731078300,14.75,14.75,14.75,14.75,0
1731078305,14.75,14.75,14.75,14.75,0
1731078310,14.75,14.75,14.75,14.75,0
1731078315,14.77,14.77,14.77,14.77,0
1731078320,14.77,14.77,14.77,14.77,0
1731078325,14.77,14.77,14.77,14.77,0
1731078330,14.77,14.77,14.77,14.77,0
1731078335,14.77,14.77,14.77,14.77,0
1731078340,14.77,14.77,14.77,14.77,0
1731078345,14.75,14.75,14.75,14.75,0
1731078350,14.75,14.75,14.75,14.75,0
1731078355,14.75,14.75,14.75,14.75,0
1731078360,14.76,14.76,14.76,14.76,0
1731078365,14.76,14.76,14.76,14.76,0
1731078370,14.76,14.76,14.76,14.76,0
1731078375,14.74,14.74,14.74,14.74,0
1731078380,14.74,14.74,14.74,14.74,0
1731078385,14.74,14.74,14.74,14.74,0
1731078390,14.74,14.74,14.74,14.74,0
1731078395,14.74,14.74,14.74,14.74,0
1731078400,14.74,14.74,14.74,14.74,0
1731078405,14.78,14.78,14.78,14.78,0
1731078410,14.78,14.78,14.78,14.78,0
1731078415,14.78,14.78,14.78,14.78,0
1731078420,14.77,14.77,14.77,14.77,0
1731078425,14.77,14.77,14.77,14.77,0
1731078430,14.77,14.77,14.77,14.77,0
1731078435,14.76,14.76,14.76,14.76,0
1731078440,14.76,14.76,14.76,14.76,0
1731078445,14.76,14.76,14.76,14.76,0
1731078450,14.76,14.76,14.76,14.76,0
1731078455,14.76,14.76,14.76,14.76,0
1731078460,14.76,14.76,14.76,14.76,0
1731078465,14.72,14.72,14.72,14.72,0
1731078470,14.72,14.72,14.72,14.72,0
1731078475,14.72,14.72,14.72,14.72,0
1731078480,14.72,14.72,14.72,14.72,0
1731078485,14.72,14.72,14.72,14.72,0
1731078490,14.72,14.72,14.72,14.72,0
1731078495,14.74,14.74,14.74,14.74,0
1731078500,14.74,14.74,14.74,14.74,0
1731078505,14.74,14.74,14.74,14.74,0
1731078510,14.74,14.74,14.74,14.74,0
1731078515,14.74,14.74,14.74,14.74,0
1731078520,14.74,14.74,14.74,14.74,0
1731078525,14.76,14.76,14.76,14.76,0
1731078530,14.76,14.76,14.76,14.76,0
1731078535,14.76,14.76,14.76,14.76,0
1731078540,14.77,14.77,14.77,14.77,0
1731078545,14.77,14.77,14.77,14.77,0
1731078550,14.77,14.77,14.77,14.77,0
1731078555,14.74,14.74,14.74,14.74,0
1731078560,14.74,14.74,14.74,14.74,0
1731078565,14.74,14.74,14.74,14.74,0
1731078570,14.75,14.75,14.75,14.75,0
1731078575,14.75,14.75,14.75,14.75,0
1731078580,14.75,14.75,14.75,14.75,0
1731078585,14.75,14.75,14.75,14.75,0
1731078590,14.75,14.75,14.75,14.75,0
1731078595,14.75,14.75,14.75,14.75,0
1731078600,14.75,14.75,14.75,14.75,0
1731078605,14.75,14.75,14.75,14.75,0
1731078610,14.75,14.75,14.75,14.75,0
1731078615,14.76,14.76,14.76,14.76,0
1731078620,14.76,14.76,14.76,14.76,0
1731078625,14.76,14.76,14.76,14.76,0
1731078630,14.75,14.75,14.75,14.75,0
1731078635,14.75,14.75,14.75,14.75,0
1731078640,14.75,14.75,14.75,14.75,0
1731078645,14.76,14.76,14.76,14.76,0
1731078650,14.76,14.76,14.76,14.76,0
1731078655,14.76,14.76,14.76,14.76,0
1731078660,14.75,14.75,14.75,14.75,0
1731078665,14.75,14.75,14.75,14.75,0
1731078670,14.75,14.75,14.75,14.75,0
1731078675,14.75,14.75,14.75,14.75,0
1731078680,14.75,14.75,14.75,14.75,0
1731078685,14.75,14.75,14.75,14.75,0
1731078690,14.74,14.74,14.74,14.74,0
1731078695,14.74,14.74,14.74,14.74,0
1731078700,14.74,14.74,14.74,14.74,0
1731078705,14.75,14.75,14.75,14.75,0
1731078710,14.75,14.75,14.75,14.75,0
1731078715,14.75,14.75,14.75,14.75,0
1731078720,14.74,14.74,14.74,14.74,0
1731078725,14.74,14.74,14.74,14.74,0
1731078730,14.74,14.74,14.74,14.74,0
1731078735,14.74,14.74,14.74,14.74,0
1731078740,14.74,14.74,14.74,14.74,0
1731078745,14.74,14.74,14.74,14.74,0
1731078750,14.75,14.75,14.75,14.75,0
1731078755,14.75,14.75,14.75,14.75,0
1731078760,14.75,14.75,14.75,14.75,0
1731078765,14.75,14.75,14.75,14.75,0
1731078770,14.75,14.75,14.75,14.75,0
1731078775,14.75,14.75,14.75,14.75,0
1731078780,14.74,14.74,14.74,14.74,0
1731078785,14.74,14.74,14.74,14.74,0
1731078790,14.74,14.74,14.74,14.74,0
1731078795,14.75,14.75,14.75,14.75,0
1731078800,14.75,14.75,14.75,14.75,0
1731078805,14.75,14.75,14.75,14.75,0
1731078810,14.74,14.74,14.74,14.74,0
1731078815,14.74,14.74,14.74,14.74,0
1731078820,14.74,14.74,14.74,14.74,0
1731078825,14.74,14.74,14.74,14.74,0
1731078830,14.74,14.74,14.74,14.74,0
1731078835,14.74,14.74,14.74,14.74,0
1731078840,14.75,14.75,14.75,14.75,0
1731078845,14.75,14.75,14.75,14.75,0
1731078850,14.75,14.75,14.75,14.75,0
1731078855,14.75,14.75,14.75,14.75,0
1731078860,14.75,14.75,14.75,14.75,0
1731078865,14.75,14.75,14.75,14.75,0
1731078870,14.76,14.76,14.76,14.76,0
1731078875,14.76,14.76,14.76,14.76,0
1731078880,14.76,14.76,14.76,14.76,0
1731078885,14.76,14.76,14.76,14.76,0
1731078890,14.76,14.76,14.76,14.76,0
1731078895,14.76,14.76,14.76,14.76,0
1731078900,14.76,14.76,14.76,14.76,0
1731078905,14.76,14.76,14.76,14.76,0
1731078910,14.76,14.76,14.76,14.76,0
1731078915,14.76,14.76,14.76,14.76,0
1731078920,14.76,14.76,14.76,14.76,0
1731078925,14.76,14.76,14.76,14.76,0
1731078930,14.76,14.76,14.76,14.76,0
1731078935,14.76,14.76,14.76,14.76,0
1731078940,14.76,14.76,14.76,14.76,0
1731078945,14.77,14.77,14.77,14.77,0
1731078950,14.77,14.77,14.77,14.77,0
1731078955,14.77,14.77,14.77,14.77,0
1731078960,14.75,14.75,14.75,14.75,0
1731078965,14.75,14.75,14.75,14.75,0
1731078970,14.75,14.75,14.75,14.75,0
1731078975,14.75,14.75,14.75,14.75,0
1731078980,14.75,14.75,14.75,14.75,0
1731078985,14.75,14.75,14.75,14.75,0
1731078990,14.75,14.75,14.75,14.75,0
1731078995,14.75,14.75,14.75,14.75,0
1731079000,14.75,14.75,14.75,14.75,0
1731079005,14.75,14.75,14.75,14.75,0
1731079010,14.75,14.75,14.75,14.75,0
1731079015,14.75,14.75,14.75,14.75,0
1731079020,14.76,14.76,14.76,14.76,0
1731079025,14.76,14.76,14.76,14.76,0
1731079030,14.76,14.76,14.76,14.76,0
1731079035,14.74,14.74,14.74,14.74,0
1731079040,14.74,14.74,14.74,14.74,0
1731079045,14.74,14.74,14.74,14.74,0
1731079050,14.75,14.75,14.75,14.75,0
1731079055,14.75,14.75,14.75,14.75,0
1731079060,14.75,14.75,14.75,14.75,0
1731079065,14.75,14.75,14.75,14.75,0
1731079070,14.75,14.75,14.75,14.75,0
1731079075,14.75,14.75,14.75,14.75,0
1731079080,14.73,14.73,14.73,14.73,0
1731079085,14.73,14.73,14.73,14.73,0
1731079090,14.73,14.73,14.73,14.73,0
1731079095,14.71,14.71,14.71,14.71,0
1731079100,14.71,14.71,14.71,14.71,0
1731079105,14.71,14.71,14.71,14.71,0
1731079110,14.71,14.71,14.71,14.71,0
1731079115,14.71,14.71,14.71,14.71,0
1731079120,14.71,14.71,14.71,14.71,0
1731079125,14.71,14.71,14.71,14.71,0
1731079130,14.71,14.71,14.71,14.71,0
1731079135,14.71,14.71,14.71,14.71,0
1731079140,14.71,14.71,14.71,14.71,0
1731079145,14.71,14.71,14.71,14.71,0
1731079150,14.71,14.71,14.71,14.71,0
1731079155,14.7,14.7,14.7,14.7,0
1731079160,14.7,14.7,14.7,14.7,0
1731079165,14.7,14.7,14.7,14.7,0
1731079170,14.71,14.71,14.71,14.71,0
1731079175,14.71,14.71,14.71,14.71,0
1731079180,14.71,14.71,14.71,14.71,0
1731079185,14.73,14.73,14.73,14.73,0
1731079190,14.73,14.73,14.73,14.73,0
1731079195,14.73,14.73,14.73,14.73,0
1731079200,14.72,14.72,14.72,14.72,0
1731079205,14.72,14.72,14.72,14.72,0
1731079210,14.72,14.72,14.72,14.72,0
1731079215,14.73,14.73,14.73,14.73,0
1731079220,14.73,14.73,14.73,14.73,0
1731079225,14.73,14.73,14.73,14.73,0
1731079230,14.73,14.73,14.73,14.73,0
